tconst	ordering	nconst	category	job	characters
tt11900204	6	nm1065952	writer	\N	\N
tt11900206	1	nm2410851	actress	\N	["Angelina"]
tt11900206	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900206	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900206	4	nm0051678	director	\N	\N
tt11900206	5	nm1065581	writer	\N	\N
tt11900206	6	nm1065952	writer	\N	\N
tt11900208	1	nm2410851	actress	\N	["Angelina"]
tt11900208	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900208	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900208	4	nm0051678	director	\N	\N
tt11900208	5	nm1065581	writer	\N	\N
tt11900208	6	nm1065952	writer	\N	\N
tt11900210	1	nm2410851	actress	\N	["Angelina"]
tt11900210	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900210	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900210	4	nm0051678	director	\N	\N
tt11900210	5	nm1065581	writer	\N	\N
tt11900210	6	nm1065952	writer	\N	\N
tt11900212	1	nm2410851	actress	\N	["Angelina"]
tt11900212	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900212	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900212	4	nm0051678	director	\N	\N
tt11900212	5	nm1065581	writer	\N	\N
tt11900212	6	nm1065952	writer	\N	\N
tt11900214	1	nm2410851	actress	\N	["Angelina"]
tt11900214	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900214	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900214	4	nm0051678	director	\N	\N
tt11900214	5	nm1065581	writer	\N	\N
tt11900214	6	nm1065952	writer	\N	\N
tt11900216	1	nm2410851	actress	\N	["Angelina"]
tt11900216	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900216	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900216	4	nm0051678	director	\N	\N
tt11900216	5	nm1065581	writer	\N	\N
tt11900216	6	nm1065952	writer	\N	\N
tt11900218	1	nm2410851	actress	\N	["Angelina"]
tt11900218	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900218	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900218	4	nm0051678	director	\N	\N
tt11900218	5	nm1065581	writer	\N	\N
tt11900218	6	nm1065952	writer	\N	\N
tt11900220	1	nm2410851	actress	\N	["Angelina"]
tt11900220	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11900220	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11900220	4	nm0051678	director	\N	\N
tt11900220	5	nm1065581	writer	\N	\N
tt11900220	6	nm1065952	writer	\N	\N
tt11900222	1	nm4119145	actor	\N	\N
tt11900222	2	nm8562385	director	\N	\N
tt11900222	3	nm11394815	composer	\N	\N
tt11900222	4	nm6476117	cinematographer	\N	\N
tt11900224	10	nm2116958	actor	\N	["Lieutenant"]
tt11900224	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11900224	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt11900224	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11900224	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11900224	5	nm0100841	director	\N	\N
tt11900224	6	nm1161772	producer	producer	\N
tt11900224	7	nm0133597	actor	\N	["Far Wind"]
tt11900224	8	nm0281570	actress	\N	["Kim Langsworth"]
tt11900224	9	nm0382622	actress	\N	["Moonchild"]
tt11900226	1	nm9523351	actress	\N	\N
tt11900226	2	nm0756533	actor	\N	\N
tt11900226	3	nm1748770	actress	\N	\N
tt11900226	4	nm10694806	director	\N	\N
tt11900226	5	nm10694807	writer	written by	\N
tt11900226	6	nm7509231	writer	creator	\N
tt11900226	7	nm10678643	cinematographer	\N	\N
tt11900226	8	nm2581429	cinematographer	\N	\N
tt11900230	1	nm9652049	actress	\N	["(Themselves)"]
tt11900232	1	nm9523351	actress	\N	\N
tt11900232	2	nm0756533	actor	\N	\N
tt11900232	3	nm1748770	actress	\N	\N
tt11900232	4	nm10694806	director	\N	\N
tt11900232	5	nm10694807	writer	written by	\N
tt11900232	6	nm7509231	writer	creator	\N
tt11900232	7	nm10678643	cinematographer	\N	\N
tt11900232	8	nm2581429	cinematographer	\N	\N
tt11900234	10	nm3049540	writer	\N	\N
tt11900234	1	nm0060241	actor	\N	["Seth Snyder"]
tt11900234	2	nm0927043	actress	\N	["Emma Snyder"]
tt11900234	3	nm0483582	director	\N	\N
tt11900234	4	nm0045741	writer	\N	\N
tt11900234	5	nm0153944	writer	\N	\N
tt11900234	6	nm0191612	writer	\N	\N
tt11900234	7	nm1299367	writer	\N	\N
tt11900234	8	nm1000124	writer	\N	\N
tt11900234	9	nm1779986	writer	\N	\N
tt11900236	1	nm9523351	actress	\N	\N
tt11900236	2	nm0756533	actor	\N	\N
tt11900236	3	nm1748770	actress	\N	\N
tt11900236	4	nm10694806	director	\N	\N
tt11900236	5	nm10694807	writer	written by	\N
tt11900236	6	nm7509231	writer	creator	\N
tt11900236	7	nm10678643	cinematographer	\N	\N
tt11900236	8	nm2581429	cinematographer	\N	\N
tt11900238	1	nm9523351	actress	\N	\N
tt11900238	2	nm0756533	actor	\N	\N
tt11900238	3	nm1748770	actress	\N	\N
tt11900238	4	nm10694806	director	\N	\N
tt11900238	5	nm10694807	writer	written by	\N
tt11900238	6	nm7509231	writer	creator	\N
tt11900238	7	nm10678643	cinematographer	\N	\N
tt11900238	8	nm2581429	cinematographer	\N	\N
tt11900240	1	nm9523351	actress	\N	\N
tt11900240	2	nm0756533	actor	\N	\N
tt11900240	3	nm1748770	actress	\N	\N
tt11900240	4	nm10694806	director	\N	\N
tt11900240	5	nm10694807	writer	written by	\N
tt11900240	6	nm7509231	writer	creator	\N
tt11900240	7	nm10678643	cinematographer	\N	\N
tt11900240	8	nm2581429	cinematographer	\N	\N
tt11900242	1	nm9523351	actress	\N	\N
tt11900242	2	nm0756533	actor	\N	\N
tt11900242	3	nm1748770	actress	\N	\N
tt11900242	4	nm10694806	director	\N	\N
tt11900242	5	nm10694807	writer	written by	\N
tt11900242	6	nm7509231	writer	creator	\N
tt11900242	7	nm10678643	cinematographer	\N	\N
tt11900242	8	nm2581429	cinematographer	\N	\N
tt11900244	1	nm9523351	actress	\N	\N
tt11900244	2	nm0756533	actor	\N	\N
tt11900244	3	nm1748770	actress	\N	\N
tt11900244	4	nm10694806	director	\N	\N
tt11900244	5	nm10694807	writer	written by	\N
tt11900244	6	nm7509231	writer	creator	\N
tt11900244	7	nm10678643	cinematographer	\N	\N
tt11900244	8	nm2581429	cinematographer	\N	\N
tt11900246	1	nm9523351	actress	\N	\N
tt11900246	2	nm0756533	actor	\N	\N
tt11900246	3	nm1748770	actress	\N	\N
tt11900246	4	nm10694806	director	\N	\N
tt11900246	5	nm10694807	writer	written by	\N
tt11900246	6	nm7509231	writer	creator	\N
tt11900246	7	nm10678643	cinematographer	\N	\N
tt11900246	8	nm2581429	cinematographer	\N	\N
tt11900248	1	nm9523351	actress	\N	\N
tt11900248	2	nm0756533	actor	\N	\N
tt11900248	3	nm1748770	actress	\N	\N
tt11900248	4	nm10694806	director	\N	\N
tt11900248	5	nm10694807	writer	written by	\N
tt11900248	6	nm7509231	writer	creator	\N
tt11900248	7	nm10678643	cinematographer	\N	\N
tt11900248	8	nm2581429	cinematographer	\N	\N
tt11900250	1	nm9523351	actress	\N	\N
tt11900250	2	nm0756533	actor	\N	\N
tt11900250	3	nm1748770	actress	\N	\N
tt11900250	4	nm10694806	director	\N	\N
tt11900250	5	nm10694807	writer	written by	\N
tt11900250	6	nm7509231	writer	creator	\N
tt11900250	7	nm10678643	cinematographer	\N	\N
tt11900250	8	nm2581429	cinematographer	\N	\N
tt11900252	1	nm9523351	actress	\N	\N
tt11900252	2	nm0756533	actor	\N	\N
tt11900252	3	nm1748770	actress	\N	\N
tt11900252	4	nm10694806	director	\N	\N
tt11900252	5	nm10694807	writer	written by	\N
tt11900252	6	nm7509231	writer	creator	\N
tt11900252	7	nm10678643	cinematographer	\N	\N
tt11900252	8	nm2581429	cinematographer	\N	\N
tt11900254	1	nm1482448	self	\N	["Self - Host"]
tt11900254	2	nm9908282	self	\N	["Self - Guest"]
tt11900254	3	nm9460201	self	\N	["Self - Panelist"]
tt11900254	4	nm10088374	self	\N	["Self - Panelist"]
tt11900256	1	nm9523351	actress	\N	\N
tt11900256	2	nm0756533	actor	\N	\N
tt11900256	3	nm1748770	actress	\N	\N
tt11900256	4	nm10694806	director	\N	\N
tt11900256	5	nm10694807	writer	written by	\N
tt11900256	6	nm7509231	writer	creator	\N
tt11900256	7	nm10678643	cinematographer	\N	\N
tt11900256	8	nm2581429	cinematographer	\N	\N
tt11900258	1	nm9523351	actress	\N	\N
tt11900258	2	nm0756533	actor	\N	\N
tt11900258	3	nm1748770	actress	\N	\N
tt11900258	4	nm10694806	director	\N	\N
tt11900258	5	nm10694807	writer	written by	\N
tt11900258	6	nm7509231	writer	creator	\N
tt11900258	7	nm10678643	cinematographer	\N	\N
tt11900258	8	nm2581429	cinematographer	\N	\N
tt11900260	1	nm9523351	actress	\N	\N
tt11900260	2	nm0756533	actor	\N	\N
tt11900260	3	nm1748770	actress	\N	\N
tt11900260	4	nm10694806	director	\N	\N
tt11900260	5	nm10694807	writer	written by	\N
tt11900260	6	nm7509231	writer	creator	\N
tt11900260	7	nm10678643	cinematographer	\N	\N
tt11900260	8	nm2581429	cinematographer	\N	\N
tt11900262	1	nm1482448	self	\N	["Self - Host"]
tt11900262	2	nm11397143	self	\N	["Self - Guest"]
tt11900262	3	nm10088374	self	\N	["Self - Panelist"]
tt11900264	1	nm9523351	actress	\N	\N
tt11900264	2	nm0756533	actor	\N	\N
tt11900264	3	nm1748770	actress	\N	\N
tt11900264	4	nm10694806	director	\N	\N
tt11900264	5	nm10694807	writer	written by	\N
tt11900264	6	nm7509231	writer	creator	\N
tt11900264	7	nm10678643	cinematographer	\N	\N
tt11900264	8	nm2581429	cinematographer	\N	\N
tt11900266	1	nm9523351	actress	\N	\N
tt11900266	2	nm0756533	actor	\N	\N
tt11900266	3	nm1748770	actress	\N	\N
tt11900266	4	nm10694806	director	\N	\N
tt11900266	5	nm10694807	writer	written by	\N
tt11900266	6	nm7509231	writer	creator	\N
tt11900266	7	nm10678643	cinematographer	\N	\N
tt11900266	8	nm2581429	cinematographer	\N	\N
tt11900268	1	nm9523351	actress	\N	\N
tt11900268	2	nm0756533	actor	\N	\N
tt11900268	3	nm1748770	actress	\N	\N
tt11900268	4	nm10694806	director	\N	\N
tt11900268	5	nm10694807	writer	written by	\N
tt11900268	6	nm7509231	writer	creator	\N
tt11900268	7	nm10678643	cinematographer	\N	\N
tt11900268	8	nm2581429	cinematographer	\N	\N
tt11900270	1	nm9523351	actress	\N	\N
tt11900270	2	nm0756533	actor	\N	\N
tt11900270	3	nm1748770	actress	\N	\N
tt11900270	4	nm10694806	director	\N	\N
tt11900270	5	nm10694807	writer	written by	\N
tt11900270	6	nm7509231	writer	creator	\N
tt11900270	7	nm10678643	cinematographer	\N	\N
tt11900270	8	nm2581429	cinematographer	\N	\N
tt11900272	1	nm1482448	self	\N	["Self - Host"]
tt11900272	2	nm5979605	self	\N	["Self - Guest"]
tt11900272	3	nm5336587	self	\N	["Self - Panelist"]
tt11900272	4	nm10088374	self	\N	["Self - Panelist"]
tt11900274	1	nm2489120	actor	\N	["Cauã"]
tt11900274	2	nm1482554	actress	\N	["Manuela"]
tt11900274	3	nm0051678	director	\N	\N
tt11900274	4	nm1065581	writer	\N	\N
tt11900274	5	nm1065952	writer	\N	\N
tt11900276	10	nm0698097	actor	\N	["Dr. Matt Powers"]
tt11900276	1	nm0132851	actor	\N	["Billy Aldrich"]
tt11900276	2	nm0133597	actor	\N	["Far Wind"]
tt11900276	3	nm0382622	actress	\N	["Moonchild"]
tt11900276	4	nm0396561	actress	\N	["Greta Powers"]
tt11900276	5	nm0100841	director	\N	\N
tt11900276	6	nm1161772	producer	producer	\N
tt11900276	7	nm0612778	actress	\N	["Mona Croft"]
tt11900276	8	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11900276	9	nm11394115	actor	\N	["Dr. Howard Seeley"]
tt11900278	1	nm7197719	self	\N	["Self - Host"]
tt11900278	2	nm9279745	self	\N	["Self - Guest"]
tt11900278	3	nm11394825	writer	\N	\N
tt11900280	1	nm2489120	actor	\N	["Cauã"]
tt11900280	2	nm1482554	actress	\N	["Manuela"]
tt11900280	3	nm0051678	director	\N	\N
tt11900280	4	nm1065581	writer	\N	\N
tt11900280	5	nm1065952	writer	\N	\N
tt11900282	1	nm2489120	actor	\N	["Cauã"]
tt11900282	2	nm1482554	actress	\N	["Manuela"]
tt11900282	3	nm0051678	director	\N	\N
tt11900282	4	nm1065581	writer	\N	\N
tt11900282	5	nm1065952	writer	\N	\N
tt11900284	10	nm11394976	self	\N	["Self - editor"]
tt11900284	1	nm0568403	self	\N	["Self - Host"]
tt11900284	2	nm0573980	self	\N	["Self","Self - Guest Host"]
tt11900284	3	nm0256207	self	\N	["Self"]
tt11900284	4	nm0266242	self	\N	["Self"]
tt11900284	5	nm1178964	self	\N	["Self"]
tt11900284	6	nm0613262	self	\N	["Self"]
tt11900284	7	nm0508766	self	\N	["Self"]
tt11900284	8	nm0545376	self	\N	["Self"]
tt11900284	9	nm0848126	self	\N	["Self - Guest Host"]
tt11900288	1	nm2489120	actor	\N	["Cauã"]
tt11900288	2	nm1482554	actress	\N	["Manuela"]
tt11900288	3	nm0051678	director	\N	\N
tt11900288	4	nm1065581	writer	\N	\N
tt11900288	5	nm1065952	writer	\N	\N
tt11900290	1	nm1148584	self	\N	["Self - Host"]
tt11900290	2	nm3901742	self	\N	["Self - Celebrity Player"]
tt11900290	3	nm6205354	self	\N	["Self - Celebrity Player"]
tt11900290	4	nm4487147	self	\N	["Self - Celebrity Player"]
tt11900290	5	nm1921770	self	\N	["Self - Celebrity Player"]
tt11900292	1	nm2489120	actor	\N	["Cauã"]
tt11900292	2	nm1482554	actress	\N	["Manuela"]
tt11900292	3	nm0051678	director	\N	\N
tt11900292	4	nm1065581	writer	\N	\N
tt11900292	5	nm1065952	writer	\N	\N
tt11900294	1	nm9652049	actress	\N	["(Themselves)"]
tt11900296	1	nm2489120	actor	\N	["Cauã"]
tt11900296	2	nm1482554	actress	\N	["Manuela"]
tt11900296	3	nm0051678	director	\N	\N
tt11900296	4	nm1065581	writer	\N	\N
tt11900296	5	nm1065952	writer	\N	\N
tt11900298	1	nm1148584	self	\N	["Self - Host"]
tt11900298	2	nm1903761	self	\N	["Self - Celebrity Player"]
tt11900298	3	nm1429880	self	\N	["Self - Celebrity Player"]
tt11900298	4	nm7366977	self	\N	["Self - Celebrity Player"]
tt11900298	5	nm6913936	self	\N	["Self - Celebrity Player"]
tt11900300	1	nm2489120	actor	\N	["Cauã"]
tt11900300	2	nm1482554	actress	\N	["Manuela"]
tt11900300	3	nm0051678	director	\N	\N
tt11900300	4	nm1065581	writer	\N	\N
tt11900300	5	nm1065952	writer	\N	\N
tt11900302	1	nm2489120	actor	\N	["Cauã"]
tt11900302	2	nm1482554	actress	\N	["Manuela"]
tt11900302	3	nm0051678	director	\N	\N
tt11900302	4	nm1065581	writer	\N	\N
tt11900302	5	nm1065952	writer	\N	\N
tt11900304	1	nm2489120	actor	\N	["Cauã"]
tt11900304	2	nm1482554	actress	\N	["Manuela"]
tt11900304	3	nm0051678	director	\N	\N
tt11900304	4	nm1065581	writer	\N	\N
tt11900304	5	nm1065952	writer	\N	\N
tt11900306	1	nm1148584	self	\N	["Self - Host"]
tt11900306	2	nm2362360	self	\N	["Self - Celebrity Player"]
tt11900306	3	nm1259070	self	\N	["Self - Celebrity Player"]
tt11900306	4	nm1876504	self	\N	["Self - Celebrity Player"]
tt11900308	1	nm2489120	actor	\N	["Cauã"]
tt11900308	2	nm1482554	actress	\N	["Manuela"]
tt11900308	3	nm0051678	director	\N	\N
tt11900308	4	nm1065581	writer	\N	\N
tt11900308	5	nm1065952	writer	\N	\N
tt11900310	1	nm2489120	actor	\N	["Cauã"]
tt11900310	2	nm1482554	actress	\N	["Manuela"]
tt11900310	3	nm0051678	director	\N	\N
tt11900310	4	nm1065581	writer	\N	\N
tt11900310	5	nm1065952	writer	\N	\N
tt11900312	1	nm2489120	actor	\N	["Cauã"]
tt11900312	2	nm1482554	actress	\N	["Manuela"]
tt11900312	3	nm0051678	director	\N	\N
tt11900312	4	nm1065581	writer	\N	\N
tt11900312	5	nm1065952	writer	\N	\N
tt11900314	1	nm1148584	self	\N	["Self - Host"]
tt11900314	2	nm1924664	self	\N	["Self - Celebrity Player"]
tt11900314	3	nm0285456	self	\N	["Self - Celebrity Player"]
tt11900314	4	nm5345600	self	\N	["Self - Celebrity Player"]
tt11900314	5	nm2320709	self	\N	["Self - Celebrity Player"]
tt11900316	1	nm9652049	actress	\N	["(Themselves)"]
tt11900318	1	nm2489120	actor	\N	["Cauã"]
tt11900318	2	nm1482554	actress	\N	["Manuela"]
tt11900318	3	nm0051678	director	\N	\N
tt11900318	4	nm1065581	writer	\N	\N
tt11900318	5	nm1065952	writer	\N	\N
tt11900320	1	nm2489120	actor	\N	["Cauã"]
tt11900320	2	nm1482554	actress	\N	["Manuela"]
tt11900320	3	nm0051678	director	\N	\N
tt11900320	4	nm1065581	writer	\N	\N
tt11900320	5	nm1065952	writer	\N	\N
tt11900322	1	nm1148584	self	\N	["Self - Host"]
tt11900322	2	nm2657562	self	\N	["Self - Celebrity Player"]
tt11900322	3	nm4831966	self	\N	["Self - Celebrity Player"]
tt11900322	4	nm3197661	self	\N	["Self - Celebrity Player"]
tt11900322	5	nm3457342	self	\N	["Self - Celebrity Player"]
tt11900324	1	nm2489120	actor	\N	["Cauã"]
tt11900324	2	nm1482554	actress	\N	["Manuela"]
tt11900324	3	nm0051678	director	\N	\N
tt11900324	4	nm1065581	writer	\N	\N
tt11900324	5	nm1065952	writer	\N	\N
tt11900326	1	nm2489120	actor	\N	["Cauã"]
tt11900326	2	nm1482554	actress	\N	["Manuela"]
tt11900326	3	nm0051678	director	\N	\N
tt11900326	4	nm1065581	writer	\N	\N
tt11900326	5	nm1065952	writer	\N	\N
tt11900328	1	nm2489120	actor	\N	["Cauã"]
tt11900328	2	nm1482554	actress	\N	["Manuela"]
tt11900328	3	nm0051678	director	\N	\N
tt11900328	4	nm1065581	writer	\N	\N
tt11900328	5	nm1065952	writer	\N	\N
tt11900330	1	nm2489120	actor	\N	["Cauã"]
tt11900330	2	nm1482554	actress	\N	["Manuela"]
tt11900330	3	nm0051678	director	\N	\N
tt11900330	4	nm1065581	writer	\N	\N
tt11900330	5	nm1065952	writer	\N	\N
tt11900332	1	nm2489120	actor	\N	["Cauã"]
tt11900332	2	nm1482554	actress	\N	["Manuela"]
tt11900332	3	nm0051678	director	\N	\N
tt11900332	4	nm1065581	writer	\N	\N
tt11900332	5	nm1065952	writer	\N	\N
tt11900334	1	nm2489120	actor	\N	["Cauã"]
tt11900334	2	nm1482554	actress	\N	["Manuela"]
tt11900334	3	nm0051678	director	\N	\N
tt11900334	4	nm1065581	writer	\N	\N
tt11900334	5	nm1065952	writer	\N	\N
tt11900336	1	nm1772923	actor	\N	["Bernardo"]
tt11900336	2	nm1876320	actress	\N	["Betina"]
tt11900336	3	nm0051678	director	\N	\N
tt11900336	4	nm1065581	writer	\N	\N
tt11900336	5	nm1065952	writer	\N	\N
tt11900338	10	nm0854342	actor	\N	["Luke Dancy"]
tt11900338	1	nm0597461	actor	\N	["Mario"]
tt11900338	2	nm0396561	actress	\N	["Greta Powers"]
tt11900338	3	nm0520251	actress	\N	["Missy Palmer"]
tt11900338	4	nm0527744	actor	\N	["Dr. John Bennett"]
tt11900338	5	nm0483582	director	\N	\N
tt11900338	6	nm1161772	producer	producer	\N
tt11900338	7	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt11900338	8	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt11900338	9	nm0761487	actor	\N	["Mr. Windsor"]
tt11900340	1	nm1772923	actor	\N	["Bernardo"]
tt11900340	2	nm1876320	actress	\N	["Betina"]
tt11900340	3	nm0051678	director	\N	\N
tt11900340	4	nm1065581	writer	\N	\N
tt11900340	5	nm1065952	writer	\N	\N
tt11900342	1	nm10047648	director	\N	\N
tt11900342	2	nm3626781	cinematographer	\N	\N
tt11900342	3	nm2105735	cinematographer	\N	\N
tt11900342	4	nm9103285	cinematographer	\N	\N
tt11900342	5	nm11394827	cinematographer	\N	\N
tt11900342	6	nm11394828	editor	\N	\N
tt11900342	7	nm4569223	editor	\N	\N
tt11900344	1	nm1278283	self	\N	["Self - Host"]
tt11900344	2	nm11271268	self	\N	["Self - Comedian"]
tt11900344	3	nm9880859	self	\N	["Self - Comedian"]
tt11900344	4	nm11270952	self	\N	["Self - Comedian"]
tt11900344	5	nm10586105	self	\N	["Self - Guest"]
tt11900344	6	nm10290956	self	\N	["Self - Guest"]
tt11900344	7	nm11258879	self	\N	["Self - Comedian"]
tt11900346	1	nm1772923	actor	\N	["Bernardo"]
tt11900346	2	nm1876320	actress	\N	["Betina"]
tt11900346	3	nm0051678	director	\N	\N
tt11900346	4	nm1065581	writer	\N	\N
tt11900346	5	nm1065952	writer	\N	\N
tt11900348	1	nm1772923	actor	\N	["Bernardo"]
tt11900348	2	nm1876320	actress	\N	["Betina"]
tt11900348	3	nm0051678	director	\N	\N
tt11900348	4	nm1065581	writer	\N	\N
tt11900348	5	nm1065952	writer	\N	\N
tt11900350	1	nm1772923	actor	\N	["Bernardo"]
tt11900350	2	nm1876320	actress	\N	["Betina"]
tt11900350	3	nm0051678	director	\N	\N
tt11900350	4	nm1065581	writer	\N	\N
tt11900350	5	nm1065952	writer	\N	\N
tt11900352	1	nm1772923	actor	\N	["Bernardo"]
tt11900352	2	nm1876320	actress	\N	["Betina"]
tt11900352	3	nm0051678	director	\N	\N
tt11900352	4	nm1065581	writer	\N	\N
tt11900352	5	nm1065952	writer	\N	\N
tt11900354	10	nm11257275	self	\N	["Self - Deckhand"]
tt11900354	1	nm11257270	self	\N	["Self - First Mate"]
tt11900354	2	nm11257273	self	\N	["Self - Deckhand"]
tt11900354	3	nm7275297	self	\N	["Self - Chef"]
tt11900354	4	nm11257269	self	\N	["Self - 3rd Steward"]
tt11900354	5	nm0188782	writer	creator	\N
tt11900354	6	nm0060177	cinematographer	director of photography	\N
tt11900354	7	nm2941999	editor	\N	\N
tt11900354	8	nm11257268	self	\N	["Self - Chief Engineer"]
tt11900354	9	nm11257267	self	\N	["Self - Chief Steward"]
tt11900356	1	nm1772923	actor	\N	["Bernardo"]
tt11900356	2	nm1876320	actress	\N	["Betina"]
tt11900356	3	nm0051678	director	\N	\N
tt11900356	4	nm1065581	writer	\N	\N
tt11900356	5	nm1065952	writer	\N	\N
tt11900358	1	nm1772923	actor	\N	["Bernardo"]
tt11900358	2	nm1876320	actress	\N	["Betina"]
tt11900358	3	nm0051678	director	\N	\N
tt11900358	4	nm1065581	writer	\N	\N
tt11900358	5	nm1065952	writer	\N	\N
tt11900360	1	nm1278283	self	\N	["Self - Host"]
tt11900360	2	nm11271268	self	\N	["Self - Comedian"]
tt11900360	3	nm0054261	self	\N	["Self - Guest"]
tt11900360	4	nm11270952	self	\N	["Self - Comedian"]
tt11900360	5	nm11396071	self	\N	["Self - Guest"]
tt11900360	6	nm11258879	self	\N	["Self - Comedian"]
tt11900362	1	nm1772923	actor	\N	["Bernardo"]
tt11900362	2	nm1876320	actress	\N	["Betina"]
tt11900362	3	nm0051678	director	\N	\N
tt11900362	4	nm1065581	writer	\N	\N
tt11900362	5	nm1065952	writer	\N	\N
tt11900364	1	nm1772923	actor	\N	["Bernardo"]
tt11900364	2	nm1876320	actress	\N	["Betina"]
tt11900364	3	nm0051678	director	\N	\N
tt11900364	4	nm1065581	writer	\N	\N
tt11900364	5	nm1065952	writer	\N	\N
tt11900366	1	nm1772923	actor	\N	["Bernardo"]
tt11900366	2	nm1876320	actress	\N	["Betina"]
tt11900366	3	nm0051678	director	\N	\N
tt11900366	4	nm1065581	writer	\N	\N
tt11900366	5	nm1065952	writer	\N	\N
tt11900368	1	nm1772923	actor	\N	["Bernardo"]
tt11900368	2	nm1876320	actress	\N	["Betina"]
tt11900368	3	nm0051678	director	\N	\N
tt11900368	4	nm1065581	writer	\N	\N
tt11900368	5	nm1065952	writer	\N	\N
tt11900370	1	nm1772923	actor	\N	["Bernardo"]
tt11900370	2	nm1876320	actress	\N	["Betina"]
tt11900370	3	nm0051678	director	\N	\N
tt11900370	4	nm1065581	writer	\N	\N
tt11900370	5	nm1065952	writer	\N	\N
tt11900372	1	nm1278283	self	\N	["Self - Host"]
tt11900372	2	nm3156150	self	\N	["Self - Guest"]
tt11900372	3	nm10281950	self	\N	["Self - Comedian"]
tt11900372	4	nm9140279	self	\N	["Self - Guest"]
tt11900372	5	nm4231830	self	\N	["Self - Guest"]
tt11900372	6	nm11271268	self	\N	["Self - Comedian"]
tt11900372	7	nm0530783	self	\N	["Self - Guest"]
tt11900372	8	nm0530782	self	\N	["Self - Guest"]
tt11900374	1	nm1772923	actor	\N	["Bernardo"]
tt11900374	2	nm1876320	actress	\N	["Betina"]
tt11900374	3	nm0051678	director	\N	\N
tt11900374	4	nm1065581	writer	\N	\N
tt11900374	5	nm1065952	writer	\N	\N
tt11900376	1	nm1772923	actor	\N	["Bernardo"]
tt11900376	2	nm1876320	actress	\N	["Betina"]
tt11900376	3	nm0051678	director	\N	\N
tt11900376	4	nm1065581	writer	\N	\N
tt11900376	5	nm1065952	writer	\N	\N
tt11900378	1	nm1772923	actor	\N	["Bernardo"]
tt11900378	2	nm1876320	actress	\N	["Betina"]
tt11900378	3	nm0051678	director	\N	\N
tt11900378	4	nm1065581	writer	\N	\N
tt11900378	5	nm1065952	writer	\N	\N
tt11900380	1	nm1278283	self	\N	["Self - Host"]
tt11900380	2	nm11282897	self	\N	["Self - Guest"]
tt11900380	3	nm11271268	self	\N	["Self - Comedian"]
tt11900380	4	nm1625432	self	\N	["Self - Guest"]
tt11900380	5	nm11270952	self	\N	["Self - Comedian"]
tt11900380	6	nm11396012	self	\N	["Self - Guest"]
tt11900382	1	nm1772923	actor	\N	["Bernardo"]
tt11900382	2	nm1876320	actress	\N	["Betina"]
tt11900382	3	nm0051678	director	\N	\N
tt11900382	4	nm1065581	writer	\N	\N
tt11900382	5	nm1065952	writer	\N	\N
tt11900384	1	nm1772923	actor	\N	["Bernardo"]
tt11900384	2	nm1876320	actress	\N	["Betina"]
