tconst	ordering	nconst	category	job	characters
tt11970250	3	nm2447971	writer	writer	\N
tt11970252	1	nm1315733	self	\N	["Self"]
tt11970252	2	nm11412302	director	\N	\N
tt11970252	3	nm2447971	writer	writer	\N
tt11970256	1	nm1315733	self	\N	["Self"]
tt11970256	2	nm11412302	director	\N	\N
tt11970256	3	nm2447971	writer	writer	\N
tt11970258	1	nm1315733	self	\N	["Self"]
tt11970258	2	nm11412302	director	\N	\N
tt11970258	3	nm2447971	writer	writer	\N
tt11970260	1	nm1315733	self	\N	["Self"]
tt11970260	2	nm11412302	director	\N	\N
tt11970260	3	nm2447971	writer	writer	\N
tt11970262	10	nm11102766	editor	\N	\N
tt11970262	1	nm7584506	actor	\N	["Maas"]
tt11970262	2	nm11422847	actress	\N	["Annet"]
tt11970262	3	nm11422848	actress	\N	["Mia"]
tt11970262	4	nm6694126	actor	\N	["Marcus"]
tt11970262	5	nm11422844	director	\N	\N
tt11970262	6	nm11422845	director	\N	\N
tt11970262	7	nm11422849	writer	\N	\N
tt11970262	8	nm4460465	producer	producer	\N
tt11970262	9	nm10041975	cinematographer	\N	\N
tt11970264	1	nm1315733	self	\N	["Self"]
tt11970264	2	nm11412302	director	\N	\N
tt11970264	3	nm2447971	writer	writer	\N
tt11970266	1	nm1315733	self	\N	["Self"]
tt11970266	2	nm11412302	director	\N	\N
tt11970266	3	nm2447971	writer	writer	\N
tt11970268	1	nm1315733	self	\N	["Self"]
tt11970268	2	nm11412302	director	\N	\N
tt11970268	3	nm2447971	writer	writer	\N
tt11970270	1	nm1315733	self	\N	["Self"]
tt11970270	2	nm11412302	director	\N	\N
tt11970270	3	nm2447971	writer	writer	\N
tt11970272	1	nm1315733	self	\N	["Self"]
tt11970272	2	nm11412302	director	\N	\N
tt11970272	3	nm2447971	writer	writer	\N
tt11970274	1	nm1315733	self	\N	["Self"]
tt11970274	2	nm11412302	director	\N	\N
tt11970274	3	nm2447971	writer	writer	\N
tt11970276	1	nm1315733	self	\N	["Self"]
tt11970276	2	nm11412302	director	\N	\N
tt11970276	3	nm2447971	writer	writer	\N
tt11970278	1	nm1315733	self	\N	["Self"]
tt11970278	2	nm11412302	director	\N	\N
tt11970278	3	nm2447971	writer	writer	\N
tt11970282	1	nm1315733	self	\N	["Self"]
tt11970282	2	nm11412302	director	\N	\N
tt11970282	3	nm2447971	writer	writer	\N
tt11970284	1	nm1315733	self	\N	["Self"]
tt11970284	2	nm11412302	director	\N	\N
tt11970284	3	nm2447971	writer	writer	\N
tt11970286	1	nm1315733	self	\N	["Self"]
tt11970286	2	nm11412302	director	\N	\N
tt11970286	3	nm2447971	writer	writer	\N
tt11970288	1	nm1315733	self	\N	["Self"]
tt11970288	2	nm11412302	director	\N	\N
tt11970288	3	nm2447971	writer	writer	\N
tt11970290	1	nm1315733	self	\N	["Self"]
tt11970290	2	nm11412302	director	\N	\N
tt11970290	3	nm2447971	writer	writer	\N
tt11970292	10	nm0883940	actress	\N	["Melinda Weaver"]
tt11970292	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11970292	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11970292	3	nm0057845	actor	\N	["Johnny Ryan"]
tt11970292	4	nm0244063	actor	\N	["Dakota Smith"]
tt11970292	5	nm0302387	actress	\N	["Maeve Ryan"]
tt11970292	6	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt11970292	7	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt11970292	8	nm0488955	actress	\N	["Lizzie Ransom Ryan"]
tt11970292	9	nm0761438	actor	\N	["Frank Ryan"]
tt11970294	1	nm1315733	self	\N	["Self"]
tt11970294	2	nm11412302	director	\N	\N
tt11970294	3	nm2447971	writer	writer	\N
tt11970296	1	nm1495541	self	\N	["Self - Presenter"]
tt11970296	2	nm10654763	self	\N	["Self - Presenter"]
tt11970296	3	nm3939775	self	\N	["Self - Presenter"]
tt11970296	4	nm11422853	self	\N	["Self - Presenter"]
tt11970298	1	nm1315733	self	\N	["Self"]
tt11970298	2	nm11412302	director	\N	\N
tt11970298	3	nm2447971	writer	writer	\N
tt11970302	1	nm1315733	self	\N	["Self"]
tt11970302	2	nm11412302	director	\N	\N
tt11970302	3	nm2447971	writer	writer	\N
tt11970304	1	nm1315733	self	\N	["Self"]
tt11970304	2	nm11412302	director	\N	\N
tt11970304	3	nm2447971	writer	writer	\N
tt11970306	1	nm1315733	self	\N	["Self"]
tt11970306	2	nm11412302	director	\N	\N
tt11970306	3	nm2447971	writer	writer	\N
tt11970308	1	nm1315733	self	\N	["Self"]
tt11970308	2	nm11412302	director	\N	\N
tt11970308	3	nm2447971	writer	writer	\N
tt11970312	1	nm1315733	self	\N	["Self"]
tt11970312	2	nm11412302	director	\N	\N
tt11970312	3	nm2447971	writer	writer	\N
tt11970316	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970316	2	nm1299540	self	\N	["Self"]
tt11970316	3	nm1295612	self	\N	["Self"]
tt11970320	10	nm3010336	self	\N	["Self"]
tt11970320	1	nm3890560	self	\N	["Self - Host"]
tt11970320	2	nm1279296	self	\N	["Self - Co-Host"]
tt11970320	3	nm9964024	self	\N	["Self"]
tt11970320	4	nm8923002	self	\N	["Self"]
tt11970320	5	nm0178932	self	\N	["Self"]
tt11970320	6	nm9977814	self	\N	["Self"]
tt11970320	7	nm9870427	self	\N	["Self"]
tt11970320	8	nm3276191	self	\N	["Self"]
tt11970320	9	nm11391156	self	\N	["Self"]
tt11970324	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970324	2	nm1299540	self	\N	["Self"]
tt11970324	3	nm1295612	self	\N	["Self"]
tt11970326	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970326	2	nm1299540	self	\N	["Self"]
tt11970326	3	nm1295612	self	\N	["Self"]
tt11970328	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970328	2	nm1299540	self	\N	["Self"]
tt11970328	3	nm1295612	self	\N	["Self"]
tt11970332	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970332	2	nm1299540	self	\N	["Self"]
tt11970332	3	nm1295612	self	\N	["Self"]
tt11970334	1	nm0086574	actor	\N	\N
tt11970334	2	nm11422866	actress	\N	\N
tt11970334	3	nm7178516	cinematographer	\N	\N
tt11970336	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970336	2	nm1299540	self	\N	["Self"]
tt11970336	3	nm1295612	self	\N	["Self"]
tt11970338	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970338	2	nm1299540	self	\N	["Self"]
tt11970338	3	nm1295612	self	\N	["Self"]
tt11970340	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970340	2	nm1299540	self	\N	["Self"]
tt11970340	3	nm1295612	self	\N	["Self"]
tt11970342	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970342	2	nm1299540	self	\N	["Self"]
tt11970342	3	nm1295612	self	\N	["Self"]
tt11970344	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970344	2	nm1299540	self	\N	["Self"]
tt11970344	3	nm1295612	self	\N	["Self"]
tt11970346	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970346	2	nm1299540	self	\N	["Self"]
tt11970346	3	nm1295612	self	\N	["Self"]
tt11970348	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970348	2	nm1299540	self	\N	["Self"]
tt11970348	3	nm1295612	self	\N	["Self"]
tt11970350	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970350	2	nm1299540	self	\N	["Self"]
tt11970350	3	nm1295612	self	\N	["Self"]
tt11970352	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970352	2	nm1299540	self	\N	["Self"]
tt11970352	3	nm1295612	self	\N	["Self"]
tt11970354	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970354	2	nm1299540	self	\N	["Self"]
tt11970354	3	nm1295612	self	\N	["Self"]
tt11970356	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970356	2	nm1299540	self	\N	["Self"]
tt11970356	3	nm1295612	self	\N	["Self"]
tt11970358	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970358	2	nm1299540	self	\N	["Self"]
tt11970358	3	nm1295612	self	\N	["Self"]
tt11970360	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970360	2	nm1299540	self	\N	["Self"]
tt11970360	3	nm1295612	self	\N	["Self"]
tt11970362	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970362	2	nm1299540	self	\N	["Self"]
tt11970362	3	nm1295612	self	\N	["Self"]
tt11970364	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970364	2	nm1299540	self	\N	["Self"]
tt11970364	3	nm1295612	self	\N	["Self"]
tt11970366	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970366	2	nm1299540	self	\N	["Self"]
tt11970366	3	nm1295612	self	\N	["Self"]
tt11970368	1	nm11405628	actor	\N	["Connor McCarthy"]
tt11970368	2	nm11405629	producer	producer	\N
tt11970368	3	nm11405631	producer	producer	\N
tt11970370	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970370	2	nm1299540	self	\N	["Self"]
tt11970370	3	nm1295612	self	\N	["Self"]
tt11970372	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970372	2	nm1299540	self	\N	["Self"]
tt11970372	3	nm1295612	self	\N	["Self"]
tt11970374	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970374	2	nm1299540	self	\N	["Self"]
tt11970374	3	nm1295612	self	\N	["Self"]
tt11970376	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970376	2	nm1299540	self	\N	["Self"]
tt11970376	3	nm1295612	self	\N	["Self"]
tt11970378	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970378	2	nm1299540	self	\N	["Self"]
tt11970378	3	nm1295612	self	\N	["Self"]
tt11970380	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970380	2	nm1299540	self	\N	["Self"]
tt11970380	3	nm1295612	self	\N	["Self"]
tt11970382	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970382	2	nm1299540	self	\N	["Self"]
tt11970382	3	nm1295612	self	\N	["Self"]
tt11970384	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970384	2	nm1299540	self	\N	["Self"]
tt11970384	3	nm1295612	self	\N	["Self"]
tt11970386	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970386	2	nm1299540	self	\N	["Self"]
tt11970386	3	nm1295612	self	\N	["Self"]
tt11970388	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970388	2	nm1299540	self	\N	["Self"]
tt11970388	3	nm1295612	self	\N	["Self"]
tt11970390	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970390	2	nm1299540	self	\N	["Self"]
tt11970390	3	nm1295612	self	\N	["Self"]
tt11970392	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970392	2	nm1299540	self	\N	["Self"]
tt11970392	3	nm1295612	self	\N	["Self"]
tt11970394	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970394	2	nm1299540	self	\N	["Self"]
tt11970394	3	nm1295612	self	\N	["Self"]
tt11970396	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970396	2	nm1299540	self	\N	["Self"]
tt11970396	3	nm1295612	self	\N	["Self"]
tt11970398	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970398	2	nm1299540	self	\N	["Self"]
tt11970398	3	nm1295612	self	\N	["Self"]
tt11970400	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970400	2	nm1299540	self	\N	["Self"]
tt11970400	3	nm1295612	self	\N	["Self"]
tt11970404	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970404	2	nm1299540	self	\N	["Self"]
tt11970404	3	nm1295612	self	\N	["Self"]
tt11970406	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970406	2	nm1299540	self	\N	["Self"]
tt11970406	3	nm1295612	self	\N	["Self"]
tt11970408	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970408	2	nm1299540	self	\N	["Self"]
tt11970408	3	nm1295612	self	\N	["Self"]
tt11970410	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970410	2	nm1299540	self	\N	["Self"]
tt11970410	3	nm1295612	self	\N	["Self"]
tt11970412	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970412	2	nm1299540	self	\N	["Self"]
tt11970412	3	nm1295612	self	\N	["Self"]
tt11970414	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970414	2	nm1299540	self	\N	["Self"]
tt11970414	3	nm1295612	self	\N	["Self"]
tt11970416	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970416	2	nm1299540	self	\N	["Self"]
tt11970416	3	nm1295612	self	\N	["Self"]
tt11970418	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970418	2	nm1299540	self	\N	["Self"]
tt11970418	3	nm1295612	self	\N	["Self"]
tt11970420	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970420	2	nm1299540	self	\N	["Self"]
tt11970420	3	nm1295612	self	\N	["Self"]
tt11970422	10	nm1792472	self	\N	["Themselves"]
tt11970422	1	nm0071302	self	\N	["Self"]
tt11970422	2	nm1517473	self	\N	["Self - Presenter"]
tt11970422	3	nm0203563	self	\N	["Self"]
tt11970422	4	nm0444090	self	\N	["Self - Presenter"]
tt11970422	5	nm1405539	composer	\N	\N
tt11970422	6	nm1002318	self	\N	["Self"]
tt11970422	7	nm0504776	self	\N	["Self"]
tt11970422	8	nm0559959	self	\N	["Self"]
tt11970422	9	nm2281040	self	\N	["Self"]
tt11970424	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970424	2	nm1299540	self	\N	["Self"]
tt11970424	3	nm1295612	self	\N	["Self"]
tt11970426	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970426	2	nm1299540	self	\N	["Self"]
tt11970426	3	nm1295612	self	\N	["Self"]
tt11970428	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970428	2	nm1299540	self	\N	["Self"]
tt11970428	3	nm1295612	self	\N	["Self"]
tt11970430	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970430	2	nm1299540	self	\N	["Self"]
tt11970430	3	nm1295612	self	\N	["Self"]
tt11970432	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970432	2	nm1299540	self	\N	["Self"]
tt11970432	3	nm1295612	self	\N	["Self"]
tt11970434	10	nm7533257	cinematographer	\N	\N
tt11970434	1	nm7260278	actor	\N	["Robson"]
tt11970434	2	nm4888520	actor	\N	["Cichy"]
tt11970434	3	nm11421427	actor	\N	["Lector"]
tt11970434	4	nm11422872	actor	\N	["Man with keyboard"]
tt11970434	5	nm11250565	director	\N	\N
tt11970434	6	nm9662215	writer	head author	\N
tt11970434	7	nm6900456	writer	screenplay	\N
tt11970434	8	nm0238435	producer	producer	\N
tt11970434	9	nm11421504	producer	producer	\N
tt11970436	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970436	2	nm1299540	self	\N	["Self"]
tt11970436	3	nm1295612	self	\N	["Self"]
tt11970438	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970438	2	nm1299540	self	\N	["Self"]
tt11970438	3	nm1295612	self	\N	["Self"]
tt11970442	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970442	2	nm1299540	self	\N	["Self"]
tt11970442	3	nm1295612	self	\N	["Self"]
tt11970444	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970444	2	nm1299540	self	\N	["Self"]
tt11970444	3	nm1295612	self	\N	["Self"]
tt11970446	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970446	2	nm1299540	self	\N	["Self"]
tt11970446	3	nm1295612	self	\N	["Self"]
tt11970448	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970448	2	nm1299540	self	\N	["Self"]
tt11970448	3	nm1295612	self	\N	["Self"]
tt11970450	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970450	2	nm1299540	self	\N	["Self"]
tt11970450	3	nm1295612	self	\N	["Self"]
tt11970452	1	nm0209660	self	\N	["Self -Doughnut"]
tt11970452	2	nm1299540	self	\N	["Self"]
tt11970452	3	nm1295612	self	\N	["Self"]
tt11970456	10	nm2702814	writer	head writer	\N
tt11970456	1	nm1715384	actress	\N	["Lilian Madreal"]
tt11970456	2	nm1137785	actor	\N	["Jaime Claveria"]
tt11970456	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt11970456	4	nm1404226	actor	\N	["Agaton"]
tt11970456	5	nm0015846	director	\N	\N
tt11970456	6	nm3537396	writer	creator	\N
tt11970456	7	nm7976249	writer	writer	\N
tt11970456	8	nm3643860	writer	writer	\N
tt11970456	9	nm7738527	writer	writer	\N
tt11970458	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970458	2	nm2033210	actress	\N	["Adela Silva"]
tt11970458	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970458	4	nm1007458	actress	\N	["Diana Silva"]
tt11970458	5	nm1202178	writer	original idea	\N
tt11970458	6	nm2610456	writer	original idea	\N
tt11970458	7	nm5311275	actress	\N	["Celia Silva"]
tt11970462	1	nm2484602	self	\N	["Self - Host"]
tt11970462	2	nm0478615	self	\N	["Self"]
tt11970462	3	nm1540159	self	\N	["Self"]
tt11970464	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970464	2	nm2033210	actress	\N	["Adela Silva"]
tt11970464	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970464	4	nm1007458	actress	\N	["Diana Silva"]
tt11970464	5	nm1202178	writer	original idea	\N
tt11970464	6	nm2610456	writer	original idea	\N
tt11970464	7	nm5311275	actress	\N	["Celia Silva"]
tt11970466	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970466	2	nm2033210	actress	\N	["Adela Silva"]
tt11970466	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970466	4	nm1007458	actress	\N	["Diana Silva"]
tt11970466	5	nm1202178	writer	original idea	\N
tt11970466	6	nm2610456	writer	original idea	\N
tt11970466	7	nm5311275	actress	\N	["Celia Silva"]
tt11970468	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970468	2	nm2033210	actress	\N	["Adela Silva"]
tt11970468	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970468	4	nm1007458	actress	\N	["Diana Silva"]
tt11970468	5	nm1202178	writer	original idea	\N
tt11970468	6	nm2610456	writer	original idea	\N
tt11970468	7	nm5311275	actress	\N	["Celia Silva"]
tt11970470	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970470	2	nm2033210	actress	\N	["Adela Silva"]
tt11970470	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970470	4	nm1007458	actress	\N	["Diana Silva"]
tt11970470	5	nm1202178	writer	original idea	\N
tt11970470	6	nm2610456	writer	original idea	\N
tt11970470	7	nm5311275	actress	\N	["Celia Silva"]
tt11970472	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970472	2	nm2033210	actress	\N	["Adela Silva"]
tt11970472	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970472	4	nm1007458	actress	\N	["Diana Silva"]
tt11970472	5	nm1202178	writer	original idea	\N
tt11970472	6	nm2610456	writer	original idea	\N
tt11970472	7	nm5311275	actress	\N	["Celia Silva"]
tt11970474	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970474	2	nm2033210	actress	\N	["Adela Silva"]
tt11970474	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970474	4	nm1007458	actress	\N	["Diana Silva"]
tt11970474	5	nm1202178	writer	original idea	\N
tt11970474	6	nm2610456	writer	original idea	\N
tt11970474	7	nm5311275	actress	\N	["Celia Silva"]
tt11970476	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970476	2	nm2033210	actress	\N	["Adela Silva"]
tt11970476	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970476	4	nm1007458	actress	\N	["Diana Silva"]
tt11970476	5	nm1202178	writer	original idea	\N
tt11970476	6	nm2610456	writer	original idea	\N
tt11970476	7	nm5311275	actress	\N	["Celia Silva"]
tt11970478	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970478	2	nm2033210	actress	\N	["Adela Silva"]
tt11970478	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970478	4	nm1007458	actress	\N	["Diana Silva"]
tt11970478	5	nm1202178	writer	original idea	\N
tt11970478	6	nm2610456	writer	original idea	\N
tt11970478	7	nm5311275	actress	\N	["Celia Silva"]
tt11970480	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970480	2	nm2033210	actress	\N	["Adela Silva"]
tt11970480	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970480	4	nm1007458	actress	\N	["Diana Silva"]
tt11970480	5	nm1202178	writer	original idea	\N
tt11970480	6	nm2610456	writer	original idea	\N
tt11970480	7	nm5311275	actress	\N	["Celia Silva"]
tt11970482	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970482	2	nm2033210	actress	\N	["Adela Silva"]
tt11970482	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970482	4	nm1007458	actress	\N	["Diana Silva"]
tt11970482	5	nm1202178	writer	original idea	\N
tt11970482	6	nm2610456	writer	original idea	\N
tt11970482	7	nm5311275	actress	\N	["Celia Silva"]
tt11970484	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970484	2	nm2033210	actress	\N	["Adela Silva"]
tt11970484	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970484	4	nm1007458	actress	\N	["Diana Silva"]
tt11970484	5	nm1202178	writer	original idea	\N
tt11970484	6	nm2610456	writer	original idea	\N
tt11970484	7	nm5311275	actress	\N	["Celia Silva"]
tt11970486	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970486	2	nm2033210	actress	\N	["Adela Silva"]
tt11970486	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970486	4	nm1007458	actress	\N	["Diana Silva"]
tt11970486	5	nm1202178	writer	original idea	\N
tt11970486	6	nm2610456	writer	original idea	\N
tt11970486	7	nm5311275	actress	\N	["Celia Silva"]
tt11970488	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970488	2	nm2033210	actress	\N	["Adela Silva"]
tt11970488	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970488	4	nm1007458	actress	\N	["Diana Silva"]
tt11970488	5	nm1202178	writer	original idea	\N
tt11970488	6	nm2610456	writer	original idea	\N
tt11970488	7	nm5311275	actress	\N	["Celia Silva"]
tt11970490	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970490	2	nm2033210	actress	\N	["Adela Silva"]
tt11970490	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970490	4	nm1007458	actress	\N	["Diana Silva"]
tt11970490	5	nm1202178	writer	original idea	\N
tt11970490	6	nm2610456	writer	original idea	\N
tt11970490	7	nm5311275	actress	\N	["Celia Silva"]
tt11970494	1	nm1695705	actress	\N	["Francisca Silva"]
tt11970494	2	nm2033210	actress	\N	["Adela Silva"]
tt11970494	3	nm2826012	actress	\N	["Blanca Silva"]
tt11970494	4	nm1007458	actress	\N	["Diana Silva"]
tt11970494	5	nm1202178	writer	original idea	\N
tt11970494	6	nm2610456	writer	original idea	\N
tt11970494	7	nm5311275	actress	\N	["Celia Silva"]
tt11970500	10	nm9613519	cinematographer	\N	\N
tt11970500	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11970500	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11970500	3	nm9580141	actor	\N	["Gajan"]
tt11970500	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11970500	5	nm9613486	director	\N	\N
tt11970500	6	nm11400830	writer	\N	\N
tt11970500	7	nm11400831	writer	\N	\N
tt11970500	8	nm9613488	producer	producer	\N
tt11970500	9	nm9613518	cinematographer	\N	\N
tt11970502	1	nm5570506	self	\N	["Self - Presenter"]
tt11970502	2	nm8332042	self	\N	["Self - Presenter"]
tt11970502	3	nm8332043	self	\N	["Self - Presenter"]
tt11970502	4	nm4663859	self	\N	["Self"]
tt11970504	1	nm0229970	self	\N	["Self - Host"]
tt11970504	2	nm0556850	self	\N	["Self"]
tt11970504	3	nm2281040	self	\N	["Self"]
tt11970504	4	nm1792472	self	\N	["Themselves"]
tt11970504	5	nm0842934	self	\N	["Self"]
tt11970508	1	nm0687739	self	\N	["Self"]
tt11970508	2	nm2536605	director	\N	\N
tt11970508	3	nm3224158	producer	producer	\N
tt11970508	4	nm11422937	cinematographer	\N	\N
tt11970510	10	nm9613519	cinematographer	\N	\N
tt11970510	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11970510	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11970510	3	nm9580141	actor	\N	["Gajan"]
tt11970510	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11970510	5	nm9613486	director	\N	\N
