tconst	ordering	nconst	category	job	characters
tt20200206	6	nm13594977	writer	\N	\N
tt20200206	7	nm5066571	composer	\N	\N
tt20200206	8	nm9505970	cinematographer	\N	\N
tt20200206	9	nm7954105	editor	\N	\N
tt20200208	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200208	1	nm5573564	actress	\N	["Anu"]
tt20200208	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200208	3	nm13430734	actress	\N	["Chitra"]
tt20200208	4	nm10679384	actor	\N	["Maya"]
tt20200208	5	nm13594978	director	\N	\N
tt20200208	6	nm13594977	writer	\N	\N
tt20200208	7	nm5066571	composer	\N	\N
tt20200208	8	nm9505970	cinematographer	\N	\N
tt20200208	9	nm7954105	editor	\N	\N
tt20200210	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200210	1	nm5573564	actress	\N	["Anu"]
tt20200210	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200210	3	nm13430734	actress	\N	["Chitra"]
tt20200210	4	nm10679384	actor	\N	["Maya"]
tt20200210	5	nm13594978	director	\N	\N
tt20200210	6	nm13594977	writer	\N	\N
tt20200210	7	nm5066571	composer	\N	\N
tt20200210	8	nm9505970	cinematographer	\N	\N
tt20200210	9	nm7954105	editor	\N	\N
tt20200212	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200212	1	nm5573564	actress	\N	["Anu"]
tt20200212	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200212	3	nm13430734	actress	\N	["Chitra"]
tt20200212	4	nm10679384	actor	\N	["Maya"]
tt20200212	5	nm13594978	director	\N	\N
tt20200212	6	nm13594977	writer	\N	\N
tt20200212	7	nm5066571	composer	\N	\N
tt20200212	8	nm9505970	cinematographer	\N	\N
tt20200212	9	nm7954105	editor	\N	\N
tt20200214	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200214	1	nm5573564	actress	\N	["Anu"]
tt20200214	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200214	3	nm13430734	actress	\N	["Chitra"]
tt20200214	4	nm10679384	actor	\N	["Maya"]
tt20200214	5	nm13594978	director	\N	\N
tt20200214	6	nm13594977	writer	\N	\N
tt20200214	7	nm5066571	composer	\N	\N
tt20200214	8	nm9505970	cinematographer	\N	\N
tt20200214	9	nm7954105	editor	\N	\N
tt20200216	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200216	1	nm5573564	actress	\N	["Anu"]
tt20200216	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200216	3	nm13430734	actress	\N	["Chitra"]
tt20200216	4	nm10679384	actor	\N	["Maya"]
tt20200216	5	nm13594978	director	\N	\N
tt20200216	6	nm13594977	writer	\N	\N
tt20200216	7	nm5066571	composer	\N	\N
tt20200216	8	nm9505970	cinematographer	\N	\N
tt20200216	9	nm7954105	editor	\N	\N
tt20200218	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200218	1	nm5573564	actress	\N	["Anu"]
tt20200218	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200218	3	nm13430734	actress	\N	["Chitra"]
tt20200218	4	nm10679384	actor	\N	["Maya"]
tt20200218	5	nm13594978	director	\N	\N
tt20200218	6	nm13594977	writer	\N	\N
tt20200218	7	nm5066571	composer	\N	\N
tt20200218	8	nm9505970	cinematographer	\N	\N
tt20200218	9	nm7954105	editor	\N	\N
tt20200220	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200220	1	nm5573564	actress	\N	["Anu"]
tt20200220	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200220	3	nm13430734	actress	\N	["Chitra"]
tt20200220	4	nm10679384	actor	\N	["Maya"]
tt20200220	5	nm13594978	director	\N	\N
tt20200220	6	nm13594977	writer	\N	\N
tt20200220	7	nm5066571	composer	\N	\N
tt20200220	8	nm9505970	cinematographer	\N	\N
tt20200220	9	nm7954105	editor	\N	\N
tt20200222	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200222	1	nm5573564	actress	\N	["Anu"]
tt20200222	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200222	3	nm13430734	actress	\N	["Chitra"]
tt20200222	4	nm10679384	actor	\N	["Maya"]
tt20200222	5	nm13594978	director	\N	\N
tt20200222	6	nm13594977	writer	\N	\N
tt20200222	7	nm5066571	composer	\N	\N
tt20200222	8	nm9505970	cinematographer	\N	\N
tt20200222	9	nm7954105	editor	\N	\N
tt20200224	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200224	1	nm5573564	actress	\N	["Anu"]
tt20200224	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200224	3	nm13430734	actress	\N	["Chitra"]
tt20200224	4	nm10679384	actor	\N	["Maya"]
tt20200224	5	nm13594978	director	\N	\N
tt20200224	6	nm13594977	writer	\N	\N
tt20200224	7	nm5066571	composer	\N	\N
tt20200224	8	nm9505970	cinematographer	\N	\N
tt20200224	9	nm7954105	editor	\N	\N
tt20200226	1	nm2557554	director	\N	\N
tt20200226	2	nm1046511	producer	producer	\N
tt20200226	3	nm4746147	composer	\N	\N
tt20200226	4	nm10557892	editor	\N	\N
tt20200226	5	nm7635362	editor	\N	\N
tt20200228	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200228	1	nm5573564	actress	\N	["Anu"]
tt20200228	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200228	3	nm13430734	actress	\N	["Chitra"]
tt20200228	4	nm10679384	actor	\N	["Maya"]
tt20200228	5	nm13594978	director	\N	\N
tt20200228	6	nm13594977	writer	\N	\N
tt20200228	7	nm5066571	composer	\N	\N
tt20200228	8	nm9505970	cinematographer	\N	\N
tt20200228	9	nm7954105	editor	\N	\N
tt20200230	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200230	1	nm5573564	actress	\N	["Anu"]
tt20200230	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200230	3	nm13430734	actress	\N	["Chitra"]
tt20200230	4	nm10679384	actor	\N	["Maya"]
tt20200230	5	nm13594978	director	\N	\N
tt20200230	6	nm13594977	writer	\N	\N
tt20200230	7	nm5066571	composer	\N	\N
tt20200230	8	nm9505970	cinematographer	\N	\N
tt20200230	9	nm7954105	editor	\N	\N
tt20200232	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200232	1	nm5573564	actress	\N	["Anu"]
tt20200232	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200232	3	nm13430734	actress	\N	["Chitra"]
tt20200232	4	nm10679384	actor	\N	["Maya"]
tt20200232	5	nm13594978	director	\N	\N
tt20200232	6	nm13594977	writer	\N	\N
tt20200232	7	nm5066571	composer	\N	\N
tt20200232	8	nm9505970	cinematographer	\N	\N
tt20200232	9	nm7954105	editor	\N	\N
tt20200234	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200234	1	nm5573564	actress	\N	["Anu"]
tt20200234	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200234	3	nm13430734	actress	\N	["Chitra"]
tt20200234	4	nm10679384	actor	\N	["Maya"]
tt20200234	5	nm13594978	director	\N	\N
tt20200234	6	nm13594977	writer	\N	\N
tt20200234	7	nm5066571	composer	\N	\N
tt20200234	8	nm9505970	cinematographer	\N	\N
tt20200234	9	nm7954105	editor	\N	\N
tt20200236	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200236	1	nm5573564	actress	\N	["Anu"]
tt20200236	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200236	3	nm13430734	actress	\N	["Chitra"]
tt20200236	4	nm10679384	actor	\N	["Maya"]
tt20200236	5	nm13594978	director	\N	\N
tt20200236	6	nm13594977	writer	\N	\N
tt20200236	7	nm5066571	composer	\N	\N
tt20200236	8	nm9505970	cinematographer	\N	\N
tt20200236	9	nm7954105	editor	\N	\N
tt20200238	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200238	1	nm5573564	actress	\N	["Anu"]
tt20200238	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200238	3	nm13430734	actress	\N	["Chitra"]
tt20200238	4	nm10679384	actor	\N	["Maya"]
tt20200238	5	nm13594978	director	\N	\N
tt20200238	6	nm13594977	writer	\N	\N
tt20200238	7	nm5066571	composer	\N	\N
tt20200238	8	nm9505970	cinematographer	\N	\N
tt20200238	9	nm7954105	editor	\N	\N
tt20200240	1	nm13649895	self	\N	["Self"]
tt20200240	2	nm13649890	self	\N	["Self"]
tt20200242	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200242	1	nm5573564	actress	\N	["Anu"]
tt20200242	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200242	3	nm13430734	actress	\N	["Chitra"]
tt20200242	4	nm10679384	actor	\N	["Maya"]
tt20200242	5	nm13594978	director	\N	\N
tt20200242	6	nm13594977	writer	\N	\N
tt20200242	7	nm5066571	composer	\N	\N
tt20200242	8	nm9505970	cinematographer	\N	\N
tt20200242	9	nm7954105	editor	\N	\N
tt20200244	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200244	1	nm5573564	actress	\N	["Anu"]
tt20200244	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200244	3	nm13430734	actress	\N	["Chitra"]
tt20200244	4	nm10679384	actor	\N	["Maya"]
tt20200244	5	nm13594978	director	\N	\N
tt20200244	6	nm13594977	writer	\N	\N
tt20200244	7	nm5066571	composer	\N	\N
tt20200244	8	nm9505970	cinematographer	\N	\N
tt20200244	9	nm7954105	editor	\N	\N
tt20200246	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200246	1	nm5573564	actress	\N	["Anu"]
tt20200246	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200246	3	nm13430734	actress	\N	["Chitra"]
tt20200246	4	nm10679384	actor	\N	["Maya"]
tt20200246	5	nm13594978	director	\N	\N
tt20200246	6	nm13594977	writer	\N	\N
tt20200246	7	nm5066571	composer	\N	\N
tt20200246	8	nm9505970	cinematographer	\N	\N
tt20200246	9	nm7954105	editor	\N	\N
tt20200248	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200248	1	nm5573564	actress	\N	["Anu"]
tt20200248	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200248	3	nm13430734	actress	\N	["Chitra"]
tt20200248	4	nm10679384	actor	\N	["Maya"]
tt20200248	5	nm13594978	director	\N	\N
tt20200248	6	nm13594977	writer	\N	\N
tt20200248	7	nm5066571	composer	\N	\N
tt20200248	8	nm9505970	cinematographer	\N	\N
tt20200248	9	nm7954105	editor	\N	\N
tt20200250	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200250	1	nm5573564	actress	\N	["Anu"]
tt20200250	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200250	3	nm13430734	actress	\N	["Chitra"]
tt20200250	4	nm10679384	actor	\N	["Maya"]
tt20200250	5	nm13594978	director	\N	\N
tt20200250	6	nm13594977	writer	\N	\N
tt20200250	7	nm5066571	composer	\N	\N
tt20200250	8	nm9505970	cinematographer	\N	\N
tt20200250	9	nm7954105	editor	\N	\N
tt20200252	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200252	1	nm5573564	actress	\N	["Anu"]
tt20200252	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200252	3	nm13430734	actress	\N	["Chitra"]
tt20200252	4	nm10679384	actor	\N	["Maya"]
tt20200252	5	nm13594978	director	\N	\N
tt20200252	6	nm13594977	writer	\N	\N
tt20200252	7	nm5066571	composer	\N	\N
tt20200252	8	nm9505970	cinematographer	\N	\N
tt20200252	9	nm7954105	editor	\N	\N
tt20200254	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200254	1	nm5573564	actress	\N	["Anu"]
tt20200254	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200254	3	nm13430734	actress	\N	["Chitra"]
tt20200254	4	nm10679384	actor	\N	["Maya"]
tt20200254	5	nm13594978	director	\N	\N
tt20200254	6	nm13594977	writer	\N	\N
tt20200254	7	nm5066571	composer	\N	\N
tt20200254	8	nm9505970	cinematographer	\N	\N
tt20200254	9	nm7954105	editor	\N	\N
tt20200256	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200256	1	nm5573564	actress	\N	["Anu"]
tt20200256	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200256	3	nm13430734	actress	\N	["Chitra"]
tt20200256	4	nm10679384	actor	\N	["Maya"]
tt20200256	5	nm13594978	director	\N	\N
tt20200256	6	nm13594977	writer	\N	\N
tt20200256	7	nm5066571	composer	\N	\N
tt20200256	8	nm9505970	cinematographer	\N	\N
tt20200256	9	nm7954105	editor	\N	\N
tt20200258	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200258	1	nm5573564	actress	\N	["Anu"]
tt20200258	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200258	3	nm13430734	actress	\N	["Chitra"]
tt20200258	4	nm10679384	actor	\N	["Maya"]
tt20200258	5	nm13594978	director	\N	\N
tt20200258	6	nm13594977	writer	\N	\N
tt20200258	7	nm5066571	composer	\N	\N
tt20200258	8	nm9505970	cinematographer	\N	\N
tt20200258	9	nm7954105	editor	\N	\N
tt20200260	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200260	1	nm5573564	actress	\N	["Anu"]
tt20200260	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200260	3	nm13430734	actress	\N	["Chitra"]
tt20200260	4	nm10679384	actor	\N	["Maya"]
tt20200260	5	nm13594978	director	\N	\N
tt20200260	6	nm13594977	writer	\N	\N
tt20200260	7	nm5066571	composer	\N	\N
tt20200260	8	nm9505970	cinematographer	\N	\N
tt20200260	9	nm7954105	editor	\N	\N
tt20200262	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200262	1	nm5573564	actress	\N	["Anu"]
tt20200262	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200262	3	nm13430734	actress	\N	["Chitra"]
tt20200262	4	nm10679384	actor	\N	["Maya"]
tt20200262	5	nm13594978	director	\N	\N
tt20200262	6	nm13594977	writer	\N	\N
tt20200262	7	nm5066571	composer	\N	\N
tt20200262	8	nm9505970	cinematographer	\N	\N
tt20200262	9	nm7954105	editor	\N	\N
tt20200264	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200264	1	nm5573564	actress	\N	["Anu"]
tt20200264	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200264	3	nm13430734	actress	\N	["Chitra"]
tt20200264	4	nm10679384	actor	\N	["Maya"]
tt20200264	5	nm13594978	director	\N	\N
tt20200264	6	nm13594977	writer	\N	\N
tt20200264	7	nm5066571	composer	\N	\N
tt20200264	8	nm9505970	cinematographer	\N	\N
tt20200264	9	nm7954105	editor	\N	\N
tt20200266	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200266	1	nm5573564	actress	\N	["Anu"]
tt20200266	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200266	3	nm13430734	actress	\N	["Chitra"]
tt20200266	4	nm10679384	actor	\N	["Maya"]
tt20200266	5	nm13594978	director	\N	\N
tt20200266	6	nm13594977	writer	\N	\N
tt20200266	7	nm5066571	composer	\N	\N
tt20200266	8	nm9505970	cinematographer	\N	\N
tt20200266	9	nm7954105	editor	\N	\N
tt20200268	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200268	1	nm5573564	actress	\N	["Anu"]
tt20200268	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200268	3	nm13430734	actress	\N	["Chitra"]
tt20200268	4	nm10679384	actor	\N	["Maya"]
tt20200268	5	nm13594978	director	\N	\N
tt20200268	6	nm13594977	writer	\N	\N
tt20200268	7	nm5066571	composer	\N	\N
tt20200268	8	nm9505970	cinematographer	\N	\N
tt20200268	9	nm7954105	editor	\N	\N
tt20200270	1	nm13649895	self	\N	["Self"]
tt20200270	2	nm13649900	self	\N	["Self"]
tt20200272	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200272	1	nm5573564	actress	\N	["Anu"]
tt20200272	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200272	3	nm13430734	actress	\N	["Chitra"]
tt20200272	4	nm10679384	actor	\N	["Maya"]
tt20200272	5	nm13594978	director	\N	\N
tt20200272	6	nm13594977	writer	\N	\N
tt20200272	7	nm5066571	composer	\N	\N
tt20200272	8	nm9505970	cinematographer	\N	\N
tt20200272	9	nm7954105	editor	\N	\N
tt20200274	1	nm13649906	self	\N	["Self"]
tt20200274	2	nm13649903	self	\N	["Self"]
tt20200274	3	nm13650029	self	\N	["Self"]
tt20200274	4	nm13650030	self	\N	["Self"]
tt20200274	5	nm13649901	director	\N	\N
tt20200274	6	nm3346329	director	\N	\N
tt20200274	7	nm13649908	composer	\N	\N
tt20200274	8	nm13649907	composer	\N	\N
tt20200274	9	nm13649909	composer	\N	\N
tt20200276	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200276	1	nm5573564	actress	\N	["Anu"]
tt20200276	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200276	3	nm13430734	actress	\N	["Chitra"]
tt20200276	4	nm10679384	actor	\N	["Maya"]
tt20200276	5	nm13594978	director	\N	\N
tt20200276	6	nm13594977	writer	\N	\N
tt20200276	7	nm5066571	composer	\N	\N
tt20200276	8	nm9505970	cinematographer	\N	\N
tt20200276	9	nm7954105	editor	\N	\N
tt20200278	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200278	1	nm5573564	actress	\N	["Anu"]
tt20200278	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200278	3	nm13430734	actress	\N	["Chitra"]
tt20200278	4	nm10679384	actor	\N	["Maya"]
tt20200278	5	nm13594978	director	\N	\N
tt20200278	6	nm13594977	writer	\N	\N
tt20200278	7	nm5066571	composer	\N	\N
tt20200278	8	nm9505970	cinematographer	\N	\N
tt20200278	9	nm7954105	editor	\N	\N
tt20200280	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200280	1	nm5573564	actress	\N	["Anu"]
tt20200280	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200280	3	nm13430734	actress	\N	["Chitra"]
tt20200280	4	nm10679384	actor	\N	["Maya"]
tt20200280	5	nm13594978	director	\N	\N
tt20200280	6	nm13594977	writer	\N	\N
tt20200280	7	nm5066571	composer	\N	\N
tt20200280	8	nm9505970	cinematographer	\N	\N
tt20200280	9	nm7954105	editor	\N	\N
tt20200282	1	nm6526891	self	\N	["Self (Host)"]
tt20200282	2	nm13649910	self	\N	["Self (interviewed)"]
tt20200282	3	nm13099535	self	\N	["Self (interviewer)"]
tt20200282	4	nm11520354	self	\N	["Self (interviewer)"]
tt20200282	5	nm7058168	self	\N	["Self (interviewer)"]
tt20200282	6	nm13643695	self	\N	["Self (interviewer)"]
tt20200284	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200284	1	nm5573564	actress	\N	["Anu"]
tt20200284	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200284	3	nm13430734	actress	\N	["Chitra"]
tt20200284	4	nm10679384	actor	\N	["Maya"]
tt20200284	5	nm13594978	director	\N	\N
tt20200284	6	nm13594977	writer	\N	\N
tt20200284	7	nm5066571	composer	\N	\N
tt20200284	8	nm9505970	cinematographer	\N	\N
tt20200284	9	nm7954105	editor	\N	\N
tt20200286	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200286	1	nm5573564	actress	\N	["Anu"]
tt20200286	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200286	3	nm13430734	actress	\N	["Chitra"]
tt20200286	4	nm10679384	actor	\N	["Maya"]
tt20200286	5	nm13594978	director	\N	\N
tt20200286	6	nm13594977	writer	\N	\N
tt20200286	7	nm5066571	composer	\N	\N
tt20200286	8	nm9505970	cinematographer	\N	\N
tt20200286	9	nm7954105	editor	\N	\N
tt20200288	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200288	1	nm5573564	actress	\N	["Anu"]
tt20200288	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200288	3	nm13430734	actress	\N	["Chitra"]
tt20200288	4	nm10679384	actor	\N	["Maya"]
tt20200288	5	nm13594978	director	\N	\N
tt20200288	6	nm13594977	writer	\N	\N
tt20200288	7	nm5066571	composer	\N	\N
tt20200288	8	nm9505970	cinematographer	\N	\N
tt20200288	9	nm7954105	editor	\N	\N
tt20200290	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200290	1	nm5573564	actress	\N	["Anu"]
tt20200290	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200290	3	nm13430734	actress	\N	["Chitra"]
tt20200290	4	nm10679384	actor	\N	["Maya"]
tt20200290	5	nm13594978	director	\N	\N
tt20200290	6	nm13594977	writer	\N	\N
tt20200290	7	nm5066571	composer	\N	\N
tt20200290	8	nm9505970	cinematographer	\N	\N
tt20200290	9	nm7954105	editor	\N	\N
tt20200292	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200292	1	nm5573564	actress	\N	["Anu"]
tt20200292	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200292	3	nm13430734	actress	\N	["Chitra"]
tt20200292	4	nm10679384	actor	\N	["Maya"]
tt20200292	5	nm13594978	director	\N	\N
tt20200292	6	nm13594977	writer	\N	\N
tt20200292	7	nm5066571	composer	\N	\N
tt20200292	8	nm9505970	cinematographer	\N	\N
tt20200292	9	nm7954105	editor	\N	\N
tt20200294	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200294	1	nm5573564	actress	\N	["Anu"]
tt20200294	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200294	3	nm13430734	actress	\N	["Chitra"]
tt20200294	4	nm10679384	actor	\N	["Maya"]
tt20200294	5	nm13594978	director	\N	\N
tt20200294	6	nm13594977	writer	\N	\N
tt20200294	7	nm5066571	composer	\N	\N
tt20200294	8	nm9505970	cinematographer	\N	\N
tt20200294	9	nm7954105	editor	\N	\N
tt20200296	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200296	1	nm5573564	actress	\N	["Anu"]
tt20200296	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200296	3	nm13430734	actress	\N	["Chitra"]
tt20200296	4	nm10679384	actor	\N	["Maya"]
tt20200296	5	nm13594978	director	\N	\N
tt20200296	6	nm13594977	writer	\N	\N
tt20200296	7	nm5066571	composer	\N	\N
tt20200296	8	nm9505970	cinematographer	\N	\N
tt20200296	9	nm7954105	editor	\N	\N
tt20200298	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200298	1	nm5573564	actress	\N	["Anu"]
tt20200298	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200298	3	nm13430734	actress	\N	["Chitra"]
tt20200298	4	nm10679384	actor	\N	["Maya"]
tt20200298	5	nm13594978	director	\N	\N
tt20200298	6	nm13594977	writer	\N	\N
tt20200298	7	nm5066571	composer	\N	\N
tt20200298	8	nm9505970	cinematographer	\N	\N
tt20200298	9	nm7954105	editor	\N	\N
tt20200302	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200302	1	nm5573564	actress	\N	["Anu"]
tt20200302	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200302	3	nm13430734	actress	\N	["Chitra"]
tt20200302	4	nm10679384	actor	\N	["Maya"]
tt20200302	5	nm13594978	director	\N	\N
tt20200302	6	nm13594977	writer	\N	\N
tt20200302	7	nm5066571	composer	\N	\N
tt20200302	8	nm9505970	cinematographer	\N	\N
tt20200302	9	nm7954105	editor	\N	\N
tt20200304	1	nm13649912	self	\N	["Self"]
tt20200304	2	nm13649900	self	\N	["Self"]
tt20200306	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200306	1	nm5573564	actress	\N	["Anu"]
tt20200306	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200306	3	nm13430734	actress	\N	["Chitra"]
tt20200306	4	nm10679384	actor	\N	["Maya"]
tt20200306	5	nm13594978	director	\N	\N
tt20200306	6	nm13594977	writer	\N	\N
tt20200306	7	nm5066571	composer	\N	\N
tt20200306	8	nm9505970	cinematographer	\N	\N
tt20200306	9	nm7954105	editor	\N	\N
tt20200308	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200308	1	nm5573564	actress	\N	["Anu"]
tt20200308	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200308	3	nm13430734	actress	\N	["Chitra"]
tt20200308	4	nm10679384	actor	\N	["Maya"]
tt20200308	5	nm13594978	director	\N	\N
tt20200308	6	nm13594977	writer	\N	\N
tt20200308	7	nm5066571	composer	\N	\N
tt20200308	8	nm9505970	cinematographer	\N	\N
tt20200308	9	nm7954105	editor	\N	\N
tt20200310	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200310	1	nm5573564	actress	\N	["Anu"]
tt20200310	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200310	3	nm13430734	actress	\N	["Chitra"]
tt20200310	4	nm10679384	actor	\N	["Maya"]
tt20200310	5	nm13594978	director	\N	\N
tt20200310	6	nm13594977	writer	\N	\N
tt20200310	7	nm5066571	composer	\N	\N
tt20200310	8	nm9505970	cinematographer	\N	\N
tt20200310	9	nm7954105	editor	\N	\N
tt20200312	10	nm7032764	actress	\N	["Jyothirmayi"]
tt20200312	1	nm5573564	actress	\N	["Anu"]
tt20200312	2	nm1267637	actress	\N	["Padmavathi amma"]
tt20200312	3	nm13430734	actress	\N	["Chitra"]
tt20200312	4	nm10679384	actor	\N	["Maya"]
tt20200312	5	nm13594978	director	\N	\N
tt20200312	6	nm13594977	writer	\N	\N
tt20200312	7	nm5066571	composer	\N	\N
tt20200312	8	nm9505970	cinematographer	\N	\N
