tconst	ordering	nconst	category	job	characters
tt12960478	1	nm1344128	self	\N	["Self - Host"]
tt12960478	2	nm0481030	self	\N	["Self"]
tt12960480	1	nm1344128	self	\N	["Self - Host"]
tt12960480	2	nm0301556	self	\N	["Self"]
tt12960482	1	nm9396947	self	\N	["Self - Host"]
tt12960484	1	nm1344128	self	\N	["Self - Host"]
tt12960484	2	nm1627530	self	\N	["Self"]
tt12960486	1	nm1344128	self	\N	["Self - Host"]
tt12960486	2	nm0502168	self	\N	["Self"]
tt12960488	1	nm1344128	self	\N	["Self - Host"]
tt12960488	2	nm0745538	self	\N	["Self"]
tt12960490	1	nm2501560	actor	\N	["Mike - Host"]
tt12960492	1	nm1344128	self	\N	["Self - Host"]
tt12960492	2	nm0560971	self	\N	["Self"]
tt12960494	1	nm10518837	actress	\N	["Rekhta"]
tt12960494	2	nm3707678	actor	\N	\N
tt12960494	3	nm11840387	director	\N	\N
tt12960494	4	nm11722441	cinematographer	\N	\N
tt12960494	5	nm11840388	editor	\N	\N
tt12960494	6	nm10886028	production_designer	\N	\N
tt12960496	1	nm1344128	self	\N	["Self - Host"]
tt12960496	2	nm0492200	self	\N	["Self"]
tt12960498	1	nm1344128	self	\N	["Self - Host"]
tt12960498	2	nm2051610	self	\N	["Self"]
tt12960500	1	nm1344128	self	\N	["Self - Host"]
tt12960500	2	nm0563745	self	\N	["Self"]
tt12960502	1	nm2501560	actor	\N	["Mike - Host"]
tt12960504	1	nm1344128	self	\N	["Self - Host"]
tt12960504	2	nm0727369	self	\N	["Self"]
tt12960506	1	nm1344128	self	\N	["Self - Host"]
tt12960506	2	nm2735092	self	\N	["Self"]
tt12960508	1	nm4125490	actor	\N	["Narrator"]
tt12960508	2	nm11522955	self	\N	["Self - Director of the Hetaoping Panda Training Base"]
tt12960508	3	nm7326380	self	\N	["Self - Cameraman"]
tt12960508	4	nm12869009	self	\N	["Self - Cameraman"]
tt12960508	5	nm1012784	director	\N	\N
tt12960508	6	nm12869011	producer	producer	\N
tt12960508	7	nm2314374	composer	\N	\N
tt12960508	8	nm12869010	cinematographer	\N	\N
tt12960510	1	nm8837753	self	\N	["Self","Narrator"]
tt12960510	2	nm1247828	director	\N	\N
tt12960510	3	nm1985362	producer	producer	\N
tt12960510	4	nm1701620	cinematographer	\N	\N
tt12960510	5	nm11309660	cinematographer	\N	\N
tt12960510	6	nm4775820	cinematographer	\N	\N
tt12960510	7	nm14129268	cinematographer	\N	\N
tt12960510	8	nm3177348	editor	\N	\N
tt12960514	1	nm10266566	actor	\N	["Daniel"]
tt12960514	2	nm6276730	actor	\N	["The Man"]
tt12960514	3	nm10081542	actress	\N	["Daniel's Mother"]
tt12960514	4	nm11889382	actress	\N	["News Anchor"]
tt12960514	5	nm5088103	director	\N	\N
tt12960514	6	nm10922068	cinematographer	\N	\N
tt12960514	7	nm10689747	editor	\N	\N
tt12960514	8	nm8205912	production_designer	\N	\N
tt12960516	1	nm1498263	self	\N	["Self"]
tt12960516	2	nm1833916	self	\N	["Self"]
tt12960518	1	nm1855736	self	\N	["Self - Host"]
tt12960518	2	nm9085375	self	\N	["Self"]
tt12960518	3	nm9085376	self	\N	["Self"]
tt12960520	1	nm11840401	actress	\N	\N
tt12960520	2	nm11840400	director	\N	\N
tt12960522	1	nm3706687	self	\N	["Self - Co-Anchor"]
tt12960522	2	nm7061191	self	\N	["Self - Senior Meteorologist"]
tt12960522	3	nm3485896	self	\N	["Self - Sports Anchor"]
tt12960522	4	nm10695183	self	\N	["Self - Global News Reporter"]
tt12960522	5	nm10354210	self	\N	["Self - Global News"]
tt12960522	6	nm11782538	self	\N	["Self - Global 1"]
tt12960524	10	nm5442982	self	\N	["Self - NHS GP and Vaccine Trial Volunteer"]
tt12960524	1	nm11840403	self	\N	["Self - Presenter"]
tt12960524	2	nm7320063	archive_footage	\N	["Self - Conservative"]
tt12960524	3	nm1776158	self	\N	["Self - Former Prime Minister"]
tt12960524	4	nm11435315	self	\N	["Self - Headteacher, Lichfield Cathedral School"]
tt12960524	5	nm11840390	self	\N	["Self - Consultant Epidemiologist, Public Health England"]
tt12960524	6	nm4503498	self	\N	["Self - Joint General Secretary, NEU"]
tt12960524	7	nm8787073	self	\N	["Self - Political Correspondent"]
tt12960524	8	nm11318317	self	\N	["Self - Chief Medical Officer for England"]
tt12960524	9	nm10067064	self	\N	["Self - Microbiologist, University of Reading"]
tt12960526	1	nm3118361	actor	\N	\N
tt12960526	2	nm11840405	actor	\N	\N
tt12960526	3	nm11840406	actress	\N	\N
tt12960526	4	nm11840408	actress	\N	\N
tt12960526	5	nm11840407	actor	\N	\N
tt12960530	10	nm1263027	director	show director	\N
tt12960530	1	nm1270119	self	\N	["Self - Host"]
tt12960530	2	nm1883835	self	\N	["Self - Host"]
tt12960530	3	nm10618755	self	\N	["Self"]
tt12960530	4	nm2859149	self	\N	["Self"]
tt12960530	5	nm7891174	director	\N	\N
tt12960530	6	nm7891172	director	\N	\N
tt12960530	7	nm7891173	director	\N	\N
tt12960530	8	nm10915323	director	\N	\N
tt12960530	9	nm5487283	director	\N	\N
tt12960532	1	nm0829083	self	\N	["Self - Host"]
tt12960532	2	nm2006021	director	\N	\N
tt12960534	10	nm4630949	composer	\N	\N
tt12960534	1	nm0097765	actor	\N	["Evan Arroyo"]
tt12960534	2	nm8953991	actress	\N	["Davina Molchalin 'Sniper Dave'"]
tt12960534	3	nm5630449	actress	\N	["Renee Guyver"]
tt12960534	4	nm0816185	actor	\N	["Arthur Lee Hunter"]
tt12960534	5	nm2213461	director	\N	\N
tt12960534	6	nm2961179	producer	producer	\N
tt12960534	7	nm9672873	producer	producer	\N
tt12960534	8	nm3005254	producer	producer	\N
tt12960534	9	nm6971939	composer	\N	\N
tt12960536	1	nm11683683	self	\N	["Self - CLP Leader"]
tt12960536	2	nm1385390	self	\N	["Self"]
tt12960536	3	nm1397081	self	\N	["Self - CLP President"]
tt12960536	4	nm11840412	self	\N	["Self"]
tt12960536	5	nm11840413	self	\N	["Self"]
tt12960536	6	nm2689579	self	\N	["Self - Panellist, CLP Senator"]
tt12960536	7	nm0590203	self	\N	["Self - Territory Alliance Leader"]
tt12960538	10	nm1263027	director	show director	\N
tt12960538	1	nm1883835	self	\N	["Self - Host"]
tt12960538	2	nm1270119	self	\N	["Self - Host"]
tt12960538	3	nm10618755	self	\N	["Self"]
tt12960538	4	nm2859149	self	\N	["Self"]
tt12960538	5	nm7891174	director	\N	\N
tt12960538	6	nm7891172	director	\N	\N
tt12960538	7	nm7891173	director	\N	\N
tt12960538	8	nm10915323	director	\N	\N
tt12960538	9	nm5487283	director	\N	\N
tt12960540	1	nm1422741	actor	\N	\N
tt12960540	2	nm3833752	actor	\N	\N
tt12960540	3	nm1881615	actor	\N	\N
tt12960540	4	nm11840414	director	\N	\N
tt12960542	10	nm10794656	cinematographer	\N	\N
tt12960542	1	nm2076603	actor	\N	\N
tt12960542	2	nm11840417	actress	\N	\N
tt12960542	3	nm2067248	actor	\N	\N
tt12960542	4	nm11846218	actor	\N	\N
tt12960542	5	nm8317031	director	\N	\N
tt12960542	6	nm11840418	writer	\N	\N
tt12960542	7	nm11840419	producer	producer	\N
tt12960542	8	nm11840420	producer	producer	\N
tt12960542	9	nm11840421	composer	\N	\N
tt12960544	10	nm7978590	self	\N	["Self - RNC Chairwoman"]
tt12960544	1	nm1227121	self	\N	["Self - Host"]
tt12960544	2	nm11843318	archive_footage	\N	["Self - Shot By Police"]
tt12960544	3	nm11827414	self	\N	["Self - 'Lives Matter' Host on YouTube"]
tt12960544	4	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt12960544	5	nm3427363	self	\N	["Self - Archbishop of New York"]
tt12960544	6	nm10923016	self	\N	["Self - 'For Kids & Country' Founder"]
tt12960544	7	nm10406577	self	\N	["Self - Maryland Congressional Candidate"]
tt12960544	8	nm6631591	self	\N	["Self - Independent Women's Voice"]
tt12960544	9	nm6829357	self	\N	["Self - Florida Congressman"]
tt12960546	10	nm4496646	self	\N	["Self - 'Fourth Watch' Founder & Editor"]
tt12960546	1	nm1227121	self	\N	["Self - Host"]
tt12960546	2	nm11843318	archive_footage	\N	["Self - Shot By Police"]
tt12960546	3	nm0088566	archive_footage	\N	["Self - CNN Host"]
tt12960546	4	nm10722618	archive_footage	\N	["Self - CNN Correspondent"]
tt12960546	5	nm0166921	archive_footage	\N	["Self"]
tt12960546	6	nm7684212	self	\N	["Self - White House Chief of Staff"]
tt12960546	7	nm9503133	self	\N	["Self - 'The Matt Walsh Show' Host"]
tt12960546	8	nm8584747	archive_footage	\N	["Self - CNN Correspondent"]
tt12960546	9	nm5029882	archive_footage	\N	["Self - CNN Chief White House Correspondent"]
tt12960548	10	nm6379792	self	\N	["Self - Missouri Senator"]
tt12960548	1	nm1227121	self	\N	["Self - Host"]
tt12960548	2	nm11848147	self	\N	["Self - Daily Caller Video Supervisor"]
tt12960548	3	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt12960548	4	nm11503564	self	\N	["Self - Fox Los Angeles Reporter"]
tt12960548	5	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt12960548	6	nm11859570	self	\N	["Self - Invocation"]
tt12960548	7	nm11848184	self	\N	["Self - Pledge of Allegiance"]
tt12960548	8	nm3997740	self	\N	["Self - South Dakota Governor"]
tt12960548	9	nm11848187	self	\N	["Self - Minnesota Logger"]
tt12960550	10	nm0001002	self	\N	["Self - Actor & Producer"]
tt12960550	1	nm1227121	self	\N	["Self - Host"]
tt12960550	2	nm5111685	self	\N	["Self - Former Acting Director of National Intelligence"]
tt12960550	3	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt12960550	4	nm1528022	archive_footage	\N	["Self - Former Clinton White House Press Secetay"]
tt12960550	5	nm1635032	self	\N	["Self - 'The Ingraham Angle' Host"]
tt12960550	6	nm11863048	self	\N	["Self - Fox Houston Reporter"]
tt12960550	7	nm11301360	self	\N	["Self - Townhall Senior Writer"]
tt12960550	8	nm10722618	archive_footage	\N	["Self - CNN National Correspondent"]
tt12960550	9	nm2757206	self	\N	["Self - Project 21 Co-Chairman"]
tt12960552	10	nm8036676	archive_footage	\N	["Self - Prosecuted for Defending His Home"]
tt12960552	1	nm1227121	self	\N	["Self - Host"]
tt12960552	2	nm3948647	self	\N	["Self - Kentucky Senator"]
tt12960552	3	nm7261735	self	\N	["Self - Wife of Rand Paul"]
tt12960552	4	nm10049573	archive_footage	\N	["Self - Massachusetts Congresswoman"]
tt12960552	5	nm5211207	self	\N	["Self - MSNBC Host"]
tt12960552	6	nm6808229	self	\N	["Self - WalkAway Campaign Founder"]
tt12960552	7	nm2349292	archive_footage	\N	["Self - Former First Lady of the United States"]
tt12960552	8	nm10899144	archive_footage	\N	["Self - Kentucky Attorney General"]
tt12960552	9	nm1682433	archive_footage	\N	["Self - Former President of the United States"]
tt12960554	1	nm11840427	actress	\N	\N
tt12960554	2	nm6295705	actress	\N	\N
tt12960554	3	nm11840425	actor	\N	\N
tt12960554	4	nm11840426	actor	\N	\N
tt12960554	5	nm2876711	director	\N	\N
tt12960556	1	nm11518574	archive_footage	\N	["Self"]
tt12960556	2	nm3099001	actress	\N	["Narrator"]
tt12960556	3	nm2831054	self	\N	["Self"]
tt12960556	4	nm0175765	archive_footage	\N	["Self"]
tt12960556	5	nm0159678	producer	producer	\N
tt12960556	6	nm4819473	cinematographer	\N	\N
tt12960556	7	nm0249148	cinematographer	\N	\N
tt12960556	8	nm2795991	cinematographer	\N	\N
tt12960556	9	nm5277460	editor	\N	\N
tt12960558	10	nm5442982	self	\N	["Self - NHS GP and Vaccine Trial Volunteer"]
tt12960558	1	nm11840403	self	\N	["Self - Presenter"]
tt12960558	2	nm7320063	archive_footage	\N	["Self - Conservative"]
tt12960558	3	nm1776158	self	\N	["Self - Former Prime Minister"]
tt12960558	4	nm11435315	self	\N	["Self - Headteacher, Lichfield Cathedral School"]
tt12960558	5	nm11840390	self	\N	["Self - Consultant Epidemiologist, Public Health England"]
tt12960558	6	nm4503498	self	\N	["Self - Joint General Secretary, NEU"]
tt12960558	7	nm8787073	self	\N	["Self - Political Correspondent"]
tt12960558	8	nm11318317	self	\N	["Self - Chief Medical Officer for England"]
tt12960558	9	nm10067064	self	\N	["Self - Microbiologist, University of Reading"]
tt12960560	10	nm0802840	actor	\N	["Boris Yevgenyevich Solovyov (B.Ye.S.) - Teacher"]
tt12960560	1	nm0671356	actress	\N	["Marina Maksimovna 'Maryasha' - Alona's grandmother"]
tt12960560	2	nm0015586	actress	\N	["Alona"]
tt12960560	3	nm0025649	actress	\N	["Alona's mother - Marina Maksimovna's daughter"]
tt12960560	4	nm0678201	actor	\N	["Mikhail - Alona's father"]
tt12960560	5	nm7455413	director	\N	\N
tt12960560	6	nm3134724	director	\N	\N
tt12960560	7	nm11818924	writer	\N	\N
tt12960560	8	nm0841305	composer	\N	\N
tt12960560	9	nm0349661	cinematographer	\N	\N
tt12960562	1	nm11087652	self	\N	["Self - Co-Host"]
tt12960562	2	nm11304387	self	\N	["Self - Co-Host"]
tt12960564	10	nm11840445	self	\N	["Self - Correspondent"]
tt12960564	1	nm11406015	self	\N	["Self - Presenter"]
tt12960564	2	nm7320063	archive_footage	\N	["Self - Conservative"]
tt12960564	3	nm1776158	archive_footage	\N	["Self - Former Prime Minister"]
tt12960564	4	nm11840715	self	\N	["Self - Secondary School Teacher"]
tt12960564	5	nm11840716	self	\N	["Self - Secondary School Teacher"]
tt12960564	6	nm11840717	self	\N	["Self - Secondary School Teacher"]
tt12960564	7	nm9103884	self	\N	["Self - Liberal Democrats"]
tt12960564	8	nm5638034	self	\N	["Self - Youth Mental Health Campaigner"]
tt12960564	9	nm5490610	self	\N	["Self - Political Correspondent"]
tt12960566	10	nm2772765	actress	\N	["Sundra"]
tt12960566	1	nm11840449	actor	\N	\N
tt12960566	2	nm2878511	actress	\N	\N
tt12960566	3	nm0080173	actor	\N	\N
tt12960566	4	nm0223607	actor	\N	["Kakasaheb"]
tt12960566	5	nm0474611	director	\N	\N
tt12960566	6	nm1397753	actor	\N	["Govinda"]
tt12960566	7	nm11840450	actor	\N	\N
tt12960566	8	nm8356027	actress	\N	["Sakhu Dombarin"]
tt12960566	9	nm8065719	actor	\N	\N
tt12960568	10	nm6135760	archive_footage	\N	["Self - 'Students for Trump'"]
tt12960568	1	nm11406015	self	\N	["Self - Presenter"]
tt12960568	2	nm11843649	self	\N	["Self - Lost His Home"]
tt12960568	3	nm11843650	self	\N	["Self - Cal Fire"]
tt12960568	4	nm6518845	self	\N	["Self - Sports Correspondent"]
tt12960568	5	nm11843552	self	\N	["Self - Cameraman, Mykonos Live TV"]
tt12960568	6	nm11843553	self	\N	["Self - Barman"]
tt12960568	7	nm11843554	self	\N	["Self - Mykonos Lawyer"]
tt12960568	8	nm0907786	archive_footage	\N	["Self - Former NFL Football Player"]
tt12960568	9	nm11842918	archive_footage	\N	["Self - Registered Nurse"]
tt12960570	10	nm11846518	self	\N	["Self - Protestor"]
tt12960570	1	nm11406015	self	\N	["Self - Presenter"]
tt12960570	2	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt12960570	3	nm2245172	archive_footage	\N	["Self - First Minister of Scotland"]
tt12960570	4	nm11417074	archive_footage	\N	["Self - World Health Organisation"]
tt12960570	5	nm8787073	self	\N	["Self - Political Correspondent"]
tt12960570	6	nm11846515	self	\N	["Self - Executive Head Teacher"]
tt12960570	7	nm11846516	self	\N	["Self - Parent"]
tt12960570	8	nm11846517	self	\N	["Self - Head Teacher"]
tt12960570	9	nm11701094	self	\N	["Self - Protestor"]
tt12960572	10	nm11849000	self	\N	["Self - Consultant Cardiologist"]
tt12960572	1	nm11406015	self	\N	["Self - Presenter"]
tt12960572	2	nm11840445	self	\N	["Self - Correspondent"]
tt12960572	3	nm4438157	self	\N	["Self - Correspondent"]
tt12960572	4	nm11848997	self	\N	["Self - Businessman"]
tt12960572	5	nm1936306	self	\N	["Self - Vice-President of the United States of America"]
tt12960572	6	nm11567144	self	\N	["Self - Correspondent"]
tt12960572	7	nm11848998	self	\N	["Self - Llangennech Community Council"]
tt12960572	8	nm2587891	self	\N	["Self - Home Secretary"]
tt12960572	9	nm11848999	self	\N	["Self - Heart Patient"]
tt12960574	10	nm11840783	self	\N	["Self - Mother of Ata Mohammed Ata Elayyan"]
tt12960574	1	nm8786998	self	\N	["Self - Presenter"]
tt12960574	2	nm7320063	archive_footage	\N	["Self - Conservative"]
tt12960574	3	nm1776158	archive_footage	\N	["Self - Former Prime Minister"]
tt12960574	4	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12960574	5	nm5490610	self	\N	["Self - Political Correspondent"]
tt12960574	6	nm8497861	self	\N	["Self - Correspondent"]
tt12960574	7	nm1712185	self	\N	["Self - Weather Forecaster"]
tt12960574	8	nm11826865	self	\N	["Self - Vice-Chancellor, University of Central Lancashire"]
tt12960574	9	nm11840445	self	\N	["Self - Correspondent"]
tt12960576	10	nm6135760	archive_footage	\N	["Self - 'Students for Trump'"]
tt12960576	1	nm8786998	self	\N	["Self - Presenter"]
tt12960576	2	nm11843649	self	\N	["Self - Lost His Home"]
tt12960576	3	nm11843650	self	\N	["Self - Cal Fire"]
tt12960576	4	nm6518845	self	\N	["Self - Sports Correspondent"]
tt12960576	5	nm11843552	self	\N	["Self - Cameraman, Mykonos Live TV"]
tt12960576	6	nm11843553	self	\N	["Self - Barman"]
tt12960576	7	nm11843554	self	\N	["Self - Mykonos Lawyer"]
tt12960576	8	nm0907786	archive_footage	\N	["Self - Former NFL Football Player"]
tt12960576	9	nm11842918	archive_footage	\N	["Self - Registered Nurse"]
tt12960578	10	nm6112029	archive_footage	\N	["Self - U.S. Secretary of State"]
tt12960578	1	nm8786998	self	\N	["Self - Presenter"]
tt12960578	2	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt12960578	3	nm2245172	archive_footage	\N	["Self - First Minister of Scotland"]
tt12960578	4	nm11417074	archive_footage	\N	["Self - World Health Organisation"]
tt12960578	5	nm8507490	archive_footage	\N	["Self - Deputy Chief Medical Officer for England"]
tt12960578	6	nm7027110	self	\N	["Self - Education Secretary"]
tt12960578	7	nm5308122	archive_footage	\N	["Self - Business Secretary"]
tt12960578	8	nm8787073	self	\N	["Self - Political Correspondent"]
tt12960578	9	nm1514936	archive_footage	\N	["Self - First Lady of the United States of America"]
tt12960580	10	nm11848997	self	\N	["Self - Businessman"]
tt12960580	1	nm8786998	self	\N	["Self - Presenter"]
tt12960580	2	nm11840445	self	\N	["Self - Correspondent"]
tt12960580	3	nm11849054	self	\N	["Self - High Court Judge"]
tt12960580	4	nm11838091	self	\N	["Self - Survivor"]
tt12960580	5	nm11845804	self	\N	["Self - Survivor"]
tt12960580	6	nm9013671	self	\N	["Self - Prime Minister of New Zealand"]
tt12960580	7	nm4138231	self	\N	["Self - Health Secretary"]
tt12960580	8	nm8787073	self	\N	["Self - Political Correspondent"]
tt12960580	9	nm4438157	self	\N	["Self - Correspondent"]
tt12960582	10	nm2200986	self	\N	["Self - Liberal Democrats Leader"]
tt12960582	1	nm2581772	self	\N	["Self - Transport Secretary"]
tt12960582	2	nm5490610	self	\N	["Self - Political Correspondent"]
tt12960582	3	nm8497861	self	\N	["Self - Correspondent"]
tt12960582	4	nm11850990	self	\N	["Self - Resident Who Didn't Evacuate"]
tt12960582	5	nm11850991	self	\N	["Self - Restaurant Owner"]
tt12960582	6	nm11567144	self	\N	["Self - Correspondent"]
tt12960582	7	nm1708661	self	\N	["Self - Sports Presenter"]
tt12960582	8	nm4181228	self	\N	["Self - Weather Forecaster"]
tt12960582	9	nm2173751	self	\N	["Self - Travel Editor, The Independent"]
tt12960584	10	nm11854099	self	\N	["Self - Primrose Florist"]
tt12960584	1	nm4854183	self	\N	["Self - Presenter"]
tt12960584	2	nm8690075	self	\N	["Self - Presenter"]
tt12960584	3	nm1569276	archive_footage	\N	["Self - 1977-2020"]
tt12960584	4	nm10183443	self	\N	["Self - Correspondent"]
tt12960584	5	nm9735851	self	\N	["Self - Granddaughter of Dr Martin Luther King Jr"]
tt12960584	6	nm11846246	self	\N	["Self - Father of Jacob Blake"]
tt12960584	7	nm0789314	self	\N	["Self - Civil Rights Campaigner"]
tt12960584	8	nm11854097	self	\N	["Self - Groom-to-Be"]
tt12960584	9	nm11854098	self	\N	["Self - Bride-to-Be"]
tt12960586	10	nm11807735	self	\N	["Self - General Secretary, University and College Union"]
tt12960586	1	nm4854183	self	\N	["Self - Presenter"]
tt12960586	2	nm8690075	self	\N	["Self - Presenter"]
tt12960586	3	nm11856364	self	\N	["Self - Starting at Cambridge University"]
tt12960586	4	nm11846246	self	\N	["Self - Father of Jacob Blake"]
tt12960586	5	nm11567144	self	\N	["Self - Correspondent"]
tt12960586	6	nm10067064	self	\N	["Self - Microbiologist, The University of Reading"]
tt12960586	7	nm8553952	self	\N	["Self - Europe Correspondent"]
tt12960586	8	nm3122049	self	\N	["Self - Journalist, Unlocked"]
tt12960586	9	nm11856365	self	\N	["Self - Support Crew for Louise Michel"]
tt12960588	10	nm5158129	archive_footage	\N	["Self - Shadow Education Secretary"]
tt12960588	1	nm5079249	self	\N	["Self - Presenter"]
tt12960588	2	nm11840715	self	\N	["Self - Secondary School Teacher"]
tt12960588	3	nm11840716	self	\N	["Self - Secondary School Teacher"]
tt12960588	4	nm11840717	self	\N	["Self - Secondary School Teacher"]
tt12960588	5	nm9103884	self	\N	["Self - Liberal Democrats"]
tt12960588	6	nm5638034	self	\N	["Self - Mental Health Campaigner & Author"]
tt12960588	7	nm8507490	archive_footage	\N	["Self - Deputy Chief Medical Officer"]
tt12960588	8	nm1080194	self	\N	["Self - Science Correspondent"]
tt12960588	9	nm5490610	self	\N	["Self - Political Correspondent"]
tt12960590	10	nm2162560	archive_footage	\N	["Self - Son of Donald Trump"]
tt12960590	1	nm5079249	self	\N	["Self - Presenter"]
tt12960590	2	nm5308122	archive_footage	\N	["Self - Business Secretary"]
tt12960590	3	nm8787073	self	\N	["Self - Political Correspondent"]
tt12960590	4	nm11843317	archive_footage	\N	["Self - Fiancée of Jacob Blake"]
tt12960590	5	nm10304698	archive_footage	\N	["Self - Wisconsin Governor"]
tt12960590	6	nm0907786	archive_footage	\N	["Self - Former NFL Football Player"]
tt12960590	7	nm11842918	archive_footage	\N	["Self - Registered Nurse"]
tt12960590	8	nm6135760	archive_footage	\N	["Self - 'Students for Trump'"]
tt12960590	9	nm11699190	archive_footage	\N	["Self - RNC Contributor"]
tt12960592	10	nm1514936	archive_footage	\N	["Self - First Lady of the United States of America"]
tt12960592	1	nm5079249	self	\N	["Self - Presenter"]
tt12960592	2	nm7027110	archive_footage	\N	["Self - education Secretary"]
tt12960592	3	nm8787073	self	\N	["Self - Political Correspondent"]
tt12960592	4	nm11567144	self	\N	["Self - Correspondent"]
tt12960592	5	nm4438157	self	\N	["Self - Correspondent"]
tt12960592	6	nm11701094	self	\N	["Self - Protestor"]
tt12960592	7	nm11846518	self	\N	["Self - Protestor"]
tt12960592	8	nm11846247	archive_footage	\N	["Self - Jacob Blake's Mother"]
tt12960592	9	nm11846246	archive_footage	\N	["Self - Jacob Blake's Father"]
tt12960594	10	nm11848997	self	\N	["Self - Businessman"]
tt12960594	1	nm5079249	self	\N	["Self - Presenter"]
tt12960594	2	nm4453224	self	\N	["Self - NBC Reporter"]
tt12960594	3	nm4181228	self	\N	["Self - Weather Forecaster"]
tt12960594	4	nm11849178	self	\N	["Self - Regional Communications, American Red Cross"]
tt12960594	5	nm11849054	self	\N	["Self - High Court Judge"]
tt12960594	6	nm11838091	self	\N	["Self - Survivor"]
tt12960594	7	nm11845804	self	\N	["Self - Survivor"]
