tconst	ordering	nconst	category	job	characters
tt0490082	2	nm0471464	actor	\N	\N
tt0490082	3	nm0632560	actress	\N	\N
tt0490082	4	nm0654908	director	\N	\N
tt0490082	5	nm2118596	writer	\N	\N
tt0490082	6	nm2119379	producer	producer	\N
tt0490082	7	nm1966820	composer	\N	\N
tt0490082	8	nm0882780	cinematographer	\N	\N
tt0490082	9	nm1241559	editor	\N	\N
tt0490083	10	nm0626780	cinematographer	\N	\N
tt0490083	1	nm0917193	actress	\N	["Samantha Hargrave"]
tt0490083	2	nm1063397	actor	\N	["Mark Rawlings"]
tt0490083	3	nm0014515	actor	\N	["Paul Simmons"]
tt0490083	4	nm0031433	actress	\N	["Molly"]
tt0490083	5	nm0784808	director	\N	\N
tt0490083	6	nm0263837	writer	\N	\N
tt0490083	7	nm0939561	writer	novel	\N
tt0490083	8	nm0806738	producer	producer	\N
tt0490083	9	nm0917762	composer	\N	\N
tt0490084	10	nm0457598	composer	\N	\N
tt0490084	1	nm0000473	actress	\N	["Daphne Wilder"]
tt0490084	2	nm0601553	actress	\N	["Milly Wilder"]
tt0490084	3	nm0532683	actor	\N	["Johnny"]
tt0490084	4	nm0779866	actor	\N	["Jason"]
tt0490084	5	nm0499724	director	\N	\N
tt0490084	6	nm0394212	writer	written by	\N
tt0490084	7	nm0625458	writer	written by	\N
tt0490084	8	nm0112189	producer	producer	\N
tt0490084	9	nm1996789	producer	producer	\N
tt0490085	1	nm0661427	actor	\N	\N
tt0490085	2	nm0831051	actor	\N	\N
tt0490085	3	nm0248487	director	\N	\N
tt0490085	4	nm0248488	director	\N	\N
tt0490085	5	nm1047262	writer	\N	\N
tt0490085	6	nm0709864	producer	producer	\N
tt0490085	7	nm0165273	cinematographer	\N	\N
tt0490086	10	nm1726242	composer	\N	\N
tt0490086	1	nm0001705	actor	\N	["Big Stan"]
tt0490086	2	nm0001016	actor	\N	["The Master"]
tt0490086	3	nm0000476	actress	\N	["Madame Foreman"]
tt0490086	4	nm0607185	actress	\N	["Mindy"]
tt0490086	5	nm0509288	writer	written by	\N
tt0490086	6	nm0228147	producer	producer	\N
tt0490086	7	nm0975187	producer	producer	\N
tt0490086	8	nm0676301	producer	producer	\N
tt0490086	9	nm0963236	producer	producer	\N
tt0490087	10	nm0248178	producer	producer	\N
tt0490087	1	nm0881631	actor	\N	["Earl Pike"]
tt0490087	2	nm0811242	actress	\N	["Sardoonah"]
tt0490087	3	nm0000350	actress	\N	["Valeriana Schick"]
tt0490087	4	nm0878768	actress	\N	["Casey Spandau"]
tt0490087	5	nm0443411	director	\N	\N
tt0490087	6	nm11027502	director	asisstant director	\N
tt0490087	7	nm0152466	writer	screenplay	\N
tt0490087	8	nm2523969	writer	novel	\N
tt0490087	9	nm0148535	producer	producer	\N
tt0490088	10	nm0058602	editor	\N	\N
tt0490088	1	nm0679294	actor	\N	["Dr. Maximilian Bloch"]
tt0490088	2	nm0472701	actress	\N	["Clara"]
tt0490088	3	nm0905228	actress	\N	["Leonie"]
tt0490088	4	nm0241527	actor	\N	["Tommie"]
tt0490088	5	nm0823146	director	\N	\N
tt0490088	6	nm0084601	writer	writer	\N
tt0490088	7	nm1334300	producer	producer	\N
tt0490088	8	nm0652351	composer	\N	\N
tt0490088	9	nm1474478	cinematographer	\N	\N
tt0490089	1	nm0100868	actress	\N	["Sherri Walters"]
tt0490089	2	nm2108322	actor	\N	["Charlie"]
tt0490089	3	nm0173544	actor	\N	["Constable Lapointe"]
tt0490089	4	nm0191259	actor	\N	["Documentarian"]
tt0490089	5	nm0607516	director	\N	\N
tt0490089	6	nm1180669	producer	producer	\N
tt0490089	7	nm2139962	producer	producer	\N
tt0490089	8	nm2143870	composer	\N	\N
tt0490089	9	nm0736883	cinematographer	\N	\N
tt0490090	1	nm1772169	actress	\N	["Mona"]
tt0490090	2	nm1471945	actress	\N	["Mona's friend"]
tt0490090	3	nm8745510	actor	\N	["Background Child"]
tt0490090	4	nm2184314	actress	\N	["School Nurse"]
tt0490090	5	nm1806012	director	\N	\N
tt0490090	6	nm2100543	writer	\N	\N
tt0490090	7	nm2101543	producer	producer	\N
tt0490090	8	nm1080965	cinematographer	\N	\N
tt0490090	9	nm4321205	production_designer	\N	\N
tt0490091	1	nm1197341	actor	\N	["Michael Scouse"]
tt0490091	2	nm0571383	actor	\N	["DS Suckling"]
tt0490091	3	nm1978693	director	\N	\N
tt0490091	4	nm1597802	writer	writer	\N
tt0490091	5	nm2050865	composer	\N	\N
tt0490091	6	nm0242362	editor	\N	\N
tt0490092	1	nm2121817	director	\N	\N
tt0490093	1	nm1452684	actor	\N	["Bud Tucker"]
tt0490093	2	nm0745528	actor	\N	["The Professor"]
tt0490093	3	nm0562201	actor	\N	["Dick Tate"]
tt0490093	4	nm0209035	actress	\N	["Lola"]
tt0490093	5	nm1588383	director	\N	\N
tt0490093	6	nm1740781	director	\N	\N
tt0490093	7	nm3627894	director	\N	\N
tt0490094	10	nm0511424	actor	\N	["Staatsanwalt Dr. Georg Lenz"]
tt0490094	1	nm0279074	actor	\N	["Benno Berghammer"]
tt0490094	2	nm0414215	actress	\N	["Sabrina Lorenz"]
tt0490094	3	nm0237771	actress	\N	["Resi Berghammer"]
tt0490094	4	nm0859769	actor	\N	["Polizeihauptmeister Anton Pfeiffer"]
tt0490094	5	nm0378069	director	\N	\N
tt0490094	6	nm0530728	writer	writer	\N
tt0490094	7	nm0653228	writer	writer	\N
tt0490094	8	nm0583381	cinematographer	\N	\N
tt0490094	9	nm0106943	editor	\N	\N
tt0490095	1	nm2082243	director	\N	\N
tt0490095	2	nm2081907	writer	writer	\N
tt0490095	3	nm2115101	producer	producer	\N
tt0490095	4	nm1006445	editor	\N	\N
tt0490096	1	nm2104671	actor	\N	["Professor"]
tt0490096	2	nm0679504	director	\N	\N
tt0490096	3	nm2095777	composer	\N	\N
tt0490096	4	nm1132503	cinematographer	\N	\N
tt0490097	10	nm0524200	composer	\N	\N
tt0490097	1	nm0144887	actor	\N	["Vicente"]
tt0490097	2	nm1335025	actress	\N	["Carolina"]
tt0490097	3	nm0162093	actor	\N	["Pinto"]
tt0490097	4	nm0854088	actress	\N	["Mariana"]
tt0490097	5	nm0057825	director	\N	\N
tt0490097	6	nm0274366	writer	\N	\N
tt0490097	7	nm2052987	writer	revisions	\N
tt0490097	8	nm0780393	producer	producer	\N
tt0490097	9	nm1998218	composer	\N	\N
tt0490098	1	nm2082243	director	\N	\N
tt0490098	2	nm2081907	director	\N	\N
tt0490098	3	nm2117752	editor	\N	\N
tt0490099	10	nm0394488	actor	\N	["\"Spider\" Webb"]
tt0490099	1	nm0494863	actress	\N	["Shelley Mitchell"]
tt0490099	2	nm0306977	actor	\N	["Stanley Wood"]
tt0490099	3	nm0863968	actor	\N	["John Mitchell"]
tt0490099	4	nm0944044	actor	\N	["Sergeant Cooper"]
tt0490099	5	nm0272742	director	\N	\N
tt0490099	6	nm2092757	writer	writer	\N
tt0490099	7	nm0795554	producer	producer	\N
tt0490099	8	nm0817822	production_designer	\N	\N
tt0490099	9	nm0946421	actor	\N	["PC Bradley"]
tt0490100	1	nm2098034	actor	\N	["Dealer Dave"]
tt0490100	2	nm2108900	actor	\N	["Junkie Jeff"]
tt0490100	3	nm2095653	actor	\N	["Junkie Jeff"]
tt0490100	4	nm2101470	actor	\N	["Narrator"]
tt0490100	5	nm1479978	director	\N	\N
tt0490100	6	nm2098635	cinematographer	\N	\N
tt0490101	1	nm0484093	actor	\N	\N
tt0490101	2	nm2082243	director	\N	\N
tt0490101	3	nm2081907	writer	\N	\N
tt0490102	10	nm0374375	editor	\N	\N
tt0490102	1	nm0755518	actor	\N	["Paul Wegener"]
tt0490102	2	nm0905228	actress	\N	["Vera Wegener"]
tt0490102	3	nm0583143	actor	\N	["Horst Bauer"]
tt0490102	4	nm0676358	actress	\N	["Hanne Bauer"]
tt0490102	5	nm0935164	director	\N	\N
tt0490102	6	nm0736447	writer	\N	\N
tt0490102	7	nm0816235	producer	producer	\N
tt0490102	8	nm2097328	composer	\N	\N
tt0490102	9	nm0805249	cinematographer	\N	\N
tt0490103	10	nm0098224	composer	\N	\N
tt0490103	1	nm0694066	actor	\N	["Damien"]
tt0490103	2	nm0733185	actress	\N	["Kim"]
tt0490103	3	nm0004539	actress	\N	["Lea"]
tt0490103	4	nm0241935	actor	\N	["Michael"]
tt0490103	5	nm0071526	director	\N	\N
tt0490103	6	nm0184500	writer	\N	\N
tt0490103	7	nm2100524	writer	\N	\N
tt0490103	8	nm0810115	producer	producer	\N
tt0490103	9	nm2095570	producer	producer	\N
tt0490104	1	nm2117189	actress	\N	\N
tt0490104	2	nm1256729	actor	\N	\N
tt0490104	3	nm2085441	actor	\N	\N
tt0490104	4	nm2114841	actor	\N	\N
tt0490104	5	nm1179072	writer	\N	\N
tt0490104	6	nm2121037	cinematographer	\N	\N
tt0490104	7	nm1218807	actor	\N	\N
tt0490105	1	nm2049641	actress	\N	\N
tt0490105	2	nm2060422	director	\N	\N
tt0490105	3	nm2059926	editor	\N	\N
tt0490105	4	nm2058432	editor	\N	\N
tt0490106	1	nm1336319	actor	\N	\N
tt0490106	2	nm1890774	actress	\N	\N
tt0490106	3	nm1865641	actress	\N	\N
tt0490106	4	nm1097413	actor	\N	\N
tt0490106	5	nm1480852	director	\N	\N
tt0490106	6	nm1921934	producer	producer	\N
tt0490106	7	nm2099069	composer	\N	\N
tt0490106	8	nm2102951	cinematographer	\N	\N
tt0490108	1	nm0001176	actress	\N	["Sally Long"]
tt0490108	2	nm0000874	actor	\N	["Lenny Long"]
tt0490108	3	nm0001334	actor	\N	["Dr. Robert Hooker"]
tt0490108	4	nm0048944	actor	\N	["Shady"]
tt0490108	5	nm0271084	director	\N	\N
tt0490108	6	nm2172512	composer	\N	\N
tt0490108	7	nm1382525	composer	\N	\N
tt0490109	1	nm1835943	actress	\N	["Demon"]
tt0490109	2	nm2096426	actor	\N	["Angel"]
tt0490109	3	nm0126289	producer	producer	\N
tt0490109	4	nm0340266	cinematographer	\N	\N
tt0490109	5	nm2096166	editor	\N	\N
tt0490110	1	nm2090432	director	\N	\N
tt0490111	1	nm2120021	director	\N	\N
tt0490112	10	nm0408504	cinematographer	\N	\N
tt0490112	1	nm0726257	actress	\N	["Jessie Fischer"]
tt0490112	2	nm0378280	actor	\N	["Walter Voss 'Der General'"]
tt0490112	3	nm0903050	actor	\N	["Thomas Wartmann"]
tt0490112	4	nm2120794	actor	\N	["Toby Fischer"]
tt0490112	5	nm0018877	director	\N	\N
tt0490112	6	nm0712062	writer	\N	\N
tt0490112	7	nm1006176	producer	producer	\N
tt0490112	8	nm0952864	producer	producer	\N
tt0490112	9	nm0744826	composer	\N	\N
tt0490114	10	nm1171917	cinematographer	\N	\N
tt0490114	1	nm0203801	actor	\N	["Brent Black"]
tt0490114	2	nm2103230	actress	\N	["Ophelia James"]
tt0490114	3	nm1488974	actor	\N	["Lawrence"]
tt0490114	4	nm0048464	actress	\N	["Carly Moss"]
tt0490114	5	nm1726686	director	\N	\N
tt0490114	6	nm2670683	director	\N	\N
tt0490114	7	nm0276541	producer	producer	\N
tt0490114	8	nm1907491	producer	producer	\N
tt0490114	9	nm0701300	composer	\N	\N
tt0490116	1	nm0005658	cinematographer	\N	\N
tt0490117	10	nm0000985	self	\N	["Self"]
tt0490117	1	nm0007464	self	\N	["Self"]
tt0490117	2	nm2512405	self	\N	["Self"]
tt0490117	3	nm1818268	self	\N	["Self"]
tt0490117	4	nm10010227	actress	\N	["Lexi Aaron"]
tt0490117	5	nm1512839	director	\N	\N
tt0490117	6	nm1676420	composer	\N	\N
tt0490117	7	nm1013594	cinematographer	\N	\N
tt0490117	8	nm1164375	editor	\N	\N
tt0490117	9	nm0018735	self	\N	["Self"]
tt0490118	1	nm2163878	actress	\N	["Maria"]
tt0490118	2	nm0248747	actor	\N	["Offizier"]
tt0490118	3	nm0387153	actor	\N	["Milan"]
tt0490118	4	nm0969083	director	\N	\N
tt0490118	5	nm0602708	producer	producer	\N
tt0490118	6	nm0830737	composer	\N	\N
tt0490118	7	nm2117458	cinematographer	\N	\N
tt0490118	8	nm0170986	editor	\N	\N
tt0490119	1	nm1501914	actor	\N	["Dany"]
tt0490119	2	nm2120292	director	\N	\N
tt0490120	1	nm0692105	cinematographer	\N	\N
tt0490121	1	nm0692105	cinematographer	\N	\N
tt0490122	10	nm2093628	actor	\N	["Fabrikant Ferdinand Krause"]
tt0490122	1	nm0055439	actress	\N	\N
tt0490122	2	nm0406120	actor	\N	["Hugo Meier, Machinist"]
tt0490122	3	nm2093777	actress	\N	["Käthe Krause"]
tt0490122	4	nm2102319	actor	\N	["Isidor, Händler"]
tt0490122	5	nm1779862	director	\N	\N
tt0490122	6	nm2084761	writer	\N	\N
tt0490122	7	nm2097773	producer	producer	\N
tt0490122	8	nm2077507	cinematographer	\N	\N
tt0490122	9	nm2080347	cinematographer	\N	\N
tt0490123	1	nm0005658	cinematographer	\N	\N
tt0490124	1	nm1978693	director	\N	\N
tt0490124	2	nm0307022	cinematographer	\N	\N
tt0490124	3	nm0311537	editor	\N	\N
tt0490125	10	nm0695354	cinematographer	\N	\N
tt0490125	1	nm0500974	actress	\N	["Isabel"]
tt0490125	2	nm0148504	actor	\N	["Pedro"]
tt0490125	3	nm2032537	actor	\N	["Pedro"]
tt0490125	4	nm1618107	actress	\N	["Maria"]
tt0490125	5	nm0182196	director	\N	\N
tt0490125	6	nm2121478	writer	\N	\N
tt0490125	7	nm0182041	writer	adaptation	\N
tt0490125	8	nm0780393	producer	producer	\N
tt0490125	9	nm0194711	composer	\N	\N
tt0490126	10	nm2291893	composer	\N	\N
tt0490126	1	nm0790688	actor	\N	["Kenneth Williams"]
tt0490126	2	nm0132293	actress	\N	["Lou Williams"]
tt0490126	3	nm0927835	actor	\N	["Charlie Williams"]
tt0490126	4	nm0249622	actress	\N	["Joan Sims"]
tt0490126	5	nm0214320	director	\N	\N
tt0490126	6	nm0381367	writer	written by	\N
tt0490126	7	nm0931054	writer	book "The Kenneth Williams Diaries"	\N
tt0490126	8	nm1521826	producer	producer	\N
tt0490126	9	nm2286775	composer	\N	\N
tt0490127	1	nm0005658	cinematographer	\N	\N
tt0490129	1	nm0007625	cinematographer	\N	\N
tt0490131	1	nm2122993	director	\N	\N
tt0490131	2	nm2116777	director	\N	\N
tt0490132	1	nm0035502	cinematographer	\N	\N
tt0490132	2	nm0917226	cinematographer	\N	\N
tt0490133	10	nm1991864	editor	\N	\N
tt0490133	1	nm0127180	actress	\N	["Irene"]
tt0490133	2	nm0772805	actor	\N	["Vasile"]
tt0490133	3	nm1031014	actress	\N	["Paula"]
tt0490133	4	nm1019845	actor	\N	["Georg"]
tt0490133	5	nm1029077	director	\N	\N
tt0490133	6	nm0402125	writer	\N	\N
tt0490133	7	nm0351757	producer	producer	\N
tt0490133	8	nm1390277	composer	\N	\N
tt0490133	9	nm0296362	cinematographer	\N	\N
tt0490134	10	nm0870061	composer	\N	\N
tt0490134	1	nm0419248	actor	\N	["Jack Hardy"]
tt0490134	2	nm0700312	actor	\N	["Travis"]
tt0490134	3	nm0371304	actor	\N	["Cassidy"]
tt0490134	4	nm0905554	actor	\N	["Captain Byrnes"]
tt0490134	5	nm0650233	director	\N	\N
tt0490134	6	nm0121227	writer	novel	\N
tt0490134	7	nm0123434	writer	screenplay	\N
tt0490134	8	nm0801006	writer	novel	\N
tt0490134	9	nm0721676	producer	executive producer	\N
tt0490136	10	nm2101863	actress	\N	["Party Girl"]
tt0490136	1	nm1276798	actor	\N	["Lance Bonemore"]
tt0490136	2	nm1316436	actor	\N	["Bruce Ironrod"]
tt0490136	3	nm2076545	actor	\N	["Sgt. Redwood"]
tt0490136	4	nm2094480	actress	\N	["Muffy Rhodes"]
tt0490136	5	nm2079553	director	\N	\N
tt0490136	6	nm2098626	cinematographer	\N	\N
tt0490136	7	nm2094523	actress	\N	["Suzie"]
tt0490136	8	nm2102255	actress	\N	["Party Girl, Riding Lance"]
tt0490136	9	nm2095797	actress	\N	["Party Girl"]
tt0490137	1	nm0085865	actor	\N	["Happy Hooligan"]
tt0490137	2	nm1112850	writer	comic strip	\N
tt0490137	3	nm0917226	cinematographer	\N	\N
tt0490138	10	nm0674724	production_designer	\N	\N
tt0490138	1	nm0581365	actor	\N	["Steve Utter"]
tt0490138	2	nm0853549	actor	\N	["Judge Bennett"]
tt0490138	3	nm0000803	actor	\N	["George Custer"]
tt0490138	4	nm0001679	actor	\N	["Laughing Sam"]
tt0490138	5	nm1555204	director	\N	\N
tt0490138	6	nm2404798	producer	producer	\N
tt0490138	7	nm1683053	producer	producer	\N
tt0490138	8	nm0615267	composer	\N	\N
tt0490138	9	nm0251204	editor	\N	\N
tt0490139	1	nm1531307	actress	\N	["Clara"]
tt0490139	2	nm2098692	actor	\N	["Henry"]
tt0490139	3	nm2100777	actor	\N	["Lover"]
tt0490139	4	nm1841627	actor	\N	["Composer"]
tt0490139	5	nm2103324	director	\N	\N
tt0490139	6	nm2097591	producer	producer	\N
tt0490139	7	nm2100498	composer	\N	\N
tt0490139	8	nm2102949	cinematographer	director of photography	\N
tt0490139	9	nm2101420	editor	\N	\N
tt0490140	1	nm0692105	director	\N	\N
tt0490141	1	nm0692105	director	\N	\N
tt0490142	10	nm1093596	editor	\N	\N
tt0490142	1	nm0222126	actor	\N	["Jean-Luc Severin"]
tt0490142	2	nm0895348	actress	\N	["Leonie Kroll"]
tt0490142	3	nm0104710	actor	\N	["Axel Kroll"]
tt0490142	4	nm0918663	actress	\N	["Vanessa Samson"]
tt0490142	5	nm0317411	director	\N	\N
tt0490142	6	nm0104498	writer	\N	\N
tt0490142	7	nm0456336	writer	\N	\N
tt0490142	8	nm0902307	composer	\N	\N
tt0490142	9	nm0019791	cinematographer	\N	\N
tt0490143	1	nm0861123	actor	\N	["Kommandant Von Stutz"]
tt0490143	2	nm1595850	actor	\N	["Lt. Col. Mabry"]
tt0490143	3	nm2033452	actor	\N	["Lt Lehr"]
tt0490143	4	nm2099098	actress	\N	["Frau Himmel"]
tt0490143	5	nm1633036	director	\N	\N
tt0490143	6	nm1624956	producer	executive producer	\N
tt0490143	7	nm1480707	cinematographer	\N	\N
tt0490144	1	nm0342312	actor	\N	["Artist Herkules"]
tt0490144	2	nm0343511	actor	\N	["Lehramtskandidat Maus"]
tt0490144	3	nm0661427	actor	\N	["Kellner August"]
tt0490144	4	nm0677886	actress	\N	["Tochter Ernestine"]
tt0490144	5	nm0248487	director	\N	\N
tt0490144	6	nm0248488	director	\N	\N
tt0490144	7	nm0709864	producer	producer	\N
tt0490144	8	nm0165273	cinematographer	\N	\N
tt0490145	10	nm1083075	actor	\N	\N
tt0490145	1	nm0080489	actor	\N	["Croco Greg","Farrell's Officer","Pierre Du Blezac"]
tt0490145	2	nm0109941	actor	\N	["Black Barlow","Crimson Bob","Ezekiel Wiggins"]
tt0490145	3	nm0145257	actor	\N	["Wilhelm Stevenson","Mr. Longfoot","Rodriguez"]
tt0490145	4	nm1727087	actor	\N	\N
tt0490145	5	nm0591115	director	\N	\N
tt0490145	6	nm0922580	writer	\N	\N
tt0490145	7	nm1758007	actor	\N	["Bold Peter","Grondman","Old Erik"]
tt0490145	8	nm1240448	actor	\N	["Aaron","Simon"]
tt0490145	9	nm1648376	actor	\N	\N
tt0490146	1	nm0005658	cinematographer	\N	\N
tt0490147	1	nm0005658	cinematographer	\N	\N
tt0490148	1	nm0528224	actor	\N	["Peter Young"]
tt0490148	2	nm0932116	actor	\N	["Robin Fletcher"]
tt0490148	3	nm0413559	actress	\N	["Cathy"]
tt0490148	4	nm2101230	actress	\N	["Micaela"]
tt0490148	5	nm0656108	director	\N	\N
tt0490148	6	nm0394200	writer	writer	\N
tt0490148	7	nm0534365	producer	producer	\N
tt0490148	8	nm0008066	production_designer	\N	\N
tt0490148	9	nm0247891	actor	\N	["Visitor"]
tt0490149	10	nm0486130	production_designer	\N	\N
tt0490149	1	nm0602179	actor	\N	["Mehmet Yilmaz"]
tt0490149	2	nm0527286	actor	\N	["Chauffeur Fred"]
tt0490149	3	nm0063356	actress	\N	["Leyla Aydin"]
tt0490149	4	nm0638980	actor	\N	["Johann Gerold"]
tt0490149	5	nm0759777	director	\N	\N
tt0490149	6	nm0294663	producer	producer	\N
tt0490149	7	nm0477858	composer	\N	\N
tt0490149	8	nm0695988	cinematographer	\N	\N
tt0490149	9	nm0195558	editor	\N	\N
tt0490150	1	nm0333728	actor	\N	["Friend"]
tt0490150	2	nm2101502	actress	\N	["Frau am Telefon"]
tt0490150	3	nm2104127	actress	\N	["Anke"]
tt0490150	4	nm2101376	actor	\N	["Frank"]
tt0490150	5	nm1749359	director	\N	\N
tt0490150	6	nm1894190	composer	\N	\N
tt0490150	7	nm1729791	cinematographer	\N	\N
tt0490151	1	nm0395850	actor	\N	["Straßenkehrer"]
tt0490151	2	nm0423608	actress	\N	\N
tt0490151	3	nm0693883	actress	\N	["Fahrkartenfrau"]
tt0490151	4	nm2376457	actor	\N	\N
tt0490151	5	nm2118318	director	\N	\N
tt0490151	6	nm1876638	cinematographer	\N	\N
tt0490151	7	nm8372232	production_designer	\N	\N
tt0490152	1	nm2060422	director	\N	\N
tt0490152	2	nm2049641	producer	producer	\N
tt0490153	1	nm0013009	director	\N	\N
tt0490153	2	nm2118724	writer	texts	\N
tt0490153	3	nm2115099	composer	\N	\N
tt0490153	4	nm0667759	cinematographer	\N	\N
tt0490154	1	nm0143295	actor	\N	["Daxter"]
tt0490154	2	nm0991437	actor	\N	["Jak"]
tt0490154	3	nm0123764	actor	\N	["Samos the Sage"]
tt0490154	4	nm0152839	actress	\N	["Keira"]
tt0490154	5	nm1480047	director	\N	\N
tt0490154	6	nm1479400	composer	\N	\N
tt0490154	7	nm0398111	composer	\N	\N
tt0490154	8	nm0517893	composer	\N	\N
tt0490154	9	nm1914178	composer	\N	\N
tt0490155	1	nm2060422	director	\N	\N
tt0490155	2	nm2059926	writer	writer	\N
tt0490155	3	nm2049641	producer	producer	\N
tt0490156	10	nm2096068	production_designer	\N	\N
tt0490156	1	nm2104990	actress	\N	["Jodie"]
tt0490156	2	nm0706842	actor	\N	["Boyfriend"]
tt0490156	3	nm1315378	actor	\N	\N
tt0490156	4	nm1719845	actor	\N	\N
tt0490156	5	nm1847980	director	\N	\N
tt0490156	6	nm1302762	producer	producer	\N
tt0490156	7	nm2098711	composer	\N	\N
tt0490156	8	nm1257420	cinematographer	\N	\N
tt0490156	9	nm2095683	editor	\N	\N
tt0490158	1	nm1140776	director	\N	\N
tt0490158	2	nm0375372	producer	producer	\N
tt0490159	1	nm2115129	actor	\N	\N
tt0490160	10	nm0452872	cinematographer	\N	\N
tt0490160	1	nm0620000	actress	\N	["Snake Woman"]
tt0490160	2	nm2105245	actress	\N	["Yumiko"]
tt0490160	3	nm2104632	actress	\N	["Kyoko"]
tt0490160	4	nm0793562	actor	\N	["Kyoko's Father"]
tt0490160	5	nm1175724	director	\N	\N
tt0490160	6	nm0464810	writer	screenplay	\N
tt0490160	7	nm0880873	writer	comic	\N
tt0490160	8	nm4975096	producer	producer	\N
tt0490160	9	nm1110271	composer	\N	\N
tt0490161	10	nm1110271	composer	\N	\N
tt0490161	1	nm3036780	actress	\N	["Mother"]
tt0490161	2	nm2120295	actress	\N	["Tomoko"]
tt0490161	3	nm1919629	actress	\N	["Rie"]
tt0490161	4	nm2099913	actor	\N	["Mother's Lover"]
tt0490161	5	nm3037814	director	\N	\N
tt0490161	6	nm0847126	writer	screenplay	\N
tt0490161	7	nm0880873	writer	comic	\N
tt0490161	8	nm4975096	producer	producer	\N
tt0490161	9	nm2074653	producer	producer	\N
tt0490162	1	nm3065067	actress	\N	["Kim"]
tt0490162	2	nm0991552	actor	\N	["Drew Madison"]
tt0490162	3	nm1173686	actor	\N	["Caleb Ray Cady"]
tt0490162	4	nm1495571	actress	\N	["Jada"]
tt0490162	5	nm0027179	director	\N	\N
tt0490162	6	nm1032469	cinematographer	\N	\N
tt0490162	7	nm1296841	actress	\N	["Sherry"]
tt0490162	8	nm1116286	actress	\N	["Exavia Valree"]
tt0490163	1	nm1783291	director	\N	\N
tt0490164	1	nm1450294	director	\N	\N
tt0490165	1	nm2090501	director	\N	\N
tt0490166	10	nm2131733	cinematographer	director of photography	\N
tt0490166	1	nm1041607	actress	\N	["Kelly"]
tt0490166	2	nm2102872	actress	\N	["Joanne"]
tt0490166	3	nm0364890	actor	\N	["Derek"]
tt0490166	4	nm0175985	actor	\N	["Chum"]
tt0490166	5	nm1440314	director	\N	\N
tt0490166	6	nm1685836	producer	producer	\N
tt0490166	7	nm1969339	producer	producer	\N
tt0490166	8	nm1423552	producer	line producer	\N
tt0490166	9	nm0744231	composer	\N	\N
tt0490167	10	nm1496339	actor	\N	\N
tt0490167	1	nm1547989	actress	\N	\N
tt0490167	2	nm2104709	actor	\N	\N
tt0490167	3	nm2938749	actor	\N	\N
tt0490167	4	nm2097507	actor	\N	\N
tt0490167	5	nm1431615	director	\N	\N
tt0490167	6	nm0856463	cinematographer	\N	\N
tt0490167	7	nm2100155	editor	\N	\N
tt0490167	8	nm2095881	actor	\N	\N
tt0490167	9	nm0450401	actor	\N	\N
tt0490168	1	nm1835943	actress	\N	["Alternative Therapist"]
tt0490168	2	nm2092986	director	\N	\N
tt0490168	3	nm2104273	producer	producer	\N
tt0490169	10	nm0695354	cinematographer	\N	\N
tt0490169	1	nm0655859	actress	\N	["Maria"]
tt0490169	2	nm0299129	actress	\N	["Laura"]
tt0490169	3	nm0346962	actor	\N	["Duarte"]
tt0490169	4	nm0342074	actress	\N	["Luisa"]
tt0490169	5	nm0057825	director	\N	\N
tt0490169	6	nm1437159	writer	\N	\N
tt0490169	7	nm0780393	producer	producer	\N
tt0490169	8	nm1998218	composer	\N	\N
tt0490169	9	nm0524200	composer	\N	\N
tt0490170	10	nm1242455	writer	additional screenplay	\N
tt0490170	1	nm2102514	actor	\N	["Karan Malhotra"]
tt0490170	2	nm1231899	actress	\N	["Sana Bedi","Zeisha"]
tt0490170	3	nm1224082	actor	\N	["Professor Yatin 'Uncle Ya' Khanna"]
tt0490170	4	nm0700687	actress	\N	["Mrs. Bedi"]
tt0490170	5	nm0062614	director	\N	\N
tt0490170	6	nm1818188	writer	additional screenplay	\N
tt0490170	7	nm1190754	writer	dialogue	\N
tt0490170	8	nm0713615	writer	additional screenplay	\N
tt0490170	9	nm2898003	writer	additional screenplay	\N
tt0490171	1	nm0000987	self	\N	["Self"]
tt0490171	2	nm0165747	self	\N	["Self"]
tt0490171	3	nm0169540	self	\N	["Self"]
tt0490171	4	nm0266668	self	\N	["Self"]
tt0490171	5	nm1884403	director	\N	\N
tt0490171	6	nm3732009	composer	\N	\N
tt0490171	7	nm1636993	cinematographer	\N	\N
tt0490171	8	nm0060769	editor	\N	\N
tt0490171	9	nm2094288	editor	\N	\N
tt0490172	10	nm1428724	actor	\N	\N
tt0490172	1	nm0482320	actor	\N	["Isahak"]
tt0490172	2	nm1726958	actor	\N	\N
tt0490172	3	nm1498467	actor	\N	\N
