tconst	ordering	nconst	category	job	characters
tt11840212	1	nm0367724	self	\N	["Self - Host"]
tt11840212	2	nm2931236	director	\N	\N
tt11840212	3	nm0245530	editor	\N	\N
tt11840214	1	nm8363407	self	\N	["Self (segment)"]
tt11840214	2	nm9651363	self	\N	["Self"]
tt11840214	3	nm3189286	self	\N	["Self - Host"]
tt11840214	4	nm7015498	self	\N	["Self"]
tt11840214	5	nm0771795	composer	\N	\N
tt11840214	6	nm2827726	self	\N	["Self"]
tt11840214	7	nm3855406	self	\N	["Self"]
tt11840216	1	nm6098585	director	\N	\N
tt11840216	2	nm3198687	writer	screenplay by	\N
tt11840218	1	nm6053044	self	\N	["Self - Host"]
tt11840218	2	nm9199714	self	\N	["Self - Host"]
tt11840218	3	nm7129099	director	\N	\N
tt11840218	4	nm2082256	producer	producer	\N
tt11840220	1	nm6053044	self	\N	["Self - Host"]
tt11840220	2	nm9199714	self	\N	["Self - Host"]
tt11840220	3	nm7129099	director	\N	\N
tt11840220	4	nm2082256	producer	producer	\N
tt11840222	10	nm9718727	self	\N	["Self - Bernie Sanders National Press Secretary"]
tt11840222	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt11840222	2	nm5029882	self	\N	["Self - Correspondent"]
tt11840222	3	nm2883422	self	\N	["Self - CNN Senior Political Commentator"]
tt11840222	4	nm1635798	self	\N	["Self - CNN Anchor"]
tt11840222	5	nm12356693	editor	\N	\N
tt11840222	6	nm2131044	self	\N	["Self - CNN Chief Political Analyst"]
tt11840222	7	nm1170391	self	\N	["Self - CNN Political Director"]
tt11840222	8	nm8828112	self	\N	["Self - CNN Legal Analyst"]
tt11840222	9	nm1089433	self	\N	["Self - CNN Anchor"]
tt11840224	1	nm6053044	self	\N	["Self - Host"]
tt11840224	2	nm9199714	self	\N	["Self - Host"]
tt11840224	3	nm7129099	director	\N	\N
tt11840224	4	nm2082256	producer	producer	\N
tt11840228	1	nm6053044	self	\N	["Self - Host"]
tt11840228	2	nm9199714	self	\N	["Self - Host"]
tt11840228	3	nm7129099	director	\N	\N
tt11840228	4	nm2082256	producer	producer	\N
tt11840230	1	nm8363407	self	\N	["Self (segment)"]
tt11840230	2	nm1490297	self	\N	["Self"]
tt11840230	3	nm3189286	self	\N	["Self - Host"]
tt11840230	4	nm1561666	self	\N	["Self"]
tt11840230	5	nm0771795	composer	\N	\N
tt11840230	6	nm0887452	self	\N	["Self"]
tt11840230	7	nm1518247	self	\N	["Self"]
tt11840232	1	nm0261228	actress	\N	\N
tt11840232	2	nm1593529	actor	\N	\N
tt11840232	3	nm0784031	actor	\N	\N
tt11840232	4	nm0840790	actor	\N	\N
tt11840232	5	nm0032853	director	\N	\N
tt11840232	6	nm1196267	writer	\N	\N
tt11840234	1	nm6053044	self	\N	["Self - Host"]
tt11840234	2	nm9199714	self	\N	["Self - Host"]
tt11840234	3	nm7129099	director	\N	\N
tt11840234	4	nm2082256	producer	producer	\N
tt11840236	1	nm6053044	self	\N	["Self - Host"]
tt11840236	2	nm9199714	self	\N	["Self - Host"]
tt11840236	3	nm7129099	director	\N	\N
tt11840236	4	nm2082256	producer	producer	\N
tt11840238	1	nm6053044	self	\N	["Self - Host"]
tt11840238	2	nm9199714	self	\N	["Self - Host"]
tt11840238	3	nm7129099	director	\N	\N
tt11840238	4	nm2082256	producer	producer	\N
tt11840240	1	nm6053044	self	\N	["Self - Host"]
tt11840240	2	nm9199714	self	\N	["Self - Host"]
tt11840240	3	nm7129099	director	\N	\N
tt11840240	4	nm2082256	producer	producer	\N
tt11840242	1	nm6053044	self	\N	["Self - Host"]
tt11840242	2	nm9199714	self	\N	["Self - Host"]
tt11840242	3	nm7129099	director	\N	\N
tt11840242	4	nm2082256	producer	producer	\N
tt11840244	1	nm6053044	self	\N	["Self - Host"]
tt11840244	2	nm9199714	self	\N	["Self - Host"]
tt11840244	3	nm7129099	director	\N	\N
tt11840244	4	nm2082256	producer	producer	\N
tt11840246	1	nm8543667	director	\N	\N
tt11840246	2	nm11238920	composer	\N	\N
tt11840248	1	nm3514816	self	\N	["Self - Host"]
tt11840248	2	nm6645291	self	\N	["Self - Host"]
tt11840248	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840248	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840248	5	nm9797186	self	\N	["Self - Announcer"]
tt11840250	1	nm3514816	self	\N	["Self - Host"]
tt11840250	2	nm6645291	self	\N	["Self - Host"]
tt11840250	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840250	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840250	5	nm9797186	self	\N	["Self - Announcer"]
tt11840252	1	nm3514816	self	\N	["Self - Host"]
tt11840252	2	nm6645291	self	\N	["Self - Host"]
tt11840252	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840252	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840252	5	nm9797186	self	\N	["Self - Announcer"]
tt11840254	1	nm3514816	self	\N	["Self - Host"]
tt11840254	2	nm6645291	self	\N	["Self - Host"]
tt11840254	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840254	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840254	5	nm9797186	self	\N	["Self - Announcer"]
tt11840256	1	nm3514816	self	\N	["Self - Host"]
tt11840256	2	nm6645291	self	\N	["Self - Host"]
tt11840256	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840256	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840256	5	nm9797186	self	\N	["Self - Announcer"]
tt11840258	1	nm6053044	self	\N	["Self - Host"]
tt11840258	2	nm9199714	self	\N	["Self - Host"]
tt11840258	3	nm7129099	director	\N	\N
tt11840258	4	nm2082256	producer	producer	\N
tt11840260	1	nm3514816	self	\N	["Self - Host"]
tt11840260	2	nm6645291	self	\N	["Self - Host"]
tt11840260	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840260	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840260	5	nm9797186	self	\N	["Self - Announcer"]
tt11840262	1	nm3514816	self	\N	["Self - Host"]
tt11840262	2	nm6645291	self	\N	["Self - Host"]
tt11840262	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840262	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840262	5	nm9797186	self	\N	["Self - Announcer"]
tt11840264	1	nm3514816	self	\N	["Self - Host"]
tt11840264	2	nm6645291	self	\N	["Self - Host"]
tt11840264	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840264	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840264	5	nm9797186	self	\N	["Self - Announcer"]
tt11840266	1	nm3514816	self	\N	["Self - Host"]
tt11840266	2	nm6645291	self	\N	["Self - Host"]
tt11840266	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840266	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840266	5	nm9797186	self	\N	["Self - Announcer"]
tt11840268	1	nm3514816	self	\N	["Self - Host"]
tt11840268	2	nm6645291	self	\N	["Self - Host"]
tt11840268	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840268	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840268	5	nm9797186	self	\N	["Self - Announcer"]
tt11840270	1	nm3514816	self	\N	["Self - Host"]
tt11840270	2	nm6645291	self	\N	["Self - Host"]
tt11840270	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840270	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840270	5	nm9797186	self	\N	["Self - Announcer"]
tt11840272	1	nm3514816	self	\N	["Self - Host"]
tt11840272	2	nm6645291	self	\N	["Self - Host"]
tt11840272	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840272	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840272	5	nm9797186	self	\N	["Self - Announcer"]
tt11840274	1	nm3514816	self	\N	["Self - Host"]
tt11840274	2	nm6645291	self	\N	["Self - Host"]
tt11840274	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840274	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840274	5	nm9797186	self	\N	["Self - Announcer"]
tt11840276	1	nm3514816	self	\N	["Self - Host"]
tt11840276	2	nm6645291	self	\N	["Self - Host"]
tt11840276	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840276	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840276	5	nm9797186	self	\N	["Self - Announcer"]
tt11840278	1	nm3514816	self	\N	["Self - Host"]
tt11840278	2	nm6645291	self	\N	["Self - Host"]
tt11840278	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840278	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840278	5	nm9797186	self	\N	["Self - Announcer"]
tt11840280	1	nm3514816	self	\N	["Self - Host"]
tt11840280	2	nm6645291	self	\N	["Self - Host"]
tt11840280	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840280	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840280	5	nm9797186	self	\N	["Self - Announcer"]
tt11840282	1	nm3514816	self	\N	["Self - Host"]
tt11840282	2	nm6645291	self	\N	["Self - Host"]
tt11840282	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840282	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840282	5	nm9797186	self	\N	["Self - Announcer"]
tt11840284	1	nm3514816	self	\N	["Self - Host"]
tt11840284	2	nm6645291	self	\N	["Self - Host"]
tt11840284	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840284	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840284	5	nm9797186	self	\N	["Self - Announcer"]
tt11840286	1	nm3514816	self	\N	["Self - Host"]
tt11840286	2	nm6645291	self	\N	["Self - Host"]
tt11840286	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840286	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840286	5	nm9797186	self	\N	["Self - Announcer"]
tt11840288	1	nm11371578	self	\N	["Self"]
tt11840288	2	nm8363407	self	\N	["Self (segment)"]
tt11840288	3	nm3189286	self	\N	["Self - Host"]
tt11840288	4	nm0462319	self	\N	["Self"]
tt11840288	5	nm0771795	composer	\N	\N
tt11840288	6	nm11371576	self	\N	["Self"]
tt11840288	7	nm4512361	self	\N	["Self"]
tt11840288	8	nm3214133	self	\N	["Self"]
tt11840288	9	nm11371577	self	\N	["Self"]
tt11840290	1	nm3514816	self	\N	["Self - Host"]
tt11840290	2	nm6645291	self	\N	["Self - Host"]
tt11840290	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840290	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840290	5	nm9797186	self	\N	["Self - Announcer"]
tt11840292	1	nm6053044	self	\N	["Self - Host"]
tt11840292	2	nm9199714	self	\N	["Self - Host"]
tt11840292	3	nm7129099	director	\N	\N
tt11840292	4	nm2082256	producer	producer	\N
tt11840294	1	nm6053044	self	\N	["Self - Host"]
tt11840294	2	nm9199714	self	\N	["Self - Host"]
tt11840294	3	nm7129099	director	\N	\N
tt11840294	4	nm2082256	producer	producer	\N
tt11840296	1	nm2362792	self	\N	["Self - Announcer"]
tt11840296	2	nm13303183	actor	\N	["Sideline Reporter"]
tt11840296	3	nm6941220	self	\N	["Self - Seattle Dragons Defensive Tackle"]
tt11840298	1	nm8543667	director	\N	\N
tt11840298	2	nm9192830	composer	\N	\N
tt11840300	1	nm8363407	self	\N	["Self (segment)"]
tt11840300	2	nm3189286	self	\N	["Self - Host"]
tt11840300	3	nm8691346	self	\N	["Self"]
tt11840300	4	nm0517054	self	\N	["Self"]
tt11840300	5	nm0771795	composer	\N	\N
tt11840300	6	nm2863778	self	\N	["Self"]
tt11840300	7	nm2146887	self	\N	["Self"]
tt11840300	8	nm1483506	self	\N	["Self"]
tt11840300	9	nm5978199	self	\N	["Self"]
tt11840302	1	nm0013514	actress	\N	\N
tt11840302	2	nm0057741	actress	\N	\N
tt11840302	3	nm0317731	actress	\N	\N
tt11840302	4	nm0331243	actor	\N	\N
tt11840302	5	nm0761055	director	\N	\N
tt11840302	6	nm2016322	writer	\N	\N
tt11840302	7	nm0767043	actor	\N	\N
tt11840304	1	nm3514816	self	\N	["Self - Host"]
tt11840304	2	nm6645291	self	\N	["Self - Host"]
tt11840304	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840304	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840304	5	nm9797186	self	\N	["Self - Announcer"]
tt11840306	1	nm3514816	self	\N	["Self - Host"]
tt11840306	2	nm6645291	self	\N	["Self - Host"]
tt11840306	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840306	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840306	5	nm9797186	self	\N	["Self - Announcer"]
tt11840308	1	nm3514816	self	\N	["Self - Host"]
tt11840308	2	nm6645291	self	\N	["Self - Host"]
tt11840308	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840308	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840308	5	nm9797186	self	\N	["Self - Announcer"]
tt11840310	1	nm3514816	self	\N	["Self - Host"]
tt11840310	2	nm6645291	self	\N	["Self - Host"]
tt11840310	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840310	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840310	5	nm9797186	self	\N	["Self - Announcer"]
tt11840312	1	nm3514816	self	\N	["Self - Host"]
tt11840312	2	nm6645291	self	\N	["Self - Host"]
tt11840312	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840312	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840312	5	nm9797186	self	\N	["Self - Announcer"]
tt11840314	1	nm3514816	self	\N	["Self - Host"]
tt11840314	2	nm6645291	self	\N	["Self - Host"]
tt11840314	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840314	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840314	5	nm9797186	self	\N	["Self - Announcer"]
tt11840316	1	nm3514816	self	\N	["Self - Host"]
tt11840316	2	nm6645291	self	\N	["Self - Host"]
tt11840316	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840316	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840316	5	nm9797186	self	\N	["Self - Announcer"]
tt11840318	1	nm3514816	self	\N	["Self - Host"]
tt11840318	2	nm6645291	self	\N	["Self - Host"]
tt11840318	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840318	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840318	5	nm9797186	self	\N	["Self - Announcer"]
tt11840320	1	nm3514816	self	\N	["Self - Host"]
tt11840320	2	nm6645291	self	\N	["Self - Host"]
tt11840320	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840320	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840320	5	nm9797186	self	\N	["Self - Announcer"]
tt11840322	1	nm3514816	self	\N	["Self - Host"]
tt11840322	2	nm6645291	self	\N	["Self - Host"]
tt11840322	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840322	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840322	5	nm9797186	self	\N	["Self - Announcer"]
tt11840324	1	nm3514816	self	\N	["Self - Host"]
tt11840324	2	nm6645291	self	\N	["Self - Host"]
tt11840324	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840324	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840324	5	nm9797186	self	\N	["Self - Announcer"]
tt11840326	1	nm3514816	self	\N	["Self - Host"]
tt11840326	2	nm6645291	self	\N	["Self - Host"]
tt11840326	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840326	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840326	5	nm9797186	self	\N	["Self - Announcer"]
tt11840328	1	nm3514816	self	\N	["Self - Host"]
tt11840328	2	nm6645291	self	\N	["Self - Host"]
tt11840328	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840328	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840328	5	nm9797186	self	\N	["Self - Announcer"]
tt11840330	1	nm3514816	self	\N	["Self - Host"]
tt11840330	2	nm6645291	self	\N	["Self - Host"]
tt11840330	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840330	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840330	5	nm9797186	self	\N	["Self - Announcer"]
tt11840332	1	nm3514816	self	\N	["Self - Host"]
tt11840332	2	nm6645291	self	\N	["Self - Host"]
tt11840332	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840332	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840332	5	nm9797186	self	\N	["Self - Announcer"]
tt11840334	1	nm3514816	self	\N	["Self - Host"]
tt11840334	2	nm6645291	self	\N	["Self - Host"]
tt11840334	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840334	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840334	5	nm9797186	self	\N	["Self - Announcer"]
tt11840336	10	nm4087353	editor	\N	\N
tt11840336	1	nm1566274	self	\N	["Self - Host"]
tt11840336	2	nm0580158	actress	\N	["Beth"]
tt11840336	3	nm1387771	actor	\N	["Gerry"]
tt11840336	4	nm9312199	actress	\N	["Philline"]
tt11840336	5	nm2979941	director	\N	\N
tt11840336	6	nm4071192	writer	writer	\N
tt11840336	7	nm1248942	writer	head writer	\N
tt11840336	8	nm6929892	composer	\N	\N
tt11840336	9	nm3466388	editor	\N	\N
tt11840338	1	nm3514816	self	\N	["Self - Host"]
tt11840338	2	nm6645291	self	\N	["Self - Host"]
tt11840338	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840338	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840338	5	nm9797186	self	\N	["Self - Announcer"]
tt11840340	10	nm8447263	self	\N	["Self"]
tt11840340	1	nm1467902	self	\N	["Self"]
tt11840340	2	nm4706927	self	\N	["Self"]
tt11840340	3	nm9971026	self	\N	["Self"]
tt11840340	4	nm8363407	self	\N	["Self (segment)"]
tt11840340	5	nm0771795	composer	\N	\N
tt11840340	6	nm3189286	self	\N	["Self - Host"]
tt11840340	7	nm2047981	self	\N	["Self"]
tt11840340	8	nm2115817	self	\N	["Self"]
tt11840340	9	nm11371585	self	\N	["Self"]
tt11840342	1	nm0736579	self	\N	["Self - Host"]
tt11840342	2	nm1631768	self	\N	["Self - Guest"]
tt11840342	3	nm3618702	self	\N	["Self - Guest"]
tt11840342	4	nm0130437	self	\N	["Self - Guest"]
tt11840346	1	nm3514816	self	\N	["Self - Host"]
tt11840346	2	nm6645291	self	\N	["Self - Host"]
tt11840346	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840346	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840346	5	nm9797186	self	\N	["Self - Announcer"]
tt11840348	1	nm3514816	self	\N	["Self - Host"]
tt11840348	2	nm6645291	self	\N	["Self - Host"]
tt11840348	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840348	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840348	5	nm9797186	self	\N	["Self - Announcer"]
tt11840350	1	nm3514816	self	\N	["Self - Host"]
tt11840350	2	nm6645291	self	\N	["Self - Host"]
tt11840350	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840350	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840350	5	nm9797186	self	\N	["Self - Announcer"]
tt11840352	1	nm4214486	self	\N	["Self"]
tt11840352	2	nm8363407	self	\N	["Self (segment)"]
tt11840352	3	nm3189286	self	\N	["Self - Host"]
tt11840352	4	nm6024584	self	\N	["Self"]
tt11840352	5	nm0771795	composer	\N	\N
tt11840352	6	nm1478953	self	\N	["Self"]
tt11840352	7	nm5617731	self	\N	["Self"]
tt11840352	8	nm9697785	self	\N	["Self"]
tt11840354	1	nm3514816	self	\N	["Self - Host"]
tt11840354	2	nm6645291	self	\N	["Self - Host"]
tt11840354	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840354	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840354	5	nm9797186	self	\N	["Self - Announcer"]
tt11840356	1	nm3514816	self	\N	["Self - Host"]
tt11840356	2	nm6645291	self	\N	["Self - Host"]
tt11840356	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840356	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840356	5	nm9797186	self	\N	["Self - Announcer"]
tt11840358	1	nm3514816	self	\N	["Self - Host"]
tt11840358	2	nm6645291	self	\N	["Self - Host"]
tt11840358	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840358	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840358	5	nm9797186	self	\N	["Self - Announcer"]
tt11840360	1	nm11369799	actress	\N	\N
tt11840362	1	nm3514816	self	\N	["Self - Host"]
tt11840362	2	nm6645291	self	\N	["Self - Host"]
tt11840362	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840362	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840362	5	nm9797186	self	\N	["Self - Announcer"]
tt11840364	1	nm3514816	self	\N	["Self - Host"]
tt11840364	2	nm6645291	self	\N	["Self - Host"]
tt11840364	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840364	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840364	5	nm9797186	self	\N	["Self - Announcer"]
tt11840366	1	nm3514816	self	\N	["Self - Host"]
tt11840366	2	nm6645291	self	\N	["Self - Host"]
tt11840366	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840366	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840366	5	nm9797186	self	\N	["Self - Announcer"]
tt11840368	1	nm3514816	self	\N	["Self - Host"]
tt11840368	2	nm6645291	self	\N	["Self - Host"]
tt11840368	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840368	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840368	5	nm9797186	self	\N	["Self - Announcer"]
tt11840370	1	nm3514816	self	\N	["Self - Host"]
tt11840370	2	nm6645291	self	\N	["Self - Host"]
tt11840370	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840370	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840370	5	nm9797186	self	\N	["Self - Announcer"]
tt11840372	1	nm3514816	self	\N	["Self - Host"]
tt11840372	2	nm6645291	self	\N	["Self - Host"]
tt11840372	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840372	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840372	5	nm9797186	self	\N	["Self - Announcer"]
tt11840374	1	nm3514816	self	\N	["Self - Host"]
tt11840374	2	nm6645291	self	\N	["Self - Host"]
tt11840374	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840374	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840374	5	nm9797186	self	\N	["Self - Announcer"]
tt11840376	1	nm3514816	self	\N	["Self - Host"]
tt11840376	2	nm6645291	self	\N	["Self - Host"]
tt11840376	3	nm7471734	self	\N	["Self - Political Columnist"]
tt11840376	4	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt11840376	5	nm9797186	self	\N	["Self - Announcer"]
