tconst	ordering	nconst	category	job	characters
tt6050222	5	nm1519285	director	\N	\N
tt6050222	6	nm1597686	writer	screenplay	\N
tt6050222	7	nm0264265	writer	storyline	\N
tt6050222	8	nm2636636	producer	producer	\N
tt6050222	9	nm2189011	producer	producer	\N
tt6050224	10	nm0611371	self	\N	["Self - Dancer"]
tt6050224	1	nm0732601	self	\N	["Self - Presenter"]
tt6050224	2	nm0125534	self	\N	["Self"]
tt6050224	3	nm0170437	self	\N	["Self"]
tt6050224	4	nm5685098	self	\N	["Themselves"]
tt6050224	5	nm1387511	producer	producer	\N
tt6050224	6	nm1345019	production_designer	\N	\N
tt6050224	7	nm6163926	self	\N	["Self - Dancer"]
tt6050224	8	nm0496861	self	\N	["Self"]
tt6050224	9	nm0521471	self	\N	["Self"]
tt6050226	10	nm0481196	actress	\N	["Eva Paulick"]
tt6050226	1	nm0774413	actress	\N	["Frau Wilke"]
tt6050226	2	nm0902771	actress	\N	["Frau Paulick"]
tt6050226	3	nm8426769	actress	\N	["Fräulein Fiebelkorn"]
tt6050226	4	nm8426770	actress	\N	["Irmchen"]
tt6050226	5	nm0461795	director	co-director	\N
tt6050226	6	nm8426768	director	co-director	\N
tt6050226	7	nm5306288	writer	\N	\N
tt6050226	8	nm3496227	cinematographer	\N	\N
tt6050226	9	nm0237557	actor	\N	["Karsten"]
tt6050228	1	nm8421953	actor	\N	["Jasper Court"]
tt6050228	2	nm4781488	actor	\N	["Barney Thatcher"]
tt6050228	3	nm7607874	actor	\N	["Charlie Hicks"]
tt6050228	4	nm2475285	actor	\N	["Max Avery"]
tt6050228	5	nm8421952	director	\N	\N
tt6050228	6	nm8421961	producer	executive producer	\N
tt6050228	7	nm8421962	composer	\N	\N
tt6050228	8	nm4361727	cinematographer	\N	\N
tt6050232	1	nm4447707	actor	\N	["Simon"]
tt6050232	2	nm8448346	actor	\N	["Hooded Zombie"]
tt6050232	3	nm4440435	actor	\N	["Phil"]
tt6050234	10	nm2613627	actor	\N	["Karim Zouini"]
tt6050234	1	nm3736993	actress	\N	["Amy Kortenaer"]
tt6050234	2	nm3780453	actor	\N	["Sil Selmhorst"]
tt6050234	3	nm3458600	actor	\N	["Lucas Sanders"]
tt6050234	4	nm6680106	actress	\N	["Moon van Panhuys"]
tt6050234	5	nm5378872	composer	\N	\N
tt6050234	6	nm0006199	composer	\N	\N
tt6050234	7	nm7682156	actress	\N	["Tiffy Koster"]
tt6050234	8	nm4108767	actor	\N	["Quinn Streefkerk"]
tt6050234	9	nm7479673	actress	\N	["Carlijn Ros"]
tt6050236	10	nm7658843	writer	staff writer	\N
tt6050236	1	nm0364813	actor	\N	["Francis Crozier"]
tt6050236	2	nm0580014	actor	\N	["James Fitzjames"]
tt6050236	3	nm0713961	actor	\N	["Henry Goodsir"]
tt6050236	4	nm1835523	actor	\N	["Cornelius Hickey"]
tt6050236	5	nm0074163	director	\N	\N
tt6050236	6	nm0799721	writer	based on the book "The Terror" by	\N
tt6050236	7	nm1738734	writer	developed by	\N
tt6050236	8	nm2877200	writer	staff writer	\N
tt6050236	9	nm3916309	writer	staff writer	\N
tt6050238	1	nm8421953	actor	\N	["Jasper Court"]
tt6050238	2	nm4781488	actor	\N	["Barney Thatcher"]
tt6050238	3	nm7607874	actor	\N	["Charlie Hicks"]
tt6050238	4	nm2475285	actor	\N	["Max Avery"]
tt6050238	5	nm8421952	director	\N	\N
tt6050238	6	nm8421961	producer	executive producer	\N
tt6050238	7	nm8421962	composer	\N	\N
tt6050238	8	nm4361727	cinematographer	\N	\N
tt6050244	1	nm8426777	actor	\N	["Sherlock Homes","Dr. Whatson"]
tt6050246	1	nm5066510	director	\N	\N
tt6050246	2	nm5094757	producer	producer	\N
tt6050252	1	nm8421953	actor	\N	["Jasper Court"]
tt6050252	2	nm4781488	actor	\N	["Barney Thatcher"]
tt6050252	3	nm7607874	actor	\N	["Charlie Hicks"]
tt6050252	4	nm2475285	actor	\N	["Max Avery"]
tt6050252	5	nm8421952	director	\N	\N
tt6050252	6	nm8421961	producer	executive producer	\N
tt6050252	7	nm8421962	composer	\N	\N
tt6050252	8	nm4361727	cinematographer	\N	\N
tt6050258	1	nm8421953	actor	\N	["Jasper Court"]
tt6050258	2	nm4781488	actor	\N	["Barney Thatcher"]
tt6050258	3	nm7607874	actor	\N	["Charlie Hicks"]
tt6050258	4	nm8421954	actress	\N	["Katrina Moore"]
tt6050258	5	nm8421952	director	\N	\N
tt6050258	6	nm8421961	producer	executive producer	\N
tt6050258	7	nm8421962	composer	\N	\N
tt6050258	8	nm4361727	cinematographer	\N	\N
tt6050260	1	nm8426791	director	\N	\N
tt6050262	1	nm0001075	actor	\N	["Narrator"]
tt6050262	2	nm0693561	producer	producer	\N
tt6050266	10	nm8426793	production_designer	\N	\N
tt6050266	1	nm0850162	actor	\N	\N
tt6050266	2	nm5578607	actress	\N	\N
tt6050266	3	nm2259060	actor	\N	\N
tt6050266	4	nm4819592	actor	\N	["James Epling"]
tt6050266	5	nm3517004	director	\N	\N
tt6050266	6	nm3509382	producer	producer	\N
tt6050266	7	nm8426792	producer	producer	\N
tt6050266	8	nm8325450	composer	\N	\N
tt6050266	9	nm7131094	composer	\N	\N
tt6050268	1	nm8421953	actor	\N	["Jasper Court"]
tt6050268	2	nm4781488	actor	\N	["Barney Thatcher"]
tt6050268	3	nm7607874	actor	\N	["Charlie Hicks"]
tt6050268	4	nm2475285	actor	\N	["Max Avery"]
tt6050268	5	nm8421952	director	\N	\N
tt6050268	6	nm8421961	producer	executive producer	\N
tt6050268	7	nm8421962	composer	\N	\N
tt6050268	8	nm4361727	cinematographer	\N	\N
tt6050270	1	nm0001075	actor	\N	["Narrator"]
tt6050270	2	nm0693561	producer	producer	\N
tt6050272	1	nm0001075	actor	\N	["Narrator"]
tt6050272	2	nm0693561	producer	producer	\N
tt6050280	10	nm0299363	cinematographer	\N	\N
tt6050280	1	nm0917193	actress	\N	["Nora Kaminski"]
tt6050280	2	nm0436965	actor	\N	["Dr. Richard Freese"]
tt6050280	3	nm0512092	actor	\N	["Alexander Clarsen"]
tt6050280	4	nm5321052	actress	\N	["Wiebke Clarsen"]
tt6050280	5	nm0752313	director	\N	\N
tt6050280	6	nm0016346	writer	\N	\N
tt6050280	7	nm7628408	writer	\N	\N
tt6050280	8	nm2838233	producer	producer	\N
tt6050280	9	nm2518592	composer	\N	\N
tt6050284	1	nm2625609	actor	\N	["Police Chief"]
tt6050284	2	nm1975115	actor	\N	["Detective Heart of America","Baby"]
tt6050288	10	nm0751085	actor	\N	\N
tt6050288	1	nm8169291	actor	\N	["Digby"]
tt6050288	2	nm1727356	actor	\N	["Chips"]
tt6050288	3	nm0372423	actor	\N	["Mungo"]
tt6050288	4	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050288	5	nm1776389	writer	creator	\N
tt6050288	6	nm1391563	composer	\N	\N
tt6050288	7	nm3363405	editor	\N	\N
tt6050288	8	nm7553554	editor	\N	\N
tt6050288	9	nm1835936	actress	\N	["Grizel"]
tt6050292	1	nm8426797	actor	\N	["Main"]
tt6050292	2	nm8426798	actor	\N	["Main"]
tt6050292	3	nm8426796	director	\N	\N
tt6050292	4	nm8426799	writer	\N	\N
tt6050292	5	nm8426800	editor	\N	\N
tt6050294	1	nm0001075	actor	\N	["Narrator"]
tt6050294	2	nm0693561	producer	producer	\N
tt6050296	10	nm1859458	cinematographer	\N	\N
tt6050296	1	nm5237822	actress	\N	["DEA Agent"]
tt6050296	2	nm1316530	actor	\N	["Martin Shuster"]
tt6050296	3	nm5718327	actress	\N	["Student"]
tt6050296	4	nm9197523	actress	\N	["Nadia"]
tt6050296	5	nm5322568	director	\N	\N
tt6050296	6	nm0918907	writer	\N	\N
tt6050296	7	nm6998227	producer	producer	\N
tt6050296	8	nm3326500	producer	producer	\N
tt6050296	9	nm8171448	producer	producer	\N
tt6050298	10	nm4563847	writer	writer	\N
tt6050298	1	nm0089330	actress	\N	["Irene Weigel"]
tt6050298	2	nm1064793	actor	\N	["Malte Winter"]
tt6050298	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt6050298	4	nm5030032	actress	\N	["Jule Kasper"]
tt6050298	5	nm0360991	director	\N	\N
tt6050298	6	nm0464175	writer	idea	\N
tt6050298	7	nm0117679	writer	idea	\N
tt6050298	8	nm1720672	writer	head writer	\N
tt6050298	9	nm3198398	writer	head writer	\N
tt6050300	1	nm0001075	actor	\N	["Narrator"]
tt6050300	2	nm0693561	producer	producer	\N
tt6050302	10	nm7553554	editor	\N	\N
tt6050302	1	nm8169291	actor	\N	["Digby"]
tt6050302	2	nm1727356	actor	\N	["Chips"]
tt6050302	3	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050302	4	nm1835936	actress	\N	["Grizel"]
tt6050302	5	nm1776389	writer	creator	\N
tt6050302	6	nm4351081	writer	written by	\N
tt6050302	7	nm1589876	writer	Writer	\N
tt6050302	8	nm1391563	composer	\N	\N
tt6050302	9	nm3363405	editor	\N	\N
tt6050304	10	nm7553554	editor	\N	\N
tt6050304	1	nm8169291	actor	\N	["Digby"]
tt6050304	2	nm0372423	actor	\N	["Mungo"]
tt6050304	3	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050304	4	nm1835936	actress	\N	["Grizel","Spellbook"]
tt6050304	5	nm2386413	director	\N	\N
tt6050304	6	nm2950998	writer	\N	\N
tt6050304	7	nm1776389	writer	creator	\N
tt6050304	8	nm1391563	composer	\N	\N
tt6050304	9	nm3363405	editor	\N	\N
tt6050306	10	nm8374529	actor	\N	["Tybalt"]
tt6050306	1	nm8423464	actor	\N	["Farther Capulet"]
tt6050306	2	nm8812581	actress	\N	["Nurse"]
tt6050306	3	nm8238982	actor	\N	["Paris"]
tt6050306	4	nm8537332	actress	\N	["Rosaline #1"]
tt6050306	5	nm7842467	director	series director	\N
tt6050306	6	nm8537335	actress	\N	["Juliet"]
tt6050306	7	nm8423465	actor	\N	["Benvolio"]
tt6050306	8	nm8537334	actor	\N	["Romeo"]
tt6050306	9	nm8537333	actress	\N	["Rosaline #2"]
tt6050310	1	nm8169291	actor	\N	["Digby"]
tt6050310	2	nm1727356	actor	\N	["Chips"]
tt6050310	3	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050310	4	nm1835936	actress	\N	["Grizel"]
tt6050310	5	nm1776389	writer	creator	\N
tt6050310	6	nm1391563	composer	\N	\N
tt6050310	7	nm3363405	editor	\N	\N
tt6050310	8	nm7553554	editor	\N	\N
tt6050310	9	nm0751085	actor	\N	\N
tt6050312	10	nm0751085	actor	\N	\N
tt6050312	1	nm8169291	actor	\N	["Digby"]
tt6050312	2	nm1727356	actor	\N	["Chips"]
tt6050312	3	nm0372423	actor	\N	["Mungo"]
tt6050312	4	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050312	5	nm1776389	writer	creator	\N
tt6050312	6	nm1391563	composer	\N	\N
tt6050312	7	nm3363405	editor	\N	\N
tt6050312	8	nm7553554	editor	\N	\N
tt6050312	9	nm1835936	actress	\N	["Grizel"]
tt6050314	1	nm1776389	writer	creator	\N
tt6050314	2	nm1391563	composer	\N	\N
tt6050314	3	nm3363405	editor	\N	\N
tt6050314	4	nm7553554	editor	\N	\N
tt6050316	1	nm0001075	actor	\N	["Narrator"]
tt6050316	2	nm0693561	producer	producer	\N
tt6050318	10	nm1835936	actress	\N	["Grizel"]
tt6050318	1	nm8169291	actor	\N	["Digby"]
tt6050318	2	nm1727356	actor	\N	["Chips"]
tt6050318	3	nm0372423	actor	\N	["Mungo"]
tt6050318	4	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050318	5	nm2155991	writer	\N	\N
tt6050318	6	nm1776389	writer	creator	\N
tt6050318	7	nm1391563	composer	\N	\N
tt6050318	8	nm3363405	editor	\N	\N
tt6050318	9	nm7553554	editor	\N	\N
tt6050320	10	nm1835936	actress	\N	["Grizel"]
tt6050320	1	nm8169291	actor	\N	["Digby"]
tt6050320	2	nm1727356	actor	\N	["Chips"]
tt6050320	3	nm0372423	actor	\N	["Mungo"]
tt6050320	4	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050320	5	nm2155991	writer	\N	\N
tt6050320	6	nm1776389	writer	creator	\N
tt6050320	7	nm1391563	composer	\N	\N
tt6050320	8	nm3363405	editor	\N	\N
tt6050320	9	nm7553554	editor	\N	\N
tt6050322	1	nm8423465	actor	\N	["Benvolio"]
tt6050322	2	nm8537334	actor	\N	["Romeo"]
tt6050322	3	nm8537382	actress	\N	["Charissa"]
tt6050322	4	nm8378178	actress	\N	["Cecilia"]
tt6050322	5	nm7842467	director	series director	\N
tt6050322	6	nm8238981	actor	\N	["Apothecary"]
tt6050324	1	nm1391563	composer	\N	\N
tt6050324	2	nm3363405	editor	\N	\N
tt6050324	3	nm7553554	editor	\N	\N
tt6050326	10	nm1835936	actress	\N	["Grizel"]
tt6050326	1	nm8169291	actor	\N	["Digby"]
tt6050326	2	nm1727356	actor	\N	["Chips"]
tt6050326	3	nm0372423	actor	\N	["Mungo"]
tt6050326	4	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050326	5	nm1776389	writer	creator	\N
tt6050326	6	nm1589876	writer	Writer	\N
tt6050326	7	nm1391563	composer	\N	\N
tt6050326	8	nm3363405	editor	\N	\N
tt6050326	9	nm7553554	editor	\N	\N
tt6050328	10	nm0751085	actor	\N	\N
tt6050328	1	nm8169291	actor	\N	["Digby"]
tt6050328	2	nm1727356	actor	\N	["Chips"]
tt6050328	3	nm2498904	actress	\N	["Fizzy Izzy"]
tt6050328	4	nm1835936	actress	\N	["Grizel"]
tt6050328	5	nm2155991	writer	\N	\N
tt6050328	6	nm1776389	writer	creator	\N
tt6050328	7	nm1391563	composer	\N	\N
tt6050328	8	nm3363405	editor	\N	\N
tt6050328	9	nm7553554	editor	\N	\N
tt6050330	1	nm4478088	writer	writer	\N
tt6050330	2	nm7553554	editor	\N	\N
tt6050332	1	nm6915574	actress	\N	["Diane Thomas"]
tt6050332	2	nm6707871	actress	\N	\N
tt6050332	3	nm7991703	actor	\N	\N
tt6050332	4	nm6955765	actor	\N	\N
tt6050332	5	nm7255994	director	\N	\N
tt6050332	6	nm7634878	writer	writer	\N
tt6050332	7	nm6746398	producer	producer	\N
tt6050332	8	nm7634882	producer	producer	\N
tt6050332	9	nm8426808	producer	producer	\N
tt6050336	1	nm0001075	actor	\N	["Narrator"]
tt6050336	2	nm0693561	producer	producer	\N
tt6050338	1	nm8423464	actor	\N	["Farther Capulet"]
tt6050338	2	nm8812581	actress	\N	["Nurse"]
tt6050338	3	nm8537335	actress	\N	["Juliet"]
tt6050338	4	nm8374529	actor	\N	["Tybalt"]
tt6050338	5	nm7842467	director	series director	\N
tt6050338	6	nm8212130	director	co-director	\N
tt6050338	7	nm8238981	actor	\N	["Apothecary"]
tt6050340	10	nm1633603	composer	\N	\N
tt6050340	1	nm2514803	actor	\N	["Apa"]
tt6050340	2	nm1566563	actress	\N	["Anya"]
tt6050340	3	nm8426809	actor	\N	["András"]
tt6050340	4	nm8426810	actress	\N	["Kató"]
tt6050340	5	nm0102529	director	\N	\N
tt6050340	6	nm1257744	writer	\N	\N
tt6050340	7	nm3014628	writer	\N	\N
tt6050340	8	nm0654860	writer	\N	\N
tt6050340	9	nm3014374	producer	producer	\N
tt6050342	1	nm0001075	actor	\N	["Narrator"]
tt6050342	2	nm0693561	producer	producer	\N
tt6050342	3	nm0810545	cinematographer	\N	\N
tt6050344	1	nm7842467	actor	\N	["Mercutio"]
tt6050344	2	nm8537332	actress	\N	["Rosaline #1"]
tt6050344	3	nm8423465	actor	\N	["Benvolio"]
tt6050344	4	nm8537334	actor	\N	["Romeo"]
tt6050344	5	nm8537333	actress	\N	["Rosaline #2"]
tt6050344	6	nm8537382	actress	\N	["Charissa"]
tt6050344	7	nm8378178	actress	\N	["Cecilia"]
tt6050344	8	nm8238981	actor	\N	["Apothecary"]
tt6050348	1	nm0001075	actor	\N	["Narrator"]
tt6050348	2	nm0693561	producer	producer	\N
tt6050352	1	nm0001075	actor	\N	["Narrator"]
tt6050352	2	nm0693561	producer	producer	\N
tt6050354	1	nm1553640	writer	written by	\N
tt6050354	2	nm8426820	writer	\N	\N
tt6050358	1	nm1880271	actor	\N	\N
tt6050358	2	nm8426860	actor	\N	\N
tt6050358	3	nm8426861	actress	\N	\N
tt6050358	4	nm2752707	actor	\N	\N
tt6050358	5	nm1001088	director	\N	\N
tt6050358	6	nm8426863	actor	\N	\N
tt6050358	7	nm8426859	actress	\N	\N
tt6050358	8	nm5424317	actress	\N	\N
tt6050362	10	nm3102680	editor	\N	\N
tt6050362	1	nm5959870	self	\N	["Self - Presenter"]
tt6050362	2	nm8426870	self	\N	["Self"]
tt6050362	3	nm8426871	self	\N	["Self"]
tt6050362	4	nm8426872	self	\N	["Self"]
tt6050362	5	nm4755273	director	\N	\N
tt6050362	6	nm3102485	producer	producer	\N
tt6050362	7	nm8426869	producer	producer	\N
tt6050362	8	nm2500143	cinematographer	\N	\N
tt6050362	9	nm3102989	cinematographer	\N	\N
tt6050364	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6050364	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6050364	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6050364	4	nm0000130	self	\N	["Self"]
tt6050364	5	nm1171817	composer	main title composer	\N
tt6050364	6	nm0732014	composer	\N	\N
tt6050364	7	nm3812858	self	\N	["Self"]
tt6050364	8	nm2679438	self	\N	["Self"]
tt6050364	9	nm1416215	self	\N	["Self"]
tt6050366	1	nm0005078	actor	\N	["Narrator"]
tt6050368	1	nm0177846	self	\N	["Self - Host"]
tt6050368	2	nm2288714	self	\N	["Self - Correspondent"]
tt6050368	3	nm13163667	cinematographer	\N	\N
tt6050370	1	nm0005355	self	\N	["Self - Host"]
tt6050372	1	nm0005355	self	\N	["Self - Host"]
tt6050374	1	nm0005355	self	\N	["Self - Host"]
tt6050376	1	nm0005355	self	\N	["Self - Host"]
tt6050378	1	nm0151741	self	\N	["Self - Anchor"]
tt6050378	2	nm2107252	self	\N	["Self - Anchor"]
tt6050380	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6050380	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6050380	3	nm4841119	self	\N	["Self - Magician"]
tt6050380	4	nm1171817	composer	main title composer	\N
tt6050386	1	nm0367724	self	\N	["Self - Host"]
tt6050386	2	nm3134585	self	\N	["Themselves"]
tt6050386	3	nm0001853	archive_footage	\N	["Self"]
tt6050390	1	nm0277756	self	\N	["Self"]
tt6050390	2	nm11568568	self	\N	["Self"]
tt6050390	3	nm3303116	self	\N	["Self"]
tt6050390	4	nm0870790	actress	\N	\N
tt6050390	5	nm0456907	editor	\N	\N
tt6050390	6	nm1860896	editor	\N	\N
tt6050392	1	nm0277756	self	\N	["Self"]
tt6050392	2	nm11568568	self	\N	["Self"]
tt6050392	3	nm3303116	self	\N	["Self"]
tt6050392	4	nm0870790	actress	\N	\N
tt6050392	5	nm3715045	producer	producer	\N
tt6050394	1	nm2431406	actress	\N	\N
tt6050394	2	nm1967033	self	\N	["Self - Anchor"]
tt6050396	10	nm0078139	cinematographer	\N	\N
tt6050396	1	nm0957178	actor	\N	["Maximilian"]
tt6050396	2	nm0824373	actress	\N	["Sophie"]
tt6050396	3	nm0041662	actress	\N	["Loretta"]
tt6050396	4	nm0112737	actor	\N	["Fritz"]
tt6050396	5	nm0626686	director	\N	\N
tt6050396	6	nm1590709	producer	producer	\N
tt6050396	7	nm2268936	producer	producer	\N
tt6050396	8	nm4593416	producer	producer	\N
tt6050396	9	nm2890617	composer	\N	\N
tt6050398	10	nm1084427	actor	\N	["Dr. Rosy"]
tt6050398	1	nm0940892	actor	\N	["Lieutenant"]
tt6050398	2	nm0521076	actress	\N	["Mrs. Credulous"]
tt6050398	3	nm0010914	actor	\N	["Soldier"]
tt6050398	4	nm0112670	actor	\N	["Soldier"]
tt6050398	5	nm0384643	director	\N	\N
tt6050398	6	nm0792246	writer	play	\N
tt6050398	7	nm1343358	production_designer	\N	\N
tt6050398	8	nm0188950	actress	\N	["Lauretta"]
tt6050398	9	nm0241017	actor	\N	["Justice Credulous"]
tt6050400	1	nm0640713	self	\N	["Self - Host"]
tt6050402	1	nm0640713	self	\N	["Self - Host"]
tt6050404	1	nm0640713	self	\N	["Self - Host"]
tt6050406	1	nm0640713	self	\N	["Self - Host"]
tt6050408	1	nm0640713	self	\N	["Self - Host"]
tt6050410	1	nm0636354	self	\N	["Self - Anchor"]
tt6050410	2	nm0604272	self	\N	["Self - Correspondent"]
tt6050410	3	nm1453428	self	\N	["Self - Legal Analyst"]
tt6050410	4	nm0001401	archive_footage	\N	["Self"]
tt6050410	5	nm0251041	composer	\N	\N
tt6050410	6	nm0000093	archive_footage	\N	["Self"]
tt6050410	7	nm8543694	self	\N	["Self"]
tt6050412	1	nm0505608	self	\N	["Self - Host"]
tt6050412	2	nm4908634	self	\N	["Self"]
tt6050412	3	nm9472534	self	\N	["Self - Panelist"]
tt6050412	4	nm0036587	composer	\N	\N
tt6050412	5	nm2798179	composer	\N	\N
tt6050412	6	nm1597994	composer	composer	\N
tt6050412	7	nm0251041	composer	\N	\N
tt6050412	8	nm3599794	composer	composer	\N
tt6050412	9	nm0626449	composer	\N	\N
tt6050416	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt6050416	2	nm1670678	self	\N	["Self - News Anchor"]
tt6050416	3	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt6050416	4	nm1231899	self	\N	["Self"]
tt6050416	5	nm0435286	composer	main title composer	\N
tt6050416	6	nm1682433	self	\N	["Self"]
tt6050416	7	nm2349292	self	\N	["Self - Guest"]
tt6050416	8	nm4696059	self	\N	["Self"]
tt6050416	9	nm0005516	self	\N	["Self"]
tt6050420	1	nm2652580	self	\N	["Self"]
tt6050420	2	nm4317742	cinematographer	\N	\N
tt6050422	10	nm8766619	self	\N	["Self - Saves the Day"]
tt6050422	1	nm8766617	self	\N	["Self - Saves the Day"]
tt6050422	2	nm8733486	self	\N	["Self - Saves the Day"]
tt6050422	3	nm0004856	self	\N	["Self - Host"]
tt6050422	4	nm0141613	self	\N	["Self - Guest"]
tt6050422	5	nm2671059	editor	\N	\N
tt6050422	6	nm2530353	editor	\N	\N
tt6050422	7	nm8766618	self	\N	["Self - Saves the Day"]
tt6050422	8	nm2547700	self	\N	["Themselves - Musical Guests"]
tt6050422	9	nm3596959	self	\N	["Self - Guest"]
tt6050424	1	nm0004856	self	\N	["Self - Host"]
tt6050424	2	nm1988111	self	\N	["Self"]
tt6050424	3	nm5555747	self	\N	["Self"]
tt6050424	4	nm6762590	self	\N	["Self - Musical Guest"]
tt6050424	5	nm2671059	editor	\N	\N
tt6050424	6	nm2530353	editor	\N	\N
tt6050426	1	nm0004856	self	\N	["Self - Host"]
tt6050426	2	nm1092086	self	\N	["Self - Guest"]
tt6050426	3	nm6662159	self	\N	["Themselves - Musical Guests"]
tt6050426	4	nm2671059	editor	\N	\N
tt6050426	5	nm2530353	editor	\N	\N
tt6050428	1	nm1285149	self	\N	["Self"]
tt6050428	2	nm2798179	composer	\N	\N
tt6050428	3	nm2283857	composer	\N	\N
tt6050428	4	nm2862163	composer	\N	\N
tt6050430	10	nm0312429	writer	\N	\N
tt6050430	1	nm0001122	self	\N	["Self - Host"]
tt6050430	2	nm0449299	self	\N	["Self - Guest"]
tt6050430	3	nm4938311	self	\N	["Self"]
tt6050430	4	nm11130759	archive_footage	\N	["Self"]
tt6050430	5	nm2554911	director	\N	\N
tt6050430	6	nm0665889	director	\N	\N
tt6050430	7	nm0050198	writer	\N	\N
tt6050430	8	nm3976023	writer	\N	\N
tt6050430	9	nm2758012	writer	\N	\N
tt6050444	1	nm0360458	self	\N	["Self - Host"]
tt6050450	1	nm0406991	actress	\N	\N
tt6050450	2	nm0940460	actress	\N	\N
tt6050450	3	nm1504043	composer	\N	\N
tt6050452	1	nm0005324	self	\N	["Self - Host"]
tt6050452	2	nm5502096	producer	producer	\N
tt6050454	1	nm0005324	self	\N	["Self - Host"]
tt6050454	2	nm5502096	producer	producer	\N
tt6050456	1	nm0005324	self	\N	["Self - Host"]
tt6050456	2	nm5502096	producer	producer	\N
tt6050458	1	nm0005324	self	\N	["Self - Host"]
tt6050458	2	nm5502096	producer	producer	\N
tt6050460	1	nm0005419	self	\N	["Self - Judge"]
tt6050460	2	nm0370257	self	\N	["Self - Bailiff"]
tt6050460	3	nm8115533	producer	producer	\N
tt6050460	4	nm4155933	producer	producer	\N
tt6050462	1	nm6384501	self	\N	["Self - Survival Specialist"]
tt6050462	2	nm3473527	self	\N	["Self - Survival Specialist"]
tt6050462	3	nm0160364	actor	\N	["Narrator"]
tt6050462	4	nm6727657	composer	\N	\N
tt6050462	5	nm0705141	composer	\N	\N
tt6050462	6	nm1093120	editor	\N	\N
tt6050462	7	nm1901560	editor	\N	\N
tt6050462	8	nm0510829	editor	\N	\N
tt6050464	1	nm1916590	composer	\N	\N
tt6050466	1	nm3738197	director	\N	\N
tt6050468	1	nm0929506	self	\N	["Self - Host"]
tt6050470	1	nm1882629	self	\N	["Self - Host"]
tt6050472	1	nm1882629	self	\N	["Self - Host"]
tt6050474	1	nm1882629	self	\N	["Self - Host"]
tt6050476	1	nm1882629	self	\N	["Self - Host"]
tt6050478	1	nm1882629	self	\N	["Self - Host"]
tt6050480	1	nm2201896	self	\N	["Self - Host"]
tt6050482	10	nm2809430	writer	creative consultant	\N
tt6050482	1	nm0134244	self	\N	["Self - Host"]
tt6050482	2	nm0004721	self	\N	["Self - Team Captain"]
tt6050482	3	nm5793767	self	\N	["Self"]
tt6050482	4	nm5806764	self	\N	["Self"]
tt6050482	5	nm0657632	director	\N	\N
tt6050482	6	nm10966633	writer	creative consultant	\N
tt6050482	7	nm10966634	writer	creative consultant	\N
tt6050482	8	nm5432679	writer	creative consultant	\N
tt6050482	9	nm7227747	writer	creative consultant	\N
tt6050484	1	nm2819493	self	\N	["Self - Host"]
tt6050484	2	nm1942489	cinematographer	\N	\N
tt6050486	1	nm1301904	self	\N	["Self - Hostess"]
tt6050486	2	nm1965703	self	\N	["Self"]
tt6050486	3	nm1518642	self	\N	["Self"]
tt6050486	4	nm3213809	self	\N	["Self"]
tt6050486	5	nm0251041	composer	\N	\N
tt6050486	6	nm3080010	actor	\N	["Announcer"]
tt6050488	1	nm1832175	self	\N	["Self - Anchor"]
tt6050490	1	nm0000792	self	\N	["Self"]
tt6050490	2	nm8463318	self	\N	["Self"]
tt6050490	3	nm0806983	self	\N	["Self - Host"]
tt6050492	1	nm1829292	self	\N	["Self - Host"]
tt6050492	2	nm0000155	self	\N	["Self - Guest"]
tt6050492	3	nm1143561	self	\N	["Self"]
tt6050492	4	nm1131716	director	\N	\N
tt6050492	5	nm5457014	producer	producer	\N
