tconst	ordering	nconst	category	job	characters
tt1460072	2	nm0273180	self	\N	["Self - Colaborador"]
tt1460072	3	nm2378050	self	\N	["Self"]
tt1460072	4	nm2965004	self	\N	["Self - Colaboradora"]
tt1460072	5	nm4663391	editor	\N	\N
tt1460072	6	nm3404918	self	\N	["Self"]
tt1460072	7	nm0685626	self	\N	["Self - Colaborador"]
tt1460072	8	nm1086343	self	\N	["Self - Host"]
tt1460072	9	nm3404866	self	\N	["Self"]
tt1460073	1	nm2435307	self	\N	["Self"]
tt1460073	2	nm1111990	self	\N	["Self"]
tt1460073	3	nm2965004	self	\N	["Self - Colaboradora"]
tt1460073	4	nm3404918	self	\N	["Self"]
tt1460073	5	nm4663391	editor	\N	\N
tt1460073	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460073	7	nm1086343	self	\N	["Self - Host"]
tt1460073	8	nm3404866	self	\N	["Self"]
tt1460073	9	nm3375450	self	\N	["Self"]
tt1460074	1	nm0273180	self	\N	["Self - Colaborador"]
tt1460074	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460074	3	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460074	4	nm3404918	self	\N	["Self"]
tt1460074	5	nm4663391	editor	\N	\N
tt1460074	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460074	7	nm1086343	self	\N	["Self - Host"]
tt1460074	8	nm2788651	self	\N	["Self"]
tt1460074	9	nm3404866	self	\N	["Self"]
tt1460075	1	nm2435307	self	\N	["Self"]
tt1460075	2	nm1111990	self	\N	["Self"]
tt1460075	3	nm2965004	self	\N	["Self - Colaboradora"]
tt1460075	4	nm3404918	self	\N	["Self"]
tt1460075	5	nm4663391	editor	\N	\N
tt1460075	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460075	7	nm1086343	self	\N	["Self - Host"]
tt1460075	8	nm3404866	self	\N	["Self"]
tt1460075	9	nm3375450	self	\N	["Self"]
tt1460076	10	nm3404866	self	\N	["Self"]
tt1460076	1	nm2965004	self	\N	["Self - Colaboradora"]
tt1460076	2	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460076	3	nm2966969	self	\N	["Self"]
tt1460076	4	nm3404918	self	\N	["Self"]
tt1460076	5	nm4663391	editor	\N	\N
tt1460076	6	nm1222411	self	\N	["Self"]
tt1460076	7	nm0685626	self	\N	["Self - Colaborador"]
tt1460076	8	nm1086343	self	\N	["Self - Host"]
tt1460076	9	nm2788651	self	\N	["Self"]
tt1460077	1	nm0273180	self	\N	["Self - Colaborador"]
tt1460077	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460077	3	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460077	4	nm3404918	self	\N	["Self"]
tt1460077	5	nm4663391	editor	\N	\N
tt1460077	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460077	7	nm1086343	self	\N	["Self - Host"]
tt1460077	8	nm3404866	self	\N	["Self"]
tt1460077	9	nm3375450	self	\N	["Self"]
tt1460078	10	nm0685626	self	\N	["Self - Colaborador"]
tt1460078	1	nm2578340	actor	\N	\N
tt1460078	2	nm0126579	self	\N	["Self"]
tt1460078	3	nm1111990	self	\N	["Self"]
tt1460078	4	nm2579773	self	\N	["Self"]
tt1460078	5	nm4663391	editor	\N	\N
tt1460078	6	nm2378050	self	\N	["Self"]
tt1460078	7	nm2580787	self	\N	["Self"]
tt1460078	8	nm2965004	self	\N	["Self - Colaboradora"]
tt1460078	9	nm3404918	self	\N	["Self"]
tt1460079	1	nm2435307	self	\N	["Self"]
tt1460079	2	nm1171772	self	\N	["Self"]
tt1460079	3	nm2965004	self	\N	["Self - Colaboradora"]
tt1460079	4	nm3404918	self	\N	["Self"]
tt1460079	5	nm4663391	editor	\N	\N
tt1460079	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460079	7	nm1086343	self	\N	["Self - Host"]
tt1460079	8	nm2788651	self	\N	["Self"]
tt1460079	9	nm3404866	self	\N	["Self"]
tt1460080	1	nm0273180	self	\N	["Self - Colaborador"]
tt1460080	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460080	3	nm2968663	self	\N	["Self"]
tt1460080	4	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460080	5	nm4663391	editor	\N	\N
tt1460080	6	nm3404918	self	\N	["Self"]
tt1460080	7	nm0685626	self	\N	["Self - Colaborador"]
tt1460080	8	nm1086343	self	\N	["Self - Host"]
tt1460080	9	nm3404866	self	\N	["Self"]
tt1460081	10	nm3404866	self	\N	["Self"]
tt1460081	1	nm2298597	self	\N	["Self"]
tt1460081	2	nm3381181	self	\N	["Self"]
tt1460081	3	nm2965004	self	\N	["Self - Colaboradora"]
tt1460081	4	nm3404918	self	\N	["Self"]
tt1460081	5	nm4663391	editor	\N	\N
tt1460081	6	nm1222411	self	\N	["Self"]
tt1460081	7	nm0685626	self	\N	["Self - Colaborador"]
tt1460081	8	nm1086343	self	\N	["Self - Host"]
tt1460081	9	nm2788651	self	\N	["Self"]
tt1460082	1	nm0273180	self	\N	["Self - Colaborador"]
tt1460082	2	nm2378050	self	\N	["Self"]
tt1460082	3	nm2965004	self	\N	["Self - Colaboradora"]
tt1460082	4	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460082	5	nm4663391	editor	\N	\N
tt1460082	6	nm3404918	self	\N	["Self"]
tt1460082	7	nm0685626	self	\N	["Self - Colaborador"]
tt1460082	8	nm1086343	self	\N	["Self - Host"]
tt1460082	9	nm3404866	self	\N	["Self"]
tt1460083	1	nm1171772	self	\N	["Self"]
tt1460083	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460083	3	nm3404918	self	\N	["Self"]
tt1460083	4	nm0685626	self	\N	["Self - Colaborador"]
tt1460083	5	nm4663391	editor	\N	\N
tt1460083	6	nm1086343	self	\N	["Self - Host"]
tt1460083	7	nm2788651	self	\N	["Self"]
tt1460083	8	nm3404866	self	\N	["Self"]
tt1460084	10	nm3404866	self	\N	["Self"]
tt1460084	1	nm0126579	self	\N	["Self"]
tt1460084	2	nm1695705	self	\N	["Self"]
tt1460084	3	nm0273180	self	\N	["Self - Colaborador"]
tt1460084	4	nm2965004	self	\N	["Self - Colaboradora"]
tt1460084	5	nm4663391	editor	\N	\N
tt1460084	6	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460084	7	nm3404918	self	\N	["Self"]
tt1460084	8	nm0685626	self	\N	["Self - Colaborador"]
tt1460084	9	nm1086343	self	\N	["Self - Host"]
tt1460085	1	nm1171772	self	\N	["Self"]
tt1460085	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460085	3	nm3404918	self	\N	["Self"]
tt1460085	4	nm0685626	self	\N	["Self - Colaborador"]
tt1460085	5	nm4663391	editor	\N	\N
tt1460085	6	nm1086343	self	\N	["Self - Host"]
tt1460085	7	nm2788651	self	\N	["Self"]
tt1460085	8	nm3375450	self	\N	["Self"]
tt1460086	1	nm2965004	self	\N	["Self - Colaboradora"]
tt1460086	2	nm2968663	self	\N	["Self"]
tt1460086	3	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460086	4	nm3404918	self	\N	["Self"]
tt1460086	5	nm4663391	editor	\N	\N
tt1460086	6	nm1222411	self	\N	["Self"]
tt1460086	7	nm0685626	self	\N	["Self - Colaborador"]
tt1460086	8	nm1086343	self	\N	["Self - Host"]
tt1460086	9	nm3404866	self	\N	["Self"]
tt1460087	10	nm3404866	self	\N	["Self"]
tt1460087	1	nm2378050	self	\N	["Self"]
tt1460087	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460087	3	nm3379446	self	\N	["Self"]
tt1460087	4	nm3407393	self	\N	["Self"]
tt1460087	5	nm4663391	editor	\N	\N
tt1460087	6	nm3404918	self	\N	["Self"]
tt1460087	7	nm0685626	self	\N	["Self - Colaborador"]
tt1460087	8	nm1086343	self	\N	["Self - Host"]
tt1460087	9	nm2788651	self	\N	["Self"]
tt1460088	1	nm0273180	self	\N	["Self - Colaborador"]
tt1460088	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460088	3	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460088	4	nm3404918	self	\N	["Self"]
tt1460088	5	nm4663391	editor	\N	\N
tt1460088	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460088	7	nm1086343	self	\N	["Self - Host"]
tt1460088	8	nm3404866	self	\N	["Self"]
tt1460089	1	nm1171772	self	\N	["Self"]
tt1460089	2	nm2965004	self	\N	["Self - Colaboradora"]
tt1460089	3	nm1790887	self	\N	["Self - Co -Hostess"]
tt1460089	4	nm3404918	self	\N	["Self"]
tt1460089	5	nm4663391	editor	\N	\N
tt1460089	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460089	7	nm1086343	self	\N	["Self - Host"]
tt1460089	8	nm3404866	self	\N	["Self"]
tt1460089	9	nm3375450	self	\N	["Self"]
tt1460090	1	nm0126579	self	\N	["Self"]
tt1460090	2	nm0273180	self	\N	["Self - Colaborador"]
tt1460090	3	nm2965004	self	\N	["Self - Colaboradora"]
tt1460090	4	nm3404918	self	\N	["Self"]
tt1460090	5	nm4663391	editor	\N	\N
tt1460090	6	nm0685626	self	\N	["Self - Colaborador"]
tt1460090	7	nm1086343	self	\N	["Self - Host"]
tt1460090	8	nm3404866	self	\N	["Self"]
tt1460091	10	nm2788651	self	\N	["Self"]
tt1460091	1	nm1999633	self	\N	["Self"]
tt1460091	2	nm2255786	self	\N	["Self"]
tt1460091	3	nm2965004	self	\N	["Self - Colaboradora"]
tt1460091	4	nm2968663	self	\N	["Self"]
tt1460091	5	nm4663391	editor	\N	\N
tt1460091	6	nm3404918	self	\N	["Self"]
tt1460091	7	nm1222411	self	\N	["Self"]
tt1460091	8	nm0685626	self	\N	["Self - Colaborador"]
tt1460091	9	nm1086343	self	\N	["Self - Host"]
tt1460092	1	nm0316318	actor	\N	["Jim Stephanidis"]
tt1460092	2	nm0438154	actor	\N	["Memo Hatzidimitropoulos"]
tt1460092	3	nm0130310	actress	\N	["Elizabeth 'Liz' Wilson"]
tt1460092	4	nm0139949	actor	\N	["Alfredo"]
tt1460092	5	nm0281058	director	\N	\N
tt1460092	6	nm0658699	writer	written by	\N
tt1460092	7	nm0536693	actor	\N	["Colin"]
tt1460093	1	nm0316318	actor	\N	["Jim Stephanidis"]
tt1460093	2	nm0438154	actor	\N	["Memo Hatzidimitropoulos"]
tt1460093	3	nm0130310	actress	\N	["Elizabeth 'Liz' Wilson"]
tt1460093	4	nm0139949	actor	\N	["Alfredo"]
tt1460093	5	nm0281058	director	\N	\N
tt1460093	6	nm0025720	writer	written by	\N
tt1460093	7	nm0184146	writer	written by	\N
tt1460093	8	nm0612948	actress	\N	["Sophie"]
tt1460094	10	nm1598055	composer	\N	\N
tt1460094	1	nm1477925	actor	\N	["Henry North"]
tt1460094	2	nm0133597	actor	\N	["Adam Chandler"]
tt1460094	3	nm1527573	actress	\N	["Annie Novak"]
tt1460094	4	nm1202723	actress	\N	["Madison North"]
tt1460094	5	nm0010076	director	\N	\N
tt1460094	6	nm3068470	writer	script writer	\N
tt1460094	7	nm0633202	writer	creator	\N
tt1460094	8	nm0695415	writer	head writer	\N
tt1460094	9	nm1342777	composer	\N	\N
tt1460096	10	nm1598055	composer	\N	\N
tt1460096	1	nm0133597	actor	\N	["Adam Chandler"]
tt1460096	2	nm1527573	actress	\N	["Annie Novak"]
tt1460096	3	nm0251200	actress	\N	["Taylor Thompson"]
tt1460096	4	nm2000144	actress	\N	["Natalia Fowler"]
tt1460096	5	nm1524646	director	\N	\N
tt1460096	6	nm2534753	writer	script writer	\N
tt1460096	7	nm0633202	writer	creator	\N
tt1460096	8	nm0695415	writer	head writer	\N
tt1460096	9	nm1342777	composer	\N	\N
tt1460097	10	nm4582886	self	\N	["Self"]
tt1460097	1	nm0110176	self	\N	["Self - Presenter"]
tt1460097	2	nm0774542	self	\N	["Self - Presenter"]
tt1460097	3	nm0225707	actor	\N	["Announcer"]
tt1460097	4	nm0269664	self	\N	["Self"]
tt1460097	5	nm0420346	writer	Writer	\N
tt1460097	6	nm0878942	writer	Writer	\N
tt1460097	7	nm1140217	editor	\N	\N
tt1460097	8	nm1672964	production_designer	\N	\N
tt1460097	9	nm0325635	self	\N	["Self"]
tt1460098	10	nm1356598	self	\N	["Self - Announcer"]
tt1460098	1	nm0004789	actress	\N	["Regular Performer"]
tt1460098	2	nm0134244	actor	\N	["Various"]
tt1460098	3	nm0295581	actor	\N	["Various"]
tt1460098	4	nm0461480	actress	\N	["Various"]
tt1460098	5	nm0878374	composer	\N	\N
tt1460098	6	nm0465741	actor	\N	["Kevin"]
tt1460098	7	nm0582144	actor	\N	["Mark"]
tt1460098	8	nm0766662	actor	\N	["Various"]
tt1460098	9	nm0785805	actor	\N	["Various"]
tt1460099	10	nm1356598	self	\N	["Self - Announcer"]
tt1460099	1	nm0004789	actress	\N	["Regular Performer"]
tt1460099	2	nm0134244	actor	\N	["Various"]
tt1460099	3	nm0295581	actor	\N	["Various"]
tt1460099	4	nm0461480	actress	\N	["Various"]
tt1460099	5	nm0878374	composer	\N	\N
tt1460099	6	nm0465741	actor	\N	["Kevin"]
tt1460099	7	nm0005239	actor	\N	["Various"]
tt1460099	8	nm0766662	actor	\N	["Various"]
tt1460099	9	nm0785805	actor	\N	["Various"]
tt1460100	10	nm0848543	actor	\N	["Various"]
tt1460100	1	nm0004789	actress	\N	["Regular Performer"]
tt1460100	2	nm0134244	actor	\N	["Various"]
tt1460100	3	nm0295581	actor	\N	["Various"]
tt1460100	4	nm0461480	actress	\N	["Various"]
tt1460100	5	nm0878374	composer	\N	\N
tt1460100	6	nm0465741	actor	\N	["Kevin"]
tt1460100	7	nm0766662	actor	\N	["Various"]
tt1460100	8	nm0785805	actor	\N	["Various"]
tt1460100	9	nm1356598	self	\N	["Self - Announcer"]
tt1460101	10	nm0461480	actress	\N	["Various"]
tt1460101	1	nm0004789	actress	\N	["Regular Performer"]
tt1460101	2	nm1363005	self	\N	["Themselves","Musical Guest"]
tt1460101	3	nm0134244	actor	\N	["Various"]
tt1460101	4	nm0295581	actor	\N	["Various"]
tt1460101	5	nm0332985	director	\N	\N
tt1460101	6	nm0465741	writer	head writer	\N
tt1460101	7	nm0782499	writer	head writer	\N
tt1460101	8	nm0878374	composer	\N	\N
tt1460101	9	nm0407101	actor	\N	["Various"]
tt1460102	10	nm0848543	actor	\N	["Various"]
tt1460102	1	nm0004789	actress	\N	["Regular Performer"]
tt1460102	2	nm0134244	actor	\N	["Various"]
tt1460102	3	nm0295581	actor	\N	["Various"]
tt1460102	4	nm0461480	actress	\N	["Various"]
tt1460102	5	nm0878374	composer	\N	\N
tt1460102	6	nm0465741	actor	\N	["Kevin"]
tt1460102	7	nm0005239	actor	\N	["Various"]
tt1460102	8	nm0785805	actor	\N	\N
tt1460102	9	nm1356598	self	\N	["Self - Announcer"]
tt1460103	10	nm1356598	self	\N	["Self - Announcer"]
tt1460103	1	nm0004789	actress	\N	["Regular Performer"]
tt1460103	2	nm0134244	actor	\N	["Various"]
tt1460103	3	nm0295581	actor	\N	["Various"]
tt1460103	4	nm0461480	actress	\N	["Various"]
tt1460103	5	nm0878374	composer	\N	\N
tt1460103	6	nm0465741	actor	\N	["Kevin"]
tt1460103	7	nm0005239	actor	\N	["Various"]
tt1460103	8	nm0766662	actor	\N	["Various"]
tt1460103	9	nm0785805	actor	\N	["Various"]
tt1460104	10	nm0785805	actor	\N	["Various"]
tt1460104	1	nm0004789	actress	\N	["Regular Performer"]
tt1460104	2	nm0134244	actor	\N	["Various"]
tt1460104	3	nm0295581	actor	\N	["Various"]
tt1460104	4	nm0461480	actress	\N	["Various"]
tt1460104	5	nm0878374	composer	\N	\N
tt1460104	6	nm0465741	actor	\N	["Kevin"]
tt1460104	7	nm0570771	actor	\N	["Various"]
tt1460104	8	nm0005239	actor	\N	["Various"]
tt1460104	9	nm0766662	actor	\N	["Various"]
tt1460105	10	nm1356598	self	\N	["Self - Announcer"]
tt1460105	1	nm0004789	actress	\N	["Regular Performer"]
tt1460105	2	nm0134244	actor	\N	["Various"]
tt1460105	3	nm0295581	actor	\N	["Various"]
tt1460105	4	nm0461480	actress	\N	["Various"]
tt1460105	5	nm0878374	composer	\N	\N
tt1460105	6	nm0465741	actor	\N	["Kevin"]
tt1460105	7	nm0005239	actor	\N	["Various"]
tt1460105	8	nm0766662	actor	\N	["Various"]
tt1460105	9	nm0785805	actor	\N	["Various"]
tt1460106	10	nm0766662	actor	\N	\N
tt1460106	1	nm0004789	actress	\N	["Regular Performer"]
tt1460106	2	nm0134244	actor	\N	["Various"]
tt1460106	3	nm0295581	actor	\N	["Various"]
tt1460106	4	nm0461480	actress	\N	["Various"]
tt1460106	5	nm0878374	composer	\N	\N
tt1460106	6	nm0465741	actor	\N	["Kevin"]
tt1460106	7	nm0582144	actor	\N	["Skeleton Boy"]
tt1460106	8	nm0005239	actor	\N	["Various"]
tt1460106	9	nm1294534	self	\N	["Self"]
tt1460107	1	nm2912173	actor	\N	["Officer Ron Clark"]
tt1460108	1	nm0819825	actor	\N	["Anthonsen"]
tt1460108	2	nm0717822	actress	\N	["Frk. Nyborg"]
tt1460108	3	nm0647586	actor	\N	["Birger Nielsen"]
tt1460108	4	nm0421720	actor	\N	["Georg Møller"]
tt1460108	5	nm0050853	director	\N	\N
tt1460108	6	nm0046987	writer	idea	\N
tt1460108	7	nm0488817	composer	\N	\N
tt1460108	8	nm0783425	cinematographer	\N	\N
tt1460109	10	nm0040311	producer	producer	\N
tt1460109	1	nm1735048	actress	\N	["Asiye 'Asi' Kozcuoglu"]
tt1460109	2	nm1732318	actor	\N	["Demir Dogan"]
tt1460109	3	nm1002038	actor	\N	["Ihsan Kozcuoglu"]
tt1460109	4	nm0845748	actress	\N	["Neriman Kozcuoglu"]
tt1460109	5	nm1760819	director	\N	\N
tt1460109	6	nm3440393	writer	writer	\N
tt1460109	7	nm1171945	writer	writer	\N
tt1460109	8	nm1699805	writer	writer	\N
tt1460109	9	nm2853445	writer	writer	\N
tt1460110	1	nm0163863	self	\N	["Self - Host"]
tt1460110	2	nm1071263	self	\N	["Self"]
tt1460110	3	nm0413765	self	\N	["Self"]
tt1460110	4	nm0425979	self	\N	["Self (dancer) (1975-1980)"]
tt1460111	1	nm0027800	actor	\N	["Andy"]
tt1460111	2	nm0102410	actress	\N	["Heather"]
tt1460111	3	nm0349120	actor	\N	\N
tt1460111	4	nm0527528	actor	\N	\N
tt1460111	5	nm0797116	director	\N	\N
tt1460111	6	nm2105214	writer	writer	\N
tt1460111	7	nm2791877	actress	\N	["Eva"]
tt1460112	1	nm0027800	actor	\N	["Andy"]
tt1460112	2	nm0102410	actress	\N	["Heather"]
tt1460112	3	nm0259708	actress	\N	\N
tt1460112	4	nm0530500	actor	\N	\N
tt1460112	5	nm0797116	director	\N	\N
tt1460112	6	nm4885209	writer	Writer	\N
tt1460112	7	nm2105214	writer	writer	\N
tt1460112	8	nm2059949	actress	\N	\N
tt1460113	1	nm0027800	actor	\N	["Andy"]
tt1460113	2	nm0102410	actress	\N	["Heather"]
tt1460113	3	nm2055736	actress	\N	\N
tt1460113	4	nm0375134	actor	\N	\N
tt1460113	5	nm4885209	writer	Writer	\N
tt1460113	6	nm0740075	actor	\N	\N
tt1460114	1	nm0027800	actor	\N	["Andy"]
tt1460114	2	nm0102410	actress	\N	["Heather"]
tt1460114	3	nm0084777	actress	\N	\N
tt1460114	4	nm0351349	actor	\N	\N
tt1460114	5	nm0797116	director	\N	\N
tt1460114	6	nm2105214	writer	writer	\N
tt1460115	1	nm0027800	actor	\N	["Andy"]
tt1460115	2	nm0102410	actress	\N	["Heather"]
tt1460115	3	nm0489170	actor	\N	\N
tt1460115	4	nm0511439	actor	\N	\N
tt1460115	5	nm0797116	director	\N	\N
tt1460115	6	nm2105214	writer	writer	\N
tt1460116	1	nm0027800	actor	\N	["Andy"]
tt1460116	2	nm0102410	actress	\N	["Heather"]
tt1460116	3	nm0138092	actress	\N	\N
tt1460116	4	nm0349120	actor	\N	\N
tt1460116	5	nm0797116	director	\N	\N
tt1460116	6	nm2105214	writer	writer	\N
tt1460116	7	nm0814020	actress	\N	\N
tt1460117	1	nm0027800	actor	\N	["Andy"]
tt1460117	2	nm0102410	actress	\N	["Heather"]
tt1460117	3	nm0197178	actress	\N	\N
tt1460117	4	nm1237713	actress	\N	\N
tt1460117	5	nm0797116	director	\N	\N
tt1460117	6	nm4885209	writer	Writer	\N
tt1460117	7	nm2105214	writer	writer	\N
tt1460117	8	nm0587782	actor	\N	\N
tt1460117	9	nm1142392	actor	\N	\N
tt1460118	1	nm0027800	actor	\N	["Andy"]
tt1460118	2	nm0102410	actress	\N	["Heather"]
tt1460118	3	nm2180743	actress	\N	\N
tt1460118	4	nm1130914	actor	\N	\N
tt1460118	5	nm0797116	director	\N	\N
tt1460118	6	nm4885209	writer	Writer	\N
tt1460118	7	nm2105214	writer	writer	\N
tt1460118	8	nm1165844	actor	\N	\N
tt1460118	9	nm1773360	actress	\N	\N
tt1460119	1	nm0111756	self	\N	["Self"]
tt1460119	2	nm0117339	self	\N	["Self"]
tt1460119	3	nm0190540	self	\N	["Self"]
tt1460119	4	nm0306660	self	\N	["Self"]
tt1460120	10	nm3414432	self	\N	["Self - Model"]
tt1460120	1	nm3414591	self	\N	["Self - Model"]
tt1460120	2	nm3414517	self	\N	["Self - Model"]
tt1460120	3	nm3414719	self	\N	["Self - Model"]
tt1460120	4	nm3414636	self	\N	["Self - Model"]
tt1460120	5	nm1743345	director	\N	\N
tt1460120	6	nm1653745	director	series director	\N
tt1460120	7	nm3414619	self	\N	["Self - Model"]
tt1460120	8	nm3439633	self	\N	["Self - Model"]
tt1460120	9	nm3440068	self	\N	["Self - Model"]
tt1460121	1	nm0493944	self	\N	["Self - Host"]
tt1460121	2	nm1895150	self	\N	["Self"]
tt1460121	3	nm2637266	director	\N	\N
tt1460121	4	nm2636373	cinematographer	\N	\N
tt1460121	5	nm3374394	editor	\N	\N
tt1460121	6	nm2634881	production_designer	\N	\N
tt1460122	1	nm0493944	self	\N	["Self - Host"]
tt1460122	2	nm2048988	self	\N	["Self"]
tt1460122	3	nm2637266	director	\N	\N
tt1460122	4	nm2636373	cinematographer	\N	\N
tt1460122	5	nm3374394	editor	\N	\N
tt1460122	6	nm2634881	production_designer	\N	\N
tt1460123	1	nm3793640	actor	\N	["Elvis Character Actor","Tribute Band Music Director"]
tt1460123	2	nm3250932	self	\N	["Self"]
tt1460123	3	nm3253970	self	\N	["Self"]
tt1460123	4	nm1572741	self	\N	["Self"]
tt1460123	5	nm3238608	self	\N	["Self"]
tt1460123	6	nm3253889	self	\N	["Themselves"]
tt1460124	10	nm0180833	composer	\N	\N
tt1460124	1	nm0210650	actor	\N	["Camilo Tondela"]
tt1460124	2	nm0034184	actress	\N	["Edite Sardinha"]
tt1460124	3	nm1494064	actor	\N	["Rafael Manteigas"]
tt1460124	4	nm0780992	actor	\N	["Gilberto Contradanças"]
tt1460124	5	nm0703122	director	\N	\N
tt1460124	6	nm3440974	writer	writer	\N
tt1460124	7	nm1264494	writer	writer	\N
tt1460124	8	nm2297501	producer	producer	\N
tt1460124	9	nm2849896	producer	producer	\N
tt1460125	1	nm0035382	actress	\N	["Maéva Capucin"]
tt1460125	2	nm0100530	actor	\N	["Philippe Gatin"]
tt1460125	3	nm0494103	actor	\N	["Jean-Claude Convenant"]
tt1460125	4	nm0676017	actor	\N	["Sylvain Muller"]
tt1460125	5	nm0813219	actor	\N	["Hervé Dumont"]
tt1460126	10	nm1497784	actress	\N	["Justina Merarda García"]
tt1460126	1	nm3064087	actress	\N	["Caridad Martina Cuesta"]
tt1460126	2	nm2322539	actor	\N	["Teo Gorki"]
tt1460126	3	nm2305179	actress	\N	["Paz Bauer Inchausti"]
tt1460126	4	nm0059584	actress	\N	["Esperanza Bauer Bedoya Agüero"]
tt1460126	5	nm1735829	director	\N	\N
tt1460126	6	nm1681044	writer	writer	\N
tt1460126	7	nm0603800	writer	creator	\N
tt1460126	8	nm2443555	producer	producer	\N
tt1460126	9	nm1182725	editor	\N	\N
tt1460127	10	nm0723164	composer	\N	\N
tt1460127	1	nm0514059	actress	\N	["Caterina Foresi Parisi"]
tt1460127	2	nm0553402	actress	\N	["Adele Parisi"]
tt1460127	3	nm0073043	actor	\N	["Ettore Rosai"]
tt1460127	4	nm0587456	actress	\N	["Agostina Parisi Rosai"]
tt1460127	5	nm0421827	director	\N	\N
tt1460127	6	nm0521366	writer	story	\N
tt1460127	7	nm0754590	writer	teleplay	\N
tt1460127	8	nm0973818	writer	teleplay	\N
tt1460127	9	nm0850186	producer	producer	\N
tt1460128	10	nm0723164	composer	\N	\N
tt1460128	1	nm0514059	actress	\N	["Caterina Foresi Parisi"]
tt1460128	2	nm0553402	actress	\N	["Adele Parisi"]
tt1460128	3	nm0073043	actor	\N	["Ettore Rosai"]
tt1460128	4	nm0587456	actress	\N	["Agostina Parisi Rosai"]
tt1460128	5	nm0421827	director	\N	\N
tt1460128	6	nm0521366	writer	story	\N
tt1460128	7	nm0754590	writer	teleplay	\N
tt1460128	8	nm0973818	writer	teleplay	\N
tt1460128	9	nm0850186	producer	producer	\N
tt1460129	10	nm0723164	composer	\N	\N
tt1460129	1	nm0514059	actress	\N	["Caterina Foresi Parisi"]
tt1460129	2	nm0553402	actress	\N	["Adele Parisi"]
tt1460129	3	nm0073043	actor	\N	["Ettore Rosai"]
tt1460129	4	nm0587456	actress	\N	["Agostina Parisi Rosai"]
tt1460129	5	nm0421827	director	\N	\N
tt1460129	6	nm0521366	writer	story	\N
tt1460129	7	nm0754590	writer	teleplay	\N
tt1460129	8	nm0973818	writer	teleplay	\N
tt1460129	9	nm0850186	producer	producer	\N
tt1460130	10	nm0723164	composer	\N	\N
tt1460130	1	nm0514059	actress	\N	["Caterina Foresi Parisi"]
tt1460130	2	nm0553402	actress	\N	["Adele Parisi"]
tt1460130	3	nm0073043	actor	\N	["Ettore Rosai"]
tt1460130	4	nm0587456	actress	\N	["Agostina Parisi Rosai"]
tt1460130	5	nm0421827	director	\N	\N
tt1460130	6	nm0521366	writer	story	\N
tt1460130	7	nm0754590	writer	teleplay	\N
tt1460130	8	nm0973818	writer	teleplay	\N
tt1460130	9	nm0850186	producer	producer	\N
tt1460131	10	nm0763838	production_designer	\N	\N
tt1460131	1	nm0514059	actress	\N	["Caterina Foresi Pensiero"]
tt1460131	2	nm0211639	actress	\N	["Concetta Melita 'Cetty' Saponero dal Puozzo"]
tt1460131	3	nm0073043	actor	\N	["Ettore Rosai"]
tt1460131	4	nm1855948	actress	\N	["Carlotta Parisi"]
tt1460131	5	nm0855733	director	\N	\N
tt1460131	6	nm0521366	writer	story	\N
tt1460131	7	nm1515919	producer	producer	\N
tt1460131	8	nm0600342	cinematographer	\N	\N
tt1460131	9	nm0621096	editor	\N	\N
tt1460132	10	nm0267849	actor	\N	["Romano Cioni"]
tt1460132	1	nm0514059	actress	\N	["Caterina Foresi Pensiero"]
tt1460132	2	nm0211639	actress	\N	["Concetta Melita 'Cetty' Saponero dal Puozzo"]
tt1460132	3	nm0073043	actor	\N	["Ettore Rosai"]
tt1460132	4	nm0587456	actress	\N	["Agostina Parisi Rosai"]
