tconst	ordering	nconst	category	job	characters
tt20240218	2	nm11033881	self	\N	["Self"]
tt20240218	3	nm11031899	self	\N	["Self"]
tt20240218	4	nm5219618	self	\N	["Self - Host"]
tt20240220	1	nm7554563	actor	\N	["Drug Dealer"]
tt20240220	2	nm13207274	director	\N	\N
tt20240222	1	nm12551049	self	\N	["Self - Host"]
tt20240222	2	nm8334912	self	\N	["Self - Guest"]
tt20240222	3	nm1665604	self	\N	["Self - Guest"]
tt20240222	4	nm8116535	actor	\N	["Claude Crest"]
tt20240222	5	nm6596533	director	\N	\N
tt20240222	6	nm13563112	writer	\N	\N
tt20240224	1	nm13665682	actor	\N	["Painter"]
tt20240224	2	nm13665681	director	\N	\N
tt20240224	3	nm13665683	producer	producer	\N
tt20240224	4	nm2156078	cinematographer	\N	\N
tt20240224	5	nm1859147	editor	\N	\N
tt20240224	6	nm13665684	production_designer	\N	\N
tt20240226	1	nm2156323	self	\N	["Self - Host"]
tt20240226	2	nm11025462	self	\N	["Self"]
tt20240226	3	nm11037529	self	\N	["Self"]
tt20240228	1	nm0285428	director	\N	\N
tt20240228	2	nm0863195	director	\N	\N
tt20240228	3	nm0159760	producer	producer	\N
tt20240228	4	nm0020223	composer	\N	\N
tt20240230	1	nm2156323	self	\N	["Self - Host"]
tt20240230	2	nm11030535	self	\N	["Self"]
tt20240232	10	nm1944825	self	\N	["Self"]
tt20240232	1	nm0735705	self	\N	["Self"]
tt20240232	2	nm1943791	self	\N	["Self"]
tt20240232	3	nm1021159	self	\N	["Self"]
tt20240232	4	nm1525783	self	\N	["Self"]
tt20240232	5	nm2334107	director	\N	\N
tt20240232	6	nm2110181	editor	\N	\N
tt20240232	7	nm1967127	self	\N	["Self"]
tt20240232	8	nm1346713	self	\N	["Self"]
tt20240232	9	nm3802082	self	\N	["Self"]
tt20240234	1	nm2156323	self	\N	["Self - Host"]
tt20240234	2	nm11032586	self	\N	["Self"]
tt20240236	10	nm1500864	writer	\N	\N
tt20240236	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240236	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240236	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240236	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240236	5	nm2310852	director	\N	\N
tt20240236	6	nm1802664	writer	\N	\N
tt20240236	7	nm1802731	writer	\N	\N
tt20240236	8	nm0637446	writer	supervising writer	\N
tt20240236	9	nm8009217	writer	script writer	\N
tt20240238	1	nm11029376	self	\N	["Self"]
tt20240238	2	nm2156323	self	\N	["Self - Host"]
tt20240240	10	nm1500864	writer	\N	\N
tt20240240	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240240	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240240	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240240	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240240	5	nm2310852	director	\N	\N
tt20240240	6	nm1802664	writer	\N	\N
tt20240240	7	nm1802731	writer	\N	\N
tt20240240	8	nm0637446	writer	supervising writer	\N
tt20240240	9	nm8009217	writer	script writer	\N
tt20240242	10	nm1500864	writer	\N	\N
tt20240242	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240242	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240242	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240242	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240242	5	nm2310852	director	\N	\N
tt20240242	6	nm1802664	writer	\N	\N
tt20240242	7	nm1802731	writer	\N	\N
tt20240242	8	nm0637446	writer	supervising writer	\N
tt20240242	9	nm8009217	writer	script writer	\N
tt20240244	1	nm5219618	self	\N	["Self - Host"]
tt20240246	10	nm1500864	writer	\N	\N
tt20240246	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240246	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240246	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240246	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240246	5	nm2310852	director	\N	\N
tt20240246	6	nm1802664	writer	\N	\N
tt20240246	7	nm1802731	writer	\N	\N
tt20240246	8	nm0637446	writer	supervising writer	\N
tt20240246	9	nm8009217	writer	script writer	\N
tt20240248	10	nm1500864	writer	\N	\N
tt20240248	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240248	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240248	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240248	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240248	5	nm2310852	director	\N	\N
tt20240248	6	nm1802664	writer	\N	\N
tt20240248	7	nm1802731	writer	\N	\N
tt20240248	8	nm0637446	writer	supervising writer	\N
tt20240248	9	nm8009217	writer	script writer	\N
tt20240250	10	nm1500864	writer	\N	\N
tt20240250	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240250	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240250	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240250	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240250	5	nm2310852	director	\N	\N
tt20240250	6	nm1802664	writer	\N	\N
tt20240250	7	nm1802731	writer	\N	\N
tt20240250	8	nm0637446	writer	supervising writer	\N
tt20240250	9	nm8009217	writer	script writer	\N
tt20240252	1	nm1272304	self	\N	["Self - Presenter"]
tt20240252	2	nm2050007	self	\N	["Self - Presenter"]
tt20240252	3	nm8527905	self	\N	["Self - Presenter"]
tt20240252	4	nm0601327	self	\N	["Self - Presenter"]
tt20240252	5	nm1898654	self	\N	["Self"]
tt20240252	6	nm6522953	self	\N	["Self - Competition Presenter"]
tt20240258	1	nm11171345	actress	\N	\N
tt20240258	2	nm9548958	actress	\N	\N
tt20240258	3	nm1757578	actress	\N	\N
tt20240258	4	nm0228045	actress	\N	\N
tt20240258	5	nm0992701	actor	\N	\N
tt20240258	6	nm3016744	actor	\N	\N
tt20240258	7	nm0820603	actress	\N	\N
tt20240260	1	nm2156323	self	\N	["Self - Host"]
tt20240260	2	nm11033329	self	\N	["Self"]
tt20240260	3	nm11032583	self	\N	["Self"]
tt20240264	1	nm2156323	self	\N	["Self - Host"]
tt20240264	2	nm11037545	self	\N	["Self"]
tt20240266	10	nm13456763	writer	screenplay by	\N
tt20240266	1	nm3073947	actress	\N	["Nicolette"]
tt20240266	2	nm10421641	actor	\N	["Daniel"]
tt20240266	3	nm9811328	actress	\N	["Miranda"]
tt20240266	4	nm10130200	actress	\N	["Livia"]
tt20240266	5	nm2698132	director	\N	\N
tt20240266	6	nm13665790	writer	based on the story by	\N
tt20240266	7	nm1907447	writer	adaptation by	\N
tt20240266	8	nm12655676	writer	story supervisor	\N
tt20240266	9	nm13621413	writer	screenplay by	\N
tt20240268	10	nm2533977	writer	screenplay by	\N
tt20240268	1	nm3073947	actress	\N	["Nicolette"]
tt20240268	2	nm10421641	actor	\N	["Daniel"]
tt20240268	3	nm9811328	actress	\N	["Miranda"]
tt20240268	4	nm10130200	actress	\N	["Livia"]
tt20240268	5	nm2698132	director	\N	\N
tt20240268	6	nm13665790	writer	based on the story by	\N
tt20240268	7	nm1907447	writer	adaptation by	\N
tt20240268	8	nm13621413	writer	screenplay by	\N
tt20240268	9	nm13456763	writer	screenplay by	\N
tt20240270	10	nm2533977	writer	screenplay by	\N
tt20240270	1	nm3073947	actress	\N	["Nicolette"]
tt20240270	2	nm10421641	actor	\N	["Daniel"]
tt20240270	3	nm9811328	actress	\N	["Miranda"]
tt20240270	4	nm10130200	actress	\N	["Livia"]
tt20240270	5	nm2698132	director	\N	\N
tt20240270	6	nm13665790	writer	based on the story by	\N
tt20240270	7	nm1907447	writer	adaptation by	\N
tt20240270	8	nm13621413	writer	screenplay by	\N
tt20240270	9	nm13456763	writer	screenplay by	\N
tt20240272	10	nm1907447	writer	adaptation by	\N
tt20240272	1	nm3073947	actress	\N	["Nicolette"]
tt20240272	2	nm10421641	actor	\N	["Daniel"]
tt20240272	3	nm9811328	actress	\N	["Miranda"]
tt20240272	4	nm10130200	actress	\N	["Livia"]
tt20240272	5	nm2698132	director	\N	\N
tt20240272	6	nm13621413	writer	screenplay by	\N
tt20240272	7	nm13456763	writer	screenplay by	\N
tt20240272	8	nm2533977	writer	screenplay by	\N
tt20240272	9	nm8432169	writer	screenplay by	\N
tt20240274	10	nm2533977	writer	screenplay by	\N
tt20240274	1	nm3073947	actress	\N	\N
tt20240274	2	nm10421641	actor	\N	\N
tt20240274	3	nm9811328	actress	\N	\N
tt20240274	4	nm10130200	actress	\N	\N
tt20240274	5	nm2698132	director	\N	\N
tt20240274	6	nm13665790	writer	based on the story by	\N
tt20240274	7	nm1907447	writer	adaptation by	\N
tt20240274	8	nm13621413	writer	screenplay by	\N
tt20240274	9	nm13456763	writer	screenplay by	\N
tt20240276	10	nm2533977	writer	screenplay by	\N
tt20240276	1	nm9811328	actress	\N	\N
tt20240276	2	nm12520049	actor	\N	\N
tt20240276	3	nm3073947	actress	\N	\N
tt20240276	4	nm10421641	actor	\N	\N
tt20240276	5	nm2698132	director	\N	\N
tt20240276	6	nm13621413	writer	screenplay by	\N
tt20240276	7	nm13665790	writer	based on the story by	\N
tt20240276	8	nm12655676	writer	story editor	\N
tt20240276	9	nm8432169	writer	screenplay by	\N
tt20240278	10	nm2533977	writer	screenplay by	\N
tt20240278	1	nm3073947	actress	\N	\N
tt20240278	2	nm10421641	actor	\N	\N
tt20240278	3	nm9811328	actress	\N	\N
tt20240278	4	nm10130200	actress	\N	\N
tt20240278	5	nm2698132	director	\N	\N
tt20240278	6	nm13665790	writer	based on the story by	\N
tt20240278	7	nm1907447	writer	adaptation by	\N
tt20240278	8	nm13621413	writer	screenplay by	\N
tt20240278	9	nm13456763	writer	screenplay by	\N
tt20240280	1	nm5219618	self	\N	["Self - Host"]
tt20240282	10	nm1500864	writer	\N	\N
tt20240282	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240282	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240282	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240282	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240282	5	nm2310852	director	\N	\N
tt20240282	6	nm1802664	writer	\N	\N
tt20240282	7	nm1802731	writer	\N	\N
tt20240282	8	nm0637446	writer	supervising writer	\N
tt20240282	9	nm8009217	writer	script writer	\N
tt20240288	10	nm1500864	writer	\N	\N
tt20240288	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240288	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240288	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240288	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240288	5	nm2310852	director	\N	\N
tt20240288	6	nm1802664	writer	\N	\N
tt20240288	7	nm1802731	writer	\N	\N
tt20240288	8	nm0637446	writer	supervising writer	\N
tt20240288	9	nm8009217	writer	script writer	\N
tt20240290	1	nm10920361	self	\N	["Self"]
tt20240290	2	nm10541739	self	\N	["Self"]
tt20240290	3	nm1804505	self	\N	["Self - Host"]
tt20240294	10	nm1500864	writer	\N	\N
tt20240294	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240294	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240294	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240294	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240294	5	nm2310852	director	\N	\N
tt20240294	6	nm1802664	writer	\N	\N
tt20240294	7	nm1802731	writer	\N	\N
tt20240294	8	nm0637446	writer	supervising writer	\N
tt20240294	9	nm8009217	writer	script writer	\N
tt20240296	10	nm1500864	writer	\N	\N
tt20240296	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240296	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240296	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240296	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240296	5	nm2310852	director	\N	\N
tt20240296	6	nm1802664	writer	\N	\N
tt20240296	7	nm1802731	writer	\N	\N
tt20240296	8	nm0637446	writer	supervising writer	\N
tt20240296	9	nm8009217	writer	script writer	\N
tt20240298	10	nm1500864	writer	\N	\N
tt20240298	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240298	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240298	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240298	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240298	5	nm2310852	director	\N	\N
tt20240298	6	nm1802664	writer	\N	\N
tt20240298	7	nm1802731	writer	\N	\N
tt20240298	8	nm0637446	writer	supervising writer	\N
tt20240298	9	nm8009217	writer	script writer	\N
tt20240300	10	nm1500864	writer	\N	\N
tt20240300	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240300	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240300	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240300	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240300	5	nm2310852	director	\N	\N
tt20240300	6	nm1802664	writer	\N	\N
tt20240300	7	nm1802731	writer	\N	\N
tt20240300	8	nm0637446	writer	supervising writer	\N
tt20240300	9	nm8009217	writer	script writer	\N
tt20240304	10	nm1500864	writer	\N	\N
tt20240304	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240304	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240304	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240304	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240304	5	nm2310852	director	\N	\N
tt20240304	6	nm1802664	writer	\N	\N
tt20240304	7	nm1802731	writer	\N	\N
tt20240304	8	nm0637446	writer	supervising writer	\N
tt20240304	9	nm8009217	writer	script writer	\N
tt20240306	10	nm1500864	writer	\N	\N
tt20240306	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240306	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240306	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240306	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240306	5	nm2310852	director	\N	\N
tt20240306	6	nm1802664	writer	\N	\N
tt20240306	7	nm1802731	writer	\N	\N
tt20240306	8	nm0637446	writer	supervising writer	\N
tt20240306	9	nm8009217	writer	script writer	\N
tt20240310	10	nm1500864	writer	\N	\N
tt20240310	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240310	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240310	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240310	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240310	5	nm2310852	director	\N	\N
tt20240310	6	nm1802664	writer	\N	\N
tt20240310	7	nm1802731	writer	\N	\N
tt20240310	8	nm0637446	writer	supervising writer	\N
tt20240310	9	nm8009217	writer	script writer	\N
tt20240312	1	nm11025462	self	\N	["Self"]
tt20240312	2	nm5219618	self	\N	["Self - Host"]
tt20240314	10	nm1500864	writer	\N	\N
tt20240314	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240314	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240314	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240314	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240314	5	nm2310852	director	\N	\N
tt20240314	6	nm1802664	writer	\N	\N
tt20240314	7	nm1802731	writer	\N	\N
tt20240314	8	nm0637446	writer	supervising writer	\N
tt20240314	9	nm8009217	writer	script writer	\N
tt20240316	10	nm1500864	writer	\N	\N
tt20240316	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240316	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240316	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240316	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240316	5	nm2310852	director	\N	\N
tt20240316	6	nm1802664	writer	\N	\N
tt20240316	7	nm1802731	writer	\N	\N
tt20240316	8	nm0637446	writer	supervising writer	\N
tt20240316	9	nm8009217	writer	script writer	\N
tt20240318	1	nm11032727	self	\N	["Self"]
tt20240318	2	nm1804505	self	\N	["Self - Host"]
tt20240320	10	nm1500864	writer	\N	\N
tt20240320	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240320	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240320	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240320	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240320	5	nm2310852	director	\N	\N
tt20240320	6	nm1802664	writer	\N	\N
tt20240320	7	nm1802731	writer	\N	\N
tt20240320	8	nm0637446	writer	supervising writer	\N
tt20240320	9	nm8009217	writer	script writer	\N
tt20240322	10	nm1500864	writer	\N	\N
tt20240322	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240322	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240322	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240322	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240322	5	nm2310852	director	\N	\N
tt20240322	6	nm1802664	writer	\N	\N
tt20240322	7	nm1802731	writer	\N	\N
tt20240322	8	nm0637446	writer	supervising writer	\N
tt20240322	9	nm8009217	writer	script writer	\N
tt20240324	10	nm1500864	writer	\N	\N
tt20240324	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240324	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240324	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240324	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240324	5	nm2310852	director	\N	\N
tt20240324	6	nm1802664	writer	\N	\N
tt20240324	7	nm1802731	writer	\N	\N
tt20240324	8	nm0637446	writer	supervising writer	\N
tt20240324	9	nm8009217	writer	script writer	\N
tt20240326	10	nm1500864	writer	\N	\N
tt20240326	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240326	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240326	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240326	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240326	5	nm2310852	director	\N	\N
tt20240326	6	nm1802664	writer	\N	\N
tt20240326	7	nm1802731	writer	\N	\N
tt20240326	8	nm0637446	writer	supervising writer	\N
tt20240326	9	nm8009217	writer	script writer	\N
tt20240328	1	nm11031883	self	\N	["Self"]
tt20240328	2	nm5219618	self	\N	["Self - Host"]
tt20240330	10	nm1500864	writer	\N	\N
tt20240330	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240330	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240330	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240330	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240330	5	nm2310852	director	\N	\N
tt20240330	6	nm1802664	writer	\N	\N
tt20240330	7	nm1802731	writer	\N	\N
tt20240330	8	nm0637446	writer	supervising writer	\N
tt20240330	9	nm8009217	writer	script writer	\N
tt20240332	10	nm1500864	writer	\N	\N
tt20240332	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240332	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240332	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240332	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240332	5	nm2310852	director	\N	\N
tt20240332	6	nm1802664	writer	\N	\N
tt20240332	7	nm1802731	writer	\N	\N
tt20240332	8	nm0637446	writer	supervising writer	\N
tt20240332	9	nm8009217	writer	script writer	\N
tt20240336	10	nm1500864	writer	\N	\N
tt20240336	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240336	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240336	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240336	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240336	5	nm2310852	director	\N	\N
tt20240336	6	nm1802664	writer	\N	\N
tt20240336	7	nm1802731	writer	\N	\N
tt20240336	8	nm0637446	writer	supervising writer	\N
tt20240336	9	nm8009217	writer	script writer	\N
tt20240338	10	nm1500864	writer	\N	\N
tt20240338	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240338	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240338	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240338	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240338	5	nm2310852	director	\N	\N
tt20240338	6	nm1802664	writer	\N	\N
tt20240338	7	nm1802731	writer	\N	\N
tt20240338	8	nm0637446	writer	supervising writer	\N
tt20240338	9	nm8009217	writer	script writer	\N
tt20240340	10	nm1500864	writer	\N	\N
tt20240340	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240340	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240340	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240340	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240340	5	nm2310852	director	\N	\N
tt20240340	6	nm1802664	writer	\N	\N
tt20240340	7	nm1802731	writer	\N	\N
tt20240340	8	nm0637446	writer	supervising writer	\N
tt20240340	9	nm8009217	writer	script writer	\N
tt20240344	10	nm12123122	actress	\N	["Janice"]
tt20240344	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt20240344	2	nm2174257	actor	\N	["David Ilustre"]
tt20240344	3	nm4212988	actress	\N	["Lexy Lucero"]
tt20240344	4	nm3307985	actor	\N	["Gio Ilustre"]
tt20240344	5	nm4100891	cinematographer	\N	\N
tt20240344	6	nm0010355	actor	\N	["Fred Lucero"]
tt20240344	7	nm4857937	actor	\N	["Max"]
tt20240344	8	nm1258927	actress	\N	["Nathalia Lucero"]
tt20240344	9	nm9978144	actor	\N	["Justin"]
tt20240350	1	nm11037567	self	\N	["Self"]
tt20240350	2	nm1804505	self	\N	["Self - Host"]
tt20240350	3	nm11038458	self	\N	["Self"]
tt20240350	4	nm11032583	self	\N	["Self"]
tt20240354	1	nm1272304	self	\N	["Self - Presenter"]
tt20240354	2	nm0634243	self	\N	["Self - Presenter"]
tt20240354	3	nm0834110	self	\N	["Self - Presenter"]
tt20240354	4	nm1421678	self	\N	["Self - Presenter"]
tt20240354	5	nm0236324	self	\N	["Self - Competition Presenter"]
tt20240360	10	nm1500864	writer	\N	\N
tt20240360	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240360	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240360	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240360	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240360	5	nm2310852	director	\N	\N
tt20240360	6	nm1802664	writer	\N	\N
tt20240360	7	nm1802731	writer	\N	\N
tt20240360	8	nm0637446	writer	supervising writer	\N
tt20240360	9	nm8009217	writer	script writer	\N
tt20240362	10	nm1500864	writer	\N	\N
tt20240362	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240362	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240362	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240362	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240362	5	nm2310852	director	\N	\N
tt20240362	6	nm1802664	writer	\N	\N
tt20240362	7	nm1802731	writer	\N	\N
tt20240362	8	nm0637446	writer	supervising writer	\N
tt20240362	9	nm8009217	writer	script writer	\N
tt20240364	10	nm3679213	self	\N	["Self"]
tt20240364	1	nm0735705	self	\N	["Self"]
tt20240364	2	nm1943791	self	\N	["Self"]
tt20240364	3	nm1525783	self	\N	["Self"]
tt20240364	4	nm0610405	self	\N	["Self"]
tt20240364	5	nm2334107	director	\N	\N
tt20240364	6	nm1346713	self	\N	["Self"]
tt20240364	7	nm3802082	self	\N	["Self"]
tt20240364	8	nm1944825	self	\N	["Self"]
tt20240364	9	nm2340807	self	\N	["Self"]
tt20240366	1	nm11036581	self	\N	["Self"]
tt20240366	2	nm11033295	self	\N	["Self"]
tt20240366	3	nm11032583	self	\N	["Self"]
tt20240366	4	nm5219618	self	\N	["Self - Host"]
tt20240368	10	nm1500864	writer	\N	\N
tt20240368	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240368	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240368	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240368	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240368	5	nm2310852	director	\N	\N
tt20240368	6	nm1802664	writer	\N	\N
tt20240368	7	nm1802731	writer	\N	\N
tt20240368	8	nm0637446	writer	supervising writer	\N
tt20240368	9	nm8009217	writer	script writer	\N
tt20240370	10	nm1500864	writer	\N	\N
tt20240370	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240370	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240370	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240370	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240370	5	nm2310852	director	\N	\N
tt20240370	6	nm1802664	writer	\N	\N
tt20240370	7	nm1802731	writer	\N	\N
tt20240370	8	nm0637446	writer	supervising writer	\N
tt20240370	9	nm8009217	writer	script writer	\N
tt20240372	10	nm1500864	writer	\N	\N
tt20240372	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt20240372	2	nm0804123	actress	\N	["Teresa Zukowska"]
tt20240372	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt20240372	4	nm0866520	actor	\N	["Marek Zukowski"]
tt20240372	5	nm2310852	director	\N	\N
tt20240372	6	nm1802664	writer	\N	\N
tt20240372	7	nm1802731	writer	\N	\N
