tconst	ordering	nconst	category	job	characters
tt12020444	2	nm11443205	actress	\N	["Lindsey","Hannah","Mandy"]
tt12020444	3	nm11443206	actor	\N	["Claude","Johnny"]
tt12020444	4	nm11212390	actor	\N	["Boris"]
tt12020444	5	nm12298714	actor	\N	["Officer T. Pierce"]
tt12020444	6	nm11443208	actress	\N	["Gabrielle 'Gabby'","Gabrielle","Victoria"]
tt12020444	7	nm12224965	actress	\N	["Beryl"]
tt12020444	8	nm11212395	actor	\N	["T.Q.","Jerald"]
tt12020444	9	nm11443207	actress	\N	["Abigail 'Gail'","Abigail","Heaven"]
tt12020448	1	nm1078505	self	\N	["Self - Host"]
tt12020448	2	nm0245314	self	\N	["Self - Co-Host"]
tt12020450	1	nm11443214	actor	\N	["Conductor"]
tt12020450	2	nm5258083	actor	\N	\N
tt12020452	1	nm11266193	actor	\N	["Narrator 2"]
tt12020452	2	nm11266192	actor	\N	["Narrator 1"]
tt12020454	1	nm0112335	producer	producer	\N
tt12020454	2	nm6238052	producer	producer	\N
tt12020454	3	nm5143486	producer	executive producer	\N
tt12020454	4	nm11443226	producer	producer	\N
tt12020454	5	nm0370914	cinematographer	\N	\N
tt12020454	6	nm2362175	editor	\N	\N
tt12020454	7	nm11443227	editor	\N	\N
tt12020454	8	nm1691364	editor	\N	\N
tt12020456	1	nm7923652	actor	\N	["Narrator"]
tt12020456	2	nm11443229	self	\N	["Self"]
tt12020456	3	nm11443228	self	\N	["Self"]
tt12020456	4	nm0683123	director	\N	\N
tt12020456	5	nm11443230	writer	journalist	\N
tt12020456	6	nm2333838	cinematographer	\N	\N
tt12020456	7	nm0609836	cinematographer	\N	\N
tt12020456	8	nm9624011	editor	\N	\N
tt12020456	9	nm1526925	editor	\N	\N
tt12020460	1	nm0266635	actor	\N	["Nightmare"]
tt12020460	2	nm11443259	actor	\N	["Lucifer"]
tt12020460	3	nm10019983	director	\N	\N
tt12020460	4	nm11443260	cinematographer	\N	\N
tt12020462	1	nm2335112	actor	\N	["Prentice"]
tt12020462	2	nm6720152	actor	\N	["Big Mo"]
tt12020464	10	nm2834654	self	\N	["Self - Host"]
tt12020464	1	nm11442993	self	\N	["Self - Lt., West Baton Rouge LA Sheriff's Office"]
tt12020464	2	nm11447961	self	\N	["Self - Sheriff, San Juan County NM"]
tt12020464	3	nm11447957	self	\N	["Self - PAO, FBI - Albuquerque"]
tt12020464	4	nm14119001	archive_footage	\N	["Self - Suspect"]
tt12020464	5	nm1844087	director	\N	\N
tt12020464	6	nm11445401	self	\N	["Self - Sgt., West Baton Rouge LA Sheriff's Office"]
tt12020464	7	nm11447960	archive_footage	\N	["Self - Victim"]
tt12020464	8	nm10350226	self	\N	["Self - Sheriff Pinal County AZ"]
tt12020464	9	nm6863195	self	\N	["Self - PRLM., Amarillo TX Police Department - PACE Unit"]
tt12020468	1	nm5683029	director	\N	\N
tt12020468	2	nm1480420	producer	producer	\N
tt12020468	3	nm1491111	producer	producer	\N
tt12020470	10	nm11227202	self	\N	["Self - Cpl., Pomona PA Police Dept. - Special Investigations Unit"]
tt12020470	1	nm11454057	self	\N	["Self - Cpl., El Campo TX Police Department"]
tt12020470	2	nm11442989	self	\N	["Self - Dep., Hernando County FL Sheriff's Office"]
tt12020470	3	nm11445401	self	\N	["Self - Sgt., West Baton Rouge LA Sheriff's Office"]
tt12020470	4	nm11454055	self	\N	["Self - Dep. Kanawha County WV Sheriff's Office"]
tt12020470	5	nm1844087	director	\N	\N
tt12020470	6	nm6445034	editor	\N	\N
tt12020470	7	nm1821578	editor	\N	\N
tt12020470	8	nm9699225	editor	\N	\N
tt12020470	9	nm10614921	editor	\N	\N
tt12020472	1	nm0646871	self	\N	["Self -Host","Self"]
tt12020474	1	nm0646871	self	\N	["Self -Host"]
tt12020476	10	nm10350231	self	\N	["Self - Det., Nye County NV Sheriff's Office"]
tt12020476	1	nm11232479	self	\N	["Self - Lt., Kanawha County WA Sheriff's Office - Warrant Unit"]
tt12020476	2	nm11234433	self	\N	["Self - Det., Hernando County FL Sheriff's Office"]
tt12020476	3	nm5953431	self	\N	["Self - Cpl., San Juan County NM Sheriff's Office"]
tt12020476	4	nm11544743	self	\N	["Self - Dep., San Juan County NM Sheriff's Office"]
tt12020476	5	nm1844087	director	\N	\N
tt12020476	6	nm6445034	editor	\N	\N
tt12020476	7	nm1821578	editor	\N	\N
tt12020476	8	nm9699225	editor	\N	\N
tt12020476	9	nm10614921	editor	\N	\N
tt12020478	1	nm0737315	self	\N	["Self - Host"]
tt12020480	1	nm0069587	actor	\N	\N
tt12020480	2	nm0537962	actor	\N	\N
tt12020480	3	nm11443266	actor	\N	\N
tt12020480	4	nm11443267	actor	\N	\N
tt12020480	5	nm0110088	director	\N	\N
tt12020480	6	nm11443268	producer	producer	\N
tt12020480	7	nm0006029	composer	\N	\N
tt12020480	8	nm0138711	cinematographer	\N	\N
tt12020480	9	nm0082522	editor	\N	\N
tt12020482	1	nm10019983	director	\N	\N
tt12020484	10	nm1824248	actor	\N	["NASA 'Scientist'"]
tt12020484	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020484	2	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020484	3	nm3142501	actor	\N	["Henchman Chett","Guest"]
tt12020484	4	nm3673069	actor	\N	["NASA Man"]
tt12020484	5	nm4104757	actor	\N	["Guest","Mayor of Bread Planet"]
tt12020484	6	nm11230657	actor	\N	["Guest"]
tt12020484	7	nm7768751	actress	\N	["Death"]
tt12020484	8	nm10241966	actress	\N	["Guest"]
tt12020484	9	nm3897807	actress	\N	["George Jenkins"]
tt12020486	1	nm10045977	actress	\N	\N
tt12020488	1	nm5638464	actor	\N	\N
tt12020488	2	nm10898193	actress	\N	\N
tt12020488	3	nm11121960	composer	\N	\N
tt12020490	10	nm11286111	writer	\N	\N
tt12020490	1	nm11443279	actor	\N	["Avery"]
tt12020490	2	nm11212394	actor	\N	["Joseph"]
tt12020490	3	nm11443205	actress	\N	["Lindsey"]
tt12020490	4	nm11138629	director	\N	\N
tt12020490	5	nm11128245	director	\N	\N
tt12020490	6	nm11138602	director	\N	\N
tt12020490	7	nm11128251	director	\N	\N
tt12020490	8	nm11443277	director	\N	\N
tt12020490	9	nm11443276	writer	\N	\N
tt12020496	10	nm0095108	actor	\N	["Frankie Rivers"]
tt12020496	1	nm1232282	actor	\N	["Germán Martínez"]
tt12020496	2	nm0897931	actress	\N	["Silvia Olvera"]
tt12020496	3	nm0531252	actress	\N	["Magdalena Pérez"]
tt12020496	4	nm0840823	actor	\N	["Arturo López"]
tt12020496	5	nm2452496	director	\N	\N
tt12020496	6	nm0813472	writer	\N	\N
tt12020496	7	nm9237249	actor	\N	["Rocko"]
tt12020496	8	nm1593711	actress	\N	["Alejandra López"]
tt12020496	9	nm9237248	actor	\N	["Morris"]
tt12020498	1	nm4452025	actor	\N	["Civil Servant"]
tt12020498	2	nm4371297	actress	\N	["Delivery Driver"]
tt12020498	3	nm11943122	archive_footage	\N	["Self"]
tt12020498	4	nm12103627	archive_footage	\N	["Self"]
tt12020498	5	nm6118311	composer	\N	\N
tt12020502	10	nm8218709	producer	producer	\N
tt12020502	1	nm7198741	actress	\N	["Rafa"]
tt12020502	2	nm11108912	actress	\N	["Maia Soares"]
tt12020502	3	nm8742390	actor	\N	["Vini (João Vinícius)"]
tt12020502	4	nm11444176	actor	\N	["Xis"]
tt12020502	5	nm2183022	director	\N	\N
tt12020502	6	nm2406154	director	\N	\N
tt12020502	7	nm11534401	writer	writer	\N
tt12020502	8	nm1104944	writer	\N	\N
tt12020502	9	nm10547223	writer	\N	\N
tt12020504	1	nm9090568	actress	\N	\N
tt12020506	1	nm9090568	actress	\N	\N
tt12020508	10	nm0003299	self	\N	["Self","Self - Special Guest"]
tt12020508	1	nm1506952	self	\N	["Self","Host","host"]
tt12020508	2	nm8810485	self	\N	["Self","Host","host"]
tt12020508	3	nm3616420	self	\N	["Self","Self - Medical Correspondent","Medical Correspondent"]
tt12020508	4	nm0687443	self	\N	["Self","Guest Host","host"]
tt12020508	5	nm2426382	self	\N	["Self","host","Self - Guest Host"]
tt12020508	6	nm0106172	self	\N	["Self","host","Host"]
tt12020508	7	nm0145420	self	\N	["Self","Self - Special Guest"]
tt12020508	8	nm0551908	self	\N	["Self","Self - Special Guest","Self - Special Host"]
tt12020508	9	nm3590937	self	\N	["Self","Guest Host","Self - Special Guest"]
tt12020510	1	nm9090568	actress	\N	\N
tt12020512	1	nm3351083	director	\N	\N
tt12020512	2	nm11443284	composer	\N	\N
tt12020514	1	nm9090568	actress	\N	\N
tt12020516	1	nm0005355	actor	\N	\N
tt12020516	2	nm1701470	director	\N	\N
tt12020516	3	nm10458322	writer	\N	\N
tt12020516	4	nm2542936	cinematographer	\N	\N
tt12020516	5	nm6252645	editor	lead editor	\N
tt12020520	1	nm9090568	self	\N	["Self"]
tt12020522	10	nm2413361	writer	writer	\N
tt12020522	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12020522	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12020522	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12020522	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12020522	5	nm0031588	director	\N	\N
tt12020522	6	nm3824367	director	\N	\N
tt12020522	7	nm1930844	director	\N	\N
tt12020522	8	nm2087782	writer	adaptation	\N
tt12020522	9	nm2562724	writer	writer	\N
tt12020524	1	nm9090568	actress	\N	\N
tt12020526	1	nm2769464	actress	\N	["Vaidehi"]
tt12020526	2	nm1456554	actor	\N	["Amar"]
tt12020526	3	nm3348887	actress	\N	["Chand"]
tt12020526	4	nm2186776	actress	\N	["Neelima"]
tt12020526	5	nm3009001	actor	\N	["Rishi"]
tt12020526	6	nm3621898	actress	\N	["Sapna"]
tt12020526	7	nm4775060	actor	\N	["Dhaman"]
tt12020526	8	nm2991303	actor	\N	["Arun"]
tt12020528	10	nm2413361	writer	writer	\N
tt12020528	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12020528	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12020528	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12020528	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12020528	5	nm0031588	director	\N	\N
tt12020528	6	nm3824367	director	\N	\N
tt12020528	7	nm1930844	director	\N	\N
tt12020528	8	nm2087782	writer	adaptation	\N
tt12020528	9	nm2562724	writer	writer	\N
tt12020530	1	nm10019983	director	\N	\N
tt12020534	1	nm7527235	actress	\N	["Pamela"]
tt12020534	2	nm5655234	actor	\N	["Moorheardt"]
tt12020534	3	nm11443289	writer	\N	\N
tt12020534	4	nm9343588	producer	producer	\N
tt12020536	1	nm9090568	actress	\N	\N
tt12020540	10	nm2413361	writer	writer	\N
tt12020540	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12020540	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12020540	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12020540	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12020540	5	nm0031588	director	\N	\N
tt12020540	6	nm3824367	director	\N	\N
tt12020540	7	nm1930844	director	\N	\N
tt12020540	8	nm2087782	writer	adaptation	\N
tt12020540	9	nm2562724	writer	writer	\N
tt12020542	1	nm6590676	self	\N	["Self - Host"]
tt12020544	1	nm9090568	actress	\N	\N
tt12020546	1	nm9090568	actress	\N	\N
tt12020550	1	nm0553409	actor	\N	["Mario","Luigi","Waluigi"]
tt12020550	2	nm12699056	actor	\N	["Jimmy"]
tt12020550	3	nm11443293	actor	\N	["Jimmy","Pinchers Family"]
tt12020550	4	nm0122870	actor	\N	["Bowser"]
tt12020552	10	nm2413361	writer	writer	\N
tt12020552	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12020552	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12020552	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12020552	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12020552	5	nm0031588	director	\N	\N
tt12020552	6	nm3824367	director	\N	\N
tt12020552	7	nm1930844	director	\N	\N
tt12020552	8	nm2087782	writer	adaptation	\N
tt12020552	9	nm2562724	writer	writer	\N
tt12020556	10	nm2413361	writer	writer	\N
tt12020556	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12020556	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12020556	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12020556	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12020556	5	nm0031588	director	\N	\N
tt12020556	6	nm3824367	director	\N	\N
tt12020556	7	nm1930844	director	\N	\N
tt12020556	8	nm2087782	writer	adaptation	\N
tt12020556	9	nm2562724	writer	writer	\N
tt12020558	10	nm3309561	actor	\N	["Larry D"]
tt12020558	1	nm10106143	actor	\N	["Ace Austin"]
tt12020558	2	nm4902219	actor	\N	["Dave Crist"]
tt12020558	3	nm3784801	actor	\N	["Jake Crist"]
tt12020558	4	nm0490873	actor	\N	["Tommy Dreamer"]
tt12020558	5	nm3786086	actor	\N	["Eddie Edwards"]
tt12020558	6	nm9778597	actor	\N	["Fallah Bahh"]
tt12020558	7	nm0314345	actor	\N	["Rhino"]
tt12020558	8	nm9625339	actress	\N	["'The Girl on Fire' Kiera Hogan"]
tt12020558	9	nm3789961	actor	\N	["Sami Callihan"]
tt12020560	1	nm8325886	actress	\N	\N
tt12020560	2	nm1662285	actor	\N	\N
tt12020562	1	nm9090568	actress	\N	\N
tt12020564	1	nm9090568	actress	\N	\N
tt12020568	1	nm10019983	director	\N	\N
tt12020570	1	nm9090568	actress	\N	\N
tt12020574	1	nm9090568	actress	\N	\N
tt12020580	1	nm9090568	actress	\N	\N
tt12020582	1	nm1162391	self	\N	["Self - Presenter"]
tt12020582	2	nm6089165	self	\N	["Self - Editor, Times Literary Supplement"]
tt12020582	3	nm8058405	self	\N	["Self - Journalist and Author"]
tt12020584	1	nm9090568	actress	\N	\N
tt12020586	1	nm9090568	actress	\N	\N
tt12020588	1	nm8632126	actress	\N	["Jesse"]
tt12020588	2	nm2457204	actress	\N	["Jennifer"]
tt12020588	3	nm0789288	actor	\N	["Dan"]
tt12020588	4	nm11443298	director	\N	\N
tt12020588	5	nm11443300	producer	producer	\N
tt12020588	6	nm2009657	producer	producer	\N
tt12020588	7	nm11443299	producer	producer	\N
tt12020588	8	nm11443301	cinematographer	\N	\N
tt12020590	1	nm9090568	actress	\N	\N
tt12020592	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt12020592	2	nm0262020	self	\N	["Self - Newscaster"]
tt12020592	3	nm9422145	self	\N	["Self - Correspondent"]
tt12020592	4	nm10535714	self	\N	["Self - Presenter"]
tt12020592	5	nm7603423	director	\N	\N
tt12020592	6	nm4410091	editor	\N	\N
tt12020594	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt12020594	2	nm0631470	self	\N	["Self - Newscaster"]
tt12020594	3	nm4410091	editor	\N	\N
tt12020596	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt12020596	2	nm6492821	self	\N	["Self - Correspondent"]
tt12020596	3	nm1696048	self	\N	["Self - Newscaster"]
tt12020596	4	nm9103886	director	\N	\N
tt12020596	5	nm4410091	editor	\N	\N
tt12020598	1	nm9090568	actress	\N	\N
tt12020600	1	nm0553409	actor	\N	["Mario","Luigi","Wario"]
tt12020600	2	nm12699056	actor	\N	["Jimmy"]
tt12020600	3	nm0122870	actor	\N	["Bowser"]
tt12020600	4	nm11443293	director	\N	\N
tt12020600	5	nm0464848	composer	\N	\N
tt12020600	6	nm0506619	composer	\N	\N
tt12020602	10	nm3287966	actor	\N	["Various"]
tt12020602	1	nm6552229	actress	\N	\N
tt12020602	2	nm1071397	actor	\N	["Various"]
tt12020602	3	nm3877453	actor	\N	["Various"]
tt12020602	4	nm0294780	actor	\N	\N
tt12020602	5	nm1652141	self	\N	["Self"]
tt12020602	6	nm2216550	actor	\N	\N
tt12020602	7	nm2740168	actress	\N	["Various"]
tt12020602	8	nm4773365	actress	\N	["Various"]
tt12020602	9	nm4141669	actor	\N	["Various"]
tt12020604	1	nm8690075	self	\N	["Self - Presenter"]
tt12020604	2	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt12020604	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12020604	4	nm5955413	self	\N	["Self - Business Correspondent"]
tt12020604	5	nm6784921	self	\N	["Self - Political Editor"]
tt12020604	6	nm8819207	self	\N	["Self - Correspondent"]
tt12020604	7	nm1667749	self	\N	["Self - Historian"]
tt12020608	10	nm1667749	self	\N	["Self - Historian"]
tt12020608	1	nm8690075	self	\N	["Self - Presenter"]
tt12020608	2	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt12020608	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12020608	4	nm5955413	self	\N	["Self - Business Correspondent"]
tt12020608	5	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt12020608	6	nm1080194	self	\N	["Self - Science Correspondent"]
tt12020608	7	nm6784921	self	\N	["Self - Political Editor"]
tt12020608	8	nm8819207	self	\N	["Self - Correspondent"]
tt12020608	9	nm1510173	self	\N	["Self - Former First Minister of Scotland"]
tt12020610	10	nm12274583	actress	\N	["Vivi"]
tt12020610	1	nm1645591	self	\N	["Self - Studio commentators"]
tt12020610	2	nm3980160	self	\N	["Self - Studio commentators"]
tt12020610	3	nm4244168	self	\N	["Self - Studio commentators"]
tt12020610	4	nm2280125	self	\N	["Self - Studio commentators"]
tt12020610	5	nm4586493	self	\N	["Self - Studio commentators"]
tt12020610	6	nm12274586	actress	\N	["Yume"]
tt12020610	7	nm9648403	actress	\N	["Hana"]
tt12020610	8	nm6330367	actor	\N	["Kai"]
tt12020610	9	nm12274585	actor	\N	["Shachô","Boss"]
tt12020614	10	nm2212001	writer	staff writer	\N
tt12020614	1	nm0266422	self	\N	["Self - Host"]
tt12020614	2	nm1775466	self	\N	["Self - Musical Guest"]
tt12020614	3	nm0177896	archive_footage	\N	["Self"]
tt12020614	4	nm0383492	self	\N	["Self - Announcer"]
tt12020614	5	nm6348600	writer	writer	\N
tt12020614	6	nm5104837	writer	\N	\N
tt12020614	7	nm2527057	writer	writer	\N
tt12020614	8	nm11029991	writer	\N	\N
tt12020614	9	nm1885677	writer	writer	\N
tt12020616	10	nm2212001	writer	staff writer	\N
tt12020616	1	nm0266422	self	\N	["Self - Host"]
tt12020616	2	nm4100053	self	\N	["Self"]
tt12020616	3	nm0383492	self	\N	["Self - Announcer"]
tt12020616	4	nm1437310	self	\N	["Themselves - House Band"]
tt12020616	5	nm6348600	writer	writer	\N
tt12020616	6	nm5104837	writer	\N	\N
tt12020616	7	nm2527057	writer	writer	\N
tt12020616	8	nm11029991	writer	\N	\N
tt12020616	9	nm1885677	writer	writer	\N
tt12020618	10	nm2212001	writer	staff writer	\N
tt12020618	1	nm0266422	self	\N	["Self - Host"]
tt12020618	2	nm0000285	self	\N	["Self"]
tt12020618	3	nm6513590	self	\N	["Themselves - Musical Guests"]
tt12020618	4	nm0383492	self	\N	["Self - Announcer"]
tt12020618	5	nm6348600	writer	writer	\N
tt12020618	6	nm5104837	writer	\N	\N
tt12020618	7	nm2527057	writer	writer	\N
tt12020618	8	nm11029991	writer	\N	\N
tt12020618	9	nm1885677	writer	writer	\N
tt12020620	10	nm2212001	writer	staff writer	\N
tt12020620	1	nm0266422	self	\N	["Self - Host"]
tt12020620	2	nm0275486	self	\N	["Self"]
tt12020620	3	nm2731877	self	\N	["Self"]
tt12020620	4	nm11436545	self	\N	["Self"]
tt12020620	5	nm6348600	writer	writer	\N
tt12020620	6	nm5104837	writer	\N	\N
tt12020620	7	nm2527057	writer	writer	\N
tt12020620	8	nm11029991	writer	\N	\N
tt12020620	9	nm1885677	writer	writer	\N
tt12020622	10	nm8587153	actress	\N	["Dr.Aubrey Marvins","Michele"]
tt12020622	1	nm11443307	actor	\N	["Bradley","Bryan","Calvin & Finch"]
tt12020622	2	nm11971417	actor	\N	["Danny","Lo Jones"]
tt12020622	3	nm5834595	actress	\N	["Ms. Robbinson","Skye"]
tt12020622	4	nm11971418	actor	\N	["Detective Edwards","Jerrold","Ronald Givens"]
tt12020622	5	nm5834603	actress	\N	["Special Appearance"]
tt12020622	6	nm7931125	actor	\N	["Craig"]
tt12020622	7	nm11988823	actor	\N	["Undead 4"]
tt12020622	8	nm5992630	actress	\N	["Capt. Jarred"]
tt12020622	9	nm9761216	actress	\N	\N
tt12020624	10	nm0973112	writer	\N	\N
tt12020624	1	nm0266422	self	\N	["Self - Host"]
tt12020624	2	nm0005493	self	\N	["Self"]
tt12020624	3	nm3078932	self	\N	["Self"]
tt12020624	4	nm0169212	self	\N	["Self - Guest"]
tt12020624	5	nm3563945	writer	Writer	\N
tt12020624	6	nm6348600	writer	writer	\N
tt12020624	7	nm5104837	writer	\N	\N
tt12020624	8	nm5847888	writer	\N	\N
tt12020624	9	nm2527057	writer	writer	\N
tt12020626	10	nm0973112	writer	\N	\N
tt12020626	1	nm0266422	self	\N	["Self - Host"]
tt12020626	2	nm0005493	self	\N	["Self"]
tt12020626	3	nm4745301	self	\N	["Self"]
tt12020626	4	nm1733488	self	\N	["Self"]
tt12020626	5	nm3563945	writer	Writer	\N
tt12020626	6	nm6348600	writer	writer	\N
tt12020626	7	nm5104837	writer	\N	\N
tt12020626	8	nm5847888	writer	\N	\N
tt12020626	9	nm2527057	writer	writer	\N
tt12020628	1	nm4741406	director	\N	\N
tt12020628	2	nm8128522	director	co-director	\N
tt12020628	3	nm4262841	producer	producer	\N
tt12020628	4	nm11438503	composer	composer	\N
tt12020628	5	nm8512900	cinematographer	\N	\N
tt12020628	6	nm5244415	cinematographer	\N	\N
tt12020630	1	nm11429504	director	\N	\N
tt12020630	2	nm11429509	editor	co-editor	\N
tt12020630	3	nm10496336	editor	co-editor	\N
tt12020630	4	nm11429507	editor	\N	\N
tt12020630	5	nm11429505	editor	co-editor	\N
tt12020630	6	nm11429506	editor	\N	\N
tt12020632	1	nm10743906	director	\N	\N
tt12020632	2	nm4741406	director	co-director	\N
tt12020632	3	nm11438503	composer	composer	\N
tt12020634	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020634	2	nm4104757	actor	\N	["Guest"]
tt12020634	3	nm11230657	actor	\N	["Guest"]
tt12020634	4	nm3142501	actor	\N	["Guest"]
tt12020634	5	nm3287966	writer	\N	\N
tt12020636	1	nm9936695	actor	\N	\N
tt12020636	2	nm8695748	actor	\N	\N
tt12020636	3	nm10898483	actor	\N	\N
tt12020636	4	nm11443313	actor	\N	\N
tt12020636	5	nm10132043	actor	\N	\N
tt12020636	6	nm11443314	actor	\N	\N
tt12020636	7	nm11200751	actor	\N	\N
tt12020636	8	nm9934704	actor	\N	\N
tt12020638	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020638	2	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020642	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020642	2	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020644	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020644	2	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020646	1	nm6804421	actress	\N	["Mermaid"]
tt12020646	2	nm5230419	writer	written by	\N
tt12020646	3	nm6072221	cinematographer	\N	\N
tt12020648	1	nm5780256	actor	\N	\N
tt12020648	2	nm11443322	actress	\N	\N
tt12020650	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020650	2	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020652	10	nm2867723	actor	\N	["Yogo Hakozaki"]
tt12020652	1	nm4646701	actor	\N	["Kazutada Kaneda"]
tt12020652	2	nm0218942	actor	\N	["Joshu"]
tt12020652	3	nm0407507	actor	\N	["Takumi Nanjo"]
tt12020652	4	nm2660028	actor	\N	["Yuta Asakura"]
tt12020652	5	nm0840621	director	\N	\N
tt12020652	6	nm1077474	writer	\N	\N
tt12020652	7	nm7598493	composer	\N	\N
tt12020652	8	nm6517501	actor	\N	["Go Samejima"]
tt12020652	9	nm0410951	actor	\N	["Tohru Mikami"]
tt12020654	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020654	2	nm11230657	actor	\N	["Guest"]
tt12020654	3	nm3142501	actor	\N	["Henchman Chett"]
tt12020654	4	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020656	1	nm10241966	actress	\N	["Guest"]
tt12020656	2	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020656	3	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020658	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020658	2	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020660	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020660	2	nm3142501	actor	\N	["Henchman Chett"]
tt12020660	3	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020662	1	nm2636047	actor	\N	["Sub Bud Matt"]
tt12020662	2	nm3142501	actor	\N	["Henchman Chett"]
tt12020662	3	nm3287966	actor	\N	["Sub Bud Keith"]
tt12020662	4	nm7768751	actress	\N	["Death"]
