tconst	ordering	nconst	category	job	characters
tt9880166	2	nm0496674	director	\N	\N
tt9880166	3	nm2842963	writer	\N	\N
tt9880166	4	nm1088124	producer	producer	\N
tt9880166	5	nm0145520	composer	\N	\N
tt9880166	6	nm0241507	cinematographer	\N	\N
tt9880168	1	nm10547340	actor	\N	["Constable #1"]
tt9880168	2	nm10526984	actor	\N	["George Staunton"]
tt9880168	3	nm7371227	actress	\N	["Effie Deans"]
tt9880168	4	nm9503725	actor	\N	["David Deans"]
tt9880168	5	nm8949831	actress	\N	["Maid Martha"]
tt9880168	6	nm10499037	actress	\N	["Jeanie Deans"]
tt9880170	1	nm0281448	actress	\N	["Narrator"]
tt9880170	2	nm1597575	director	\N	\N
tt9880170	3	nm6544337	producer	producer	\N
tt9880170	4	nm3349868	composer	\N	\N
tt9880170	5	nm2122189	cinematographer	\N	\N
tt9880170	6	nm4212474	editor	\N	\N
tt9880172	10	nm0587393	actor	\N	\N
tt9880172	1	nm1796376	actor	\N	["Narrator"]
tt9880172	2	nm0032002	actor	\N	\N
tt9880172	3	nm0197920	actress	\N	\N
tt9880172	4	nm0224502	actress	\N	\N
tt9880172	5	nm0277095	actor	\N	\N
tt9880172	6	nm3020812	actress	\N	\N
tt9880172	7	nm0469046	actress	\N	\N
tt9880172	8	nm1796566	actor	\N	\N
tt9880172	9	nm0508695	actor	\N	\N
tt9880174	1	nm0050593	self	\N	["Self"]
tt9880174	2	nm0341311	self	\N	["Self"]
tt9880174	3	nm0811571	self	\N	["Self - Host"]
tt9880176	10	nm1110965	production_designer	series designer	\N
tt9880176	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt9880176	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt9880176	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt9880176	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt9880176	5	nm1294516	director	\N	\N
tt9880176	6	nm1055837	writer	by	\N
tt9880176	7	nm2554343	producer	producer	\N
tt9880176	8	nm1888216	cinematographer	director of photography	\N
tt9880176	9	nm2265236	editor	\N	\N
tt9880178	10	nm9512422	self	\N	["Self"]
tt9880178	1	nm8533504	self	\N	["Self"]
tt9880178	2	nm7461083	self	\N	["Self"]
tt9880178	3	nm8895958	self	\N	["Self"]
tt9880178	4	nm8895948	self	\N	["Self"]
tt9880178	5	nm1567587	producer	producer	\N
tt9880178	6	nm7279677	cinematographer	\N	\N
tt9880178	7	nm1341556	self	\N	["Self"]
tt9880178	8	nm4242087	self	\N	["Self"]
tt9880178	9	nm6571931	self	\N	["Self"]
tt9880182	1	nm1614766	self	\N	["Self - Host"]
tt9880182	2	nm10496863	self	\N	["Self - Fashion Designer"]
tt9880182	3	nm10252574	self	\N	["Self - Fashion Designer"]
tt9880182	4	nm6429294	self	\N	["Self - Model"]
tt9880182	5	nm10349957	self	\N	["Self - Model"]
tt9880182	6	nm6429291	self	\N	["Self - Model"]
tt9880182	7	nm6429296	self	\N	["Self - Model"]
tt9880184	1	nm1614766	self	\N	["Self - Host"]
tt9880184	2	nm5440133	self	\N	["Self - Fashion Designer"]
tt9880184	3	nm10325246	self	\N	["Self - Fashion Designer"]
tt9880184	4	nm6429294	self	\N	["Self - Model"]
tt9880184	5	nm10349957	self	\N	["Self - Model"]
tt9880184	6	nm6429291	self	\N	["Self - Model"]
tt9880184	7	nm10256964	self	\N	["Self - Model"]
tt9880184	8	nm6429296	self	\N	["Self - Model"]
tt9880186	1	nm7623569	actress	\N	\N
tt9880186	2	nm3757837	director	\N	\N
tt9880186	3	nm0129675	director	\N	\N
tt9880186	4	nm6168044	producer	producer	\N
tt9880186	5	nm9382816	cinematographer	\N	\N
tt9880188	10	nm6429291	self	\N	["Self - Model"]
tt9880188	1	nm1614766	self	\N	["Self - Host"]
tt9880188	2	nm8134044	self	\N	["Self - Fashion Designer"]
tt9880188	3	nm10496863	self	\N	["Self - Fashion Designer"]
tt9880188	4	nm10252572	self	\N	["Self - Fashion Designer"]
tt9880188	5	nm9605035	self	\N	["Self - Model"]
tt9880188	6	nm6429294	self	\N	["Self - Model"]
tt9880188	7	nm7478411	self	\N	["Self - Model"]
tt9880188	8	nm9605033	self	\N	["Self - Model"]
tt9880188	9	nm10349957	self	\N	["Self - Model"]
tt9880190	1	nm5399017	actor	\N	["Mr. Oyster"]
tt9880192	1	nm6830386	actor	\N	["Opperkoopman"]
tt9880192	2	nm2051396	actor	\N	["Provoost"]
tt9880192	3	nm8022938	actor	\N	["Kapitein"]
tt9880192	4	nm5285496	actor	\N	["Matroos"]
tt9880192	5	nm4487355	actor	\N	["Kok"]
tt9880194	1	nm1614766	self	\N	["Self - Host"]
tt9880194	2	nm6418699	self	\N	["Self - Fashion Designer"]
tt9880194	3	nm9605035	self	\N	["Self - Model"]
tt9880194	4	nm6429294	self	\N	["Self - Model"]
tt9880194	5	nm7478411	self	\N	["Self - Model"]
tt9880194	6	nm10349957	self	\N	["Self - Model"]
tt9880194	7	nm6429291	self	\N	["Self - Model"]
tt9880194	8	nm6429296	self	\N	["Self - Model"]
tt9880196	1	nm5297506	director	\N	\N
tt9880196	2	nm3827057	producer	producer	\N
tt9880196	3	nm3654830	producer	producer	\N
tt9880196	4	nm6448738	composer	\N	\N
tt9880196	5	nm2674726	cinematographer	\N	\N
tt9880198	1	nm8595002	self	\N	["Self - Host"]
tt9880198	2	nm4853598	self	\N	["Self"]
tt9880198	3	nm9163913	self	\N	["Self"]
tt9880198	4	nm8688641	self	\N	["Self"]
tt9880198	5	nm9263073	director	\N	\N
tt9880198	6	nm10444890	writer	\N	\N
tt9880198	7	nm8821618	writer	\N	\N
tt9880198	8	nm6402554	writer	\N	\N
tt9880198	9	nm7139276	composer	\N	\N
tt9880204	1	nm0802103	self	\N	["Self - Host"]
tt9880208	1	nm0645577	actor	\N	["Daisuke Yamamoto","Kamen Rider Amazon"]
tt9880208	2	nm0461983	actor	\N	["Tobei Tachibana"]
tt9880208	3	nm0559444	actor	\N	["Masahiko Okamura"]
tt9880208	4	nm0559574	actress	\N	["Ritsuko Okamura"]
tt9880208	5	nm0945252	director	\N	\N
tt9880208	6	nm0386315	writer	\N	\N
tt9880208	7	nm0623214	actor	\N	["Narrator"]
tt9880210	1	nm0645577	actor	\N	["Daisuke Yamamoto","Kamen Rider Amazon"]
tt9880210	2	nm0461983	actor	\N	["Tobei Tachibana"]
tt9880210	3	nm0559444	actor	\N	["Masahiko Okamura"]
tt9880210	4	nm0559574	actress	\N	["Ritsuko Okamura"]
tt9880210	5	nm0945252	director	\N	\N
tt9880210	6	nm0386315	writer	\N	\N
tt9880210	7	nm0623214	actor	\N	["Narrator"]
tt9880212	10	nm10522463	cinematographer	director of photography	\N
tt9880212	1	nm3571717	actress	\N	["Patricia 'Patty' Sandoval"]
tt9880212	2	nm5630090	actor	\N	["Lloyd Corpuz"]
tt9880212	3	nm7747767	actor	\N	["Louie Castillo"]
tt9880212	4	nm10522458	actress	\N	["Judith Yap"]
tt9880212	5	nm10522454	director	\N	\N
tt9880212	6	nm2924894	director	\N	\N
tt9880212	7	nm14023273	producer	producer	\N
tt9880212	8	nm9873214	composer	\N	\N
tt9880212	9	nm14023269	composer	\N	\N
tt9880214	1	nm0645577	actor	\N	["Daisuke Yamamoto","Kamen Rider Amazon"]
tt9880214	2	nm0461983	actor	\N	["Tobei Tachibana"]
tt9880214	3	nm0559444	actor	\N	["Masahiko Okamura"]
tt9880214	4	nm0559574	actress	\N	["Ritsuko Okamura"]
tt9880214	5	nm0879735	director	\N	\N
tt9880214	6	nm0840588	writer	\N	\N
tt9880214	7	nm0623214	actor	\N	["Narrator"]
tt9880216	1	nm0645577	actor	\N	["Daisuke Yamamoto","Kamen Rider Amazon"]
tt9880216	2	nm0461983	actor	\N	["Tobei Tachibana"]
tt9880216	3	nm0559444	actor	\N	["Masahiko Okamura"]
tt9880216	4	nm0559574	actress	\N	["Ritsuko Okamura"]
tt9880216	5	nm0879735	director	\N	\N
tt9880216	6	nm0840588	writer	\N	\N
tt9880216	7	nm0623214	actor	\N	["Narrator"]
tt9880220	1	nm10522468	self	\N	["Self"]
tt9880220	2	nm10522471	self	\N	["Self"]
tt9880220	3	nm10522470	self	\N	["Self"]
tt9880220	4	nm10522475	self	\N	["Self"]
tt9880220	5	nm10522466	director	\N	\N
tt9880220	6	nm10522261	producer	producer	\N
tt9880220	7	nm6328662	composer	\N	\N
tt9880220	8	nm10522478	cinematographer	\N	\N
tt9880220	9	nm10522477	cinematographer	\N	\N
tt9880222	1	nm9075208	producer	producer	\N
tt9880224	1	nm0645577	actor	\N	["Daisuke Yamamoto","Kamen Rider Amazon"]
tt9880224	2	nm0461983	actor	\N	["Tobei Tachibana"]
tt9880224	3	nm0559444	actor	\N	["Masahiko Okamura"]
tt9880224	4	nm0559574	actress	\N	["Ritsuko Okamura"]
tt9880224	5	nm0875341	director	\N	\N
tt9880224	6	nm0407008	writer	\N	\N
tt9880224	7	nm0623214	actor	\N	["Narrator"]
tt9880226	1	nm0645577	actor	\N	["Daisuke Yamamoto","Kamen Rider Amazon"]
tt9880226	2	nm0461983	actor	\N	["Tobei Tachibana"]
tt9880226	3	nm0559444	actor	\N	["Masahiko Okamura"]
tt9880226	4	nm0559574	actress	\N	["Ritsuko Okamura"]
tt9880226	5	nm0875341	director	\N	\N
tt9880226	6	nm4421403	writer	\N	\N
tt9880226	7	nm0623214	actor	\N	["Narrator"]
tt9880228	1	nm4731430	self	\N	["Self"]
tt9880228	2	nm5394350	self	\N	["Self"]
tt9880228	3	nm10476042	self	\N	["Self"]
tt9880228	4	nm2426202	producer	producer	\N
tt9880228	5	nm4263806	producer	producer	\N
tt9880230	10	nm6717892	cinematographer	director of photography	\N
tt9880230	1	nm1249116	actor	\N	["Kalpesh Patel"]
tt9880230	2	nm3054286	actress	\N	["Payal Patel"]
tt9880230	3	nm3329873	actor	\N	["Bittu Amritraj"]
tt9880230	4	nm1437925	actor	\N	["Kannan"]
tt9880230	5	nm3066240	director	\N	\N
tt9880230	6	nm3065430	director	co-director	\N
tt9880230	7	nm3876932	writer	additional dialogue	\N
tt9880230	8	nm4198852	producer	producer	\N
tt9880230	9	nm4017967	composer	\N	\N
tt9880232	10	nm6717892	cinematographer	director of photography	\N
tt9880232	1	nm1249116	actor	\N	["Kalpesh Patel"]
tt9880232	2	nm3054286	actress	\N	["Payal Patel"]
tt9880232	3	nm3329873	actor	\N	["Bittu"]
tt9880232	4	nm1437925	actor	\N	["Kannan"]
tt9880232	5	nm3066240	director	\N	\N
tt9880232	6	nm3065430	director	co-director	\N
tt9880232	7	nm3876932	writer	additional dialogue	\N
tt9880232	8	nm4198852	producer	producer	\N
tt9880232	9	nm4017967	composer	\N	\N
tt9880234	10	nm2935017	editor	\N	\N
tt9880234	1	nm0005499	actress	\N	\N
tt9880234	2	nm0125651	self	\N	["Self"]
tt9880234	3	nm1840504	actress	\N	\N
tt9880234	4	nm0000439	actor	\N	\N
tt9880234	5	nm0972418	writer	written by	\N
tt9880234	6	nm3691685	writer	Writer	\N
tt9880234	7	nm1545599	producer	producer	\N
tt9880234	8	nm5041150	producer	producer	\N
tt9880234	9	nm0772118	producer	producer	\N
tt9880236	10	nm6717892	cinematographer	director of photography	\N
tt9880236	1	nm1249116	actor	\N	["Kalpesh Patel"]
tt9880236	2	nm3054286	actress	\N	["Payal Patel"]
tt9880236	3	nm1437925	actor	\N	["Kannan"]
tt9880236	4	nm3163991	actress	\N	["Kinjal"]
tt9880236	5	nm3066240	director	\N	\N
tt9880236	6	nm3065430	director	co-director	\N
tt9880236	7	nm3876932	writer	additional dialogue	\N
tt9880236	8	nm4198852	producer	producer	\N
tt9880236	9	nm4017967	composer	\N	\N
tt9880238	10	nm6717892	cinematographer	director of photography	\N
tt9880238	1	nm1249116	actor	\N	["Kalpesh Patel"]
tt9880238	2	nm3054286	actress	\N	["Payal Patel"]
tt9880238	3	nm3329873	actor	\N	["Bittu"]
tt9880238	4	nm1437925	actor	\N	["Kannan"]
tt9880238	5	nm3066240	director	\N	\N
tt9880238	6	nm3065430	director	co-director	\N
tt9880238	7	nm3876932	writer	additional dialogue	\N
tt9880238	8	nm4198852	producer	producer	\N
tt9880238	9	nm4017967	composer	\N	\N
tt9880242	1	nm5082976	actress	\N	["Gracie"]
tt9880242	2	nm9887992	self	\N	["Self"]
tt9880242	3	nm10153521	actor	\N	["Jake"]
tt9880242	4	nm2526638	director	\N	\N
tt9880242	5	nm3286610	producer	producer	\N
tt9880242	6	nm9735055	composer	\N	\N
tt9880244	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880244	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880244	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880244	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880244	4	nm1122077	actor	\N	["Karan"]
tt9880244	5	nm0080315	director	\N	\N
tt9880244	6	nm0212544	writer	\N	\N
tt9880244	7	nm1199935	writer	\N	\N
tt9880244	8	nm0002695	producer	producer	\N
tt9880244	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880246	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880246	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880246	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880246	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880246	4	nm1122077	actor	\N	["Karan"]
tt9880246	5	nm0080315	director	\N	\N
tt9880246	6	nm0212544	writer	\N	\N
tt9880246	7	nm1199935	writer	\N	\N
tt9880246	8	nm0002695	producer	producer	\N
tt9880246	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880248	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880248	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880248	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880248	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880248	4	nm1122077	actor	\N	["Karan"]
tt9880248	5	nm0080315	director	\N	\N
tt9880248	6	nm0212544	writer	\N	\N
tt9880248	7	nm1199935	writer	\N	\N
tt9880248	8	nm0002695	producer	producer	\N
tt9880248	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880250	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880250	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880250	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880250	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880250	4	nm1122077	actor	\N	["Karan"]
tt9880250	5	nm0080315	director	\N	\N
tt9880250	6	nm0212544	writer	\N	\N
tt9880250	7	nm1199935	writer	\N	\N
tt9880250	8	nm0002695	producer	producer	\N
tt9880250	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880252	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880252	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880252	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880252	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880252	4	nm1122077	actor	\N	["Karan"]
tt9880252	5	nm0080315	director	\N	\N
tt9880252	6	nm0212544	writer	\N	\N
tt9880252	7	nm1199935	writer	\N	\N
tt9880252	8	nm0002695	producer	producer	\N
tt9880252	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880254	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880254	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880254	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880254	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880254	4	nm1122077	actor	\N	["Karan"]
tt9880254	5	nm0080315	director	\N	\N
tt9880254	6	nm0212544	writer	\N	\N
tt9880254	7	nm1199935	writer	\N	\N
tt9880254	8	nm0002695	producer	producer	\N
tt9880254	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880256	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880256	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880256	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880256	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880256	4	nm1122077	actor	\N	["Karan"]
tt9880256	5	nm0080315	director	\N	\N
tt9880256	6	nm0212544	writer	\N	\N
tt9880256	7	nm1199935	writer	\N	\N
tt9880256	8	nm0002695	producer	producer	\N
tt9880256	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880258	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880258	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880258	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880258	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880258	4	nm1122077	actor	\N	["Karan"]
tt9880258	5	nm0080315	director	\N	\N
tt9880258	6	nm0212544	writer	\N	\N
tt9880258	7	nm1199935	writer	\N	\N
tt9880258	8	nm0002695	producer	producer	\N
tt9880258	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880260	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880260	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880260	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880260	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880260	4	nm1122077	actor	\N	["Karan"]
tt9880260	5	nm0080315	director	\N	\N
tt9880260	6	nm0212544	writer	\N	\N
tt9880260	7	nm1199935	writer	\N	\N
tt9880260	8	nm0002695	producer	producer	\N
tt9880260	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880262	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880262	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880262	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880262	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880262	4	nm1122077	actor	\N	["Karan"]
tt9880262	5	nm0080315	director	\N	\N
tt9880262	6	nm0212544	writer	\N	\N
tt9880262	7	nm1199935	writer	\N	\N
tt9880262	8	nm0002695	producer	producer	\N
tt9880262	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880264	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880264	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880264	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880264	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880264	4	nm1122077	actor	\N	["Karan"]
tt9880264	5	nm0080315	director	\N	\N
tt9880264	6	nm0212544	writer	\N	\N
tt9880264	7	nm1199935	writer	\N	\N
tt9880264	8	nm0002695	producer	producer	\N
tt9880264	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880266	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880266	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880266	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880266	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880266	4	nm1122077	actor	\N	["Karan"]
tt9880266	5	nm0080315	director	\N	\N
tt9880266	6	nm0212544	writer	\N	\N
tt9880266	7	nm1199935	writer	\N	\N
tt9880266	8	nm0002695	producer	producer	\N
tt9880266	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880268	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880268	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880268	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880268	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880268	4	nm1122077	actor	\N	["Karan"]
tt9880268	5	nm0080315	director	\N	\N
tt9880268	6	nm0212544	writer	\N	\N
tt9880268	7	nm1199935	writer	\N	\N
tt9880268	8	nm0002695	producer	producer	\N
tt9880268	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880270	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880270	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880270	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880270	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880270	4	nm1122077	actor	\N	["Karan"]
tt9880270	5	nm0080315	director	\N	\N
tt9880270	6	nm0212544	writer	\N	\N
tt9880270	7	nm1199935	writer	\N	\N
tt9880270	8	nm0002695	producer	producer	\N
tt9880270	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880272	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880272	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880272	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880272	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880272	4	nm1122077	actor	\N	["Karan"]
tt9880272	5	nm0080315	director	\N	\N
tt9880272	6	nm0212544	writer	\N	\N
tt9880272	7	nm1199935	writer	\N	\N
tt9880272	8	nm0002695	producer	producer	\N
tt9880272	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880276	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880276	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880276	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880276	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880276	4	nm1122077	actor	\N	["Karan"]
tt9880276	5	nm0080315	director	\N	\N
tt9880276	6	nm0212544	writer	\N	\N
tt9880276	7	nm1199935	writer	\N	\N
tt9880276	8	nm0002695	producer	producer	\N
tt9880276	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880278	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880278	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880278	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880278	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880278	4	nm1122077	actor	\N	["Karan"]
tt9880278	5	nm0080315	director	\N	\N
tt9880278	6	nm0212544	writer	\N	\N
tt9880278	7	nm1199935	writer	\N	\N
tt9880278	8	nm0002695	producer	producer	\N
tt9880278	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880280	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880280	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880280	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880280	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880280	4	nm1122077	actor	\N	["Karan"]
tt9880280	5	nm0080315	director	\N	\N
tt9880280	6	nm0212544	writer	\N	\N
tt9880280	7	nm1199935	writer	\N	\N
tt9880280	8	nm0002695	producer	producer	\N
tt9880280	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880282	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880282	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880282	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880282	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880282	4	nm1122077	actor	\N	["Karan"]
tt9880282	5	nm0080315	director	\N	\N
tt9880282	6	nm0212544	writer	\N	\N
tt9880282	7	nm1199935	writer	\N	\N
tt9880282	8	nm0002695	producer	producer	\N
tt9880282	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880284	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9880284	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9880284	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9880284	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9880284	4	nm1122077	actor	\N	["Karan"]
tt9880284	5	nm0080315	director	\N	\N
tt9880284	6	nm0212544	writer	\N	\N
tt9880284	7	nm1199935	writer	\N	\N
tt9880284	8	nm0002695	producer	producer	\N
tt9880284	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9880286	1	nm1614766	self	\N	["Self - Host"]
tt9880286	2	nm9605035	self	\N	["Self - Model"]
tt9880286	3	nm7478411	self	\N	["Self - Model"]
tt9880286	4	nm10278022	self	\N	["Self - Model"]
tt9880286	5	nm6429291	self	\N	["Self - Model"]
tt9880286	6	nm10256964	self	\N	["Self - Model"]
tt9880286	7	nm6429296	self	\N	["Self - Model"]
tt9880288	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880288	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880288	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880288	4	nm10819283	actor	\N	\N
tt9880288	5	nm1756732	director	\N	\N
tt9880288	6	nm2941131	writer	\N	\N
tt9880288	7	nm2940535	producer	producer	\N
tt9880290	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880290	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880290	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880290	4	nm10819283	actor	\N	\N
tt9880290	5	nm1756732	director	\N	\N
tt9880290	6	nm2941131	writer	\N	\N
tt9880290	7	nm2940535	producer	producer	\N
tt9880292	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880292	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880292	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880292	4	nm10819283	actor	\N	\N
tt9880292	5	nm1756732	director	\N	\N
tt9880292	6	nm2941131	writer	\N	\N
tt9880292	7	nm2940535	producer	producer	\N
tt9880294	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880294	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880294	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880294	4	nm10819283	actor	\N	\N
tt9880294	5	nm1756732	director	\N	\N
tt9880294	6	nm2941131	writer	\N	\N
tt9880294	7	nm2940535	producer	producer	\N
tt9880296	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880296	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880296	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880296	4	nm10819283	actor	\N	\N
tt9880296	5	nm1756732	director	\N	\N
tt9880296	6	nm2941131	writer	\N	\N
tt9880296	7	nm2940535	producer	producer	\N
tt9880298	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880298	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880298	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880298	4	nm10819283	actor	\N	\N
tt9880298	5	nm1756732	director	\N	\N
tt9880298	6	nm2941131	writer	\N	\N
tt9880298	7	nm2940535	producer	producer	\N
tt9880300	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880300	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880300	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880300	4	nm10819283	actor	\N	\N
tt9880300	5	nm1756732	director	\N	\N
tt9880300	6	nm2941131	writer	\N	\N
tt9880300	7	nm2940535	producer	producer	\N
tt9880302	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880302	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880302	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880302	4	nm10819283	actor	\N	\N
tt9880302	5	nm1756732	director	\N	\N
tt9880302	6	nm2941131	writer	\N	\N
tt9880302	7	nm2940535	producer	producer	\N
tt9880304	1	nm9053266	actress	\N	["Reeti Biyani"]
tt9880304	2	nm5567790	actor	\N	["Vibhor Poddar"]
tt9880304	3	nm1004804	actor	\N	["Bilashi Poddar"]
tt9880304	4	nm10819283	actor	\N	\N
tt9880304	5	nm1756732	director	\N	\N
tt9880304	6	nm2941131	writer	\N	\N
tt9880304	7	nm2940535	producer	producer	\N
tt9880306	1	nm1614766	self	\N	["Self - Host"]
