tconst	ordering	nconst	category	job	characters
tt19121384	8	nm1350761	cinematographer	\N	\N
tt19121384	9	nm5149910	cinematographer	\N	\N
tt19121396	1	nm2620244	actor	\N	["Narration"]
tt19121396	2	nm8996866	actress	\N	["Tobi"]
tt19121396	3	nm6504081	actress	\N	["Nana"]
tt19121396	4	nm13524761	director	\N	\N
tt19121402	1	nm0009943	actress	\N	["Helen Whitley"]
tt19121402	2	nm0501300	actress	\N	["Lise Senecal"]
tt19121402	3	nm0925013	actor	\N	["John Greenwood"]
tt19121402	4	nm0320636	actor	\N	["Paul Tremblay"]
tt19121402	5	nm7711630	writer	\N	\N
tt19121418	1	nm1867961	self	\N	["Self - Host"]
tt19121420	1	nm3054980	actor	\N	["Ben Katz"]
tt19121420	2	nm7291487	actor	\N	["Dr. Katz"]
tt19121420	3	nm6129340	actress	\N	["Lauren"]
tt19121420	4	nm2306687	actor	\N	["Daniel"]
tt19121420	5	nm5489598	actor	\N	\N
tt19121420	6	nm13121474	actor	\N	["Jeff"]
tt19121426	1	nm14072685	self	\N	["Self"]
tt19121426	2	nm14072684	self	\N	["Self"]
tt19121426	3	nm3583701	director	\N	\N
tt19121426	4	nm14072686	cinematographer	\N	\N
tt19121426	5	nm5885187	cinematographer	\N	\N
tt19121426	6	nm5082580	cinematographer	\N	\N
tt19121426	7	nm0874402	editor	\N	\N
tt19121428	1	nm2668757	actress	\N	["Claudia"]
tt19121428	2	nm1929276	actor	\N	\N
tt19121428	3	nm2826214	actress	\N	["Claudia's Friend"]
tt19121428	4	nm1416839	actress	\N	["Claudia's Mother"]
tt19121428	5	nm2764720	director	\N	\N
tt19121428	6	nm2760801	writer	written by	\N
tt19121428	7	nm0090893	composer	\N	\N
tt19121428	8	nm0124534	cinematographer	director of photography	\N
tt19121428	9	nm0277217	editor	\N	\N
tt19121436	10	nm11283417	cinematographer	\N	\N
tt19121436	1	nm9556529	actor	\N	["Meet Ahlawat"]
tt19121436	2	nm9235390	actress	\N	["Meet Meet Ahlawat"]
tt19121436	3	nm13581839	director	\N	\N
tt19121436	4	nm9987936	director	\N	\N
tt19121436	5	nm5417792	writer	writer	\N
tt19121436	6	nm5607998	writer	screenplay	\N
tt19121436	7	nm1394917	writer	dialogue	\N
tt19121436	8	nm2273814	composer	\N	\N
tt19121436	9	nm7537594	cinematographer	\N	\N
tt19121444	1	nm0009943	actress	\N	["Helen Whitley"]
tt19121444	2	nm0925013	actor	\N	["John Greenwood"]
tt19121444	3	nm0315013	actor	\N	["Ti-Gars Gauvreau"]
tt19121444	4	nm0320636	actor	\N	["Paul Tremblay"]
tt19121444	5	nm7711630	writer	\N	\N
tt19121448	1	nm4216268	director	\N	\N
tt19121448	2	nm12740242	director	\N	\N
tt19121454	1	nm0007139	actor	\N	\N
tt19121454	2	nm1833620	actor	\N	\N
tt19121454	3	nm13524775	director	\N	\N
tt19121454	4	nm1236491	producer	producer	\N
tt19121456	1	nm0320636	actor	\N	["Paul Tremblay"]
tt19121456	2	nm0321006	actress	\N	["Madame Senecal"]
tt19121456	3	nm0501300	actress	\N	["Lise Senecal"]
tt19121456	4	nm0925013	actor	\N	["John Greenwood"]
tt19121456	5	nm7711630	writer	\N	\N
tt19121468	10	nm7332768	self	\N	["Self - Sky News Commentator"]
tt19121468	1	nm8421323	self	\N	["Self - Host"]
tt19121468	2	nm3188489	archive_footage	\N	["Self"]
tt19121468	3	nm9017425	self	\N	["Self - Institute of Public Affairs"]
tt19121468	4	nm5309785	archive_footage	\N	["Self"]
tt19121468	5	nm6059851	archive_footage	\N	["Self"]
tt19121468	6	nm1514489	self	\N	["Self - Panellist, Sky News Host"]
tt19121468	7	nm13495701	archive_footage	\N	["Self - Senator"]
tt19121468	8	nm8761078	self	\N	["Self - Panellist, Broadcaster"]
tt19121468	9	nm0593217	self	\N	["Self - Former Editor, The Australian"]
tt19121470	1	nm4298910	self	\N	["Self - Guest Host"]
tt19121470	2	nm13524799	self	\N	["Self - Struggled to get dental coverage (Vancouver)"]
tt19121470	3	nm12284287	self	\N	["Self - (radio guest)"]
tt19121470	4	nm9398411	self	\N	["Self - Vice-President, Institute of Fiscal Studies and Democracy (Ottawa)"]
tt19121470	5	nm10986397	self	\N	["Self - Conservative strategist (Naples, Florida)"]
tt19121470	6	nm13521728	self	\N	["Self (radio guest)"]
tt19121470	7	nm10972869	self	\N	["Self - Liberal strategist (Rome)"]
tt19121474	10	nm2914539	editor	\N	\N
tt19121474	1	nm0897194	actor	\N	["Erwin"]
tt19121474	2	nm0899476	actor	\N	["Lunt"]
tt19121474	3	nm3750140	actress	\N	["Anja"]
tt19121474	4	nm9859585	actor	\N	["Teo"]
tt19121474	5	nm0536414	director	\N	\N
tt19121474	6	nm0752968	writer	\N	\N
tt19121474	7	nm0752990	producer	producer	\N
tt19121474	8	nm0921790	cinematographer	\N	\N
tt19121474	9	nm1195233	editor	\N	\N
tt19121476	10	nm1274893	cinematographer	\N	\N
tt19121476	1	nm4017607	actor	\N	["Wasserwerker"]
tt19121476	2	nm0062028	actress	\N	["Mutter"]
tt19121476	3	nm8165305	actor	\N	["Dr. Benjamin Wendt"]
tt19121476	4	nm7340469	actor	\N	["Bundespolizist Lotz"]
tt19121476	5	nm0270478	director	\N	\N
tt19121476	6	nm0117702	writer	\N	\N
tt19121476	7	nm0261380	producer	producer	\N
tt19121476	8	nm4290016	producer	producer	\N
tt19121476	9	nm0927510	composer	\N	\N
tt19121478	1	nm2472291	actor	\N	["Host"]
tt19121478	2	nm2105946	actress	\N	["Host"]
tt19121480	1	nm0009943	actress	\N	["Helen Whitley"]
tt19121480	2	nm0315013	actor	\N	["Ti-Gars Gauvreau"]
tt19121480	3	nm0321006	actress	\N	["Madame Senecal"]
tt19121480	4	nm0925013	actor	\N	["John Greenwood"]
tt19121480	5	nm7711630	writer	\N	\N
tt19121482	1	nm12202954	actress	\N	["Rosie Denton"]
tt19121482	2	nm13092049	actress	\N	["Samantha Shelley"]
tt19121482	3	nm3074097	actor	\N	["The Man in Black"]
tt19121482	4	nm4844849	actor	\N	["Dennis Peters"]
tt19121482	5	nm13524808	director	\N	\N
tt19121482	6	nm5126319	director	co-director	\N
tt19121482	7	nm12202795	writer	created by	\N
tt19121482	8	nm13136883	editor	\N	\N
tt19121486	10	nm9690641	editor	\N	\N
tt19121486	1	nm8673980	actress	\N	["Mona"]
tt19121486	2	nm13524828	actor	\N	["Potter"]
tt19121486	3	nm13524827	actress	\N	["Woman"]
tt19121486	4	nm2241811	actress	\N	["Clarice"]
tt19121486	5	nm7850688	director	\N	\N
tt19121486	6	nm7855826	writer	\N	\N
tt19121486	7	nm2130579	producer	producer	\N
tt19121486	8	nm8971376	cinematographer	\N	\N
tt19121486	9	nm5931589	cinematographer	\N	\N
tt19121488	1	nm4275695	director	\N	\N
tt19121488	2	nm1811499	cinematographer	\N	\N
tt19121488	3	nm10204089	editor	\N	\N
tt19121490	1	nm0009943	actress	\N	["Helen Whitley"]
tt19121490	2	nm0315013	actor	\N	["Ti-Gars Gauvreau"]
tt19121490	3	nm0320636	actor	\N	["Paul Tremblay"]
tt19121490	4	nm0321006	actress	\N	["Madame Senecal"]
tt19121490	5	nm7711630	writer	\N	\N
tt19121490	6	nm0501300	actress	\N	["Lise Senecal"]
tt19121490	7	nm0925013	actor	\N	["John Greenwood"]
tt19121494	10	nm0508679	editor	\N	\N
tt19121494	1	nm0151827	actress	\N	["Wu Yuenue"]
tt19121494	2	nm2116826	actress	\N	["Sijie","Sichun","Wu Yuenue"]
tt19121494	3	nm6363981	actress	\N	["Su","Limin","Police Officer"]
tt19121494	4	nm3570428	actor	\N	["Hong Yunlong"]
tt19121494	5	nm9061330	director	\N	\N
tt19121494	6	nm5605243	producer	producer	\N
tt19121494	7	nm6048174	composer	\N	\N
tt19121494	8	nm2118374	cinematographer	\N	\N
tt19121494	9	nm6886834	editor	\N	\N
tt19121496	1	nm6301112	actress	\N	["Sprecherin"]
tt19121496	2	nm2396165	director	\N	\N
tt19121496	3	nm8729290	composer	\N	\N
tt19121496	4	nm9272732	editor	\N	\N
tt19121498	10	nm0799560	producer	producer	\N
tt19121498	1	nm13524836	actress	\N	["Garance"]
tt19121498	2	nm13524837	actress	\N	["Louise"]
tt19121498	3	nm2771436	actor	\N	["Simon"]
tt19121498	4	nm3270435	actress	\N	["Michelle"]
tt19121498	5	nm5487509	director	\N	\N
tt19121498	6	nm3687909	writer	collaboration	\N
tt19121498	7	nm2210330	writer	collaboration	\N
tt19121498	8	nm0872707	writer	collaboration	\N
tt19121498	9	nm5676709	producer	producer	\N
tt19121500	10	nm1461798	cinematographer	\N	\N
tt19121500	1	nm3226044	self	\N	["Self"]
tt19121500	2	nm3663147	self	\N	["Self"]
tt19121500	3	nm5417607	self	\N	["Self"]
tt19121500	4	nm7473181	self	\N	["Self"]
tt19121500	5	nm1299419	director	\N	\N
tt19121500	6	nm5505734	writer	storyliner	\N
tt19121500	7	nm5958855	writer	storyliner	\N
tt19121500	8	nm1350761	cinematographer	\N	\N
tt19121500	9	nm7905776	cinematographer	\N	\N
tt19121502	10	nm9282000	cinematographer	\N	\N
tt19121502	1	nm3226044	self	\N	["Self"]
tt19121502	2	nm3663147	self	\N	["Self"]
tt19121502	3	nm1102987	self	\N	["Self"]
tt19121502	4	nm3598511	self	\N	["Self"]
tt19121502	5	nm1299419	director	\N	\N
tt19121502	6	nm5505734	writer	storyliner	\N
tt19121502	7	nm5958855	writer	storyliner	\N
tt19121502	8	nm1350761	cinematographer	\N	\N
tt19121502	9	nm5149910	cinematographer	\N	\N
tt19121504	10	nm0508679	editor	\N	\N
tt19121504	1	nm0151827	actress	\N	["Wu Yuenue"]
tt19121504	2	nm1683092	actor	\N	["Liu Changkun"]
tt19121504	3	nm8771200	actor	\N	["Lun"]
tt19121504	4	nm3822801	actress	\N	["Juan","Sales Agent"]
tt19121504	5	nm9061330	director	\N	\N
tt19121504	6	nm5605243	producer	producer	\N
tt19121504	7	nm6048174	composer	\N	\N
tt19121504	8	nm2118374	cinematographer	\N	\N
tt19121504	9	nm6886834	editor	\N	\N
tt19121506	10	nm1172173	actor	\N	\N
tt19121506	1	nm13552091	actor	\N	["Alireza"]
tt19121506	2	nm13743609	actor	\N	["Negin"]
tt19121506	3	nm13743617	actress	\N	["Negin"]
tt19121506	4	nm6263498	actor	\N	\N
tt19121506	5	nm3213784	director	\N	\N
tt19121506	6	nm13548952	writer	co-writer	\N
tt19121506	7	nm1171514	actor	\N	\N
tt19121506	8	nm6024244	actress	\N	["Fatemeh"]
tt19121506	9	nm13584642	actor	\N	["Mohammadreza Ghoreishi"]
tt19121508	1	nm10163296	director	\N	\N
tt19121508	2	nm1808817	cinematographer	\N	\N
tt19121508	3	nm9145334	editor	\N	\N
tt19121508	4	nm7654223	editor	\N	\N
tt19121510	10	nm0508679	editor	\N	\N
tt19121510	1	nm0151827	actress	\N	["Wu Yuenue"]
tt19121510	2	nm0497642	actor	\N	["Tang Niansheng","Zhong Ri-yong"]
tt19121510	3	nm6363981	actress	\N	["Su","Limin","Police Officer"]
tt19121510	4	nm8665622	actress	\N	["Wen"]
tt19121510	5	nm9061330	director	\N	\N
tt19121510	6	nm5605243	producer	producer	\N
tt19121510	7	nm6048174	composer	\N	\N
tt19121510	8	nm2118374	cinematographer	\N	\N
tt19121510	9	nm6886834	editor	\N	\N
tt19121512	10	nm0508679	editor	\N	\N
tt19121512	1	nm0151827	actress	\N	["Wu Yuenue"]
tt19121512	2	nm2116826	actress	\N	["Sijie","Sichun","Wu Yuenue"]
tt19121512	3	nm6363981	actress	\N	["Su","Limin","Police Officer"]
tt19121512	4	nm8709982	actress	\N	["Fraud Lady"]
tt19121512	5	nm9061330	director	\N	\N
tt19121512	6	nm5605243	producer	producer	\N
tt19121512	7	nm6048174	composer	\N	\N
tt19121512	8	nm2118374	cinematographer	\N	\N
tt19121512	9	nm6886834	editor	\N	\N
tt19121514	10	nm13681306	writer	editorial consultant	\N
tt19121514	1	nm6699131	actress	\N	["Bea"]
tt19121514	2	nm8529314	actor	\N	["Ludo"]
tt19121514	3	nm12013106	actor	\N	["Mahdi"]
tt19121514	4	nm7754165	actor	\N	["Snake"]
tt19121514	5	nm3321297	director	\N	\N
tt19121514	6	nm13681303	writer	editorial consultant	\N
tt19121514	7	nm8663248	writer	editorial consultant	\N
tt19121514	8	nm5789079	writer	story by	\N
tt19121514	9	nm4785763	writer	story by	\N
tt19121516	10	nm0508679	editor	\N	\N
tt19121516	1	nm0151827	actress	\N	["Wu Yuenue"]
tt19121516	2	nm5704293	actor	\N	["Ayuan","Axiang"]
tt19121516	3	nm3822801	actress	\N	["Juan","Sales Agent"]
tt19121516	4	nm13527485	actor	\N	\N
tt19121516	5	nm9061330	director	\N	\N
tt19121516	6	nm5605243	producer	producer	\N
tt19121516	7	nm6048174	composer	\N	\N
tt19121516	8	nm2118374	cinematographer	\N	\N
tt19121516	9	nm6886834	editor	\N	\N
tt19121518	10	nm13681306	writer	editorial consultant	\N
tt19121518	1	nm6699131	actress	\N	["Bea"]
tt19121518	2	nm8529314	actor	\N	["Ludo"]
tt19121518	3	nm12013106	actor	\N	["Mahdi"]
tt19121518	4	nm7754165	actor	\N	["Snake"]
tt19121518	5	nm1343769	director	\N	\N
tt19121518	6	nm13681303	writer	editorial consultant	\N
tt19121518	7	nm8663248	writer	editorial consultant	\N
tt19121518	8	nm5789079	writer	story by	\N
tt19121518	9	nm4785763	writer	story by	\N
tt19121520	10	nm0508679	editor	\N	\N
tt19121520	1	nm0151827	actress	\N	["Wu Yuenue"]
tt19121520	2	nm0497642	actor	\N	["Tang Niansheng","Zhong Ri-yong"]
tt19121520	3	nm2116826	actress	\N	["Sijie","Sichun","Wu Yuenue"]
tt19121520	4	nm6363981	actress	\N	["Su","Limin","Police Officer"]
tt19121520	5	nm9061330	director	\N	\N
tt19121520	6	nm5605243	producer	producer	\N
tt19121520	7	nm6048174	composer	\N	\N
tt19121520	8	nm2118374	cinematographer	\N	\N
tt19121520	9	nm6886834	editor	\N	\N
tt19121522	1	nm6957094	director	\N	\N
tt19121522	2	nm2306160	cinematographer	\N	\N
tt19121522	3	nm8420061	cinematographer	\N	\N
tt19121522	4	nm11266776	editor	\N	\N
tt19121526	1	nm6957094	director	\N	\N
tt19121526	2	nm2306160	cinematographer	\N	\N
tt19121526	3	nm9145334	editor	\N	\N
tt19121528	1	nm0000155	self	\N	["Self - Co-Host"]
tt19121528	2	nm3870424	self	\N	["Self - Co-Host"]
tt19121528	3	nm0066877	self	\N	["Self - Co-Host"]
tt19121528	4	nm2641639	self	\N	["Self - Co-Host"]
tt19121528	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19121528	6	nm0266422	self	\N	["Self"]
tt19121528	7	nm5661531	self	\N	["Self"]
tt19121530	1	nm0000155	self	\N	["Self - Co-Host"]
tt19121530	2	nm3870424	self	\N	["Self - Co-Host"]
tt19121530	3	nm0066877	self	\N	["Self - Co-Host"]
tt19121530	4	nm2641639	self	\N	["Self - Co-Host"]
tt19121530	5	nm2663455	self	\N	["Self - Guest Co-Host"]
tt19121530	6	nm2490944	self	\N	["Self - New Jersey Senator"]
tt19121530	7	nm5030433	self	\N	["Self"]
tt19121530	8	nm2650334	self	\N	["Self"]
tt19121532	1	nm0000155	self	\N	["Self - Co-Host"]
tt19121532	2	nm3870424	self	\N	["Self - Co-Host"]
tt19121532	3	nm0066877	self	\N	["Self - Co-Host"]
tt19121532	4	nm2641639	self	\N	["Self - Co-Host"]
tt19121532	5	nm2663455	self	\N	["Self - Guest Co-Host"]
tt19121532	6	nm0712368	self	\N	["Self"]
tt19121532	7	nm3035758	self	\N	["Self"]
tt19121534	1	nm0000155	self	\N	["Self - Co-Host"]
tt19121534	2	nm3870424	self	\N	["Self - Co-Host"]
tt19121534	3	nm0066877	self	\N	["Self - Co-Host"]
tt19121534	4	nm2641639	self	\N	["Self - Co-Host"]
tt19121534	5	nm0031976	self	\N	["Self"]
tt19121534	6	nm0005182	self	\N	["Self"]
tt19121536	1	nm0000155	self	\N	["Self - Co-Host"]
tt19121536	2	nm3870424	self	\N	["Self - Co-Host"]
tt19121536	3	nm0066877	self	\N	["Self - Co-Host"]
tt19121536	4	nm2641639	self	\N	["Self - Co-Host"]
tt19121536	5	nm0166911	self	\N	["Self - Guest Co-Host"]
tt19121536	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt19121536	7	nm0580351	self	\N	["Self"]
tt19121536	8	nm2787479	self	\N	["Self"]
tt19121538	1	nm10137446	director	\N	\N
tt19121538	2	nm12318966	cinematographer	\N	\N
tt19121538	3	nm0369267	cinematographer	\N	\N
tt19121538	4	nm1520747	editor	\N	\N
tt19121540	1	nm8814083	director	\N	\N
tt19121540	2	nm0369267	cinematographer	\N	\N
tt19121540	3	nm0638873	editor	\N	\N
tt19121542	10	nm3321297	writer	written by	\N
tt19121542	1	nm6699131	actress	\N	["Bea"]
tt19121542	2	nm8529314	actor	\N	["Ludo"]
tt19121542	3	nm12013106	actor	\N	["Mahdi"]
tt19121542	4	nm7754165	actor	\N	["Snake"]
tt19121542	5	nm1354473	director	\N	\N
tt19121542	6	nm13681303	writer	editorial consultant	\N
tt19121542	7	nm8663248	writer	editorial consultant	\N
tt19121542	8	nm5789079	writer	story by	\N
tt19121542	9	nm4785763	writer	story by	\N
tt19121544	10	nm13681306	writer	editorial consultant	\N
tt19121544	1	nm6699131	actress	\N	["Bea"]
tt19121544	2	nm8529314	actor	\N	["Ludo"]
tt19121544	3	nm12013106	actor	\N	["Mahdi"]
tt19121544	4	nm7754165	actor	\N	["Snake"]
tt19121544	5	nm1343769	director	\N	\N
tt19121544	6	nm13681303	writer	editorial consultant	\N
tt19121544	7	nm8663248	writer	editorial consultant	\N
tt19121544	8	nm5789079	writer	story by	\N
tt19121544	9	nm4785763	writer	story by	\N
tt19121546	1	nm5623561	director	\N	\N
tt19121546	2	nm0369267	cinematographer	\N	\N
tt19121546	3	nm7654223	editor	\N	\N
tt19121548	10	nm13681306	writer	editorial consultant	\N
tt19121548	1	nm6699131	actress	\N	["Bea"]
tt19121548	2	nm8529314	actor	\N	["Ludo"]
tt19121548	3	nm12013106	actor	\N	["Mahdi"]
tt19121548	4	nm7754165	actor	\N	["Snake"]
tt19121548	5	nm1343769	director	\N	\N
tt19121548	6	nm13681303	writer	editorial consultant	\N
tt19121548	7	nm8663248	writer	editorial consultant	\N
tt19121548	8	nm5789079	writer	story by	\N
tt19121548	9	nm4785763	writer	story by	\N
tt19121550	10	nm13681306	writer	editorial consultant	\N
tt19121550	1	nm6699131	actress	\N	["Bea"]
tt19121550	2	nm8529314	actor	\N	["Ludo"]
tt19121550	3	nm12013106	actor	\N	["Mahdi"]
tt19121550	4	nm7754165	actor	\N	["Snake"]
tt19121550	5	nm1343769	director	\N	\N
tt19121550	6	nm13681303	writer	editorial consultant	\N
tt19121550	7	nm8663248	writer	editorial consultant	\N
tt19121550	8	nm5789079	writer	story by	\N
tt19121550	9	nm4785763	writer	story by	\N
tt19121552	1	nm10144792	actor	\N	["Kommentar"]
tt19121552	2	nm8814083	director	\N	\N
tt19121552	3	nm2517061	cinematographer	\N	\N
tt19121552	4	nm10488992	editor	\N	\N
tt19121552	5	nm0638873	editor	\N	\N
tt19121556	1	nm0004804	self	\N	["Self - Host"]
tt19121556	2	nm10760193	self	\N	["Self - Model"]
tt19121556	3	nm0336426	self	\N	["Self - Announcer"]
tt19121556	4	nm1555549	self	\N	["Self - Model"]
tt19121556	5	nm1757601	self	\N	["Self - Model"]
tt19121558	1	nm10144792	actor	\N	["Kommentar"]
tt19121558	2	nm8814083	director	\N	\N
tt19121558	3	nm0369267	cinematographer	\N	\N
tt19121558	4	nm7331163	editor	\N	\N
tt19121558	5	nm1520747	editor	\N	\N
tt19121562	1	nm0004804	self	\N	["Self - Host"]
tt19121562	2	nm10760193	self	\N	["Self - Model"]
tt19121562	3	nm0336426	self	\N	["Self - Announcer"]
tt19121562	4	nm1555549	self	\N	["Self - Model"]
tt19121562	5	nm1757601	self	\N	["Self - Model"]
tt19121564	1	nm0004804	self	\N	["Self - Host"]
tt19121564	2	nm10760193	self	\N	["Self - Model"]
tt19121564	3	nm0336426	self	\N	["Self - Announcer"]
tt19121564	4	nm2803399	self	\N	["Self"]
tt19121564	5	nm1555549	self	\N	["Self - Model"]
tt19121564	6	nm1705090	self	\N	["Self - Guest"]
tt19121564	7	nm1757601	self	\N	["Self - Model"]
tt19121566	1	nm0004804	self	\N	["Self - Host"]
tt19121566	2	nm0336426	self	\N	["Self - Announcer"]
tt19121566	3	nm3587540	self	\N	["Self - Model"]
tt19121566	4	nm1757601	self	\N	["Self - Model"]
tt19121566	5	nm0005536	self	\N	["Self - Guest"]
tt19121570	1	nm0004804	self	\N	["Self - Host"]
tt19121570	2	nm3012883	self	\N	["Self - Model"]
tt19121570	3	nm10760193	self	\N	["Self - Model"]
tt19121570	4	nm0336426	self	\N	["Self - Announcer"]
tt19121570	5	nm1757601	self	\N	["Self - Model"]
tt19121570	6	nm0542307	self	\N	["Self"]
tt19121572	10	nm7346609	production_designer	\N	\N
tt19121572	1	nm0197164	actress	\N	["Lillen"]
tt19121572	2	nm0029264	actor	\N	["Herr Plattenberg"]
tt19121572	3	nm0632184	actress	\N	["Fru Plattenberg"]
tt19121572	4	nm0820327	actor	\N	["Buksvansing"]
tt19121572	5	nm1126860	director	\N	\N
tt19121572	6	nm13528950	writer	comic	\N
tt19121572	7	nm1056401	producer	producer	\N
tt19121572	8	nm8821389	composer	\N	\N
tt19121572	9	nm8121098	cinematographer	\N	\N
tt19121574	1	nm11049270	actor	\N	\N
tt19121574	2	nm7447165	writer	\N	\N
tt19121574	3	nm2481413	producer	producer	\N
tt19121576	1	nm0065743	actor	\N	\N
tt19121576	2	nm0065751	actress	\N	\N
tt19121576	3	nm13809145	actor	\N	["Narrator"]
tt19121576	4	nm13161607	director	\N	\N
tt19121576	5	nm6665663	editor	senior editor	\N
tt19121578	1	nm0504899	actor	\N	\N
tt19121578	2	nm0007139	actor	\N	\N
tt19121578	3	nm1833620	actor	\N	\N
tt19121578	4	nm13524775	director	\N	\N
tt19121578	5	nm1236491	producer	producer	\N
tt19121582	1	nm10913756	actress	\N	\N
tt19121582	2	nm13524874	director	\N	\N
tt19121582	3	nm13524875	writer	\N	\N
tt19121582	4	nm13524876	cinematographer	\N	\N
tt19121584	1	nm4536310	actress	\N	["Narrator"]
tt19121584	2	nm13161706	director	\N	\N
tt19121584	3	nm6665663	editor	\N	\N
tt19121588	1	nm13524885	actress	\N	["Manju Mani"]
tt19121588	2	nm13524884	actress	\N	["Tanishka"]
tt19121588	3	nm11516305	actor	\N	["Vishal Hatwalne"]
tt19121588	4	nm11512180	director	\N	\N
tt19121588	5	nm13524886	composer	\N	\N
tt19121588	6	nm13524887	composer	\N	\N
tt19121588	7	nm11512184	cinematographer	\N	\N
tt19121588	8	nm11370270	cinematographer	director of photography	\N
tt19121592	10	nm1056413	archive_footage	\N	["Self"]
tt19121592	1	nm2526341	self	\N	["Self - Host"]
tt19121592	2	nm2404346	self	\N	["Self - Sky News Business Editor"]
tt19121592	3	nm13092806	self	\N	["Self - Grain Growers Australia"]
tt19121592	4	nm13495701	archive_footage	\N	["Self - Senator"]
tt19121592	5	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt19121592	6	nm6096004	self	\N	["Self - Spiked-Online Chief Political Writer"]
tt19121592	7	nm2413452	archive_footage	\N	["Self - Liberal Senator"]
tt19121592	8	nm2628416	archive_footage	\N	["Self"]
tt19121592	9	nm13458445	self	\N	["Self - Ukrainian MP"]
tt19121596	1	nm3602115	self	\N	["Self - Co-Host"]
tt19121596	2	nm0233137	self	\N	["Self - Co-Host"]
tt19121596	3	nm0453258	self	\N	["Self - Co-Host"]
tt19121596	4	nm6593548	self	\N	["Self - News Anchor"]
tt19121596	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19121598	1	nm0508349	actor	\N	["Zhao Feng"]
tt19121598	2	nm1250945	actor	\N	["Chen Xin"]
tt19121598	3	nm9501361	actress	\N	["Fang Qian"]
tt19121598	4	nm1251214	actor	\N	\N
tt19121598	5	nm13524898	director	\N	\N
tt19121598	6	nm0422622	writer	\N	\N
tt19121598	7	nm10549058	composer	\N	\N
tt19121598	8	nm1277886	cinematographer	\N	\N
tt19121598	9	nm13524899	editor	\N	\N
tt19121600	1	nm3602115	self	\N	["Self - Co-Host"]
tt19121600	2	nm0233137	self	\N	["Self - Co-Host"]
tt19121600	3	nm0453258	self	\N	["Self - Co-Host"]
tt19121600	4	nm6593548	self	\N	["Self - News Anchor"]
tt19121600	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19121602	1	nm3602115	self	\N	["Self - Co-Host"]
tt19121602	2	nm0233137	self	\N	["Self - Co-Host"]
tt19121602	3	nm0453258	self	\N	["Self - Co-Host"]
tt19121602	4	nm6593548	self	\N	["Self - News Anchor"]
tt19121602	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19121604	10	nm13156432	self	\N	["Self - Fox Weather Correspondent"]
tt19121604	1	nm3602115	self	\N	["Self - Co-Host"]
tt19121604	2	nm0233137	self	\N	["Self - Co-Host"]
tt19121604	3	nm0453258	self	\N	["Self - Co-Host"]
tt19121604	4	nm6593548	self	\N	["Self - News Anchor"]
tt19121604	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19121604	6	nm10441727	self	\N	["Self - House COVID Crisis Subcommittee"]
tt19121604	7	nm6731373	self	\N	["Self - House COVID Crisis Subcommittee"]
tt19121604	8	nm1059359	self	\N	["Self - Former Bon Jovi Guitarist"]
tt19121604	9	nm8390554	self	\N	["Self"]
tt19121606	10	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt19121606	1	nm3602115	self	\N	["Self - Co-Host"]
tt19121606	2	nm0233137	self	\N	["Self - Co-Host"]
tt19121606	3	nm0453258	self	\N	["Self - Co-Host"]
tt19121606	4	nm6593548	self	\N	["Self - News Anchor"]
tt19121606	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt19121606	6	nm10715264	self	\N	["Self - Guest News Anchor"]
tt19121606	7	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt19121606	8	nm6262763	self	\N	["Self - Governor of Florida"]
tt19121606	9	nm1096816	self	\N	["Self - Survival Expert"]
tt19121610	1	nm12592293	actor	\N	["Narration"]
tt19121610	2	nm12585361	director	\N	\N
tt19121610	3	nm6665663	editor	\N	\N
tt19121612	1	nm1716881	self	\N	["Self - Co-Host"]
tt19121612	2	nm2651530	self	\N	["Self - Co-Host"]
tt19121614	1	nm1716881	self	\N	["Self - Co-Host"]
tt19121614	2	nm2651530	self	\N	["Self - Co-Host"]
tt19121616	1	nm1716881	self	\N	["Self - Co-Host"]
tt19121616	2	nm2651530	self	\N	["Self - Co-Host"]
tt19121618	1	nm1716881	self	\N	["Self - Co-Host"]
tt19121618	2	nm2651530	self	\N	["Self - Co-Host"]
tt19121620	1	nm1716881	self	\N	["Self - Co-Host"]
tt19121620	2	nm2651530	self	\N	["Self - Co-Host"]
tt19121620	3	nm3054394	self	\N	["Self - Co-Host"]
tt19121620	4	nm1665577	self	\N	["Self"]
tt19121622	1	nm5125909	actor	\N	\N
tt19121626	1	nm13285423	self	\N	["Self"]
tt19121626	2	nm8828451	self	\N	["Self"]
tt19121626	3	nm7867103	self	\N	["Self"]
tt19121626	4	nm10627895	self	\N	["Self"]
tt19121630	1	nm4973155	actor	\N	\N
tt19121630	2	nm11003813	director	\N	\N
tt19121630	3	nm8572012	cinematographer	\N	\N
