tconst	ordering	nconst	category	job	characters
tt21970406	2	nm14008325	actress	\N	\N
tt21970406	3	nm14008326	actress	\N	\N
tt21970406	4	nm14008327	actress	\N	\N
tt21970406	5	nm0596933	cinematographer	\N	\N
tt21970406	6	nm1628831	editor	\N	\N
tt21970406	7	nm14008328	actress	\N	\N
tt21970406	8	nm14008329	actress	\N	\N
tt21970406	9	nm1183945	actor	\N	\N
tt21970408	1	nm10079118	self	\N	["Self - Host"]
tt21970408	2	nm13896567	writer	\N	\N
tt21970412	1	nm1133812	actor	\N	["Bernard Malherbe"]
tt21970412	2	nm3102330	actress	\N	["Esmé Malherbe"]
tt21970412	3	nm6486871	actor	\N	["Bernard Malherbe Junior"]
tt21970412	4	nm3246004	actress	\N	["Tessa Malherbe"]
tt21970412	5	nm7348443	director	\N	\N
tt21970412	6	nm9697136	writer	story and screenplay	\N
tt21970412	7	nm12556597	composer	\N	\N
tt21970412	8	nm8174264	editor	\N	\N
tt21970412	9	nm14061442	production_designer	\N	\N
tt21970414	1	nm8622460	self	\N	["Self"]
tt21970418	10	nm11601474	editor	\N	\N
tt21970418	1	nm13874604	actress	\N	["Maja Witter"]
tt21970418	2	nm2738688	actress	\N	["Jadwiga Berg"]
tt21970418	3	nm8965914	actor	\N	["Dawid Raczka"]
tt21970418	4	nm0466119	actor	\N	["Dariusz Witter"]
tt21970418	5	nm9221735	director	\N	\N
tt21970418	6	nm4377465	writer	idea	\N
tt21970418	7	nm10812344	writer	headauthor	\N
tt21970418	8	nm13477746	writer	idea	\N
tt21970418	9	nm14008333	writer	screenplay	\N
tt21970424	1	nm8622460	archive_footage	\N	["Self"]
tt21970432	10	nm10449676	editor	advising editor	\N
tt21970432	1	nm14008342	actress	\N	["Alesha"]
tt21970432	2	nm9385106	actor	\N	["Luke"]
tt21970432	3	nm14008343	actress	\N	["Fae"]
tt21970432	4	nm14008344	actor	\N	["Daniel"]
tt21970432	5	nm14008346	composer	\N	\N
tt21970432	6	nm10519179	composer	\N	\N
tt21970432	7	nm14008347	composer	\N	\N
tt21970432	8	nm7833193	composer	\N	\N
tt21970432	9	nm9385110	cinematographer	\N	\N
tt21970434	1	nm1775466	self	\N	["Self - Guest"]
tt21970434	2	nm3812858	self	\N	["Self - Guest"]
tt21970434	3	nm1627901	self	\N	["Self - Guest"]
tt21970434	4	nm5305981	actress	\N	["Delf - Guest"]
tt21970434	5	nm1858034	director	\N	\N
tt21970434	6	nm4855868	writer	\N	\N
tt21970434	7	nm0005450	self	\N	["Self - Guest"]
tt21970434	8	nm2480943	self	\N	["Self - Guest"]
tt21970434	9	nm1848488	self	\N	["Self - Musical Guest"]
tt21970436	1	nm14008348	self	\N	["Self"]
tt21970436	2	nm8622460	self	\N	["Self"]
tt21970438	10	nm13477752	editor	\N	\N
tt21970438	1	nm2738688	actress	\N	["Jadwiga Berg"]
tt21970438	2	nm6702429	actor	\N	["Oskar"]
tt21970438	3	nm4833115	actor	\N	["Wojciech Majewski"]
tt21970438	4	nm2292737	actress	\N	["Viola Zajaczkowska"]
tt21970438	5	nm7020215	director	\N	\N
tt21970438	6	nm4377465	writer	idea	\N
tt21970438	7	nm13965258	writer	screenplay	\N
tt21970438	8	nm13477746	writer	idea	\N
tt21970438	9	nm13477745	writer	headauthor	\N
tt21970440	10	nm1292853	composer	\N	\N
tt21970440	1	nm6947887	actor	\N	["Michal"]
tt21970440	2	nm5636671	actress	\N	["Ája"]
tt21970440	3	nm4472699	actor	\N	["Jaromír Kerndl"]
tt21970440	4	nm9227949	actress	\N	["Iveta"]
tt21970440	5	nm0297662	director	\N	\N
tt21970440	6	nm5019383	writer	\N	\N
tt21970440	7	nm3555672	writer	\N	\N
tt21970440	8	nm5922856	writer	\N	\N
tt21970440	9	nm8656808	writer	\N	\N
tt21970448	10	nm2272110	actor	\N	\N
tt21970448	1	nm10694183	actress	\N	\N
tt21970448	2	nm3010223	actress	\N	\N
tt21970448	3	nm2440181	actress	\N	\N
tt21970448	4	nm1760201	actress	\N	\N
tt21970448	5	nm0596933	director	\N	\N
tt21970448	6	nm5397247	writer	idea	\N
tt21970448	7	nm0193828	editor	\N	\N
tt21970448	8	nm0733630	actor	\N	\N
tt21970448	9	nm2543452	actress	\N	\N
tt21970456	10	nm11105250	editor	\N	\N
tt21970456	1	nm10280330	actress	\N	["BFF"]
tt21970456	2	nm11309034	actress	\N	["BFF"]
tt21970456	3	nm10691465	actress	\N	["Fan"]
tt21970456	4	nm8923002	actress	\N	["Author"]
tt21970456	5	nm12036706	director	\N	\N
tt21970456	6	nm0699389	director	\N	\N
tt21970456	7	nm12785398	writer	writer	\N
tt21970456	8	nm11077135	writer	writer	\N
tt21970456	9	nm7195251	producer	producer	\N
tt21970458	1	nm14008357	actress	\N	["Elza"]
tt21970458	2	nm14008364	actress	\N	\N
tt21970458	3	nm14005973	actress	\N	["The Black"]
tt21970458	4	nm13119921	actor	\N	\N
tt21970458	5	nm10519174	director	\N	\N
tt21970462	1	nm6179964	actor	\N	["Markiplier"]
tt21970464	1	nm6179964	actor	\N	["Markiplier"]
tt21970466	1	nm6179964	actor	\N	["Markiplier"]
tt21970472	1	nm11715984	actor	\N	["L'homme"]
tt21970474	1	nm2127030	self	\N	["Self - Host"]
tt21970478	10	nm6407809	editor	\N	\N
tt21970478	1	nm7007845	actress	\N	["Mirella Wrzosek"]
tt21970478	2	nm10407648	actor	\N	["Maks Majewski"]
tt21970478	3	nm2738688	actress	\N	["Jadwiga Berg"]
tt21970478	4	nm8965914	actor	\N	["Dawid Raczka"]
tt21970478	5	nm7020215	director	\N	\N
tt21970478	6	nm4377465	writer	idea	\N
tt21970478	7	nm10812344	writer	headauthor	\N
tt21970478	8	nm13477746	writer	idea	\N
tt21970478	9	nm13629181	writer	screenplay	\N
tt21970480	1	nm11283526	self	\N	["Self"]
tt21970480	2	nm10326219	self	\N	["Self - Host"]
tt21970486	1	nm9055328	self	\N	["Self - Host"]
tt21970498	1	nm10532808	self	\N	["Self - Olympionik"]
tt21970498	2	nm3043874	self	\N	["Self - Olympionik"]
tt21970498	3	nm5752085	self	\N	["Self"]
tt21970498	4	nm6738140	self	\N	["Self"]
tt21970498	5	nm7492952	self	\N	["Self - Host"]
tt21970498	6	nm10532807	self	\N	["Self - Olympionik"]
tt21970502	1	nm0236561	self	\N	["Self"]
tt21970502	2	nm0246903	self	\N	["Self"]
tt21970502	3	nm2127030	self	\N	["Self - Host"]
tt21970504	1	nm10344521	self	\N	["Self"]
tt21970504	2	nm10326219	self	\N	["Self - Host"]
tt21970506	1	nm2127030	self	\N	["Self - Host"]
tt21970506	2	nm0495150	self	\N	["Self"]
tt21970508	10	nm13477752	editor	\N	\N
tt21970508	1	nm11873105	actor	\N	["Wiktor"]
tt21970508	2	nm8965914	actor	\N	["Dawid Raczka"]
tt21970508	3	nm4833115	actor	\N	["Wojciech Majewski"]
tt21970508	4	nm2292737	actress	\N	["Viola Zajaczkowska"]
tt21970508	5	nm9221735	director	\N	\N
tt21970508	6	nm4377465	writer	idea	\N
tt21970508	7	nm13477746	writer	idea	\N
tt21970508	8	nm13477745	writer	headauthor	\N
tt21970508	9	nm14008333	writer	screenplay	\N
tt21970512	1	nm11977967	self	\N	["Self"]
tt21970512	2	nm2253692	self	\N	["Self"]
tt21970512	3	nm11923046	self	\N	["Self"]
tt21970512	4	nm0686697	self	\N	["Self - Host"]
tt21970512	5	nm2187363	self	\N	["Self"]
tt21970512	6	nm10580489	self	\N	["Self"]
tt21970514	1	nm11907957	self	\N	["Self"]
tt21970514	2	nm4230245	self	\N	["Self - Host"]
tt21970516	1	nm2127030	self	\N	["Self - Host"]
tt21970520	1	nm10479492	self	\N	["Self - Host"]
tt21970522	1	nm0166044	actor	\N	["Narrator"]
tt21970522	2	nm5591403	director	\N	\N
tt21970522	3	nm3297062	writer	\N	\N
tt21970522	4	nm2558932	producer	producer	\N
tt21970522	5	nm9892520	composer	\N	\N
tt21970524	1	nm11908437	self	\N	["Self"]
tt21970524	2	nm4230245	self	\N	["Self - Host"]
tt21970528	1	nm2127030	self	\N	["Self - Host"]
tt21970532	1	nm10413848	archive_footage	\N	\N
tt21970532	2	nm14008398	actor	\N	\N
tt21970532	3	nm13496014	director	\N	\N
tt21970532	4	nm13496024	writer	writer	\N
tt21970532	5	nm9567812	cinematographer	director of photography	\N
tt21970532	6	nm10484437	editor	\N	\N
tt21970532	7	nm13496017	production_designer	\N	\N
tt21970534	1	nm2071669	self	\N	["Self"]
tt21970534	2	nm1946102	self	\N	["Self"]
tt21970534	3	nm7492952	self	\N	["Self - Host"]
tt21970536	1	nm4230245	self	\N	["Self - Host"]
tt21970540	1	nm2127030	self	\N	["Self - Host"]
tt21970542	1	nm5567278	self	\N	["Self - Host"]
tt21970544	1	nm10661653	self	\N	["Self"]
tt21970544	2	nm4230245	self	\N	["Self - Host"]
tt21970546	10	nm7306970	editor	\N	\N
tt21970546	1	nm2738688	actress	\N	["Jadwiga Berg"]
tt21970546	2	nm8965914	actor	\N	["Dawid Raczka"]
tt21970546	3	nm0460147	actress	\N	["Bozena"]
tt21970546	4	nm4833115	actor	\N	["Wojciech Majewski"]
tt21970546	5	nm4483048	director	\N	\N
tt21970546	6	nm4377465	writer	idea	\N
tt21970546	7	nm13477746	writer	idea	\N
tt21970546	8	nm13477745	writer	headauthor	\N
tt21970546	9	nm11889394	writer	screenplay	\N
tt21970548	1	nm2127030	self	\N	["Self - Host"]
tt21970548	2	nm0646871	self	\N	["Self"]
tt21970552	1	nm4230245	self	\N	["Self - Host"]
tt21970554	1	nm1949902	self	\N	["Self - Host"]
tt21970556	1	nm1949902	self	\N	["Self - Host"]
tt21970558	1	nm3987106	actor	\N	["Storyteller"]
tt21970566	1	nm1949902	self	\N	["Self - Host"]
tt21970566	2	nm10993689	self	\N	["Self - Host"]
tt21970570	1	nm1949902	self	\N	["Self - Host"]
tt21970570	2	nm10993689	self	\N	["Self - Host"]
tt21970572	1	nm10700733	self	\N	["Self - Host"]
tt21970572	2	nm9427184	self	\N	["Self - Guest"]
tt21970572	3	nm14008405	self	\N	["Self - Guest"]
tt21970572	4	nm13684191	self	\N	["Self"]
tt21970572	5	nm8534261	director	\N	\N
tt21970572	6	nm7728187	producer	producer	\N
tt21970572	7	nm7728188	producer	producer	\N
tt21970572	8	nm13131715	producer	producer	\N
tt21970572	9	nm7142360	editor	\N	\N
tt21970576	1	nm1949902	self	\N	["Self - Host"]
tt21970576	2	nm10993689	self	\N	["Self - Host"]
tt21970578	10	nm13477752	editor	\N	\N
tt21970578	1	nm10191926	actor	\N	["Sebastian Majewski"]
tt21970578	2	nm8965914	actor	\N	["Dawid Raczka"]
tt21970578	3	nm4833115	actor	\N	["Wojciech Majewski"]
tt21970578	4	nm10665645	actress	\N	["Malgorzata"]
tt21970578	5	nm5141769	director	\N	\N
tt21970578	6	nm4377465	writer	idea	\N
tt21970578	7	nm12126258	writer	screenplay	\N
tt21970578	8	nm13477746	writer	idea	\N
tt21970578	9	nm13477745	writer	headauthor	\N
tt21970582	1	nm14008438	self	\N	["Self"]
tt21970588	10	nm7015262	producer	producer	\N
tt21970588	1	nm3246004	actress	\N	["Vicky Richards"]
tt21970588	2	nm7230734	actor	\N	["Ferdi Sauls"]
tt21970588	3	nm3318371	actor	\N	["Heinrich van Reenen"]
tt21970588	4	nm11465050	actress	\N	["Stephanie"]
tt21970588	5	nm7015257	director	\N	\N
tt21970588	6	nm7084617	writer	screenplay	\N
tt21970588	7	nm3487984	writer	screenplay	\N
tt21970588	8	nm7233629	producer	producer	\N
tt21970588	9	nm5575576	producer	producer	\N
tt21970592	1	nm11874281	director	\N	\N
tt21970592	2	nm2576753	director	creative director	\N
tt21970592	3	nm11514488	producer	producer	\N
tt21970592	4	nm7059215	producer	producer	\N
tt21970592	5	nm9159098	composer	\N	\N
tt21970596	1	nm0902522	self	\N	["Self - Host","Narrator"]
tt21970598	10	nm11601474	editor	\N	\N
tt21970598	1	nm13874604	actress	\N	["Maja Witter"]
tt21970598	2	nm7007845	actress	\N	["Mirella Wrzosek"]
tt21970598	3	nm2738688	actress	\N	["Jadwiga Berg"]
tt21970598	4	nm6702429	actor	\N	["Oskar"]
tt21970598	5	nm5141769	director	\N	\N
tt21970598	6	nm4377465	writer	idea	\N
tt21970598	7	nm10812344	writer	headauthor	\N
tt21970598	8	nm13477746	writer	idea	\N
tt21970598	9	nm13481087	writer	screenplay	\N
tt21970600	1	nm7792854	self	\N	["Self - Host"]
tt21970604	1	nm7792854	self	\N	["Self - Host"]
tt21970606	1	nm7792854	self	\N	["Self - Host"]
tt21970608	1	nm0902522	self	\N	["Self - Host","Narrator"]
tt21970610	1	nm0902522	self	\N	["Self - Host","Narrator"]
tt21970618	1	nm11036541	self	\N	["Self"]
tt21970620	1	nm9821764	self	\N	["Self - Host"]
tt21970624	10	nm6407809	editor	\N	\N
tt21970624	1	nm2738688	actress	\N	["Jadwiga Berg"]
tt21970624	2	nm8965914	actor	\N	["Dawid Raczka"]
tt21970624	3	nm6702429	actor	\N	["Oskar"]
tt21970624	4	nm0460147	actress	\N	["Bozena"]
tt21970624	5	nm4483048	director	\N	\N
tt21970624	6	nm4377465	writer	idea	\N
tt21970624	7	nm10812344	writer	headauthor	\N
tt21970624	8	nm13477746	writer	idea	\N
tt21970624	9	nm5878937	writer	screenplay	\N
tt21970626	1	nm0364143	archive_footage	\N	["Self - Host - Narrator"]
tt21970630	1	nm0317310	self	\N	["Self"]
tt21970630	2	nm2136659	self	\N	["Self"]
tt21970630	3	nm12203221	self	\N	["Self"]
tt21970630	4	nm1056986	self	\N	["Self"]
tt21970630	5	nm0778189	self	\N	["Self - Host"]
tt21970630	6	nm7029310	self	\N	["Self"]
tt21970632	1	nm9818122	self	\N	["Self - Host"]
tt21970634	1	nm6699800	self	\N	["Self - Presenter"]
tt21970636	1	nm9774183	director	\N	\N
tt21970638	1	nm14008478	self	\N	["Self"]
tt21970638	2	nm10740533	self	\N	["Self","Reporter"]
tt21970638	3	nm6820587	director	\N	\N
tt21970640	1	nm3524840	self	\N	["Self - Host"]
tt21970642	1	nm4230245	self	\N	["Self - Host"]
tt21970656	1	nm9774183	director	\N	\N
tt21970670	10	nm3581497	cinematographer	\N	\N
tt21970670	1	nm0445826	actress	\N	["Elsie"]
tt21970670	2	nm2400987	actress	\N	["Nurse Rut"]
tt21970670	3	nm1937490	actress	\N	["Mia"]
tt21970670	4	nm3261559	actor	\N	["Eben"]
tt21970670	5	nm7015257	director	\N	\N
tt21970670	6	nm9697136	writer	\N	\N
tt21970670	7	nm7233629	producer	producer	\N
tt21970670	8	nm5575576	producer	producer	\N
tt21970670	9	nm7015262	producer	producer	\N
tt21970674	1	nm6820587	self	\N	["Self","Reporter"]
tt21970674	2	nm8527964	self	\N	["Self","Reporter"]
tt21970674	3	nm14008495	self	\N	["Self","Prof. Medicine"]
tt21970674	4	nm14008494	self	\N	["Self","Chemist"]
tt21970674	5	nm14008496	self	\N	["Self"]
tt21970676	1	nm12827296	actor	\N	["Phone Guy"]
tt21970676	2	nm13240689	director	\N	\N
tt21970678	10	nm11744149	actress	\N	\N
tt21970678	1	nm8638837	actor	\N	\N
tt21970678	2	nm11628298	actor	\N	\N
tt21970678	3	nm4193702	actress	\N	\N
tt21970678	4	nm11780063	actor	\N	\N
tt21970678	5	nm11609408	director	\N	\N
tt21970678	6	nm5836314	director	asisstant director	\N
tt21970678	7	nm7408248	writer	\N	\N
tt21970678	8	nm5620561	actress	\N	\N
tt21970678	9	nm11610530	actor	\N	\N
tt21970682	1	nm1784308	self	\N	["Self"]
tt21970682	2	nm1812339	self	\N	["Self"]
tt21970682	3	nm3583337	self	\N	["Themselves"]
tt21970682	4	nm0470149	self	\N	["Self"]
tt21970682	5	nm10920867	self	\N	["Self"]
tt21970682	6	nm1813314	self	\N	["Self - Host"]
tt21970682	7	nm0773941	self	\N	["Self"]
tt21970682	8	nm4337688	self	\N	["Self"]
tt21970686	1	nm4230245	self	\N	["Self - Host"]
tt21970688	1	nm9818122	self	\N	["Self - Host"]
tt21970692	10	nm5228863	actor	\N	\N
tt21970692	1	nm6487001	actress	\N	\N
tt21970692	2	nm0248063	actor	\N	\N
tt21970692	3	nm2742329	actor	\N	\N
tt21970692	4	nm2394494	actor	\N	\N
tt21970692	5	nm1415783	actor	\N	\N
tt21970692	6	nm6201537	actor	\N	\N
tt21970692	7	nm1311809	actor	\N	\N
tt21970692	8	nm3799337	actress	\N	\N
tt21970692	9	nm7338232	actress	\N	\N
tt21970704	1	nm1695582	self	\N	["Self - Presenter"]
tt21970704	2	nm0175773	self	\N	["Self - Presenter"]
tt21970706	10	nm2440053	writer	idea	\N
tt21970706	1	nm0092626	actress	\N	["Tília"]
tt21970706	2	nm0326913	actor	\N	["Arnaldo"]
tt21970706	3	nm1124665	actor	\N	["Fernando"]
tt21970706	4	nm0328559	actor	\N	["Tavares"]
tt21970706	5	nm0031588	director	\N	\N
tt21970706	6	nm1930844	director	\N	\N
tt21970706	7	nm5818907	director	\N	\N
tt21970706	8	nm2041470	director	\N	\N
tt21970706	9	nm0239124	writer	writer	\N
tt21970710	1	nm5263129	actor	\N	["Spear","Spear's Dad"]
tt21970710	2	nm3128226	actress	\N	["Mira"]
tt21970710	3	nm0851317	actor	\N	["Chieftan","Warrior","Villager"]
tt21970710	4	nm0271965	actor	\N	["Mira's Dad","Villager"]
tt21970710	5	nm0850733	director	\N	\N
tt21970710	6	nm1584126	writer	head writer	\N
tt21970710	7	nm0061045	composer	\N	\N
tt21970710	8	nm3341997	composer	\N	\N
tt21970718	10	nm14010988	editor	\N	\N
tt21970718	1	nm7932517	actor	\N	["Purshottam"]
tt21970718	2	nm14010978	actor	\N	["Mishra"]
tt21970718	3	nm14010979	actor	\N	["Nitin"]
tt21970718	4	nm14010981	actress	\N	["Supriya"]
tt21970718	5	nm13217840	director	\N	\N
tt21970718	6	nm14010990	producer	producer	\N
tt21970718	7	nm12492697	composer	\N	\N
tt21970718	8	nm12309378	cinematographer	\N	\N
tt21970718	9	nm12495006	editor	co-editor	\N
tt21970720	10	nm8527964	self	\N	["Self","Narrator"]
tt21970720	1	nm5584746	self	\N	["Self","Social Minister"]
tt21970720	2	nm0197011	self	\N	["Self","Reporter"]
tt21970720	3	nm0259513	self	\N	["Self","Prime Minister"]
tt21970720	4	nm0392183	self	\N	["Self"]
tt21970720	5	nm10741115	director	\N	\N
tt21970720	6	nm0483563	director	\N	\N
tt21970720	7	nm6820587	producer	producer	\N
tt21970720	8	nm11595989	self	\N	["Self","Family and Consumer Minister"]
tt21970720	9	nm0658072	self	\N	["Self","Minister of Education"]
tt21970722	1	nm3102330	actress	\N	["Sara Krige"]
tt21970722	2	nm5439080	actor	\N	["Adam Krige"]
tt21970722	3	nm11465050	actress	\N	["Eugenie"]
tt21970722	4	nm1338625	actor	\N	["Dr. Bekker"]
tt21970722	5	nm1723148	director	\N	\N
tt21970722	6	nm14008507	writer	story and screenplay	\N
tt21970722	7	nm7348443	producer	producer	\N
tt21970728	10	nm2440053	writer	idea	\N
tt21970728	1	nm0092626	actress	\N	["Tília"]
tt21970728	2	nm0326913	actor	\N	["Arnaldo"]
tt21970728	3	nm1124665	actor	\N	["Fernando"]
tt21970728	4	nm0328559	actor	\N	["Tavares"]
tt21970728	5	nm0031588	director	\N	\N
tt21970728	6	nm1930844	director	\N	\N
tt21970728	7	nm5818907	director	\N	\N
tt21970728	8	nm2041470	director	\N	\N
tt21970728	9	nm0239124	writer	writer	\N
tt21970736	1	nm12827296	actor	\N	["Phone Guy"]
tt21970736	2	nm9778581	actor	\N	["Phone Guy"]
tt21970736	3	nm13240689	director	\N	\N
tt21970742	1	nm9894807	self	\N	["Self"]
tt21970742	2	nm9902539	self	\N	["Self"]
tt21970742	3	nm10817822	self	\N	["Self"]
tt21970744	1	nm14003747	actor	\N	["The Kid"]
tt21970744	2	nm14003750	actor	\N	["The Cultists"]
tt21970744	3	nm14003746	director	\N	\N
tt21970746	10	nm2440053	writer	idea	\N
tt21970746	1	nm0092626	actress	\N	["Tília"]
tt21970746	2	nm0326913	actor	\N	["Arnaldo"]
tt21970746	3	nm1124665	actor	\N	["Fernando"]
tt21970746	4	nm0328559	actor	\N	["Tavares"]
tt21970746	5	nm0031588	director	\N	\N
tt21970746	6	nm1930844	director	\N	\N
tt21970746	7	nm5818907	director	\N	\N
tt21970746	8	nm2041470	director	\N	\N
tt21970746	9	nm0239124	writer	writer	\N
tt21970750	10	nm1249152	editor	\N	\N
tt21970750	1	nm0257951	actor	\N	\N
tt21970750	2	nm1168161	actress	\N	\N
tt21970750	3	nm0557918	actor	\N	\N
tt21970750	4	nm0837475	actor	\N	\N
tt21970750	5	nm14008534	director	\N	\N
tt21970750	6	nm0298561	writer	\N	\N
tt21970750	7	nm1091787	producer	producer	\N
tt21970750	8	nm0945207	composer	\N	\N
tt21970750	9	nm0297724	cinematographer	\N	\N
tt21970754	10	nm2440053	writer	idea	\N
tt21970754	1	nm0092626	actress	\N	["Tília"]
tt21970754	2	nm0326913	actor	\N	["Arnaldo"]
tt21970754	3	nm1124665	actor	\N	["Fernando"]
tt21970754	4	nm0328559	actor	\N	["Tavares"]
tt21970754	5	nm0031588	director	\N	\N
tt21970754	6	nm1930844	director	\N	\N
tt21970754	7	nm5818907	director	\N	\N
tt21970754	8	nm2041470	director	\N	\N
tt21970754	9	nm0239124	writer	writer	\N
tt21970768	1	nm14008553	director	\N	\N
tt21970768	2	nm13778511	editor	\N	\N
tt21970776	10	nm2440053	writer	idea	\N
tt21970776	1	nm0092626	actress	\N	["Tília"]
tt21970776	2	nm0326913	actor	\N	["Arnaldo"]
tt21970776	3	nm1124665	actor	\N	["Fernando"]
tt21970776	4	nm0328559	actor	\N	["Tavares"]
tt21970776	5	nm0031588	director	\N	\N
tt21970776	6	nm1930844	director	\N	\N
tt21970776	7	nm5818907	director	\N	\N
tt21970776	8	nm2041470	director	\N	\N
tt21970776	9	nm0239124	writer	writer	\N
tt21970778	1	nm10741115	self	\N	["Self","Reporter"]
tt21970778	2	nm0483563	self	\N	["Self","Reporter"]
tt21970778	3	nm14008555	archive_footage	\N	["Self","Psychiatrist"]
tt21970778	4	nm14008556	self	\N	["Self","Brain surgeon"]
tt21970778	5	nm6820587	producer	producer	\N
tt21970778	6	nm14008554	self	\N	["Self","Physician"]
tt21970778	7	nm14008557	self	\N	["Self"]
tt21970778	8	nm14008558	self	\N	["Self"]
tt21970780	1	nm8196403	actor	\N	\N
tt21970780	2	nm8020709	actor	\N	\N
tt21970780	3	nm9598248	actor	\N	\N
tt21970780	4	nm5626036	director	\N	\N
tt21970780	5	nm7524163	writer	\N	\N
tt21970780	6	nm9715115	writer	\N	\N
tt21970780	7	nm6475496	cinematographer	\N	\N
tt21970782	1	nm14008559	actor	\N	["Phone Guy"]
tt21970782	2	nm13240689	director	\N	\N
tt21970784	1	nm14008562	actor	\N	["Ambu"]
tt21970784	2	nm12830056	actor	\N	["Prithvi Singh"]
tt21970784	3	nm14008561	actor	\N	["Aditya"]
tt21970784	4	nm14008563	actor	\N	["Sameer Kumar"]
tt21970784	5	nm14008560	director	\N	\N
tt21970784	6	nm14008564	cinematographer	\N	\N
tt21970786	10	nm0314732	producer	producer	\N
tt21970786	1	nm5613849	actress	\N	["Grace"]
tt21970786	2	nm5536718	actor	\N	["AJ"]
tt21970786	3	nm0933332	actor	\N	["Clint"]
tt21970786	4	nm0445556	actress	\N	["Felicia"]
tt21970786	5	nm0790250	director	\N	\N
tt21970786	6	nm2386001	writer	\N	\N
tt21970786	7	nm14029155	producer	producer	\N
tt21970786	8	nm1126604	producer	producer	\N
tt21970786	9	nm0604489	producer	producer	\N
tt21970788	1	nm14008565	director	\N	\N
tt21970788	2	nm13778511	editor	\N	\N
tt21970790	1	nm8196403	actor	\N	\N
tt21970790	2	nm9455834	actor	\N	\N
tt21970790	3	nm9689612	director	\N	\N
tt21970790	4	nm9983464	cinematographer	\N	\N
tt21970790	5	nm7677362	editor	\N	\N
tt21970796	1	nm4215817	self	\N	["Self","Host"]
tt21970796	2	nm4243254	self	\N	["Self"]
tt21970798	1	nm10137309	actress	\N	["Gargi"]
tt21970798	2	nm7984762	actor	\N	["Sourav"]
tt21970798	3	nm13802468	actress	\N	["Gargir Maa"]
tt21970800	10	nm12521048	writer	writer	\N
tt21970800	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21970800	2	nm2149626	actress	\N	["Aida Trindade"]
tt21970800	3	nm0749148	actress	\N	["Quina"]
tt21970800	4	nm3673388	actor	\N	["Bino Jesus"]
tt21970800	5	nm0096539	director	\N	\N
tt21970800	6	nm3010110	director	\N	\N
tt21970800	7	nm0190421	director	\N	\N
tt21970800	8	nm3377509	director	\N	\N
tt21970800	9	nm1435402	writer	writer	\N
tt21970802	1	nm9455834	actor	\N	["PY"]
tt21970802	2	nm8196403	actor	\N	["Pep"]
tt21970802	3	nm12506673	actress	\N	["Chanteuse"]
tt21970802	4	nm10464576	actress	\N	["Chanteuse"]
tt21970802	5	nm9689612	director	\N	\N
tt21970802	6	nm9983464	cinematographer	\N	\N
tt21970802	7	nm7677362	editor	\N	\N
tt21970804	10	nm11825455	editor	\N	\N
tt21970804	1	nm13103234	actor	\N	["Theo"]
tt21970804	2	nm12967792	actor	\N	["Viggo"]
tt21970804	3	nm12967797	actress	\N	["Ava"]
tt21970804	4	nm12967793	actress	\N	["Martine"]
tt21970804	5	nm10151562	director	\N	\N
tt21970804	6	nm10359671	writer	adaptation	\N
tt21970804	7	nm12109360	producer	producer	\N
