tconst	ordering	nconst	category	job	characters
tt12900262	9	nm11807432	composer	\N	\N
tt12900264	1	nm1823241	actor	\N	["Joe"]
tt12900264	2	nm0522200	actress	\N	["Amy Ann"]
tt12900264	3	nm1682144	actor	\N	["Buzz"]
tt12900264	4	nm11812558	editor	\N	\N
tt12900268	1	nm1823241	actor	\N	["Joe"]
tt12900268	2	nm0522200	actress	\N	["Amy Ann"]
tt12900268	3	nm1682144	actor	\N	["Buzz"]
tt12900268	4	nm11812558	editor	\N	\N
tt12900272	1	nm11800023	self	\N	["Self"]
tt12900272	2	nm11817916	self	\N	["Self"]
tt12900272	3	nm11817917	self	\N	["Self"]
tt12900274	1	nm9204416	self	\N	["Self - Fighter"]
tt12900274	2	nm11817391	self	\N	["Self - Presenter"]
tt12900274	3	nm11817390	producer	producer	\N
tt12900274	4	nm11817393	producer	producer	\N
tt12900276	1	nm9600992	actor	\N	["Kilmer"]
tt12900276	2	nm10157163	actor	\N	["Charles"]
tt12900276	3	nm3662473	actor	\N	["The Man in the Window"]
tt12900276	4	nm6516962	actress	\N	["The Dressmaker","Liza the Dancer"]
tt12900276	5	nm5563914	director	\N	\N
tt12900276	6	nm0388300	writer	original idea	\N
tt12900278	1	nm1823241	actor	\N	["Joe"]
tt12900278	2	nm0522200	actress	\N	["Amy Ann"]
tt12900278	3	nm1682144	actor	\N	["Buzz"]
tt12900278	4	nm11812558	editor	\N	\N
tt12900284	1	nm1823241	actor	\N	["Joe"]
tt12900284	2	nm0522200	actress	\N	["Amy Ann"]
tt12900284	3	nm1682144	actor	\N	["Buzz"]
tt12900284	4	nm11812558	editor	\N	\N
tt12900290	1	nm3295089	actress	\N	["Carolyn"]
tt12900290	2	nm6597856	actress	\N	["Ellen"]
tt12900290	3	nm11817929	actress	\N	["Tavi"]
tt12900290	4	nm3855482	actress	\N	["Professor Petty"]
tt12900290	5	nm11638914	director	\N	\N
tt12900290	6	nm11529463	writer	co-writer	\N
tt12900290	7	nm11743774	producer	producer	\N
tt12900290	8	nm10138071	composer	\N	\N
tt12900290	9	nm10265727	cinematographer	\N	\N
tt12900292	1	nm3155266	self	\N	["Self"]
tt12900292	2	nm2854802	self	\N	["Self"]
tt12900292	3	nm4404779	self	\N	["Self"]
tt12900292	4	nm3254964	self	\N	["Self"]
tt12900292	5	nm10644657	self	\N	["Self"]
tt12900292	6	nm8750925	self	\N	["Self"]
tt12900292	7	nm7134395	self	\N	["Self"]
tt12900292	8	nm10192798	self	\N	["Self"]
tt12900294	1	nm11800023	self	\N	["Self"]
tt12900294	2	nm11817930	self	\N	["Self"]
tt12900294	3	nm11817931	self	\N	["Self"]
tt12900296	1	nm11817504	self	\N	["Self - Presenter"]
tt12900296	2	nm11817391	self	\N	["Self - Presenter"]
tt12900296	3	nm11416200	self	\N	["Self - Non scoring Trainee Judge"]
tt12900296	4	nm11817390	producer	producer	\N
tt12900296	5	nm11817393	producer	producer	\N
tt12900308	1	nm11817391	self	\N	["Self - Presenter"]
tt12900308	2	nm11817390	producer	producer	\N
tt12900308	3	nm11817393	producer	producer	\N
tt12900310	1	nm9336756	actress	\N	["Emma"]
tt12900310	2	nm6351392	actress	\N	["Molly"]
tt12900310	3	nm9886695	director	\N	\N
tt12900310	4	nm10223076	producer	producer	\N
tt12900310	5	nm11815975	producer	producer	\N
tt12900310	6	nm10756501	cinematographer	\N	\N
tt12900314	1	nm11817940	actor	\N	["Shooter (Host)"]
tt12900314	2	nm11817941	actor	\N	["Philbert (Co-host)"]
tt12900314	3	nm11817942	actor	\N	["Kippa (Co-host)"]
tt12900316	10	nm3396315	composer	\N	\N
tt12900316	1	nm2574226	actress	\N	["Úrsula"]
tt12900316	2	nm7088578	actress	\N	["Tati"]
tt12900316	3	nm7088580	actor	\N	["Andrés"]
tt12900316	4	nm3978595	actor	\N	["Renaldo"]
tt12900316	5	nm2928364	director	\N	\N
tt12900316	6	nm0035488	writer	created by	\N
tt12900316	7	nm3337047	writer	staff writer	\N
tt12900316	8	nm3299521	composer	\N	\N
tt12900316	9	nm1127237	composer	\N	\N
tt12900320	1	nm11800023	self	\N	["Self"]
tt12900320	2	nm11817961	self	\N	["Self"]
tt12900322	1	nm11817504	self	\N	["Self - Referee"]
tt12900322	2	nm11817391	self	\N	["Self - Presenter"]
tt12900322	3	nm11416200	self	\N	["Self - Judge"]
tt12900322	4	nm11817390	producer	producer	\N
tt12900322	5	nm11817393	producer	producer	\N
tt12900326	10	nm11201190	self	\N	["Self - Performer"]
tt12900326	1	nm2701368	self	\N	["Self - Leading Laugher #1","Self - Performer"]
tt12900326	2	nm10873446	self	\N	["Self - Leading Laugher #2"]
tt12900326	3	nm10404573	self	\N	["Self - Leading Laugher #3"]
tt12900326	4	nm10786899	self	\N	["Self - Leading Laugher #4","Self - Host"]
tt12900326	5	nm11317657	self	\N	["Self - Performer"]
tt12900326	6	nm11317639	self	\N	["Self - Performer"]
tt12900326	7	nm11365637	self	\N	["Self - Performer"]
tt12900326	8	nm11302216	self	\N	["Self - Performer"]
tt12900326	9	nm11201242	self	\N	["Self - Performer"]
tt12900328	10	nm0941456	actor	\N	["Finn","Bayan"]
tt12900328	1	nm4320876	actress	\N	["Ludmila"]
tt12900328	2	nm3524694	actor	\N	["Ruslan"]
tt12900328	3	nm11817963	actor	\N	["Ratmir"]
tt12900328	4	nm11817964	actress	\N	["Farla"]
tt12900328	5	nm0813949	director	\N	\N
tt12900328	6	nm0322883	writer	libretto	\N
tt12900328	7	nm0701090	writer	short story	\N
tt12900328	8	nm11817966	writer	libretto	\N
tt12900328	9	nm0671651	actress	\N	["Gorislava"]
tt12900330	1	nm9336756	actress	\N	["Lisa"]
tt12900330	2	nm11812394	actor	\N	["Jeff"]
tt12900330	3	nm9886695	director	\N	\N
tt12900330	4	nm11816000	cinematographer	\N	\N
tt12900332	1	nm11817391	self	\N	["Self - Presenter"]
tt12900332	2	nm11817390	producer	producer	\N
tt12900332	3	nm11817393	producer	producer	\N
tt12900336	1	nm10173682	actor	\N	\N
tt12900344	1	nm10147720	self	\N	["Self"]
tt12900344	2	nm10147719	self	\N	["Self - Host"]
tt12900344	3	nm10147688	self	\N	["Self"]
tt12900344	4	nm1222195	director	\N	\N
tt12900344	5	nm10296633	editor	\N	\N
tt12900350	1	nm11817504	self	\N	["Self - Referee"]
tt12900350	2	nm11817391	self	\N	["Self - Presenter"]
tt12900350	3	nm11416200	self	\N	["Self - Judge"]
tt12900350	4	nm11817390	producer	producer	\N
tt12900350	5	nm11817393	producer	producer	\N
tt12900352	10	nm11321432	self	\N	["Self - Performer"]
tt12900352	1	nm1785004	self	\N	["Self - Leading Laugher #1","Self - Performer"]
tt12900352	2	nm2701368	self	\N	["Self - Leading Laugher #2"]
tt12900352	3	nm10404573	self	\N	["Self - Leading Laugher #3"]
tt12900352	4	nm10786899	self	\N	["Self - Leading Laugher #4","Self - Host"]
tt12900352	5	nm11766156	self	\N	["Self - Performer"]
tt12900352	6	nm11766159	self	\N	["Self - Performer"]
tt12900352	7	nm11327149	self	\N	["Self - Performer"]
tt12900352	8	nm11317826	self	\N	["Self - Performer"]
tt12900352	9	nm11203054	self	\N	["Self - Performer"]
tt12900354	1	nm10527109	self	\N	["Self"]
tt12900354	2	nm0739410	self	\N	["Self"]
tt12900354	3	nm3973444	self	\N	["Self"]
tt12900356	1	nm11817391	self	\N	["Self - Presenter"]
tt12900356	2	nm11817390	producer	producer	\N
tt12900356	3	nm11817393	producer	producer	\N
tt12900358	1	nm3729006	self	\N	["Self"]
tt12900358	2	nm10527109	self	\N	["Self"]
tt12900358	3	nm0739410	self	\N	["Self"]
tt12900360	10	nm11817982	actor	\N	["Arsa"]
tt12900360	1	nm11817980	actor	\N	["Hadzi Toma"]
tt12900360	2	nm11794470	actress	\N	["Kata"]
tt12900360	3	nm11789441	actor	\N	["Stojan"]
tt12900360	4	nm11817981	actress	\N	["Stana"]
tt12900360	5	nm2514599	director	\N	\N
tt12900360	6	nm0465179	writer	libretto	\N
tt12900360	7	nm0822384	writer	play	\N
tt12900360	8	nm11817994	producer	producer	\N
tt12900360	9	nm11817993	producer	producer	\N
tt12900362	1	nm11817391	self	\N	["Self - Presenter"]
tt12900362	2	nm11817390	producer	producer	\N
tt12900362	3	nm11817393	producer	producer	\N
tt12900364	1	nm11815151	actor	\N	["Doc Brown Jr."]
tt12900366	1	nm2572743	self	\N	["Self"]
tt12900366	2	nm10527109	self	\N	["Self"]
tt12900366	3	nm0739410	self	\N	["Self"]
tt12900366	4	nm11314602	self	\N	["Self"]
tt12900368	1	nm5042060	self	\N	["Self"]
tt12900368	2	nm2355740	self	\N	["Self"]
tt12900368	3	nm3530937	self	\N	["Self"]
tt12900368	4	nm2290954	self	\N	["Self"]
tt12900368	5	nm3339688	self	\N	["Self"]
tt12900368	6	nm7626790	self	\N	["Self"]
tt12900372	1	nm11817391	self	\N	["Self - Presenter"]
tt12900372	2	nm11817390	producer	producer	\N
tt12900372	3	nm11817393	producer	producer	\N
tt12900374	1	nm0301839	self	\N	["Self"]
tt12900374	2	nm3105781	self	\N	["Self"]
tt12900374	3	nm10527109	self	\N	["Self"]
tt12900374	4	nm0739410	self	\N	["Self"]
tt12900374	5	nm0833954	self	\N	["Self"]
tt12900376	1	nm9839743	self	\N	["Self - Trainer"]
tt12900376	2	nm11817391	self	\N	["Self - Presenter"]
tt12900376	3	nm11416200	self	\N	["Self - Judge"]
tt12900376	4	nm11817390	producer	producer	\N
tt12900376	5	nm11817393	producer	producer	\N
tt12900378	1	nm10527109	self	\N	["Self"]
tt12900378	2	nm0739410	self	\N	["Self"]
tt12900378	3	nm0913283	self	\N	["Self"]
tt12900380	1	nm11817391	self	\N	["Self - Presenter"]
tt12900380	2	nm11817390	producer	producer	\N
tt12900380	3	nm11817393	producer	producer	\N
tt12900382	1	nm11818003	actress	\N	["Miss Donnithorne"]
tt12900382	2	nm7542849	director	\N	\N
tt12900382	3	nm0203903	writer	libretto	\N
tt12900382	4	nm11818004	cinematographer	\N	\N
tt12900382	5	nm11818005	editor	\N	\N
tt12900384	1	nm9132082	actor	\N	["Arthur"]
tt12900384	2	nm10989781	actor	\N	["Scott"]
tt12900384	3	nm9886695	director	\N	\N
tt12900384	4	nm10223076	producer	producer	\N
tt12900384	5	nm11816000	cinematographer	\N	\N
tt12900386	1	nm11817504	self	\N	["Self - Referee"]
tt12900386	2	nm11817391	self	\N	["Self - Presenter"]
tt12900386	3	nm11817390	producer	producer	\N
tt12900386	4	nm11817393	producer	producer	\N
tt12900390	1	nm10012846	actress	\N	["Dominique"]
tt12900390	2	nm10679189	actor	\N	["Harry"]
tt12900390	3	nm11638914	director	\N	\N
tt12900390	4	nm6637159	writer	\N	\N
tt12900390	5	nm11818010	composer	\N	\N
tt12900390	6	nm10198244	cinematographer	\N	\N
tt12900390	7	nm10618738	editor	\N	\N
tt12900392	1	nm11818011	self	\N	["Self - Presenter"]
tt12900392	2	nm11416200	self	\N	["Self - Judge"]
tt12900392	3	nm11817390	producer	producer	\N
tt12900392	4	nm11817393	producer	producer	\N
tt12900396	1	nm11818014	actress	\N	["Trish"]
tt12900396	2	nm6390440	actor	\N	["Shadow"]
tt12900396	3	nm11818016	actress	\N	["Shadow"]
tt12900396	4	nm11818015	actor	\N	["Shadow"]
tt12900396	5	nm8283200	director	\N	\N
tt12900396	6	nm7195913	producer	producer	\N
tt12900396	7	nm8283203	composer	\N	\N
tt12900398	1	nm11817504	self	\N	["Self - Referee"]
tt12900398	2	nm11817391	self	\N	["Self - Presenter"]
tt12900398	3	nm11817390	producer	producer	\N
tt12900398	4	nm11817393	producer	producer	\N
tt12900400	10	nm6385782	cinematographer	\N	\N
tt12900400	1	nm11818017	actress	\N	["Abida"]
tt12900400	2	nm9043167	actor	\N	["Passanger"]
tt12900400	3	nm3221149	actress	\N	["Lead Singer"]
tt12900400	4	nm11818018	actress	\N	["Kiran"]
tt12900400	5	nm6283522	director	\N	\N
tt12900400	6	nm6283517	writer	\N	\N
tt12900400	7	nm11818019	producer	producer	\N
tt12900400	8	nm6362329	composer	\N	\N
tt12900400	9	nm5357473	cinematographer	\N	\N
tt12900402	1	nm11818023	actress	\N	["Duchess"]
tt12900402	2	nm11818024	actress	\N	["Maid","Confidante","Waitress"]
tt12900402	3	nm11818025	actor	\N	["Electrician","Lounge Lizard","Waiter"]
tt12900402	4	nm3094751	actor	\N	["Hotel Manager","Duke","Laundryman"]
tt12900402	5	nm11818022	director	\N	\N
tt12900402	6	nm1305177	writer	libretto	\N
tt12900404	1	nm5814976	actress	\N	\N
tt12900404	2	nm8647759	actress	\N	\N
tt12900404	3	nm11818027	actress	\N	\N
tt12900406	1	nm11817504	self	\N	["Self - Presenter"]
tt12900406	2	nm11817391	self	\N	["Self - Presenter"]
tt12900406	3	nm11817390	producer	producer	\N
tt12900406	4	nm11817393	producer	producer	\N
tt12900408	1	nm3756923	director	\N	\N
tt12900408	2	nm11812986	composer	\N	\N
tt12900410	1	nm11817391	self	\N	["Self - Presenter"]
tt12900410	2	nm11817390	producer	producer	\N
tt12900410	3	nm11817393	producer	producer	\N
tt12900412	1	nm11818027	self	\N	["Self"]
tt12900414	1	nm11818027	actress	\N	\N
tt12900416	1	nm11817390	self	\N	["Self"]
tt12900416	2	nm11817504	self	\N	["Self - Referee"]
tt12900416	3	nm11817391	self	\N	["Self - Presenter"]
tt12900416	4	nm11817393	producer	producer	\N
tt12900418	1	nm11818027	actress	\N	\N
tt12900420	1	nm11818027	actress	\N	\N
tt12900422	1	nm11818027	actress	\N	\N
tt12900426	1	nm11817391	self	\N	["Self - Presenter"]
tt12900426	2	nm11817390	producer	producer	\N
tt12900426	3	nm11817393	producer	producer	\N
tt12900428	1	nm11818027	actress	\N	\N
tt12900430	1	nm9232888	self	\N	["Self"]
tt12900430	2	nm0417715	self	\N	["Self"]
tt12900430	3	nm10527109	self	\N	["Self"]
tt12900430	4	nm0739410	self	\N	["Self"]
tt12900432	1	nm8444211	self	\N	["Self"]
tt12900432	2	nm0323372	self	\N	["Self"]
tt12900432	3	nm10527109	self	\N	["Self"]
tt12900432	4	nm0739410	self	\N	["Self"]
tt12900434	1	nm9839743	self	\N	["Self - Trainer"]
tt12900434	2	nm11817391	self	\N	["Self - Presenter"]
tt12900434	3	nm11416200	self	\N	["Self - Presenter"]
tt12900434	4	nm11817390	producer	producer	\N
tt12900434	5	nm11817393	producer	producer	\N
tt12900436	1	nm3106201	director	\N	\N
tt12900436	2	nm2332854	writer	\N	\N
tt12900438	1	nm11817391	self	\N	["Self - Presenter"]
tt12900438	2	nm11416200	self	\N	["Self - Judge"]
tt12900438	3	nm11817390	producer	producer	\N
tt12900438	4	nm11817393	producer	producer	\N
tt12900440	10	nm6554308	producer	producer	\N
tt12900440	1	nm0005253	actress	\N	["Kirby"]
tt12900440	2	nm0609944	actor	\N	["Dan"]
tt12900440	3	nm5623883	actress	\N	["Jin-Sook"]
tt12900440	4	nm1663252	actor	\N	["Marcus"]
tt12900440	5	nm0533713	director	\N	\N
tt12900440	6	nm5111085	writer	created for television by	\N
tt12900440	7	nm2310410	writer	based on the novel by	\N
tt12900440	8	nm2971153	writer	executive story editor	\N
tt12900440	9	nm1023401	producer	producer	\N
tt12900442	1	nm11818064	actress	\N	["Girl"]
tt12900442	2	nm5652874	actor	\N	["Monster"]
tt12900444	1	nm0001298	self	\N	["Self"]
tt12900444	2	nm0541624	self	\N	["Self"]
tt12900444	3	nm10527109	self	\N	["Self"]
tt12900444	4	nm0739410	self	\N	["Self"]
tt12900444	5	nm0777432	self	\N	["Self"]
tt12900446	1	nm11817391	self	\N	["Self - Presenter"]
tt12900446	2	nm11817390	producer	producer	\N
tt12900446	3	nm11817393	producer	producer	\N
tt12900448	1	nm10459322	actress	\N	["Kaitlyn Foster"]
tt12900448	2	nm8281210	actor	\N	["Ryan Foster"]
tt12900448	3	nm8320026	actress	\N	["Piper"]
tt12900448	4	nm2725517	actor	\N	["Detective Larson"]
tt12900448	5	nm7061239	writer	\N	\N
tt12900448	6	nm8133170	composer	\N	\N
tt12900450	10	nm0334364	actor	\N	["The Doctor"]
tt12900450	1	nm5522242	actor	\N	["Roderick Usher"]
tt12900450	2	nm4036816	actor	\N	["Roderick Usher"]
tt12900450	3	nm0146851	actor	\N	["Roderick's Friend"]
tt12900450	4	nm5197471	actor	\N	["Roderick's Friend"]
tt12900450	5	nm2076276	director	\N	\N
tt12900450	6	nm0006033	writer	libretto	\N
tt12900450	7	nm0000590	writer	short story	\N
tt12900450	8	nm8913014	producer	producer	\N
tt12900450	9	nm2312685	editor	\N	\N
tt12900452	1	nm0145581	self	\N	["Self"]
tt12900452	2	nm11339041	self	\N	["Self"]
tt12900452	3	nm10527109	self	\N	["Self"]
tt12900452	4	nm0739410	self	\N	["Self"]
tt12900452	5	nm11314602	self	\N	["Self"]
tt12900454	1	nm9861589	actress	\N	["Candice"]
tt12900454	2	nm9546413	actor	\N	["Kenan"]
tt12900454	3	nm10514157	actor	\N	["Albert"]
tt12900454	4	nm10311915	actor	\N	["Jason"]
tt12900454	5	nm3964475	actor	\N	["Officer Jeffery Stokes"]
tt12900454	6	nm4560255	actress	\N	["Bethany","Ragi"]
tt12900454	7	nm10514152	actress	\N	["Aaliyah"]
tt12900454	8	nm11818073	actor	\N	["Young Candice"]
tt12900454	9	nm9613864	actor	\N	["Frank"]
tt12900458	1	nm11817391	self	\N	["Self - Presenter"]
tt12900458	2	nm11817390	producer	producer	\N
tt12900458	3	nm11817393	producer	producer	\N
tt12900462	1	nm3313554	actress	\N	\N
tt12900462	2	nm4423549	self	\N	["Self"]
tt12900462	3	nm10527109	self	\N	["Self"]
tt12900462	4	nm0739410	self	\N	["Self"]
tt12900462	5	nm3325918	actor	\N	\N
tt12900462	6	nm7650681	actress	\N	\N
tt12900466	1	nm11817391	self	\N	["Self - Presenter"]
tt12900466	2	nm11817390	producer	producer	\N
tt12900466	3	nm11817393	producer	producer	\N
tt12900468	1	nm4338573	self	\N	["Self"]
tt12900468	2	nm10527109	self	\N	["Self"]
tt12900468	3	nm0739410	self	\N	["Self"]
tt12900468	4	nm7650681	self	\N	["Self"]
tt12900470	1	nm11817391	self	\N	["Self - Presenter"]
tt12900470	2	nm11817390	producer	producer	\N
tt12900470	3	nm11817393	producer	producer	\N
tt12900472	1	nm9981601	self	\N	["Self"]
tt12900474	1	nm11817504	self	\N	["Self - Referee"]
tt12900474	2	nm11817391	self	\N	["Self - Presenter"]
tt12900474	3	nm11416200	self	\N	["Self - Judge"]
tt12900474	4	nm11817390	producer	producer	\N
tt12900474	5	nm11817393	producer	producer	\N
tt12900476	1	nm10527109	self	\N	["Self"]
tt12900476	2	nm0739410	self	\N	["Self"]
tt12900476	3	nm0833954	self	\N	["Self"]
tt12900478	10	nm11818087	actress	\N	["Majka Hasanaginice"]
tt12900478	1	nm11586259	actress	\N	["Hasanaginica"]
tt12900478	2	nm11794471	actor	\N	["Hasanaga"]
tt12900478	3	nm11818086	actor	\N	["Beg Pintorovic"]
tt12900478	4	nm11794470	actress	\N	["Majka Hasanage"]
tt12900478	5	nm11818085	director	\N	\N
tt12900478	6	nm7452521	writer	libretto	\N
tt12900478	7	nm0800840	writer	play	\N
tt12900478	8	nm11817993	producer	producer	\N
tt12900478	9	nm11818089	producer	producer	\N
tt12900480	1	nm2442376	director	\N	\N
tt12900480	2	nm11818091	writer	\N	\N
tt12900482	1	nm11817391	self	\N	["Self - Presenter"]
tt12900482	2	nm11817390	producer	producer	\N
tt12900482	3	nm11817393	producer	producer	\N
tt12900484	1	nm0523049	self	\N	["Self - Host"]
tt12900484	2	nm0885533	self	\N	["Self"]
tt12900486	1	nm0083300	self	\N	["Self"]
tt12900486	2	nm0541624	self	\N	["Self"]
tt12900486	3	nm10527109	self	\N	["Self"]
tt12900486	4	nm0739410	self	\N	["Self"]
tt12900490	1	nm0240811	self	\N	["Self"]
tt12900490	2	nm10527109	self	\N	["Self"]
tt12900490	3	nm0739410	self	\N	["Self"]
tt12900492	1	nm9204416	self	\N	["Self - Fighter"]
tt12900492	2	nm11817391	self	\N	["Self - Presenter"]
tt12900492	3	nm11817390	producer	producer	\N
tt12900492	4	nm11817393	producer	producer	\N
tt12900494	1	nm11817391	self	\N	["Self - Presenter"]
tt12900494	2	nm11817390	producer	producer	\N
tt12900494	3	nm11817393	producer	producer	\N
tt12900496	1	nm11818094	actor	\N	\N
tt12900496	2	nm11818093	actress	\N	\N
tt12900496	3	nm7831077	director	\N	\N
tt12900496	4	nm9572974	producer	producer	\N
tt12900496	5	nm11818095	cinematographer	\N	\N
tt12900496	6	nm11818096	cinematographer	\N	\N
tt12900496	7	nm9095562	editor	\N	\N
tt12900498	10	nm8564588	actress	\N	["Milana"]
tt12900498	1	nm11818097	actress	\N	["Mileva junior"]
tt12900498	2	nm11818098	actress	\N	["Mileva senior"]
tt12900498	3	nm11818099	actor	\N	["Albert"]
tt12900498	4	nm11794474	actress	\N	["Zorka"]
tt12900498	5	nm11779993	director	\N	\N
tt12900498	6	nm0644777	writer	libretto	\N
tt12900498	7	nm11818100	actor	\N	["G-din Maric"]
tt12900498	8	nm11818101	actress	\N	["G-dja Maric"]
tt12900498	9	nm11817825	actor	\N	["Profesor Veber"]
tt12900502	1	nm1409906	self	\N	["Self"]
tt12900502	2	nm0145581	self	\N	["Self"]
tt12900502	3	nm3729006	self	\N	["Self"]
tt12900502	4	nm10527109	self	\N	["Self"]
tt12900502	5	nm0739410	director	\N	\N
tt12900506	1	nm11817391	self	\N	["Self - Presenter"]
tt12900506	2	nm11817390	producer	producer	\N
tt12900506	3	nm11817393	producer	producer	\N
tt12900508	1	nm0429122	self	\N	["Self"]
tt12900508	2	nm2082110	self	\N	["Self"]
tt12900508	3	nm10704620	self	\N	["Themselves"]
tt12900508	4	nm0822918	self	\N	["Self"]
tt12900508	5	nm2075299	director	\N	\N
tt12900508	6	nm11651789	director	\N	\N
tt12900510	10	nm11818122	actor	\N	\N
tt12900510	1	nm11818120	actor	\N	\N
tt12900510	2	nm11818121	actress	\N	\N
tt12900510	3	nm11818123	actor	\N	\N
tt12900510	4	nm11818116	actress	\N	\N
tt12900510	5	nm11818113	director	\N	\N
tt12900510	6	nm11818114	writer	\N	\N
tt12900510	7	nm11818115	actress	\N	\N
tt12900510	8	nm11818119	actress	\N	\N
tt12900510	9	nm11818118	actor	\N	\N
tt12900516	1	nm4007893	self	\N	["Self"]
tt12900516	2	nm3729006	self	\N	["Self"]
tt12900516	3	nm10527109	self	\N	["Self"]
tt12900516	4	nm0736263	self	\N	["Self"]
tt12900516	5	nm0739410	director	\N	\N
tt12900516	6	nm1756186	self	\N	["Self"]
tt12900516	7	nm3046500	self	\N	["Self"]
tt12900518	1	nm11817391	self	\N	["Self - Presenter"]
tt12900518	2	nm11817390	producer	producer	\N
tt12900518	3	nm11817393	producer	producer	\N
tt12900520	10	nm0945247	actor	\N	["Juro Mochida"]
tt12900520	1	nm9956891	actress	\N	["Tomo Yamashita"]
tt12900520	2	nm8028172	actress	\N	["Saki Koga"]
tt12900520	3	nm0875356	actor	\N	["Eita Kato"]
tt12900520	4	nm0654733	actor	\N	["Goro Yamashita"]
tt12900520	5	nm0549457	actor	\N	["Tarosuke Yamashita"]
tt12900520	6	nm4235895	actress	\N	["Saori Fukamachi"]
tt12900520	7	nm2201640	actor	\N	["Taeko Yamashita","Tatsuo Kawakami"]
tt12900520	8	nm4410689	actor	\N	["Junpei Miyashita"]
tt12900520	9	nm1241514	actress	\N	["Mitsuyo Koganezawa"]
tt12900524	1	nm11817759	actor	\N	\N
tt12900524	2	nm11817761	actor	\N	\N
tt12900524	3	nm11817760	actor	\N	\N
tt12900524	4	nm11575852	director	\N	\N
tt12900526	1	nm11813230	self	\N	["Self - Host"]
tt12900526	2	nm11813233	writer	head writer	\N
tt12900526	3	nm11813232	producer	producer	\N
tt12900526	4	nm11813236	editor	video editor	\N
tt12900526	5	nm11813235	editor	\N	\N
tt12900526	6	nm11813234	editor	video editor	\N
tt12900526	7	nm11813237	editor	\N	\N
tt12900526	8	nm11814916	editor	video editor	\N
tt12900528	1	nm11817391	self	\N	["Self - Presenter"]
tt12900528	2	nm11817390	producer	producer	\N
tt12900528	3	nm11817393	producer	producer	\N
tt12900530	10	nm0851427	actor	\N	\N
tt12900530	1	nm0061911	actor	\N	\N
tt12900530	2	nm0226176	actress	\N	\N
tt12900530	3	nm0295426	actor	\N	\N
tt12900530	4	nm0321779	actress	\N	\N
tt12900530	5	nm0469827	director	\N	\N
tt12900530	6	nm0405556	actress	\N	\N
tt12900530	7	nm0447507	actress	\N	\N
tt12900530	8	nm0511770	actor	\N	\N
tt12900530	9	nm0755208	actor	\N	\N
tt12900532	1	nm3768268	self	\N	["Themselves"]
tt12900532	2	nm0522306	self	\N	["Self"]
tt12900532	3	nm2681578	self	\N	["Themselves"]
tt12900532	4	nm1943488	self	\N	["Self"]
tt12900532	5	nm2075299	director	\N	\N
