tconst	ordering	nconst	category	job	characters
tt10560256	3	nm0201911	actor	\N	["Satty","Satish"]
tt10560256	4	nm8752943	actress	\N	["Kiran","Kiranmoyee"]
tt10560256	5	nm5632237	producer	producer	\N
tt10560256	6	nm9662646	actress	\N	["Sabitri"]
tt10560258	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560258	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560258	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560258	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560258	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560258	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560258	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560258	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560258	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560258	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560260	1	nm6538371	actor	\N	["Dibakar"]
tt10560260	2	nm5744082	actor	\N	["Harius","Haran"]
tt10560260	3	nm0201911	actor	\N	["Satty","Satish"]
tt10560260	4	nm8752943	actress	\N	["Kiran","Kiranmoyee"]
tt10560260	5	nm5632237	producer	producer	\N
tt10560260	6	nm9662646	actress	\N	["Sabitri"]
tt10560262	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560262	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560262	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560262	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560262	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560262	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560262	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560262	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560262	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560262	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560266	1	nm10823967	self	\N	["Self - Host"]
tt10560268	1	nm6538371	actor	\N	["Dibakar"]
tt10560268	2	nm5744082	actor	\N	["Harius","Haran"]
tt10560268	3	nm0201911	actor	\N	["Satty","Satish"]
tt10560268	4	nm8752943	actress	\N	["Kiran","Kiranmoyee"]
tt10560268	5	nm5632237	producer	producer	\N
tt10560268	6	nm9662646	actress	\N	["Sabitri"]
tt10560270	1	nm8197931	director	\N	\N
tt10560270	2	nm8197933	director	\N	\N
tt10560270	3	nm10801790	writer	\N	\N
tt10560270	4	nm1036085	composer	\N	\N
tt10560270	5	nm7711544	composer	\N	\N
tt10560270	6	nm10801791	cinematographer	\N	\N
tt10560272	1	nm6538371	actor	\N	["Dibakar"]
tt10560272	2	nm5744082	actor	\N	["Harius","Haran"]
tt10560272	3	nm0201911	actor	\N	["Satty","Satish"]
tt10560272	4	nm8752943	actress	\N	["Kiran","Kiranmoyee"]
tt10560272	5	nm5632237	producer	producer	\N
tt10560272	6	nm9662646	actress	\N	["Sabitri"]
tt10560274	1	nm3631965	actress	\N	["Rain"]
tt10560274	2	nm1489841	actress	\N	["Lady J"]
tt10560276	1	nm0859747	self	\N	["Self - Host"]
tt10560276	2	nm1148684	director	\N	\N
tt10560278	1	nm13808723	actor	\N	["Matao"]
tt10560278	2	nm13808732	actor	\N	["News Reporter"]
tt10560278	3	nm13808724	actor	\N	["Streets"]
tt10560278	4	nm13808725	actor	\N	["Matao's Bodyguard"]
tt10560278	5	nm1376511	director	\N	\N
tt10560278	6	nm13808740	producer	producer	\N
tt10560278	7	nm13808721	producer	producer	\N
tt10560278	8	nm13808735	cinematographer	director of photography	\N
tt10560282	1	nm9828021	director	\N	\N
tt10560282	2	nm9840609	producer	producer	\N
tt10560286	10	nm5969094	actress	\N	["Esther Samuels"]
tt10560286	1	nm1146729	actor	\N	["Ben King"]
tt10560286	2	nm0924201	actress	\N	["Cece King"]
tt10560286	3	nm1121416	actor	\N	["Chris Warner"]
tt10560286	4	nm5579553	actress	\N	["Dawn Robinson"]
tt10560286	5	nm1102787	director	\N	\N
tt10560286	6	nm0028621	writer	story editor	\N
tt10560286	7	nm5764358	writer	\N	\N
tt10560286	8	nm0281737	producer	producer	\N
tt10560286	9	nm1682582	actor	\N	["Drew McCaskill"]
tt10560288	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560288	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560288	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560288	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560288	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560288	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560288	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560288	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560288	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560288	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560290	10	nm4139685	actress	\N	["Frau Hagen"]
tt10560290	1	nm2416418	actor	\N	["Ben Wieland"]
tt10560290	2	nm6411959	actress	\N	["Jessica von Thiessen"]
tt10560290	3	nm7090279	actor	\N	["Linda de Breyne"]
tt10560290	4	nm4130813	actor	\N	["Sebastian von Thiessen"]
tt10560290	5	nm6630324	actor	\N	["Daniel"]
tt10560290	6	nm10785735	actor	\N	["Tyrese Simowe"]
tt10560290	7	nm3495129	actress	\N	["Stassja"]
tt10560290	8	nm10785734	actor	\N	["Tilmann von Weidenfels"]
tt10560290	9	nm4994139	actor	\N	["Jonas Kramer"]
tt10560292	10	nm10822310	actor	\N	["Bibliothekar"]
tt10560292	1	nm2416418	actor	\N	["Ben Wieland"]
tt10560292	2	nm6411959	actress	\N	["Jessica von Thiessen"]
tt10560292	3	nm7090279	actor	\N	["Linda de Breyne"]
tt10560292	4	nm4130813	actor	\N	["Sebastian von Thiessen"]
tt10560292	5	nm6630324	actor	\N	["Daniel"]
tt10560292	6	nm10785735	actor	\N	["Tyrese Simowe"]
tt10560292	7	nm3495129	actress	\N	["Stassja"]
tt10560292	8	nm4994139	actor	\N	["Jonas Kramer"]
tt10560292	9	nm10785734	actor	\N	["Tilmann von Weidenfels"]
tt10560294	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560294	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560294	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560294	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560294	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560294	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560294	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560294	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560294	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560294	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560298	10	nm0495442	actress	\N	["Schulsekretärin Irmgard Krauss"]
tt10560298	1	nm2416418	actor	\N	["Ben Wieland"]
tt10560298	2	nm6411959	actress	\N	["Jessica von Thiessen"]
tt10560298	3	nm7090279	actor	\N	["Linda de Breyne"]
tt10560298	4	nm4130813	actor	\N	["Sebastian von Thiessen"]
tt10560298	5	nm6630324	actor	\N	["Daniel"]
tt10560298	6	nm10785735	actor	\N	["Tyrese Simowe"]
tt10560298	7	nm3495129	actress	\N	["Stassja"]
tt10560298	8	nm10785734	actor	\N	["Tilmann von Weidenfels"]
tt10560298	9	nm4994139	actor	\N	["Jonas Kramer"]
tt10560300	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560300	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560300	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560300	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560300	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560300	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560300	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560300	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560300	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560300	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560302	10	nm8047672	writer	created by	\N
tt10560302	1	nm2416418	actor	\N	["Ben Wieland"]
tt10560302	2	nm6411959	actress	\N	["Jessica von Thiessen"]
tt10560302	3	nm7090279	actor	\N	["Linda de Breyne"]
tt10560302	4	nm4130813	actor	\N	["Sebastian von Thiessen"]
tt10560302	5	nm0026561	director	\N	\N
tt10560302	6	nm0777017	director	\N	\N
tt10560302	7	nm4564238	writer	created by	\N
tt10560302	8	nm3858165	writer	created by	\N
tt10560302	9	nm4872221	writer	created by	\N
tt10560304	10	nm0765825	actor	\N	["Hakûn Togakushi"]
tt10560304	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560304	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560304	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560304	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560304	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560304	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560304	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560304	8	nm4964601	actress	\N	["Miki Tendou"]
tt10560304	9	nm4964582	actor	\N	["Mujin Tendou"]
tt10560306	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560306	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560306	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560306	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560306	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560306	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560306	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560306	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560306	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560306	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560308	1	nm4662583	actor	\N	["Pipe"]
tt10560310	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560310	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560310	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560310	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560310	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560310	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560310	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560310	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560310	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560310	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560312	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560312	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560312	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560312	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560312	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560312	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560312	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560312	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560312	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560312	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560314	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560314	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560314	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560314	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560314	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560314	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560314	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560314	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560314	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560314	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560316	1	nm2917928	director	\N	\N
tt10560320	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560320	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560320	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560320	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560320	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560320	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560320	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560320	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560320	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560320	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560322	1	nm6538371	actor	\N	["Dibakar"]
tt10560322	2	nm5744082	actor	\N	["Harius","Haran"]
tt10560322	3	nm0201911	actor	\N	["Satty","Satish"]
tt10560322	4	nm8752943	actress	\N	["Kiran","Kiranmoyee"]
tt10560322	5	nm5632237	producer	producer	\N
tt10560322	6	nm9662646	actress	\N	["Sabitri"]
tt10560324	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560324	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560324	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560324	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560324	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560324	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560324	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560324	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560324	8	nm4964582	actor	\N	["Mujin Tendou"]
tt10560324	9	nm4964601	actress	\N	["Miki Tendou"]
tt10560326	1	nm10823967	self	\N	["Self - Host"]
tt10560326	2	nm0134662	archive_sound	\N	["Self"]
tt10560326	3	nm0884964	archive_sound	\N	["Self"]
tt10560328	10	nm6250926	actress	\N	["Makeda 'Queen'"]
tt10560328	1	nm9469007	actor	\N	["Abdu"]
tt10560328	2	nm4672256	actress	\N	["Jazz"]
tt10560328	3	nm2953684	actress	\N	["Grandma Minnie"]
tt10560328	4	nm7515790	actor	\N	["King"]
tt10560328	5	nm9731488	director	\N	\N
tt10560328	6	nm7188633	cinematographer	\N	\N
tt10560328	7	nm10801801	editor	\N	\N
tt10560328	8	nm10562369	actress	\N	["Young Makeda"]
tt10560328	9	nm2641581	actress	\N	["Sarah"]
tt10560332	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560332	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560332	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560332	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560332	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560332	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560332	6	nm4964601	actress	\N	["Miki Tendou","Flower-Stealth Captor 3 II"]
tt10560332	7	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560332	8	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560332	9	nm4964582	actor	\N	["Mujin Tendou"]
tt10560334	1	nm10823967	self	\N	["Self - Host"]
tt10560334	2	nm0000912	archive_sound	\N	["Self"]
tt10560334	3	nm0355095	archive_sound	\N	["Self"]
tt10560336	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560336	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560336	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560336	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560336	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560336	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560336	6	nm4964601	actress	\N	["Miki Tendou","Flower-Stealth Captor 3 II"]
tt10560336	7	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560336	8	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560336	9	nm4964582	actor	\N	["Mujin Tendou"]
tt10560338	10	nm10883595	editor	\N	\N
tt10560338	1	nm12274349	actress	\N	["Amma"]
tt10560338	2	nm0474911	actor	\N	["Mishra ji"]
tt10560338	3	nm4376717	actor	\N	["Munna"]
tt10560338	4	nm1201151	actor	\N	["Mini Shukla"]
tt10560338	5	nm10801802	director	\N	\N
tt10560338	6	nm7620177	producer	producer	\N
tt10560338	7	nm10801805	producer	producer	\N
tt10560338	8	nm7047154	cinematographer	director of photography	\N
tt10560338	9	nm10169166	editor	\N	\N
tt10560340	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560340	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560340	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560340	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560340	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560340	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560340	6	nm4964601	actress	\N	["Miki Tendou","Flower-Stealth Captor 3 II"]
tt10560340	7	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560340	8	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560340	9	nm4964582	actor	\N	["Mujin Tendou"]
tt10560342	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560342	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560342	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560342	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560342	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560342	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560342	6	nm4964601	actress	\N	["Miki Tendou","Flower-Stealth Captor 3 II"]
tt10560342	7	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560342	8	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560342	9	nm4964582	actor	\N	["Mujin Tendou"]
tt10560344	10	nm2205158	self	\N	["Self - Arsenal"]
tt10560344	1	nm4813534	self	\N	["Self - Blackpool"]
tt10560344	2	nm2579284	self	\N	["Self - Arsenal"]
tt10560344	3	nm5298876	self	\N	["Themselves"]
tt10560344	4	nm3497862	self	\N	["Self - Arsenal"]
tt10560344	5	nm8219816	self	\N	["Self - Blackpool"]
tt10560344	6	nm5058426	self	\N	["Self - Arsenal"]
tt10560344	7	nm4929545	self	\N	["Self - Arsenal"]
tt10560344	8	nm7602984	self	\N	["Self - Blackpool"]
tt10560344	9	nm6381491	self	\N	["Themselves"]
tt10560348	1	nm5604534	self	\N	["Self"]
tt10560348	2	nm5366481	self	\N	["Self"]
tt10560348	3	nm10474288	self	\N	["Self"]
tt10560350	1	nm7651390	self	\N	["Self"]
tt10560350	2	nm10878759	self	\N	["Self"]
tt10560352	1	nm1763523	self	\N	["Self"]
tt10560352	2	nm1895576	self	\N	["Self"]
tt10560352	3	nm1316200	self	\N	["Self"]
tt10560354	1	nm10801810	actor	\N	["Eden"]
tt10560354	2	nm9194657	actor	\N	["Bowie"]
tt10560354	3	nm9575437	director	\N	\N
tt10560354	4	nm9235083	writer	\N	\N
tt10560354	5	nm9426270	writer	\N	\N
tt10560354	6	nm9692040	cinematographer	\N	\N
tt10560356	1	nm5298302	self	\N	["Themselves"]
tt10560356	2	nm1570783	self	\N	["Themselves"]
tt10560356	3	nm3793324	self	\N	["Self"]
tt10560356	4	nm3934917	self	\N	["Self"]
tt10560356	5	nm2324556	self	\N	["Self"]
tt10560358	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560358	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560358	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560358	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560358	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560358	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560358	6	nm4964601	actress	\N	["Miki Tendou","Flower-Stealth Captor 3 II"]
tt10560358	7	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560358	8	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560358	9	nm4964582	actor	\N	["Mujin Tendou"]
tt10560360	1	nm2513581	self	\N	["Self"]
tt10560362	10	nm10801813	actor	\N	["Black Panthers supporter"]
tt10560362	1	nm0651318	actor	\N	["Host","Self"]
tt10560362	2	nm0373228	actor	\N	["Host","Self"]
tt10560362	3	nm0012359	actor	\N	["Performer"]
tt10560362	4	nm10801815	actor	\N	["Social Services Director"]
tt10560362	5	nm10801816	actress	\N	["Social Med. Doctor"]
tt10560362	6	nm10801811	actor	\N	["Chairman of the Strike Committee"]
tt10560362	7	nm10801812	actor	\N	["The Strike Committee"]
tt10560362	8	nm0638784	actress	\N	["Reporter"]
tt10560362	9	nm10801814	self	\N	["Self"]
tt10560364	10	nm0998932	actor	\N	["Retsufuu Fuuma","Nindou Kurayami"]
tt10560364	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560364	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560364	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560364	4	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560364	5	nm4964548	actress	\N	["María Sakurakouji","Flower-Stealth Captor 3"]
tt10560364	6	nm4964601	actress	\N	["Miki Tendou","Flower-Stealth Captor 3 II"]
tt10560364	7	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560364	8	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560364	9	nm4964582	actor	\N	["Mujin Tendou"]
tt10560366	10	nm0940971	actor	\N	["Phillip Colville"]
tt10560366	1	nm0290163	actress	\N	["Diana Colville"]
tt10560366	2	nm0389693	actor	\N	["Roman Brady"]
tt10560366	3	nm0403564	actress	\N	["Paula Carson"]
tt10560366	4	nm0669448	actress	\N	["Kimberly Brady"]
tt10560366	5	nm0107444	actress	\N	["Jennifer Horton"]
tt10560366	6	nm0721759	actor	\N	["Abe Carver"]
tt10560366	7	nm0005383	actress	\N	["Eve Baron Donovan"]
tt10560366	8	nm0789478	actor	\N	["Shane Donovan"]
tt10560366	9	nm0832557	actress	\N	["Janice Barnes"]
tt10560368	10	nm0623214	actor	\N	["Narrator"]
tt10560368	1	nm0051499	actor	\N	["Daisuke Izumo","Fire-Stealth Captor 7"]
tt10560368	2	nm0766488	actor	\N	["Keita Izumi","Wind-Stealth Captor 6"]
tt10560368	3	nm1072947	actor	\N	["Noboru Ooyama","Gold-Stealth Captor 5"]
tt10560368	4	nm4964601	actress	\N	["Miki Tendou","Flower-Stealth Captor 3 II"]
tt10560368	5	nm4964558	actor	\N	["Dan Kurokawa","Ground-Stealth Captor 4"]
tt10560368	6	nm3157120	actor	\N	["Sakon Shijou","Water-Stealth Captor 2"]
tt10560368	7	nm0882353	actor	\N	["Saburoubee Fukuro","Thunder-Stealth Captor 1"]
tt10560368	8	nm4964537	actor	\N	["Officer Sanada"]
tt10560368	9	nm4964582	actor	\N	["Mujin Tendou"]
