tconst	ordering	nconst	category	job	characters
tt4300264	2	nm2098603	actress	\N	["Lisa"]
tt4300264	3	nm2990652	actor	\N	\N
tt4300264	4	nm4249314	actor	\N	\N
tt4300264	5	nm2455518	director	\N	\N
tt4300264	6	nm1077107	writer	teleplay	\N
tt4300264	7	nm1514683	producer	producer	\N
tt4300264	8	nm1773843	composer	\N	\N
tt4300264	9	nm6039384	composer	\N	\N
tt4300266	1	nm6984693	actress	\N	["Allie"]
tt4300266	2	nm3856316	actress	\N	["Rue"]
tt4300266	3	nm5040642	actor	\N	["Bill"]
tt4300266	4	nm6984692	actress	\N	["Jill"]
tt4300266	5	nm4989973	director	series director	\N
tt4300266	6	nm5756074	producer	producer	\N
tt4300266	7	nm2534436	producer	producer	\N
tt4300268	10	nm7006635	actress	\N	\N
tt4300268	1	nm3138466	actor	\N	\N
tt4300268	2	nm2400637	actor	\N	\N
tt4300268	3	nm7006633	self	\N	["Self"]
tt4300268	4	nm7006637	actor	\N	\N
tt4300268	5	nm7006632	director	\N	\N
tt4300268	6	nm0510486	actress	\N	\N
tt4300268	7	nm7006636	actress	\N	\N
tt4300268	8	nm7006634	actor	\N	\N
tt4300268	9	nm3788902	actor	\N	\N
tt4300270	10	nm3406426	writer	writer	\N
tt4300270	1	nm1979463	actress	\N	["Camille Sarmiento"]
tt4300270	2	nm1840057	actor	\N	["Boom Enriquez"]
tt4300270	3	nm1979852	actor	\N	["Rocky Dominguez"]
tt4300270	4	nm3567136	actress	\N	["Lexie Domingo"]
tt4300270	5	nm1293867	director	\N	\N
tt4300270	6	nm2414786	director	\N	\N
tt4300270	7	nm2504026	writer	teleplay	\N
tt4300270	8	nm2896481	writer	head writer	\N
tt4300270	9	nm1415124	writer	writer	\N
tt4300272	1	nm2026655	producer	producer	\N
tt4300274	1	nm5862497	actress	\N	\N
tt4300274	2	nm3213240	actor	\N	\N
tt4300274	3	nm3211632	actor	\N	\N
tt4300274	4	nm3312004	actor	\N	\N
tt4300274	5	nm7006651	director	\N	\N
tt4300274	6	nm4020994	actor	\N	\N
tt4300274	7	nm8708964	actor	\N	\N
tt4300274	8	nm3903058	actor	\N	\N
tt4300274	9	nm3313056	actor	\N	\N
tt4300276	10	nm5521826	writer	writer	\N
tt4300276	1	nm1391635	self	\N	["Self - Host"]
tt4300276	2	nm1094877	self	\N	["Self - Panelist"]
tt4300276	3	nm0051529	self	\N	["Self - Panelist"]
tt4300276	4	nm1096778	self	\N	["Self - Panelist"]
tt4300276	5	nm2204800	director	\N	\N
tt4300276	6	nm6661268	writer	writer	\N
tt4300276	7	nm2146302	writer	writer	\N
tt4300276	8	nm1309362	writer	writer	\N
tt4300276	9	nm0169225	writer	creator	\N
tt4300278	1	nm6980877	actress	\N	["Feleség"]
tt4300278	2	nm0445433	actor	\N	["Vendég"]
tt4300278	3	nm7005098	actress	\N	["Nö"]
tt4300278	4	nm6194481	actor	\N	["Öreg"]
tt4300278	5	nm0466540	director	\N	\N
tt4300278	6	nm0819102	writer	\N	\N
tt4300280	1	nm7006655	actor	\N	["Rob Ward"]
tt4300280	2	nm7006658	actor	\N	["Chess Player #3"]
tt4300280	3	nm7006495	actor	\N	["Chess Player #1"]
tt4300280	4	nm7006657	actor	\N	["Chess Player #2"]
tt4300280	5	nm7006494	director	\N	\N
tt4300280	6	nm7006497	cinematographer	\N	\N
tt4300280	7	nm7006660	editor	\N	\N
tt4300280	8	nm5042200	actress	\N	["Rhonda Ward"]
tt4300288	10	nm6994079	actor	\N	["Jakab, Harpagon szakácsa és kocsisa"]
tt4300288	1	nm1345662	actor	\N	["Harpagon, Cléante és Éliz apja, Marianna széptevöje"]
tt4300288	2	nm6980877	actress	\N	["Fruzsina, házasságszerzö"]
tt4300288	3	nm1927288	actor	\N	["Anzelm, Valér és Marianna apja"]
tt4300288	4	nm6967251	actor	\N	["Valér, Anzelm fia, Eliz szerelmese"]
tt4300288	5	nm0190728	director	\N	\N
tt4300288	6	nm0596942	writer	\N	\N
tt4300288	7	nm6833305	actor	\N	["Simon, pénzközvetítö"]
tt4300288	8	nm5393410	actor	\N	["Cléante, Harpagon fia, Marianna szerelmese #2"]
tt4300288	9	nm7005098	actress	\N	["Claude asszony, Harpagon cselédje"]
tt4300294	1	nm10262812	actor	\N	["Postman (2017)"]
tt4300302	10	nm5762850	cinematographer	\N	\N
tt4300302	1	nm4910628	actor	\N	["Indra Pratap"]
tt4300302	2	nm0149837	actor	\N	["Chhayamoy","Chandro Kumar"]
tt4300302	3	nm3056725	actor	\N	["Gourgobindo (Grand Father)"]
tt4300302	4	nm0212541	actor	\N	["Gagan Sapui"]
tt4300302	5	nm1359229	director	\N	\N
tt4300302	6	nm5607401	writer	screenplay	\N
tt4300302	7	nm1425586	writer	novel	\N
tt4300302	8	nm3519360	producer	producer	\N
tt4300302	9	nm0592786	composer	\N	\N
tt4300308	10	nm6925371	actress	\N	["Kozák Erzsébet"]
tt4300308	1	nm6883043	actor	\N	\N
tt4300308	2	nm6977729	actor	\N	["Nuszbaum"]
tt4300308	3	nm0351420	self	\N	["Self"]
tt4300308	4	nm7004171	self	\N	["Self"]
tt4300308	5	nm0538652	director	\N	\N
tt4300308	6	nm6994079	actor	\N	["Örmester"]
tt4300308	7	nm6833301	actress	\N	["Mihalicsné"]
tt4300308	8	nm7006674	actor	\N	\N
tt4300308	9	nm6194481	actor	\N	["Örley Dénes"]
tt4300310	1	nm4463524	actor	\N	["Cherif"]
tt4300310	2	nm7006678	actor	\N	["Layla"]
tt4300310	3	nm5280665	actress	\N	["Hend"]
tt4300310	4	nm7006679	director	\N	\N
tt4300310	5	nm5191569	cinematographer	\N	\N
tt4300312	1	nm1397289	actor	\N	["Stan"]
tt4300312	2	nm0123830	actress	\N	["Lola"]
tt4300312	3	nm1122576	actress	\N	["Manon"]
tt4300312	4	nm2016916	actress	\N	["Laeti"]
tt4300312	5	nm1380764	director	\N	\N
tt4300312	6	nm7087249	composer	\N	\N
tt4300312	7	nm1279465	cinematographer	\N	\N
tt4300312	8	nm1749549	editor	\N	\N
tt4300312	9	nm1105200	production_designer	\N	\N
tt4300314	1	nm0240876	self	\N	["Self - Host"]
tt4300314	2	nm0001930	self	\N	["Self"]
tt4300314	3	nm0001648	self	\N	["Self"]
tt4300316	1	nm4002115	actor	\N	\N
tt4300316	2	nm1205806	director	\N	\N
tt4300316	3	nm7006681	writer	character	\N
tt4300316	4	nm0824314	composer	\N	\N
tt4300316	5	nm7006682	cinematographer	\N	\N
tt4300322	10	nm2348188	editor	\N	\N
tt4300322	1	nm0512032	actress	\N	["Die Kammleitnerin von Röhrmoos"]
tt4300322	2	nm7006695	actor	\N	["Hansi"]
tt4300322	3	nm0322974	actress	\N	["Theres, ihre Tochter"]
tt4300322	4	nm0107051	actor	\N	["Altknecht Barthl"]
tt4300322	5	nm0279073	director	\N	\N
tt4300322	6	nm0031751	writer	play	\N
tt4300322	7	nm0916707	writer	written by	\N
tt4300322	8	nm0742370	composer	\N	\N
tt4300322	9	nm1703887	cinematographer	\N	\N
tt4300324	1	nm1927288	actor	\N	["Félix"]
tt4300324	2	nm6967251	actor	\N	["Vinnie"]
tt4300324	3	nm0356860	actor	\N	["Speed"]
tt4300324	4	nm0466540	actor	\N	["Oszkár"]
tt4300324	5	nm0800319	writer	play	\N
tt4300324	6	nm6999650	actress	\N	["Gwendoline O'Pigeon"]
tt4300324	7	nm6194481	actor	\N	["Roy"]
tt4300324	8	nm3279899	actress	\N	["Cecily"]
tt4300324	9	nm6967247	actor	\N	["Murray"]
tt4300344	10	nm2629374	self	\N	["Self"]
tt4300344	1	nm8161863	self	\N	["Self"]
tt4300344	2	nm8161865	self	\N	["Self"]
tt4300344	3	nm2674140	self	\N	["Self"]
tt4300344	4	nm8161860	self	\N	["Self"]
tt4300344	5	nm0346677	director	\N	\N
tt4300344	6	nm3144046	producer	producer	\N
tt4300344	7	nm1626225	producer	producer	\N
tt4300344	8	nm1142773	cinematographer	\N	\N
tt4300344	9	nm8161864	self	\N	["Self"]
tt4300348	1	nm2719406	actor	\N	["Sam"]
tt4300348	2	nm0179479	actor	\N	["Phil"]
tt4300348	3	nm0101152	actor	\N	["David Kinsman"]
tt4300348	4	nm1372650	actor	\N	["Jamie"]
tt4300348	5	nm1637768	director	\N	\N
tt4300348	6	nm4249682	editor	\N	\N
tt4300350	1	nm7006715	actor	\N	\N
tt4300350	2	nm4495543	actress	\N	\N
tt4300350	3	nm7006714	director	\N	\N
tt4300350	4	nm7006716	producer	producer	\N
tt4300360	1	nm1382072	actor	\N	["Ricky Rick","Charlie"]
tt4300360	2	nm6776952	actress	\N	["Philadelphia"]
tt4300360	3	nm6776953	actor	\N	["Troy"]
tt4300360	4	nm4980620	actor	\N	["Tim"]
tt4300360	5	nm1380724	producer	producer	\N
tt4300360	6	nm6776963	editor	\N	\N
tt4300362	1	nm7006721	actress	\N	\N
tt4300362	2	nm5812792	actor	\N	\N
tt4300362	3	nm7006722	actor	\N	\N
tt4300362	4	nm7006723	actor	\N	\N
tt4300362	5	nm7006720	director	\N	\N
tt4300364	1	nm1382072	actor	\N	["Ricky Rick","Charlie"]
tt4300364	2	nm6776952	actress	\N	["Philadelphia"]
tt4300364	3	nm6776953	actor	\N	["Troy"]
tt4300364	4	nm4980620	actor	\N	["Tim"]
tt4300364	5	nm1380724	producer	producer	\N
tt4300364	6	nm6776963	editor	\N	\N
tt4300366	10	nm0939801	self	\N	["Self"]
tt4300366	1	nm0813838	self	\N	["Self - Host"]
tt4300366	2	nm0472613	self	\N	["Self - Host"]
tt4300366	3	nm0571451	self	\N	["Self - Judge"]
tt4300366	4	nm1791296	self	\N	["Self - Announcer"]
tt4300366	5	nm0256350	director	\N	\N
tt4300366	6	nm1792817	producer	producer	\N
tt4300366	7	nm1787912	self	\N	["Self - Judge"]
tt4300366	8	nm0580527	self	\N	["Self - Judge"]
tt4300366	9	nm1777195	self	\N	["Self - Judge"]
tt4300370	1	nm3025244	self	\N	["Self - Host"]
tt4300370	2	nm4384019	writer	\N	\N
tt4300372	1	nm3025244	self	\N	["Self - Host"]
tt4300372	2	nm4384019	writer	\N	\N
tt4300374	1	nm3025244	self	\N	["Self - Host"]
tt4300374	2	nm4384019	writer	\N	\N
tt4300376	10	nm3366462	actress	\N	["Ucitelka"]
tt4300376	1	nm2126803	actress	\N	["Melichar"]
tt4300376	2	nm1191879	actor	\N	["Baltazar"]
tt4300376	3	nm3307006	actor	\N	["Kaspar"]
tt4300376	4	nm1732591	actress	\N	["Luciferda"]
tt4300376	5	nm0837098	director	\N	\N
tt4300376	6	nm4352611	cinematographer	\N	\N
tt4300376	7	nm7006732	cinematographer	\N	\N
tt4300376	8	nm0596440	actress	\N	["Ambasadorka republiky Bramborie"]
tt4300376	9	nm7006731	actress	\N	["Selka"]
tt4300378	10	nm0903110	actor	\N	\N
tt4300378	1	nm0611869	actor	\N	["Karl Pelzig"]
tt4300378	2	nm0902681	actress	\N	["Linda (1976)"]
tt4300378	3	nm0442464	actor	\N	["Erwin Schigulla (1976)"]
tt4300378	4	nm0725256	actor	\N	["Otto Martschinske (1976)"]
tt4300378	5	nm0780907	actress	\N	["Else (1976)"]
tt4300378	6	nm0956468	actress	\N	[". (1976)"]
tt4300378	7	nm0862674	actor	\N	[". (1976)"]
tt4300378	8	nm0266228	actor	\N	[". (1976)"]
tt4300378	9	nm0244587	actor	\N	[". (1976)"]
tt4300380	1	nm0401242	self	\N	["Self"]
tt4300380	2	nm0212268	director	\N	\N
tt4300380	3	nm0180168	producer	producer	\N
tt4300380	4	nm2111798	producer	producer	\N
tt4300384	10	nm1150685	cinematographer	\N	\N
tt4300384	1	nm0865828	actress	\N	["Esther de Winter"]
tt4300384	2	nm0513190	actor	\N	["Anton Zwager"]
tt4300384	3	nm0854617	actress	\N	["Iris Zwager"]
tt4300384	4	nm0422157	actress	\N	["Fien Zwager"]
tt4300384	5	nm0511582	director	\N	\N
tt4300384	6	nm0196352	writer	scenario	\N
tt4300384	7	nm0331602	writer	creator	\N
tt4300384	8	nm6875222	producer	producer	\N
tt4300384	9	nm0343835	producer	producer	\N
tt4300388	10	nm0450452	cinematographer	\N	\N
tt4300388	1	nm0550419	actress	\N	["Ina Zimmermann"]
tt4300388	2	nm0775535	actor	\N	["Tom Kowalski"]
tt4300388	3	nm2903245	actor	\N	["Johannes Bergmann"]
tt4300388	4	nm0783397	actor	\N	["Peter Blankenstein"]
tt4300388	5	nm0773573	director	\N	\N
tt4300388	6	nm1011701	writer	\N	\N
tt4300388	7	nm2834114	producer	producer	\N
tt4300388	8	nm1761633	composer	\N	\N
tt4300388	9	nm1961875	composer	\N	\N
tt4300392	1	nm0416380	self	\N	["Self"]
tt4300394	10	nm7006747	actor	\N	["Løber"]
tt4300394	1	nm1833068	actor	\N	["Niels"]
tt4300394	2	nm5055702	actress	\N	["Lise"]
tt4300394	3	nm0443671	actor	\N	["Omar"]
tt4300394	4	nm3360733	actress	\N	\N
tt4300394	5	nm4356930	actress	\N	\N
tt4300394	6	nm0797181	actor	\N	\N
tt4300394	7	nm0448895	actor	\N	\N
tt4300394	8	nm7006745	actress	\N	\N
tt4300394	9	nm7006746	actor	\N	\N
tt4300396	10	nm0450452	cinematographer	\N	\N
tt4300396	1	nm0550419	actress	\N	["Ina Zimmermann"]
tt4300396	2	nm0775535	actor	\N	["Tom Kowalski"]
tt4300396	3	nm2903245	actor	\N	["Johannes Bergmann"]
tt4300396	4	nm0783397	actor	\N	["Peter Blankenstein"]
tt4300396	5	nm0773573	director	\N	\N
tt4300396	6	nm0367068	writer	\N	\N
tt4300396	7	nm2834114	producer	producer	\N
tt4300396	8	nm1761633	composer	\N	\N
tt4300396	9	nm1961875	composer	\N	\N
tt4300408	10	nm8334732	actress	\N	["Ashley"]
tt4300408	1	nm6505511	actor	\N	["AD"]
tt4300408	2	nm3450792	actress	\N	["Tessa"]
tt4300408	3	nm7811275	actor	\N	\N
tt4300408	4	nm10755141	actress	\N	\N
tt4300408	5	nm1627701	actor	\N	["Creepy Guy"]
tt4300408	6	nm8087303	actor	\N	["Tyrone"]
tt4300408	7	nm4912432	actor	\N	["Jordan"]
tt4300408	8	nm1570098	actor	\N	["Clyde"]
tt4300408	9	nm4327231	actor	\N	["Rueben"]
tt4300410	1	nm7006777	self	\N	["Self - Host"]
tt4300410	2	nm7006778	self	\N	["Self"]
tt4300410	3	nm7006779	self	\N	["Self"]
tt4300410	4	nm7006780	self	\N	["Self"]
tt4300410	5	nm0370888	director	\N	\N
tt4300410	6	nm7006786	cinematographer	\N	\N
tt4300410	7	nm7006785	cinematographer	\N	\N
tt4300412	1	nm0111184	director	\N	\N
tt4300412	2	nm0868262	composer	\N	\N
tt4300412	3	nm7006793	cinematographer	\N	\N
tt4300412	4	nm0316006	editor	\N	\N
tt4300416	1	nm5136916	actor	\N	["Alastair"]
tt4300416	2	nm7258126	actress	\N	["Emma Richards"]
tt4300416	3	nm5141171	actor	\N	["Charlie Roberts"]
tt4300418	1	nm0111184	director	\N	\N
tt4300418	2	nm0665973	cinematographer	\N	\N
tt4300424	1	nm3600822	actor	\N	\N
tt4300424	2	nm5491200	actor	\N	\N
tt4300424	3	nm4459751	actress	\N	\N
tt4300424	4	nm3603153	actress	\N	\N
tt4300428	1	nm0001396	self	\N	["Self"]
tt4300428	2	nm0429367	self	\N	["Self"]
tt4300428	3	nm0787210	self	\N	["Themselves"]
tt4300430	10	nm0493857	writer	based on an idea developed by	\N
tt4300430	1	nm3626989	actress	\N	["Sofie"]
tt4300430	2	nm5408845	actor	\N	["Dixie"]
tt4300430	3	nm1864971	actor	\N	["Henrik"]
tt4300430	4	nm0776727	actress	\N	["Camilla"]
tt4300430	5	nm1390830	director	\N	\N
tt4300430	6	nm1125282	writer	creator	\N
tt4300430	7	nm5036031	writer	story	\N
tt4300430	8	nm1240754	writer	based on an idea developed by	\N
tt4300430	9	nm1754469	writer	based on an idea developed by	\N
tt4300432	10	nm8031843	editor	\N	\N
tt4300432	1	nm0346646	actor	\N	["D. Antonio, el maestro"]
tt4300432	2	nm0147533	actor	\N	["D. Pedro, el alcalde"]
tt4300432	3	nm0896322	actor	\N	["D. Marcelino"]
tt4300432	4	nm0729498	actor	\N	["D. Justo"]
tt4300432	5	nm0580318	director	\N	\N
tt4300432	6	nm0267391	writer	\N	\N
tt4300432	7	nm6118889	producer	producer	\N
tt4300432	8	nm0719475	producer	producer	\N
tt4300432	9	nm0783904	cinematographer	\N	\N
tt4300434	1	nm6381652	actress	\N	["Sarah"]
tt4300436	1	nm6541358	director	\N	\N
tt4300440	10	nm3300000	writer	written by	\N
tt4300440	1	nm0266422	self	\N	["Self - Host"]
tt4300440	2	nm1517976	self	\N	["Self"]
tt4300440	3	nm0654648	self	\N	["Self"]
tt4300440	4	nm0991680	self	\N	["Self"]
tt4300440	5	nm1206693	director	\N	\N
tt4300440	6	nm0587043	writer	head writer	\N
tt4300440	7	nm6345135	writer	written by	\N
tt4300440	8	nm2240513	writer	written by	\N
tt4300440	9	nm3346409	writer	written by	\N
tt4300442	10	nm3300000	writer	written by	\N
tt4300442	1	nm0266422	self	\N	["Self - Host"]
tt4300442	2	nm0000632	self	\N	["Self"]
tt4300442	3	nm4108424	self	\N	["Themselves"]
tt4300442	4	nm4510001	self	\N	["Self - Musical Guest"]
tt4300442	5	nm1206693	director	\N	\N
tt4300442	6	nm0587043	writer	head writer	\N
tt4300442	7	nm6345135	writer	written by	\N
tt4300442	8	nm2240513	writer	written by	\N
tt4300442	9	nm3346409	writer	written by	\N
tt4300444	1	nm0266422	self	\N	["Self - Host"]
tt4300444	2	nm0000553	self	\N	["Self - Guest"]
tt4300444	3	nm0035488	self	\N	["Self"]
tt4300444	4	nm1247855	self	\N	["Self"]
tt4300444	5	nm0025435	self	\N	["Self - Guest Comic"]
tt4300444	6	nm1437310	self	\N	["Themselves - House Band"]
tt4300444	7	nm0383492	self	\N	["Self - Announcer"]
tt4300444	8	nm0859821	self	\N	["Self - The Roots: Drums"]
tt4300444	9	nm2959089	actor	\N	["Lead Man-Spreader"]
tt4300446	10	nm3300000	writer	written by	\N
tt4300446	1	nm0266422	self	\N	["Self - Host"]
tt4300446	2	nm2501633	self	\N	["Self - Guest"]
tt4300446	3	nm0799777	self	\N	["Self - Guest"]
tt4300446	4	nm0315932	self	\N	["Self - Musical Guest"]
tt4300446	5	nm1206693	director	\N	\N
tt4300446	6	nm0587043	writer	head writer	\N
tt4300446	7	nm6345135	writer	written by	\N
tt4300446	8	nm2240513	writer	written by	\N
tt4300446	9	nm3346409	writer	written by	\N
tt4300448	1	nm0266422	self	\N	["Self - Host"]
tt4300448	2	nm0206359	self	\N	["Self - Guest"]
tt4300448	3	nm3564565	self	\N	["Self - Animal Expert"]
tt4300448	4	nm0748519	self	\N	["Self - Musical Guest"]
tt4300448	5	nm1437310	self	\N	["Themselves - House Band"]
tt4300448	6	nm0383492	self	\N	["Self - Announcer"]
tt4300450	10	nm3300000	writer	written by	\N
tt4300450	1	nm0266422	self	\N	["Self - Host","Pleather"]
tt4300450	2	nm0000332	self	\N	["Self - Guest","Jerry"]
tt4300450	3	nm0098378	self	\N	["Self - Guest"]
tt4300450	4	nm4654958	self	\N	["Self - Musical Guest"]
tt4300450	5	nm1206693	director	\N	\N
tt4300450	6	nm0587043	writer	head writer	\N
tt4300450	7	nm6345135	writer	written by	\N
tt4300450	8	nm2240513	writer	written by	\N
tt4300450	9	nm3346409	writer	written by	\N
tt4300452	1	nm0266422	self	\N	["Self - Host"]
tt4300452	2	nm0177896	self	\N	["Self - Guest"]
tt4300452	3	nm0001065	self	\N	["Self"]
tt4300452	4	nm5048832	self	\N	["Self - Musical Guest"]
tt4300452	5	nm1277289	self	\N	["Self - Musical Guest"]
tt4300452	6	nm1437310	self	\N	["Themselves - House Band"]
tt4300452	7	nm0383492	self	\N	["Self - Announcer"]
tt4300454	10	nm0859821	self	\N	["Self - The Roots: Drums","Black Garfunkel"]
tt4300454	1	nm0266422	self	\N	["Self - Host"]
tt4300454	2	nm0000569	self	\N	["Self - Guest"]
tt4300454	3	nm1265802	self	\N	["Self"]
tt4300454	4	nm3732209	self	\N	["Self - Musical Guest"]
tt4300454	5	nm1437310	self	\N	["Themselves - House Band"]
tt4300454	6	nm2665166	archive_footage	\N	["Self - State of the State Address"]
tt4300454	7	nm0383492	self	\N	["Self - Announcer"]
tt4300454	8	nm3355709	self	\N	["Self - The Roots: Guitar","Black Simon"]
tt4300454	9	nm3918123	actor	\N	["Roy Bongo"]
tt4300456	10	nm2578884	cinematographer	\N	\N
tt4300456	1	nm0398904	actress	\N	\N
tt4300456	2	nm0947297	actress	\N	["Li Chin"]
tt4300456	3	nm0484051	actress	\N	\N
tt4300456	4	nm3254200	actress	\N	\N
tt4300456	5	nm0497579	director	\N	\N
tt4300456	6	nm0398786	writer	\N	\N
tt4300456	7	nm2423883	producer	producer	\N
tt4300456	8	nm2651523	composer	\N	\N
tt4300456	9	nm1597969	cinematographer	\N	\N
tt4300458	1	nm7006845	director	\N	\N
tt4300458	2	nm3970888	producer	producer	\N
tt4300458	3	nm3962444	cinematographer	\N	\N
tt4300474	10	nm1934080	self	\N	["Self - Reporter"]
tt4300474	1	nm0347201	self	\N	["Self - Host"]
tt4300474	2	nm7006851	self	\N	["Self"]
tt4300474	3	nm4077592	self	\N	["Self"]
tt4300474	4	nm2671362	self	\N	["Self"]
tt4300474	5	nm2610295	director	\N	\N
tt4300474	6	nm6677007	producer	producer	\N
tt4300474	7	nm4785889	self	\N	["Self"]
tt4300474	8	nm3898187	self	\N	["Self"]
tt4300474	9	nm7006849	self	\N	["Self"]
tt4300476	10	nm1501030	writer	written by	\N
tt4300476	1	nm3364779	actress	\N	["Maggie Margaret Bond","Various"]
tt4300476	2	nm5262775	actress	\N	["Nancy Chaze","Various"]
tt4300476	3	nm0453115	actor	\N	["Rodney Sadet","Various"]
tt4300476	4	nm0571952	actress	\N	["Justin Bieber","Winnie Mayhood","Mrs. Santini"]
tt4300476	5	nm0454660	director	\N	\N
tt4300476	6	nm1906042	writer	head writer	\N
tt4300476	7	nm2914092	writer	head writer	\N
tt4300476	8	nm1317704	writer	head writer	\N
tt4300476	9	nm1318184	writer	written by	\N
tt4300478	1	nm0892260	self	\N	["Self - Host"]
tt4300478	2	nm0273404	self	\N	["Self - Guest"]
tt4300478	3	nm1210481	self	\N	["Themselves - Musical Guest"]
tt4300478	4	nm1930056	director	\N	\N
tt4300478	5	nm1838288	producer	producer	\N
tt4300480	10	nm1428360	cinematographer	\N	\N
tt4300480	1	nm0009629	actor	\N	["Loris"]
tt4300480	2	nm7006860	actress	\N	["Giulia"]
tt4300480	3	nm0337220	actor	\N	["Tonino"]
tt4300480	4	nm0320232	actor	\N	["Ettore Minotti"]
tt4300480	5	nm2100536	director	\N	\N
tt4300480	6	nm2738907	writer	screenplay	\N
tt4300480	7	nm3812261	writer	screenplay	\N
tt4300480	8	nm0698271	producer	producer	\N
tt4300480	9	nm2850179	composer	\N	\N
tt4300482	1	nm6229086	actor	\N	["Wanderer"]
tt4300482	2	nm7006861	actor	\N	["Soldier"]
tt4300482	3	nm6611613	actor	\N	["Militia"]
tt4300484	10	nm4703230	self	\N	["Self - Guest"]
tt4300484	1	nm0892260	self	\N	["Self - Host"]
tt4300484	2	nm1358874	self	\N	["Self - Guest"]
tt4300484	3	nm7006862	self	\N	["Self - Guest"]
tt4300484	4	nm1910617	self	\N	["Self - Guest"]
tt4300484	5	nm1930056	director	\N	\N
tt4300484	6	nm1838288	producer	producer	\N
tt4300484	7	nm0520636	self	\N	["Self - Guest"]
tt4300484	8	nm0602579	self	\N	["Self - Guest"]
tt4300484	9	nm0602710	self	\N	["Self - Guest"]
tt4300486	1	nm0892260	self	\N	["Self - Host"]
tt4300486	2	nm0422967	self	\N	["Self - Guest"]
tt4300486	3	nm1930056	director	\N	\N
tt4300486	4	nm1838288	producer	producer	\N
tt4300488	10	nm5521826	writer	writer	\N
tt4300488	1	nm1391635	self	\N	["Self - Host"]
tt4300488	2	nm1094877	self	\N	["Self - Panelist"]
tt4300488	3	nm0051529	self	\N	["Self - Panelist"]
tt4300488	4	nm1096778	self	\N	["Self - Panelist"]
tt4300488	5	nm2204800	director	\N	\N
tt4300488	6	nm6661268	writer	writer	\N
tt4300488	7	nm2146302	writer	writer	\N
tt4300488	8	nm1309362	writer	writer	\N
tt4300488	9	nm0169225	writer	creator	\N
tt4300490	1	nm0470130	self	\N	["Self - Host"]
tt4300490	2	nm0392714	self	\N	["Self"]
tt4300490	3	nm0650326	self	\N	["Self"]
tt4300490	4	nm0459303	self	\N	["Self"]
tt4300490	5	nm1042154	composer	\N	\N
tt4300490	6	nm0161729	self	\N	["Self"]
tt4300492	1	nm1916590	composer	\N	\N
tt4300494	10	nm0136058	actress	\N	["Dauphine"]
tt4300494	1	nm0501557	actor	\N	["Goriot"]
tt4300494	2	nm0347225	actor	\N	["Eugene de Rastignac"]
tt4300494	3	nm0685037	actor	\N	["Vautrin"]
tt4300494	4	nm0260228	actress	\N	["Sra. Vauquer"]
tt4300494	5	nm0944947	director	\N	\N
tt4300494	6	nm0010508	writer	\N	\N
tt4300494	7	nm0051304	writer	novel	\N
tt4300494	8	nm4160488	producer	producer	\N
tt4300494	9	nm0579600	composer	\N	\N
tt4300496	1	nm1711162	self	\N	["Self - Co-Host"]
tt4300496	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4300496	3	nm3376444	self	\N	["Self - Co-Host"]
tt4300496	4	nm2574311	self	\N	["Self - Guest Co-Hostess"]
tt4300496	5	nm1916590	composer	\N	\N
tt4300498	1	nm0732601	self	\N	["Self - and his Orchestra"]
tt4300498	2	nm1575795	self	\N	["Self - The Ralph Sharon Sextet"]
tt4300498	3	nm0012785	producer	producer	\N
tt4300500	1	nm0732601	self	\N	["Self - and his Orchestra"]
tt4300500	2	nm0012785	producer	producer	\N
tt4300502	1	nm0732601	self	\N	["Self - and his Orchestra"]
tt4300502	2	nm0012785	producer	producer	\N
tt4300504	1	nm1916590	composer	\N	\N
tt4300506	1	nm1711162	self	\N	["Self - Co-Host"]
tt4300506	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4300506	3	nm3376444	self	\N	["Self - Co-Host"]
tt4300506	4	nm4231346	self	\N	["Self - Guest Co-Host"]
tt4300506	5	nm1916590	composer	\N	\N
tt4300506	6	nm0709821	self	\N	["Self - New York Times"]
tt4300508	1	nm1916590	composer	\N	\N
tt4300510	1	nm1471852	self	\N	["Themselves"]
tt4300510	2	nm6998069	self	\N	["Self"]
tt4300510	3	nm2530936	self	\N	["Self"]
tt4300510	4	nm6982618	self	\N	["Self"]
tt4300510	5	nm1044501	producer	producer	\N
tt4300510	6	nm0381411	self	\N	["Self - Compere"]
tt4300512	10	nm3138515	self	\N	["Self - Panelist"]
tt4300512	1	nm1777299	self	\N	["Self - Host"]
tt4300512	2	nm4447913	self	\N	["Self - Guest"]
