tconst	ordering	nconst	category	job	characters
tt8330116	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330116	5	nm0955161	director	\N	\N
tt8330116	6	nm0051436	director	co-director	\N
tt8330116	7	nm0267408	director	co-director	\N
tt8330116	8	nm0481195	director	co-director	\N
tt8330116	9	nm0039862	writer	writer	\N
tt8330118	10	nm0088640	writer	play	\N
tt8330118	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330118	2	nm0275154	actress	\N	["Rosália"]
tt8330118	3	nm4502538	actor	\N	["Edison"]
tt8330118	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330118	5	nm0955161	director	\N	\N
tt8330118	6	nm0051436	director	co-director	\N
tt8330118	7	nm0267408	director	co-director	\N
tt8330118	8	nm0481195	director	co-director	\N
tt8330118	9	nm0039862	writer	writer	\N
tt8330120	10	nm0088640	writer	play	\N
tt8330120	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330120	2	nm0275154	actress	\N	["Rosália"]
tt8330120	3	nm4502538	actor	\N	["Edison"]
tt8330120	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330120	5	nm0955161	director	\N	\N
tt8330120	6	nm0051436	director	co-director	\N
tt8330120	7	nm0267408	director	co-director	\N
tt8330120	8	nm0481195	director	co-director	\N
tt8330120	9	nm0039862	writer	writer	\N
tt8330122	10	nm0088640	writer	play	\N
tt8330122	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330122	2	nm0275154	actress	\N	["Rosália"]
tt8330122	3	nm4502538	actor	\N	["Edison"]
tt8330122	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330122	5	nm0955161	director	\N	\N
tt8330122	6	nm0051436	director	co-director	\N
tt8330122	7	nm0267408	director	co-director	\N
tt8330122	8	nm0481195	director	co-director	\N
tt8330122	9	nm0039862	writer	writer	\N
tt8330124	10	nm0088640	writer	play	\N
tt8330124	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330124	2	nm0275154	actress	\N	["Rosália"]
tt8330124	3	nm4502538	actor	\N	["Edison"]
tt8330124	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330124	5	nm0955161	director	\N	\N
tt8330124	6	nm0051436	director	co-director	\N
tt8330124	7	nm0267408	director	co-director	\N
tt8330124	8	nm0481195	director	co-director	\N
tt8330124	9	nm0039862	writer	writer	\N
tt8330126	10	nm0088640	writer	play	\N
tt8330126	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330126	2	nm0275154	actress	\N	["Rosália"]
tt8330126	3	nm4502538	actor	\N	["Edison"]
tt8330126	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330126	5	nm0955161	director	\N	\N
tt8330126	6	nm0051436	director	co-director	\N
tt8330126	7	nm0267408	director	co-director	\N
tt8330126	8	nm0481195	director	co-director	\N
tt8330126	9	nm0039862	writer	writer	\N
tt8330128	10	nm0088640	writer	play	\N
tt8330128	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330128	2	nm0275154	actress	\N	["Rosália"]
tt8330128	3	nm4502538	actor	\N	["Edison"]
tt8330128	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330128	5	nm0955161	director	\N	\N
tt8330128	6	nm0051436	director	co-director	\N
tt8330128	7	nm0267408	director	co-director	\N
tt8330128	8	nm0481195	director	co-director	\N
tt8330128	9	nm0039862	writer	writer	\N
tt8330130	10	nm0088640	writer	play	\N
tt8330130	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330130	2	nm0275154	actress	\N	["Rosália"]
tt8330130	3	nm4502538	actor	\N	["Edison"]
tt8330130	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330130	5	nm0955161	director	\N	\N
tt8330130	6	nm0051436	director	co-director	\N
tt8330130	7	nm0267408	director	co-director	\N
tt8330130	8	nm0481195	director	co-director	\N
tt8330130	9	nm0039862	writer	writer	\N
tt8330132	10	nm0088640	writer	play	\N
tt8330132	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330132	2	nm0275154	actress	\N	["Rosália"]
tt8330132	3	nm4502538	actor	\N	["Edison"]
tt8330132	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330132	5	nm0955161	director	\N	\N
tt8330132	6	nm0051436	director	co-director	\N
tt8330132	7	nm0267408	director	co-director	\N
tt8330132	8	nm0481195	director	co-director	\N
tt8330132	9	nm0039862	writer	writer	\N
tt8330134	10	nm0088640	writer	play	\N
tt8330134	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330134	2	nm0275154	actress	\N	["Rosália"]
tt8330134	3	nm4502538	actor	\N	["Edison"]
tt8330134	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330134	5	nm0955161	director	\N	\N
tt8330134	6	nm0051436	director	co-director	\N
tt8330134	7	nm0267408	director	co-director	\N
tt8330134	8	nm0481195	director	co-director	\N
tt8330134	9	nm0039862	writer	writer	\N
tt8330136	10	nm0088640	writer	play	\N
tt8330136	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330136	2	nm0275154	actress	\N	["Rosália"]
tt8330136	3	nm4502538	actor	\N	["Edison"]
tt8330136	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330136	5	nm0955161	director	\N	\N
tt8330136	6	nm0051436	director	co-director	\N
tt8330136	7	nm0267408	director	co-director	\N
tt8330136	8	nm0481195	director	co-director	\N
tt8330136	9	nm0039862	writer	writer	\N
tt8330138	10	nm0037328	actress	\N	["Olga Poblete"]
tt8330138	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8330138	2	nm1001092	actress	\N	["Pepa Vial"]
tt8330138	3	nm1336858	actress	\N	["Pamela Morales"]
tt8330138	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8330138	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8330138	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8330138	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8330138	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8330138	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8330140	10	nm0088640	writer	play	\N
tt8330140	1	nm0495108	actress	\N	["Dona Xepa"]
tt8330140	2	nm0275154	actress	\N	["Rosália"]
tt8330140	3	nm4502538	actor	\N	["Edison"]
tt8330140	4	nm0452469	actor	\N	["Vitor Hugo"]
tt8330140	5	nm0955161	director	\N	\N
tt8330140	6	nm0051436	director	co-director	\N
tt8330140	7	nm0267408	director	co-director	\N
tt8330140	8	nm0481195	director	co-director	\N
tt8330140	9	nm0039862	writer	writer	\N
tt8330142	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330142	2	nm0546997	actress	\N	["Rosália"]
tt8330142	3	nm0146716	actor	\N	["Otávio"]
tt8330142	4	nm0208296	actor	\N	["Heitor"]
tt8330142	5	nm0743957	director	\N	\N
tt8330142	6	nm0088640	writer	play	\N
tt8330142	7	nm0103819	writer	\N	\N
tt8330142	8	nm0868357	actress	\N	["Clorita"]
tt8330144	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330144	2	nm0546997	actress	\N	["Rosália"]
tt8330144	3	nm0146716	actor	\N	["Otávio"]
tt8330144	4	nm0208296	actor	\N	["Heitor"]
tt8330144	5	nm0743957	director	\N	\N
tt8330144	6	nm0088640	writer	play	\N
tt8330144	7	nm0103819	writer	\N	\N
tt8330144	8	nm0868357	actress	\N	["Clorita"]
tt8330146	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330146	2	nm0546997	actress	\N	["Rosália"]
tt8330146	3	nm0146716	actor	\N	["Otávio"]
tt8330146	4	nm0208296	actor	\N	["Heitor"]
tt8330146	5	nm0743957	director	\N	\N
tt8330146	6	nm0088640	writer	play	\N
tt8330146	7	nm0103819	writer	\N	\N
tt8330146	8	nm0868357	actress	\N	["Clorita"]
tt8330148	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330148	2	nm0546997	actress	\N	["Rosália"]
tt8330148	3	nm0146716	actor	\N	["Otávio"]
tt8330148	4	nm0208296	actor	\N	["Heitor"]
tt8330148	5	nm0743957	director	\N	\N
tt8330148	6	nm0088640	writer	play	\N
tt8330148	7	nm0103819	writer	\N	\N
tt8330148	8	nm0868357	actress	\N	["Clorita"]
tt8330150	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330150	2	nm0546997	actress	\N	["Rosália"]
tt8330150	3	nm0146716	actor	\N	["Otávio"]
tt8330150	4	nm0208296	actor	\N	["Heitor"]
tt8330150	5	nm0743957	director	\N	\N
tt8330150	6	nm0088640	writer	play	\N
tt8330150	7	nm0103819	writer	\N	\N
tt8330150	8	nm0868357	actress	\N	["Clorita"]
tt8330152	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330152	2	nm0546997	actress	\N	["Rosália"]
tt8330152	3	nm0146716	actor	\N	["Otávio"]
tt8330152	4	nm0208296	actor	\N	["Heitor"]
tt8330152	5	nm0743957	director	\N	\N
tt8330152	6	nm0088640	writer	play	\N
tt8330152	7	nm0103819	writer	\N	\N
tt8330152	8	nm0868357	actress	\N	["Clorita"]
tt8330154	10	nm3669133	actress	\N	["Issa Mercado"]
tt8330154	1	nm0695395	actress	\N	["Ginny"]
tt8330154	2	nm1387316	actor	\N	["Lance Dimaigue"]
tt8330154	3	nm7887010	actress	\N	["Marione"]
tt8330154	4	nm8551903	actor	\N	["Benjie Dimaigue"]
tt8330154	5	nm2766776	director	\N	\N
tt8330154	6	nm1306746	writer	writer	\N
tt8330154	7	nm3440352	writer	writer	\N
tt8330154	8	nm2531535	writer	head writer	\N
tt8330154	9	nm4312072	production_designer	\N	\N
tt8330156	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330156	2	nm0546997	actress	\N	["Rosália"]
tt8330156	3	nm0146716	actor	\N	["Otávio"]
tt8330156	4	nm0208296	actor	\N	["Heitor"]
tt8330156	5	nm0743957	director	\N	\N
tt8330156	6	nm0088640	writer	play	\N
tt8330156	7	nm0103819	writer	\N	\N
tt8330156	8	nm0868357	actress	\N	["Clorita"]
tt8330158	1	nm9796615	director	\N	\N
tt8330158	2	nm5675131	cinematographer	\N	\N
tt8330160	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330160	2	nm0546997	actress	\N	["Rosália"]
tt8330160	3	nm0146716	actor	\N	["Otávio"]
tt8330160	4	nm0208296	actor	\N	["Heitor"]
tt8330160	5	nm0743957	director	\N	\N
tt8330160	6	nm0088640	writer	play	\N
tt8330160	7	nm0103819	writer	\N	\N
tt8330160	8	nm0868357	actress	\N	["Clorita"]
tt8330162	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330162	2	nm0546997	actress	\N	["Rosália"]
tt8330162	3	nm0146716	actor	\N	["Otávio"]
tt8330162	4	nm0208296	actor	\N	["Heitor"]
tt8330162	5	nm0743957	director	\N	\N
tt8330162	6	nm0088640	writer	play	\N
tt8330162	7	nm0103819	writer	\N	\N
tt8330162	8	nm0868357	actress	\N	["Clorita"]
tt8330164	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330164	2	nm0546997	actress	\N	["Rosália"]
tt8330164	3	nm0146716	actor	\N	["Otávio"]
tt8330164	4	nm0208296	actor	\N	["Heitor"]
tt8330164	5	nm0743957	director	\N	\N
tt8330164	6	nm0088640	writer	play	\N
tt8330164	7	nm0103819	writer	\N	\N
tt8330164	8	nm0868357	actress	\N	["Clorita"]
tt8330166	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330166	2	nm0546997	actress	\N	["Rosália"]
tt8330166	3	nm0146716	actor	\N	["Otávio"]
tt8330166	4	nm0208296	actor	\N	["Heitor"]
tt8330166	5	nm0743957	director	\N	\N
tt8330166	6	nm0088640	writer	play	\N
tt8330166	7	nm0103819	writer	\N	\N
tt8330166	8	nm0868357	actress	\N	["Clorita"]
tt8330168	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330168	2	nm0546997	actress	\N	["Rosália"]
tt8330168	3	nm0146716	actor	\N	["Otávio"]
tt8330168	4	nm0208296	actor	\N	["Heitor"]
tt8330168	5	nm0743957	director	\N	\N
tt8330168	6	nm0088640	writer	play	\N
tt8330168	7	nm0103819	writer	\N	\N
tt8330168	8	nm0868357	actress	\N	["Clorita"]
tt8330170	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330170	2	nm0546997	actress	\N	["Rosália"]
tt8330170	3	nm0146716	actor	\N	["Otávio"]
tt8330170	4	nm0208296	actor	\N	["Heitor"]
tt8330170	5	nm0743957	director	\N	\N
tt8330170	6	nm0088640	writer	play	\N
tt8330170	7	nm0103819	writer	\N	\N
tt8330170	8	nm0868357	actress	\N	["Clorita"]
tt8330172	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330172	2	nm0546997	actress	\N	["Rosália"]
tt8330172	3	nm0146716	actor	\N	["Otávio"]
tt8330172	4	nm0208296	actor	\N	["Heitor"]
tt8330172	5	nm0743957	director	\N	\N
tt8330172	6	nm0088640	writer	play	\N
tt8330172	7	nm0103819	writer	\N	\N
tt8330172	8	nm0868357	actress	\N	["Clorita"]
tt8330174	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330174	2	nm0546997	actress	\N	["Rosália"]
tt8330174	3	nm0146716	actor	\N	["Otávio"]
tt8330174	4	nm0208296	actor	\N	["Heitor"]
tt8330174	5	nm0743957	director	\N	\N
tt8330174	6	nm0088640	writer	play	\N
tt8330174	7	nm0103819	writer	\N	\N
tt8330174	8	nm0868357	actress	\N	["Clorita"]
tt8330176	1	nm8280198	actress	\N	["Zoey"]
tt8330176	2	nm6661484	actor	\N	["Igor"]
tt8330176	3	nm4626946	director	\N	\N
tt8330176	4	nm7760911	composer	\N	\N
tt8330176	5	nm5236561	cinematographer	\N	\N
tt8330178	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330178	2	nm0546997	actress	\N	["Rosália"]
tt8330178	3	nm0146716	actor	\N	["Otávio"]
tt8330178	4	nm0208296	actor	\N	["Heitor"]
tt8330178	5	nm0743957	director	\N	\N
tt8330178	6	nm0088640	writer	play	\N
tt8330178	7	nm0103819	writer	\N	\N
tt8330178	8	nm0868357	actress	\N	["Clorita"]
tt8330180	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330180	2	nm0546997	actress	\N	["Rosália"]
tt8330180	3	nm0146716	actor	\N	["Otávio"]
tt8330180	4	nm0208296	actor	\N	["Heitor"]
tt8330180	5	nm0743957	director	\N	\N
tt8330180	6	nm0088640	writer	play	\N
tt8330180	7	nm0103819	writer	\N	\N
tt8330180	8	nm0868357	actress	\N	["Clorita"]
tt8330182	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330182	2	nm0546997	actress	\N	["Rosália"]
tt8330182	3	nm0146716	actor	\N	["Otávio"]
tt8330182	4	nm0208296	actor	\N	["Heitor"]
tt8330182	5	nm0743957	director	\N	\N
tt8330182	6	nm0088640	writer	play	\N
tt8330182	7	nm0103819	writer	\N	\N
tt8330182	8	nm0868357	actress	\N	["Clorita"]
tt8330184	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330184	2	nm0546997	actress	\N	["Rosália"]
tt8330184	3	nm0146716	actor	\N	["Otávio"]
tt8330184	4	nm0208296	actor	\N	["Heitor"]
tt8330184	5	nm0743957	director	\N	\N
tt8330184	6	nm0088640	writer	play	\N
tt8330184	7	nm0103819	writer	\N	\N
tt8330184	8	nm0868357	actress	\N	["Clorita"]
tt8330186	1	nm0181275	actress	\N	["Dona Xepa"]
tt8330186	2	nm0546997	actress	\N	["Rosália"]
tt8330186	3	nm0146716	actor	\N	["Otávio"]
tt8330186	4	nm0208296	actor	\N	["Heitor"]
tt8330186	5	nm0743957	director	\N	\N
tt8330186	6	nm0088640	writer	play	\N
tt8330186	7	nm0103819	writer	\N	\N
tt8330186	8	nm0868357	actress	\N	["Clorita"]
tt8330188	10	nm9933552	actor	\N	\N
tt8330188	1	nm1502192	actor	\N	["Hans"]
tt8330188	2	nm9794931	actor	\N	["John Marston"]
tt8330188	3	nm9663671	actor	\N	["Joe"]
tt8330188	4	nm5461751	actor	\N	["Jozek"]
tt8330188	5	nm2616508	director	\N	\N
tt8330188	6	nm6161590	producer	producer	\N
tt8330188	7	nm9703885	composer	\N	\N
tt8330188	8	nm0192913	production_designer	\N	\N
tt8330188	9	nm9134772	actor	\N	["Smitty"]
tt8330190	1	nm9740845	director	\N	\N
tt8330192	1	nm9740845	director	\N	\N
tt8330194	10	nm8450121	editor	\N	\N
tt8330194	1	nm0698458	actress	\N	["Dona Beija"]
tt8330194	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330194	3	nm0782416	actress	\N	["Aninha"]
tt8330194	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330194	5	nm0743957	director	\N	\N
tt8330194	6	nm0342162	director	co-director	\N
tt8330194	7	nm0176814	writer	\N	\N
tt8330194	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330194	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330196	10	nm8450121	editor	\N	\N
tt8330196	1	nm0698458	actress	\N	["Dona Beija"]
tt8330196	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330196	3	nm0782416	actress	\N	["Aninha"]
tt8330196	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330196	5	nm0743957	director	\N	\N
tt8330196	6	nm0342162	director	co-director	\N
tt8330196	7	nm0176814	writer	\N	\N
tt8330196	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330196	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330198	10	nm8450121	editor	\N	\N
tt8330198	1	nm0698458	actress	\N	["Dona Beija"]
tt8330198	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330198	3	nm0782416	actress	\N	["Aninha"]
tt8330198	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330198	5	nm0743957	director	\N	\N
tt8330198	6	nm0342162	director	co-director	\N
tt8330198	7	nm0176814	writer	\N	\N
tt8330198	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330198	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330200	10	nm8450121	editor	\N	\N
tt8330200	1	nm0698458	actress	\N	["Dona Beija"]
tt8330200	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330200	3	nm0782416	actress	\N	["Aninha"]
tt8330200	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330200	5	nm0743957	director	\N	\N
tt8330200	6	nm0342162	director	co-director	\N
tt8330200	7	nm0176814	writer	\N	\N
tt8330200	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330200	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330202	10	nm8450121	editor	\N	\N
tt8330202	1	nm0698458	actress	\N	["Dona Beija"]
tt8330202	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330202	3	nm0782416	actress	\N	["Aninha"]
tt8330202	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330202	5	nm0743957	director	\N	\N
tt8330202	6	nm0342162	director	co-director	\N
tt8330202	7	nm0176814	writer	\N	\N
tt8330202	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330202	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330204	10	nm8450121	editor	\N	\N
tt8330204	1	nm0698458	actress	\N	["Dona Beija"]
tt8330204	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330204	3	nm0782416	actress	\N	["Aninha"]
tt8330204	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330204	5	nm0743957	director	\N	\N
tt8330204	6	nm0342162	director	co-director	\N
tt8330204	7	nm0176814	writer	\N	\N
tt8330204	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330204	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330206	10	nm8450121	editor	\N	\N
tt8330206	1	nm0698458	actress	\N	["Dona Beija"]
tt8330206	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330206	3	nm0782416	actress	\N	["Aninha"]
tt8330206	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330206	5	nm0743957	director	\N	\N
tt8330206	6	nm0342162	director	co-director	\N
tt8330206	7	nm0176814	writer	\N	\N
tt8330206	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330206	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330208	10	nm8450121	editor	\N	\N
tt8330208	1	nm0698458	actress	\N	["Dona Beija"]
tt8330208	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330208	3	nm0782416	actress	\N	["Aninha"]
tt8330208	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330208	5	nm0743957	director	\N	\N
tt8330208	6	nm0342162	director	co-director	\N
tt8330208	7	nm0176814	writer	\N	\N
tt8330208	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330208	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330210	10	nm8450121	editor	\N	\N
tt8330210	1	nm0698458	actress	\N	["Dona Beija"]
tt8330210	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330210	3	nm0782416	actress	\N	["Aninha"]
tt8330210	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330210	5	nm0743957	director	\N	\N
tt8330210	6	nm0342162	director	co-director	\N
tt8330210	7	nm0176814	writer	\N	\N
tt8330210	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330210	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330212	10	nm8450121	editor	\N	\N
tt8330212	1	nm0698458	actress	\N	["Dona Beija"]
tt8330212	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330212	3	nm0782416	actress	\N	["Aninha"]
tt8330212	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330212	5	nm0743957	director	\N	\N
tt8330212	6	nm0342162	director	co-director	\N
tt8330212	7	nm0176814	writer	\N	\N
tt8330212	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330212	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330214	10	nm8450121	editor	\N	\N
tt8330214	1	nm0698458	actress	\N	["Dona Beija"]
tt8330214	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330214	3	nm0782416	actress	\N	["Aninha"]
tt8330214	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330214	5	nm0743957	director	\N	\N
tt8330214	6	nm0342162	director	co-director	\N
tt8330214	7	nm0176814	writer	\N	\N
tt8330214	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330214	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330216	10	nm8450121	editor	\N	\N
tt8330216	1	nm0698458	actress	\N	["Dona Beija"]
tt8330216	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330216	3	nm0782416	actress	\N	["Aninha"]
tt8330216	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330216	5	nm0743957	director	\N	\N
tt8330216	6	nm0342162	director	co-director	\N
tt8330216	7	nm0176814	writer	\N	\N
tt8330216	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330216	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330218	10	nm2512198	composer	\N	\N
tt8330218	1	nm1358541	self	\N	["Self - Co-Host"]
tt8330218	2	nm1960012	self	\N	["Self - Co-Host"]
tt8330218	3	nm2299903	actor	\N	["Wireless José"]
tt8330218	4	nm2054573	director	\N	\N
tt8330218	5	nm3146849	writer	writer	\N
tt8330218	6	nm1375825	writer	story coordinator	\N
tt8330218	7	nm11407323	writer	writer	\N
tt8330218	8	nm4997323	producer	producer	\N
tt8330218	9	nm11407320	producer	producer	\N
tt8330220	1	nm0105724	self	\N	["Self - Host"]
tt8330220	2	nm8971461	self	\N	["Themselves"]
tt8330220	3	nm8675061	self	\N	["Self"]
tt8330220	4	nm0502957	self	\N	["Self - Composer"]
tt8330220	5	nm3002130	director	\N	\N
tt8330220	6	nm0717493	self	\N	["Self"]
tt8330220	7	nm8971462	self	\N	["Self"]
tt8330220	8	nm9017424	self	\N	["Self"]
tt8330222	10	nm8450121	editor	\N	\N
tt8330222	1	nm0698458	actress	\N	["Dona Beija"]
tt8330222	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330222	3	nm0782416	actress	\N	["Aninha"]
tt8330222	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330222	5	nm0743957	director	\N	\N
tt8330222	6	nm0342162	director	co-director	\N
tt8330222	7	nm0176814	writer	\N	\N
tt8330222	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330222	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330224	10	nm8450121	editor	\N	\N
tt8330224	1	nm0698458	actress	\N	["Dona Beija"]
tt8330224	2	nm0433786	actor	\N	["Antônio Sampaio"]
tt8330224	3	nm0782416	actress	\N	["Aninha"]
tt8330224	4	nm0891578	actor	\N	["João Carneiro de Mendonça"]
tt8330224	5	nm0743957	director	\N	\N
tt8330224	6	nm0342162	director	co-director	\N
tt8330224	7	nm0176814	writer	\N	\N
tt8330224	8	nm0502841	writer	novel "Dona Beija, a Feiticeira do Arajá"	\N
tt8330224	9	nm0890363	writer	novel "A Vida em Flor de Dona Beija"	\N
tt8330226	10	nm8450121	editor	\N	\N
