tconst	ordering	nconst	category	job	characters
tt13220510	4	nm5257594	director	\N	\N
tt13220510	5	nm12116649	producer	producer	\N
tt13220510	6	nm12183160	producer	producer	\N
tt13220510	7	nm4652003	cinematographer	director of photography	\N
tt13220510	8	nm8113201	editor	\N	\N
tt13220512	1	nm0931354	self	\N	["Self - Host"]
tt13220514	1	nm0931354	self	\N	["Self - Host"]
tt13220516	1	nm0931354	self	\N	["Self - Host"]
tt13220518	1	nm0931354	self	\N	["Self - Host"]
tt13220520	1	nm8503112	actor	\N	["Performer"]
tt13220520	2	nm1693541	director	\N	\N
tt13220522	1	nm0931354	self	\N	["Self - Host"]
tt13220524	1	nm0931354	self	\N	["Self - Host"]
tt13220526	1	nm0931354	self	\N	["Self - Host"]
tt13220528	1	nm0931354	self	\N	["Self - Host"]
tt13220530	1	nm0931354	self	\N	["Self - Host"]
tt13220532	1	nm11121367	actor	\N	["Husband"]
tt13220532	2	nm5946408	actress	\N	["Wife"]
tt13220532	3	nm3234452	director	\N	\N
tt13220532	4	nm3445383	producer	producer	\N
tt13220532	5	nm3355850	composer	\N	\N
tt13220532	6	nm4090762	cinematographer	\N	\N
tt13220532	7	nm4530343	editor	\N	\N
tt13220534	1	nm0931354	self	\N	["Self - Host"]
tt13220536	1	nm0931354	self	\N	["Self - Host"]
tt13220538	1	nm0931354	self	\N	["Self - Host"]
tt13220540	1	nm0931354	self	\N	["Self - Host"]
tt13220542	1	nm1770306	self	\N	["Self"]
tt13220544	1	nm5792223	director	\N	\N
tt13220544	2	nm0750011	writer	\N	\N
tt13220544	3	nm5442560	producer	producer	\N
tt13220546	1	nm0931354	self	\N	["Self - Host"]
tt13220548	1	nm0931354	self	\N	["Self - Host"]
tt13220550	1	nm0931354	self	\N	["Self - Host"]
tt13220552	1	nm1859641	self	\N	["Self - Host"]
tt13220552	2	nm10914961	self	\N	["Self"]
tt13220552	3	nm7408077	self	\N	["Self"]
tt13220552	4	nm10914962	self	\N	["Self"]
tt13220554	1	nm0931354	self	\N	["Self - Host"]
tt13220556	1	nm11175996	director	\N	\N
tt13220558	1	nm11963415	actress	\N	\N
tt13220560	1	nm0931354	self	\N	["Self - Host"]
tt13220562	1	nm0931354	self	\N	["Self - Host"]
tt13220564	1	nm0931354	self	\N	["Self - Host"]
tt13220566	1	nm3380193	actor	\N	\N
tt13220566	2	nm1693541	director	\N	\N
tt13220568	1	nm0931354	self	\N	["Self - Host"]
tt13220570	1	nm0931354	self	\N	["Self - Host"]
tt13220572	1	nm0931354	self	\N	["Self - Host"]
tt13220574	1	nm0931354	self	\N	["Self - Host"]
tt13220576	1	nm0931354	self	\N	["Self - Host"]
tt13220578	1	nm0931354	self	\N	["Self - Host"]
tt13220580	1	nm0931354	self	\N	["Self - Host"]
tt13220582	1	nm0931354	self	\N	["Self - Host"]
tt13220584	1	nm0931354	self	\N	["Self - Host"]
tt13220586	1	nm0931354	self	\N	["Self - Host"]
tt13220590	1	nm0931354	self	\N	["Self - Host"]
tt13220592	1	nm9416872	actress	\N	["Camp Counsellor"]
tt13220592	2	nm8529310	actress	\N	["Camp Counsellor"]
tt13220592	3	nm2655021	director	\N	\N
tt13220594	1	nm0931354	self	\N	["Self - Host"]
tt13220596	1	nm0931354	self	\N	["Self - Host"]
tt13220598	1	nm0931354	self	\N	["Self - Host"]
tt13220600	1	nm0931354	self	\N	["Self - Host"]
tt13220602	1	nm0931354	self	\N	["Self - Host"]
tt13220604	1	nm3260864	actor	\N	["Performer"]
tt13220604	2	nm1693541	director	\N	\N
tt13220606	1	nm0931354	self	\N	["Self - Host"]
tt13220608	1	nm6259920	actress	\N	\N
tt13220608	2	nm4833317	director	\N	\N
tt13220608	3	nm7917179	writer	\N	\N
tt13220608	4	nm7531112	writer	\N	\N
tt13220610	1	nm11175996	director	\N	\N
tt13220612	1	nm0931354	self	\N	["Self - Host"]
tt13220614	1	nm0931354	self	\N	["Self - Host"]
tt13220616	1	nm0931354	self	\N	["Self - Host"]
tt13220618	1	nm0931354	self	\N	["Self - Host"]
tt13220620	1	nm0931354	self	\N	["Self - Host"]
tt13220622	1	nm0931354	self	\N	["Self - Host"]
tt13220624	1	nm0931354	self	\N	["Self - Host"]
tt13220626	1	nm0484528	self	\N	["Self"]
tt13220628	1	nm0931354	self	\N	["Self - Host"]
tt13220630	1	nm0931354	self	\N	["Self - Host"]
tt13220632	1	nm0931354	self	\N	["Self - Host"]
tt13220634	1	nm0931354	self	\N	["Self - Host"]
tt13220636	1	nm6259920	actress	\N	\N
tt13220636	2	nm4833317	director	\N	\N
tt13220636	3	nm7917179	writer	\N	\N
tt13220636	4	nm7531112	writer	\N	\N
tt13220638	1	nm1391062	self	\N	["Self"]
tt13220638	2	nm1693541	director	\N	\N
tt13220640	1	nm0931354	self	\N	["Self - Host"]
tt13220642	1	nm0931354	self	\N	["Self - Host"]
tt13220644	1	nm0931354	self	\N	["Self - Host"]
tt13220646	1	nm0931354	self	\N	["Self - Host"]
tt13220648	1	nm0931354	self	\N	["Self - Host"]
tt13220650	1	nm0931354	self	\N	["Self - Host"]
tt13220652	1	nm0931354	self	\N	["Self - Host"]
tt13220654	1	nm0931354	self	\N	["Self - Host"]
tt13220656	1	nm0931354	self	\N	["Self - Host"]
tt13220658	1	nm0521803	self	\N	["Self"]
tt13220662	1	nm1567227	actress	\N	["Performer"]
tt13220662	2	nm1693541	director	\N	\N
tt13220664	1	nm11175996	director	\N	\N
tt13220666	1	nm6259920	actress	\N	\N
tt13220666	2	nm4833317	director	\N	\N
tt13220666	3	nm7917179	writer	\N	\N
tt13220666	4	nm7531112	writer	\N	\N
tt13220668	1	nm0000464	self	\N	["Self"]
tt13220668	2	nm5775770	director	\N	\N
tt13220668	3	nm6575251	producer	producer	\N
tt13220670	1	nm7193825	actor	\N	\N
tt13220670	2	nm10704809	actor	\N	\N
tt13220670	3	nm2989516	actor	\N	\N
tt13220670	4	nm4411585	actor	\N	\N
tt13220670	5	nm5293329	director	\N	\N
tt13220670	6	nm8502930	writer	\N	\N
tt13220670	7	nm5913610	composer	\N	\N
tt13220670	8	nm6838232	editor	\N	\N
tt13220670	9	nm4410832	actor	\N	\N
tt13220672	1	nm0789716	self	\N	["Self"]
tt13220674	1	nm6127511	director	\N	\N
tt13220674	2	nm0540926	director	\N	\N
tt13220676	1	nm6259920	actress	\N	\N
tt13220676	2	nm4833317	director	\N	\N
tt13220676	3	nm7917179	writer	\N	\N
tt13220676	4	nm7531112	writer	\N	\N
tt13220678	1	nm0084147	self	\N	["Self"]
tt13220680	1	nm11954417	self	\N	["Self"]
tt13220680	2	nm2200841	self	\N	["Self - Host"]
tt13220682	1	nm11175996	director	\N	\N
tt13220684	1	nm10862047	actress	\N	["Erica"]
tt13220684	2	nm11954420	actor	\N	["Mike"]
tt13220684	3	nm11954419	actress	\N	["Kristy"]
tt13220684	4	nm11954418	director	\N	\N
tt13220688	1	nm6259920	actress	\N	\N
tt13220688	2	nm4833317	director	\N	\N
tt13220688	3	nm7917179	writer	\N	\N
tt13220688	4	nm7531112	writer	\N	\N
tt13220690	1	nm14106349	actor	\N	["Isaac"]
tt13220690	2	nm14125470	producer	producer	\N
tt13220692	1	nm11954422	self	\N	["Self"]
tt13220692	2	nm11954421	self	\N	["Self"]
tt13220692	3	nm2200841	self	\N	["Self - Host"]
tt13220694	10	nm1594749	actor	\N	\N
tt13220694	1	nm8891847	self	\N	["Self - Host"]
tt13220694	2	nm12100295	self	\N	["Self - Host"]
tt13220694	3	nm11381625	self	\N	["Self - Host"]
tt13220694	4	nm8243489	self	\N	["Self - Host"]
tt13220694	5	nm11381622	writer	created by	\N
tt13220694	6	nm5871794	self	\N	["Self - Co-Host"]
tt13220694	7	nm8243473	actor	\N	["Guest"]
tt13220694	8	nm5573822	actor	\N	["Guest"]
tt13220694	9	nm8732341	actress	\N	\N
tt13220696	1	nm0340276	self	\N	["Self"]
tt13220698	1	nm4309758	actor	\N	["Performer"]
tt13220698	2	nm1267088	actress	\N	["Performer"]
tt13220698	3	nm1693541	director	\N	\N
tt13220700	10	nm2045250	self	\N	["Self"]
tt13220700	1	nm5162796	self	\N	["Self"]
tt13220700	2	nm5122977	self	\N	["Self"]
tt13220700	3	nm10503917	self	\N	["Self"]
tt13220700	4	nm4293385	self	\N	["Self - Host"]
tt13220700	5	nm9217174	director	\N	\N
tt13220700	6	nm2118958	producer	producer	\N
tt13220700	7	nm11944251	editor	\N	\N
tt13220700	8	nm5425329	self	\N	["Self"]
tt13220700	9	nm3365604	self	\N	["Self"]
tt13220702	1	nm11175996	director	\N	\N
tt13220704	1	nm0931354	self	\N	["Self - Host"]
tt13220708	1	nm11175996	director	\N	\N
tt13220710	1	nm6319229	actress	\N	["Sandra"]
tt13220710	2	nm4794106	actress	\N	["Officer Jones"]
tt13220710	3	nm6333447	actor	\N	["Bishop Mason"]
tt13220710	4	nm2365279	actor	\N	["Knight"]
tt13220710	5	nm3962677	director	\N	\N
tt13220710	6	nm2904342	director	\N	\N
tt13220710	7	nm9981552	producer	producer	\N
tt13220710	8	nm6759920	editor	\N	\N
tt13220714	1	nm11175996	director	\N	\N
tt13220716	1	nm11954432	director	\N	\N
tt13220718	1	nm8435070	actress	\N	["Show Host"]
tt13220722	1	nm0931354	self	\N	["Self - Host"]
tt13220726	1	nm0931354	self	\N	["Self - Host"]
tt13220728	1	nm0931354	self	\N	["Self - Host"]
tt13220730	1	nm0931354	self	\N	["Self - Host"]
tt13220732	1	nm0931354	self	\N	["Self - Host"]
tt13220734	1	nm11175996	director	\N	\N
tt13220736	1	nm3416201	actor	\N	["Narrator"]
tt13220736	2	nm1081748	director	\N	\N
tt13220736	3	nm11954438	composer	\N	\N
tt13220738	1	nm2468184	self	\N	["Self"]
tt13220744	1	nm11175996	director	\N	\N
tt13220746	10	nm12089587	actor	\N	["Contestant"]
tt13220746	1	nm11530025	self	\N	["Self - Host"]
tt13220746	2	nm2607155	actor	\N	["Contestant"]
tt13220746	3	nm11028928	actor	\N	["Contestant"]
tt13220746	4	nm11954442	actress	\N	["Contestant"]
tt13220746	5	nm11954443	writer	created by	\N
tt13220746	6	nm5138546	actor	\N	["Contestant"]
tt13220746	7	nm1431230	actress	\N	["Contestant"]
tt13220746	8	nm0391127	actress	\N	["Contestant"]
tt13220746	9	nm3461468	actor	\N	["Contestant"]
tt13220752	1	nm2468184	self	\N	["Self"]
tt13220756	1	nm8322531	actress	\N	["Charly Caruso - Host"]
tt13220756	2	nm0453214	actor	\N	["R-Truth - Co-Host"]
tt13220756	3	nm3307291	actress	\N	["Lana"]
tt13220756	4	nm2932655	actor	\N	["Kofi Kingston"]
tt13220756	5	nm1138283	actor	\N	["AJ Styles"]
tt13220756	6	nm3044236	actor	\N	["Xavier Woods"]
tt13220760	1	nm0931354	self	\N	["Self - Host"]
tt13220762	1	nm10638581	actress	\N	\N
tt13220764	1	nm2148889	director	\N	\N
tt13220764	2	nm0647939	writer	screenplay	\N
tt13220764	3	nm2537812	writer	characters	\N
tt13220764	4	nm0094080	producer	producer	\N
tt13220766	1	nm0931354	self	\N	["Self - Host"]
tt13220768	1	nm0931354	self	\N	["Self - Host"]
tt13220770	1	nm0931354	self	\N	["Self - Host"]
tt13220772	1	nm11175996	director	\N	\N
tt13220774	1	nm0931354	self	\N	["Self - Host"]
tt13220776	1	nm10638581	actress	\N	\N
tt13220780	1	nm0931354	self	\N	["Self - Host"]
tt13220782	1	nm10638581	actress	\N	\N
tt13220784	1	nm0931354	self	\N	["Self - Host"]
tt13220786	1	nm0931354	self	\N	["Self - Host"]
tt13220788	1	nm0931354	self	\N	["Self - Host"]
tt13220790	1	nm0931354	self	\N	["Self - Host"]
tt13220792	1	nm6842062	writer	writer	\N
tt13220794	1	nm10638581	actress	\N	\N
tt13220796	1	nm0157612	self	\N	["Self"]
tt13220796	2	nm0914418	self	\N	["Self"]
tt13220796	3	nm5070700	director	\N	\N
tt13220796	4	nm7944434	producer	producer	\N
tt13220798	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt13220798	2	nm11346158	actor	\N	["Matt Camp - Host"]
tt13220798	3	nm4592889	actor	\N	["Evan T. Mack - Host"]
tt13220798	4	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt13220798	5	nm10459309	actor	\N	["Mansoor"]
tt13220798	6	nm8527590	actor	\N	["Otis"]
tt13220798	7	nm0518597	actor	\N	["Bubba Ray Dudley"]
tt13220798	8	nm0570364	self	\N	["Self"]
tt13220798	9	nm8646568	self	\N	["Self"]
tt13220800	1	nm0931354	self	\N	["Self - Host"]
tt13220802	1	nm0931354	self	\N	["Self - Host"]
tt13220804	1	nm0931354	self	\N	["Self - Host"]
tt13220806	1	nm0931354	self	\N	["Self - Host"]
tt13220808	1	nm0931354	self	\N	["Self - Host"]
tt13220810	1	nm0931354	self	\N	["Self - Host"]
tt13220812	1	nm0931354	self	\N	["Self - Host"]
tt13220814	1	nm0931354	self	\N	["Self - Host"]
tt13220816	10	nm0063733	archive_footage	\N	["Self - Mayor, New York City"]
tt13220816	1	nm0316079	actor	\N	["Maury Terry"]
tt13220816	2	nm5143439	archive_footage	\N	["Self - Author, The Ultimate Evil: The Search for the Sons of Sam"]
tt13220816	3	nm0075473	archive_footage	\N	["Self - 'Son of Sam'"]
tt13220816	4	nm0534120	archive_footage	\N	["Self - Co-Anchor, PBS NewsHour"]
tt13220816	5	nm0954722	director	\N	\N
tt13220816	6	nm2336821	producer	executive producer	\N
tt13220816	7	nm1436564	composer	\N	\N
tt13220816	8	nm11926325	cinematographer	\N	\N
tt13220816	9	nm3045842	editor	\N	\N
tt13220818	1	nm0931354	self	\N	["Self - Host"]
tt13220820	1	nm0931354	self	\N	["Self - Host"]
tt13220822	1	nm0931354	self	\N	["Self - Host"]
tt13220824	1	nm0931354	self	\N	["Self - Host"]
tt13220826	1	nm0931354	self	\N	["Self - Host"]
tt13220828	1	nm0931354	self	\N	["Self - Host"]
tt13220830	1	nm0931354	self	\N	["Self - Host"]
tt13220832	10	nm5475519	archive_footage	\N	["Self - Mother of Stacy Moskowitz"]
tt13220832	1	nm0316079	actor	\N	["Maury Terry"]
tt13220832	2	nm0063733	archive_footage	\N	["Self - Mayor, New York City"]
tt13220832	3	nm12544912	self	\N	["Self - Fmr. Reporter, Gannett Newspapers"]
tt13220832	4	nm12547135	archive_footage	\N	["Self - Volunteer, Westchester Sheriff's Dept."]
tt13220832	5	nm0954722	director	\N	\N
tt13220832	6	nm2336821	producer	executive producer	\N
tt13220832	7	nm1436564	composer	\N	\N
tt13220832	8	nm11926325	cinematographer	\N	\N
tt13220832	9	nm3045842	editor	\N	\N
tt13220834	1	nm0931354	self	\N	["Self - Host"]
tt13220836	1	nm0931354	self	\N	["Self - Host"]
tt13220838	1	nm11045003	writer	writer	\N
tt13220840	1	nm0931354	self	\N	["Self - Host"]
tt13220842	1	nm0931354	self	\N	["Self - Host"]
tt13220844	1	nm0931354	self	\N	["Self - Host"]
tt13220846	1	nm0931354	self	\N	["Self - Host"]
tt13220848	10	nm7093690	archive_footage	\N	["Greg Hamilton"]
tt13220848	1	nm11346158	self	\N	["Self - Narrator"]
tt13220848	2	nm1222301	archive_footage	\N	["Mickie James"]
tt13220848	3	nm0157687	archive_footage	\N	["Tony Chimel"]
tt13220848	4	nm0167535	archive_footage	\N	["Jonathan Coachman"]
tt13220848	5	nm0170700	archive_footage	\N	["Michael Cole"]
tt13220848	6	nm0241421	archive_footage	\N	["Lita"]
tt13220848	7	nm0306280	archive_footage	\N	["Lilian Garcia"]
tt13220848	8	nm5364516	archive_footage	\N	["Tom Phillips"]
tt13220848	9	nm1320717	archive_footage	\N	["Johnny Nitro"]
tt13220850	1	nm0931354	self	\N	["Self - Host"]
tt13220852	10	nm5144146	archive_footage	\N	["Self - Deputy, Ward County Sheriff's Office"]
tt13220852	1	nm0316079	actor	\N	["Maury Terry"]
tt13220852	2	nm5143439	archive_footage	\N	["Self - Author, The Ultimate Evil: The Search for the Sons of Sam"]
tt13220852	3	nm12544916	self	\N	["Self - Producer, What's Happening America"]
tt13220852	4	nm0075473	archive_footage	\N	["Self - 'Son of Sam'"]
tt13220852	5	nm0954722	director	\N	\N
tt13220852	6	nm2336821	producer	executive producer	\N
tt13220852	7	nm1436564	composer	\N	\N
tt13220852	8	nm11926325	cinematographer	\N	\N
tt13220852	9	nm3045842	editor	\N	\N
tt13220854	1	nm0931354	self	\N	["Self - Host"]
tt13220856	1	nm0931354	self	\N	["Self - Host"]
tt13220858	1	nm0931354	self	\N	["Self - Host"]
tt13220860	1	nm9606980	actor	\N	["Jimmy Robinson"]
tt13220862	1	nm0931354	self	\N	["Self - Host"]
tt13220864	1	nm0931354	self	\N	["Self - Host"]
tt13220866	1	nm0931354	self	\N	["Self - Host"]
tt13220868	1	nm11951682	director	\N	\N
tt13220870	1	nm0931354	self	\N	["Self - Host"]
tt13220872	1	nm0931354	self	\N	["Self - Host"]
tt13220874	10	nm12546354	archive_footage	\N	["Self - Murder Victim of Son of Sam"]
tt13220874	1	nm0316079	actor	\N	["Maury Terry"]
tt13220874	2	nm5143439	archive_footage	\N	["Self - Author, The Ultimate Evil: The Search for the Sons of Sam"]
tt13220874	3	nm4974165	self	\N	["Self - Journalist"]
tt13220874	4	nm0075473	archive_footage	\N	["Self - 'Son of Sam'"]
tt13220874	5	nm0954722	director	\N	\N
tt13220874	6	nm2336821	producer	executive producer	\N
tt13220874	7	nm1436564	composer	\N	\N
tt13220874	8	nm11926325	cinematographer	\N	\N
tt13220874	9	nm3045842	editor	\N	\N
tt13220876	1	nm0931354	self	\N	["Self - Host"]
tt13220878	1	nm0931354	self	\N	["Self - Host"]
tt13220880	1	nm0931354	self	\N	["Self - Host"]
tt13220882	1	nm0931354	self	\N	["Self - Host"]
tt13220884	1	nm0931354	self	\N	["Self - Host"]
tt13220886	1	nm0931354	self	\N	["Self - Host"]
tt13220888	1	nm0931354	self	\N	["Self - Host"]
tt13220890	1	nm0931354	self	\N	["Self - Host"]
tt13220892	1	nm0931354	self	\N	["Self - Host"]
tt13220894	1	nm0931354	self	\N	["Self - Host"]
tt13220896	1	nm0931354	self	\N	["Self - Host"]
tt13220898	1	nm0931354	self	\N	["Self - Host"]
tt13220900	1	nm0931354	self	\N	["Self - Host"]
tt13220902	1	nm0931354	self	\N	["Self - Host"]
tt13220906	1	nm6842062	writer	writer	\N
tt13220906	2	nm11045003	writer	writer	\N
tt13220908	1	nm10087257	actress	\N	["Kudi"]
tt13220908	2	nm11954454	actor	\N	["Kishan Kumar"]
tt13220908	3	nm7915931	actor	\N	["Fateh"]
tt13220908	4	nm11954455	actor	\N	["Tejpal"]
tt13220908	5	nm11042563	director	\N	\N
tt13220908	6	nm11462101	writer	story idea	\N
tt13220908	7	nm11042568	producer	producer	\N
tt13220908	8	nm11126699	composer	\N	\N
tt13220908	9	nm11042569	editor	\N	\N
tt13220910	1	nm4258413	actor	\N	["Scott Stanford - Host"]
tt13220910	2	nm3247953	actress	\N	["Alyse Ashton - Co-Host"]
tt13220912	10	nm4220563	actress	\N	["Charlotte Flair"]
tt13220912	1	nm6685843	actress	\N	["Sasha Banks"]
tt13220912	2	nm7043874	actor	\N	["Chad Gable"]
tt13220912	3	nm0089203	self	\N	["Self"]
tt13220912	4	nm1078479	actor	\N	["John Cena"]
tt13220912	5	nm1492462	actor	\N	["Daniel Bryan"]
tt13220912	6	nm2316143	actor	\N	["Finn Balor"]
tt13220912	7	nm7542724	actress	\N	["Nia Jax"]
tt13220912	8	nm3896491	actor	\N	["Jimmy Uso"]
tt13220912	9	nm3897941	actor	\N	["Jey Uso"]
tt13220914	1	nm6842062	writer	writer	\N
tt13220916	1	nm11952053	actor	\N	["Adam"]
tt13220916	2	nm11954130	actor	\N	["Lare-Bear"]
tt13220916	3	nm11954131	actor	\N	["Deb Wyz"]
tt13220918	1	nm6842062	writer	writer	\N
tt13220924	1	nm10380043	writer	writer	\N
tt13220926	1	nm7347396	actress	\N	["Chardonnay Hepburn"]
tt13220926	2	nm11051413	actress	\N	["Ann"]
tt13220926	3	nm9355065	actor	\N	["Willard Freemont"]
tt13220926	4	nm10940832	actor	\N	["Jonathan"]
tt13220926	5	nm8697498	director	\N	\N
tt13220926	6	nm9169202	cinematographer	\N	\N
tt13220926	7	nm7920182	actor	\N	["Longinus Cunningham"]
tt13220926	8	nm7920193	actor	\N	["Leland"]
tt13220930	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt13220930	2	nm11944036	actor	\N	["Nicholas Baker"]
tt13220930	3	nm11954463	actor	\N	\N
tt13220930	4	nm11954462	actor	\N	\N
tt13220930	5	nm12035975	composer	\N	\N
tt13220932	1	nm11175996	director	\N	\N
tt13220934	1	nm0931354	self	\N	["Self - Host"]
tt13220936	1	nm0931354	self	\N	["Self - Host"]
tt13220938	1	nm0931354	self	\N	["Self - Host"]
tt13220940	1	nm0931354	self	\N	["Self - Host"]
tt13220942	1	nm0931354	self	\N	["Self - Host"]
tt13220944	10	nm0655491	writer	\N	\N
tt13220944	1	nm0056510	actress	\N	["Courtney Baxter"]
tt13220944	2	nm0114113	actress	\N	["Iva Snyder"]
tt13220944	3	nm0214595	actor	\N	["Andy Dixon"]
tt13220944	4	nm0378163	actor	\N	["Holden Snyder"]
tt13220944	5	nm0594204	director	\N	\N
tt13220944	6	nm0045741	writer	\N	\N
tt13220944	7	nm1049066	writer	\N	\N
tt13220944	8	nm3049540	writer	\N	\N
tt13220944	9	nm1007597	writer	\N	\N
tt13220946	10	nm12288615	actor	\N	["Milind Kanvinde (2020-)"]
tt13220946	1	nm5764206	actor	\N	["Shantanu Shrikant Sadavarte (2020-)"]
tt13220946	2	nm10114485	actress	\N	["Sharvari Jagdish Gawaskar (2020-)"]
tt13220946	3	nm1098018	actress	\N	["Anupama Shrikant Sadavarte (2020-)"]
tt13220946	4	nm8535772	actress	\N	["Rucha Harshad Gawaskar (2020-)"]
tt13220946	5	nm6096051	actress	\N	["Aishwarya Randive (2020-)"]
tt13220946	6	nm2956022	actor	\N	["Shrikant Sadavarte (2020-)"]
tt13220946	7	nm11968097	actress	\N	["Madhuri Jagdish Gawaskar (2020-)"]
tt13220946	8	nm2586773	actress	\N	["Padma Palekar (Aatya Aaji)(2020-)"]
tt13220946	9	nm12288670	actress	\N	["Ratna Milind Kanvinde (2020-)"]
tt13220948	1	nm9760747	actress	\N	["Danielle"]
tt13220948	2	nm8652845	actor	\N	["The Man in the Hat"]
tt13220948	3	nm9799535	director	\N	\N
tt13220952	1	nm11175996	director	\N	\N
tt13220954	1	nm0931354	self	\N	["Self - Host"]
tt13220956	1	nm0931354	self	\N	["Self - Host"]
tt13220958	1	nm0931354	self	\N	["Self - Host"]
tt13220960	1	nm0931354	self	\N	["Self - Host"]
tt13220962	1	nm9606980	actor	\N	["Merrick","Harold","Merrick's Messenger"]
tt13220962	2	nm9919069	writer	original story	\N
tt13220964	1	nm0931354	self	\N	["Self - Host"]
tt13220966	1	nm0931354	self	\N	["Self - Host"]
tt13220968	1	nm0931354	self	\N	["Self - Host"]
tt13220970	1	nm0931354	self	\N	["Self - Host"]
tt13220972	1	nm0931354	self	\N	["Self - Host"]
tt13220974	1	nm0931354	self	\N	["Self - Host"]
tt13220976	1	nm0931354	self	\N	["Self - Host"]
tt13220978	1	nm0931354	self	\N	["Self - Host"]
tt13220980	1	nm0931354	self	\N	["Self - Host"]
tt13220982	1	nm0931354	self	\N	["Self - Host"]
tt13220984	1	nm6842062	writer	writer	\N
tt13220986	1	nm0931354	self	\N	["Self - Host"]
tt13220988	1	nm0931354	self	\N	["Self - Host"]
tt13220990	1	nm0931354	self	\N	["Self - Host"]
tt13220994	1	nm0931354	self	\N	["Self - Host"]
tt13220996	1	nm0931354	self	\N	["Self - Host"]
tt13220998	1	nm4455031	writer	writer	\N
tt13221000	1	nm0931354	self	\N	["Self - Host"]
tt13221002	1	nm0931354	self	\N	["Self - Host"]
tt13221004	1	nm0931354	self	\N	["Self - Host"]
tt13221006	1	nm0931354	self	\N	["Self - Host"]
tt13221008	1	nm11175996	director	\N	\N
tt13221010	1	nm0931354	self	\N	["Self - Host"]
tt13221012	1	nm0931354	self	\N	["Self - Host"]
tt13221014	1	nm0931354	self	\N	["Self - Host"]
tt13221016	1	nm0931354	self	\N	["Self - Host"]
tt13221018	1	nm0931354	self	\N	["Self - Host"]
tt13221020	1	nm0931354	self	\N	["Self - Host"]
tt13221022	1	nm14106349	actor	\N	["Isaac"]
tt13221022	2	nm14125470	producer	producer	\N
tt13221024	1	nm0931354	self	\N	["Self - Host"]
tt13221026	1	nm0931354	self	\N	["Self - Host"]
tt13221028	1	nm0931354	self	\N	["Self - Host"]
tt13221030	1	nm0931354	self	\N	["Self - Host"]
tt13221032	1	nm0931354	self	\N	["Self - Host"]
tt13221034	1	nm0931354	self	\N	["Self - Host"]
tt13221036	1	nm6842062	writer	writer	\N
