tconst	ordering	nconst	category	job	characters
tt14330406	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt14330406	7	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt14330408	1	nm8230504	self	\N	["Self - Host"]
tt14330408	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt14330408	3	nm8374897	self	\N	["Self - Analyst"]
tt14330408	4	nm8660183	self	\N	["Self - Analyst"]
tt14330408	5	nm5716478	self	\N	["Self - Analyst"]
tt14330408	6	nm8374896	self	\N	["Self - Analyst"]
tt14330408	7	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt14330408	8	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt14330410	10	nm3172506	actor	\N	["Andrey Kholodov"]
tt14330410	1	nm0465821	actress	\N	["Galina Rogozina"]
tt14330410	2	nm3454470	actor	\N	["Igor Shustov"]
tt14330410	3	nm3529917	actor	\N	["Stepan Danilov"]
tt14330410	4	nm2324364	actor	\N	["Ivan Tikhonov"]
tt14330410	5	nm12562924	director	\N	\N
tt14330410	6	nm3517806	director	\N	\N
tt14330410	7	nm8841729	writer	\N	\N
tt14330410	8	nm5539616	composer	\N	\N
tt14330410	9	nm5060439	cinematographer	\N	\N
tt14330412	1	nm8230504	self	\N	["Self - Host"]
tt14330412	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt14330412	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt14330412	4	nm5716478	self	\N	["Self - Analyst"]
tt14330412	5	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt14330412	6	nm8374900	self	\N	["Self - Analyst (London)"]
tt14330412	7	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt14330414	1	nm8230504	self	\N	["Self - Host"]
tt14330414	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt14330414	3	nm9037503	self	\N	["Self - Analyst (Santiago)"]
tt14330414	4	nm8374897	self	\N	["Self - Analyst"]
tt14330414	5	nm5716478	self	\N	["Self - Analyst"]
tt14330414	6	nm4702940	self	\N	["Self - Interviewee"]
tt14330414	7	nm8877264	self	\N	["Self - Analyst"]
tt14330414	8	nm8374896	self	\N	["Self - Analyst"]
tt14330414	9	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt14330416	1	nm8230504	self	\N	["Self - Host"]
tt14330416	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt14330416	3	nm8374893	self	\N	["Self - Analyst"]
tt14330416	4	nm8374900	self	\N	["Self - Analyst (London)"]
tt14330416	5	nm8374896	self	\N	["Self - Substitute Host"]
tt14330416	6	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt14330416	7	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt14330418	1	nm4126513	self	\N	["Self - Guest"]
tt14330418	2	nm11502875	self	\N	["Self - Host"]
tt14330418	3	nm2098558	producer	producer	\N
tt14330420	10	nm2027234	self	\N	["Self"]
tt14330420	1	nm0896628	self	\N	["Self - Host"]
tt14330420	2	nm3076126	self	\N	["Self - Host"]
tt14330420	3	nm2546271	self	\N	["Self"]
tt14330420	4	nm0162095	self	\N	["Self"]
tt14330420	5	nm0167516	self	\N	["Self"]
tt14330420	6	nm0229448	self	\N	["Self"]
tt14330420	7	nm2756035	self	\N	["Self"]
tt14330420	8	nm0430989	self	\N	["Self"]
tt14330420	9	nm0546991	self	\N	["Self"]
tt14330422	1	nm0246556	self	\N	["Self - Host"]
tt14330422	2	nm4693987	self	\N	["Self - Analyst"]
tt14330422	3	nm9523974	self	\N	["Self - Interviewee"]
tt14330422	4	nm10746633	self	\N	["Self - Analyst"]
tt14330422	5	nm7558076	self	\N	["Self - Analyst"]
tt14330422	6	nm2828293	self	\N	["Self - Analyst"]
tt14330422	7	nm7379645	self	\N	["Self - Analyst"]
tt14330422	8	nm4772159	self	\N	["Self - Analyst"]
tt14330424	1	nm12079753	self	\N	["Self"]
tt14330424	2	nm2803050	self	\N	["Self"]
tt14330424	3	nm6566767	self	\N	["Self"]
tt14330424	4	nm11102602	self	\N	["Self"]
tt14330424	5	nm4909251	director	\N	\N
tt14330424	6	nm12012052	self	\N	["Self"]
tt14330424	7	nm12253416	self	\N	["Self"]
tt14330426	1	nm12435107	actor	\N	["Bearded activist"]
tt14330428	1	nm7294634	self	\N	["Self - Host"]
tt14330428	2	nm8717118	self	\N	["Self - Substitute Host"]
tt14330428	3	nm11353797	self	\N	["Self - Analyst"]
tt14330428	4	nm4702694	self	\N	["Self - Expert Analyst"]
tt14330428	5	nm7310340	self	\N	["Self - Analyst"]
tt14330428	6	nm8717208	self	\N	["Self - Analyst"]
tt14330428	7	nm11353796	self	\N	["Self - Analyst"]
tt14330428	8	nm6631681	self	\N	["Self - Analyst"]
tt14330428	9	nm8618836	self	\N	["Self - Expert Analyst"]
tt14330430	1	nm7294634	self	\N	["Self - Host"]
tt14330430	2	nm8717118	self	\N	["Self - Substitute Host"]
tt14330430	3	nm11353797	self	\N	["Self - Analyst"]
tt14330430	4	nm7310340	self	\N	["Self - Analyst"]
tt14330430	5	nm8717208	self	\N	["Self - Analyst"]
tt14330430	6	nm6631681	self	\N	["Self - Analyst"]
tt14330430	7	nm12419787	self	\N	["Self - Guest"]
tt14330432	10	nm10697439	actor	\N	\N
tt14330432	1	nm4686053	actress	\N	\N
tt14330432	2	nm9075744	actor	\N	\N
tt14330432	3	nm8821770	actress	\N	\N
tt14330432	4	nm2616518	actor	\N	\N
tt14330432	5	nm6906633	director	\N	\N
tt14330432	6	nm10102309	producer	producer	\N
tt14330432	7	nm12891344	composer	\N	\N
tt14330432	8	nm7680133	actress	\N	\N
tt14330432	9	nm13541347	actor	\N	["Siddique"]
tt14330434	1	nm10472043	director	\N	\N
tt14330438	1	nm12435107	actor	\N	["Beard Man"]
tt14330440	10	nm13129894	actress	\N	["Emily"]
tt14330440	1	nm8333261	actor	\N	["Ethan","Scratch Audio","Cue Card Guy"]
tt14330440	2	nm13129893	actor	\N	["Copernicus","Benjamin Franklin","Scratch Audio"]
tt14330440	3	nm13129217	actor	\N	["Grandma","Benevolent Leader","Rafael (Taxi Driver)"]
tt14330440	4	nm13129218	actor	\N	["Derek","Announcer","Babe Ruth"]
tt14330440	5	nm5315734	actress	\N	["Karinne","Scratch Audio","Karinne's Great-Great Granddaughter"]
tt14330440	6	nm1813063	actor	\N	["Mr. Tuttle","Dad","Dark Dumpster Derek"]
tt14330440	7	nm12499488	actress	\N	["Ivy"]
tt14330440	8	nm3735732	actress	\N	["Mrs. Tuttle","Mom"]
tt14330440	9	nm2880617	actress	\N	["Miss Higgins","Counselor Judy","Dog Owner"]
tt14330442	10	nm0850120	producer	producer	\N
tt14330442	1	nm9410171	actor	\N	["Eran Levi"]
tt14330442	2	nm6779063	actress	\N	["Michal"]
tt14330442	3	nm0797897	actress	\N	["Shos Levi"]
tt14330442	4	nm0011990	actor	\N	["Netanya Levi"]
tt14330442	5	nm4570803	director	\N	\N
tt14330442	6	nm7168748	writer	creator	\N
tt14330442	7	nm3760468	writer	creator	\N
tt14330442	8	nm9515214	producer	producer	\N
tt14330442	9	nm10835878	producer	producer	\N
tt14330444	1	nm12435107	actor	\N	["Bearded journalist"]
tt14330446	10	nm0850120	producer	producer	\N
tt14330446	1	nm9410171	actor	\N	["Eran Levi"]
tt14330446	2	nm6779063	actress	\N	["Michal"]
tt14330446	3	nm0797897	actress	\N	["Shos Levi"]
tt14330446	4	nm0011990	actor	\N	["Netanya Levi"]
tt14330446	5	nm4570803	director	\N	\N
tt14330446	6	nm7168748	writer	creator	\N
tt14330446	7	nm3760468	writer	creator	\N
tt14330446	8	nm9515214	producer	producer	\N
tt14330446	9	nm10835878	producer	producer	\N
tt14330450	10	nm6675472	actor	\N	\N
tt14330450	1	nm10352660	actor	\N	\N
tt14330450	2	nm6661049	actor	\N	\N
tt14330450	3	nm10957304	actor	\N	\N
tt14330450	4	nm9927021	actor	\N	\N
tt14330450	5	nm2572404	director	\N	\N
tt14330450	6	nm9948461	actor	\N	\N
tt14330450	7	nm8230030	actor	\N	\N
tt14330450	8	nm10901900	actor	\N	\N
tt14330450	9	nm9927024	actor	\N	\N
tt14330452	10	nm0850120	producer	producer	\N
tt14330452	1	nm9410171	actor	\N	["Eran Levi"]
tt14330452	2	nm6779063	actress	\N	["Michal"]
tt14330452	3	nm0797897	actress	\N	["Shos Levi"]
tt14330452	4	nm0011990	actor	\N	["Netanya Levi"]
tt14330452	5	nm4570803	director	\N	\N
tt14330452	6	nm7168748	writer	creator	\N
tt14330452	7	nm3760468	writer	creator	\N
tt14330452	8	nm9515214	producer	producer	\N
tt14330452	9	nm10835878	producer	producer	\N
tt14330456	1	nm0392473	self	\N	["Self - Anchor"]
tt14330456	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14330456	3	nm11234303	self	\N	["Self - NBC News Correspondent"]
tt14330456	4	nm1933338	self	\N	["Self - NBC News Education Correspondent"]
tt14330456	5	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt14330456	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14330456	7	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt14330456	8	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt14330456	9	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt14330462	10	nm8262464	self	\N	["Self - NBC News Chief International Security and Diplomacy Analyst"]
tt14330462	1	nm0392473	self	\N	["Self - Anchor"]
tt14330462	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt14330462	3	nm4035181	actor	\N	["elf - NBC News National Correspondent"]
tt14330462	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt14330462	5	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt14330462	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14330462	7	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt14330462	8	nm8637703	self	\N	["Self - NBC News Correspondent"]
tt14330462	9	nm12438536	self	\N	["Self - NBC News Foreign Correspondent"]
tt14330464	10	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt14330464	1	nm0392473	self	\N	["Self - Anchor"]
tt14330464	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14330464	3	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt14330464	4	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt14330464	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14330464	6	nm8637703	self	\N	["Self - NBC News Correspondent"]
tt14330464	7	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt14330464	8	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt14330464	9	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt14330466	10	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt14330466	1	nm0392473	self	\N	["Self - Anchor"]
tt14330466	2	nm1291319	self	\N	["Self"]
tt14330466	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt14330466	4	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt14330466	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14330466	6	nm4541196	self	\N	["Self - NBC News Capitol Hill Correspondent"]
tt14330466	7	nm1840530	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt14330466	8	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt14330466	9	nm12447388	self	\N	["Self - The Cochran Firm Orlando Managing Partner"]
tt14330468	10	nm0850120	producer	producer	\N
tt14330468	1	nm9410171	actor	\N	["Eran Levi"]
tt14330468	2	nm6779063	actress	\N	["Michal"]
tt14330468	3	nm0797897	actress	\N	["Shos Levi"]
tt14330468	4	nm0011990	actor	\N	["Netanya Levi"]
tt14330468	5	nm4570803	director	\N	\N
tt14330468	6	nm7168748	writer	creator	\N
tt14330468	7	nm3760468	writer	creator	\N
tt14330468	8	nm9515214	producer	producer	\N
tt14330468	9	nm10835878	producer	producer	\N
tt14330470	1	nm0392473	self	\N	["Self - Anchor"]
tt14330470	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14330470	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt14330470	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt14330470	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14330470	6	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt14330470	7	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt14330470	8	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt14330470	9	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt14330472	1	nm0392473	self	\N	["Self - Anchor"]
tt14330472	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14330472	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt14330472	4	nm2118834	self	\N	["Self - Chief Medical Adviser to the President"]
tt14330472	5	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt14330472	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14330472	7	nm1193239	self	\N	["Self - NBC News Chief Washington Correspondent"]
tt14330472	8	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt14330476	10	nm13331079	self	\N	["Self"]
tt14330476	1	nm9129036	self	\N	["Self - Narrator"]
tt14330476	2	nm7390262	self	\N	["Self - Relationship Expert"]
tt14330476	3	nm12391709	self	\N	["Self - Relationship Expert"]
tt14330476	4	nm3042453	self	\N	["Self - Sexologist"]
tt14330476	5	nm3655035	composer	\N	\N
tt14330476	6	nm10097716	composer	co-composer	\N
tt14330476	7	nm7934914	composer	co-composer	\N
tt14330476	8	nm3426364	composer	\N	\N
tt14330476	9	nm13331091	self	\N	["Self"]
tt14330478	1	nm11870326	self	\N	["Self"]
tt14330480	1	nm10265244	self	\N	["Self"]
tt14330480	2	nm5141277	self	\N	["Self"]
tt14330482	1	nm10819961	actress	\N	["Selena"]
tt14330484	1	nm4773354	actress	\N	["Lidiya Zotova"]
tt14330484	2	nm12435107	actor	\N	["Redneck"]
tt14330486	10	nm13331079	self	\N	["Self"]
tt14330486	1	nm9129036	self	\N	["Self - Narrator"]
tt14330486	2	nm7390262	self	\N	["Self - Relationship Expert"]
tt14330486	3	nm12391709	self	\N	["Self - Relationship Expert"]
tt14330486	4	nm3042453	self	\N	["Self - Sexologist"]
tt14330486	5	nm3655035	composer	\N	\N
tt14330486	6	nm10097716	composer	co-composer	\N
tt14330486	7	nm7934914	composer	co-composer	\N
tt14330486	8	nm3426364	composer	\N	\N
tt14330486	9	nm13331091	self	\N	["Self"]
tt14330488	10	nm13331091	self	\N	["Self"]
tt14330488	1	nm9129036	self	\N	["Self - Narrator"]
tt14330488	2	nm7390262	self	\N	["Self - Relationship Expert"]
tt14330488	3	nm12391709	self	\N	["Self - Relationship Expert"]
tt14330488	4	nm3042453	self	\N	["Self - Sexologist"]
tt14330488	5	nm9793303	producer	producer	\N
tt14330488	6	nm3655035	composer	\N	\N
tt14330488	7	nm10097716	composer	co-composer	\N
tt14330488	8	nm7934914	composer	co-composer	\N
tt14330488	9	nm3426364	composer	\N	\N
tt14330490	1	nm0139108	actor	\N	\N
tt14330490	2	nm12383737	director	\N	\N
tt14330490	3	nm12438416	director	\N	\N
tt14330490	4	nm3086177	director	\N	\N
tt14330490	5	nm12438415	director	\N	\N
tt14330490	6	nm12438417	director	\N	\N
tt14330492	10	nm5310227	cinematographer	\N	\N
tt14330492	1	nm8365413	actor	\N	\N
tt14330492	2	nm3726041	actor	\N	\N
tt14330492	3	nm7103899	actor	\N	\N
tt14330492	4	nm12336615	actor	\N	\N
tt14330492	5	nm7006651	director	\N	\N
tt14330492	6	nm1954555	writer	teleplay	\N
tt14330492	7	nm12336617	producer	producer	\N
tt14330492	8	nm2511724	producer	producer	\N
tt14330492	9	nm0256862	composer	\N	\N
tt14330494	10	nm2542898	actress	\N	["Jillian"]
tt14330494	1	nm9811765	actress	\N	["Liana"]
tt14330494	2	nm1866685	actor	\N	["Jasper"]
tt14330494	3	nm13055980	actress	\N	["Deena"]
tt14330494	4	nm9881976	actor	\N	["Rodney"]
tt14330494	5	nm1384079	director	\N	\N
tt14330494	6	nm1797032	writer	\N	\N
tt14330494	7	nm5871452	composer	\N	\N
tt14330494	8	nm4973535	cinematographer	\N	\N
tt14330494	9	nm2877888	editor	\N	\N
tt14330496	1	nm9190204	actor	\N	\N
tt14330496	2	nm9297010	writer	\N	\N
tt14330498	1	nm11644214	actor	\N	["Arthur Cervero"]
tt14330498	2	nm11627771	actor	\N	["Kaiser"]
tt14330498	3	nm9573540	actor	\N	["Joui Jouki"]
tt14330498	4	nm11544443	actor	\N	["Fernando Carvalho","Luciano Carvalho"]
tt14330498	5	nm8869148	director	\N	\N
tt14330498	6	nm11733135	actress	\N	["Erin Parker"]
tt14330498	7	nm11544442	actor	\N	["Dante"]
tt14330498	8	nm5637542	actress	\N	["Beatrice Portinari"]
tt14330500	1	nm0066156	actor	\N	["Carl Deal"]
tt14330500	2	nm5580847	actress	\N	["Juliet Night"]
tt14330500	3	nm0294780	actor	\N	["Vin Vinny Vincent Vincenzo AKA Joe"]
tt14330500	4	nm12012052	actor	\N	["Agent Classified"]
tt14330500	5	nm4909251	director	\N	\N
tt14330500	6	nm11988311	actress	\N	["Melody Moo"]
tt14330500	7	nm12253416	actor	\N	["Myrtille Blueberry"]
tt14330500	8	nm12234793	actor	\N	["Payton Fences"]
tt14330502	1	nm7034860	actor	\N	["Protagonist"]
tt14330502	2	nm7034859	director	\N	\N
tt14330502	3	nm7784480	writer	\N	\N
tt14330502	4	nm7831137	writer	\N	\N
tt14330502	5	nm12438418	composer	\N	\N
tt14330504	10	nm0684674	actor	\N	["Juíz"]
tt14330504	1	nm0096585	actor	\N	\N
tt14330504	2	nm0211015	actress	\N	\N
tt14330504	3	nm12178942	actor	\N	\N
tt14330504	4	nm2091024	actress	\N	\N
tt14330504	5	nm4173791	director	\N	\N
tt14330504	6	nm0274453	writer	short story	\N
tt14330504	7	nm8054539	writer	screenplay	\N
tt14330504	8	nm0799288	writer	screenplay	\N
tt14330504	9	nm5155856	actor	\N	\N
tt14330506	10	nm6655851	self	\N	["Self - NBC NEWS SENIOR BUSINESS ANALYST"]
tt14330506	1	nm0392473	self	\N	["Self - Host"]
tt14330506	2	nm4212248	self	\N	["Self","Self - CORRESPONDENT - NIGHTLY NEWS: KIDS EDITION","Self - CORRESPONDENT - NIGHTLY NEWS: KIDS EDITION (Story Credit)"]
tt14330506	3	nm8418640	self	\N	["Self - NBC NEWS SENIOR MEDICAL CORRESPONDENT"]
tt14330506	4	nm11517996	self	\N	["Self - CORRESPONDENT - NIGHTLY NEWS: KIDS EDITION","Self - NIGHTLY NEWS: KIDS EDITION CORRESPONDENT"]
tt14330506	5	nm5271578	self	\N	["Self - METEOROLOGIST","Self - NBC NEWS"]
tt14330506	6	nm10910136	self	\N	["Self"]
tt14330506	7	nm0413168	self	\N	["Self -"]
tt14330506	8	nm1900397	self	\N	["Self - Marian Paroo in 'The Music Man'"]
tt14330506	9	nm0737963	self	\N	["Self"]
tt14330508	10	nm6419336	composer	\N	\N
tt14330508	1	nm0849049	actress	\N	["Kaori Honda"]
tt14330508	2	nm1209886	actor	\N	["Hiroshi Honda"]
tt14330508	3	nm0440573	actor	\N	["Yasunori Okada"]
tt14330508	4	nm8268642	actor	\N	["Naoki Honda"]
tt14330508	5	nm4129126	director	\N	\N
tt14330508	6	nm4818694	writer	novel	\N
tt14330508	7	nm2013130	writer	teleplay	\N
tt14330508	8	nm8392827	producer	producer	\N
tt14330508	9	nm11566540	producer	producer	\N
tt14330510	1	nm12435107	actor	\N	["Vegan Sexaholic Anonymous"]
tt14330512	10	nm7272497	actress	\N	["Maya"]
tt14330512	1	nm2085345	actor	\N	["Denis"]
tt14330512	2	nm1589342	actress	\N	["Lora"]
tt14330512	3	nm0352956	actress	\N	["Snezhana"]
tt14330512	4	nm1518172	actor	\N	["Velin"]
tt14330512	5	nm1156644	producer	producer	\N
tt14330512	6	nm5042640	editor	\N	\N
tt14330512	7	nm4557450	editor	\N	\N
tt14330512	8	nm5286352	actress	\N	["Iva"]
tt14330512	9	nm11941939	actor	\N	["Kalin"]
tt14330514	1	nm6309778	actor	\N	["Chris"]
tt14330514	2	nm9567472	actress	\N	["Carol"]
tt14330514	3	nm8678828	actress	\N	["Dr. Emily Thomson"]
tt14330516	1	nm12390044	director	\N	\N
tt14330516	2	nm12438422	producer	producer	\N
tt14330518	1	nm12079753	self	\N	["Self"]
tt14330518	2	nm0294780	self	\N	["Self"]
tt14330518	3	nm11102602	self	\N	["Self"]
tt14330518	4	nm3399060	self	\N	["Self"]
tt14330518	5	nm4909251	director	\N	\N
tt14330518	6	nm12020241	self	\N	["Self"]
tt14330518	7	nm11988311	self	\N	["Self"]
tt14330518	8	nm12253416	self	\N	["Self"]
tt14330520	1	nm2256200	director	\N	\N
tt14330520	2	nm4557450	editor	\N	\N
tt14330522	1	nm10625960	actress	\N	["Future Girl"]
tt14330522	2	nm11487824	actor	\N	["Host - Various"]
tt14330522	3	nm2954557	actor	\N	["Host - Various"]
tt14330522	4	nm11882856	actor	\N	["Judge"]
tt14330522	5	nm4492923	director	\N	\N
tt14330522	6	nm5888741	producer	producer	\N
tt14330524	1	nm5670127	director	\N	\N
tt14330524	2	nm0866707	writer	original creator	\N
tt14330524	3	nm12438424	producer	producer	\N
tt14330524	4	nm12438425	composer	\N	\N
tt14330532	1	nm10398188	actor	\N	["Narrator"]
tt14330534	1	nm3655035	composer	\N	\N
tt14330534	2	nm10097716	composer	co-composer	\N
tt14330534	3	nm7934914	composer	co-composer	\N
tt14330534	4	nm3426364	composer	\N	\N
tt14330534	5	nm7069402	editor	\N	\N
tt14330538	10	nm10689969	producer	producer	\N
tt14330538	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt14330538	2	nm11156914	actress	\N	["Sarah Kent"]
tt14330538	3	nm11452914	actress	\N	["Lucie Anderson"]
tt14330538	4	nm11157057	actor	\N	["Gordon Smith"]
tt14330538	5	nm10438677	director	\N	\N
tt14330538	6	nm10983290	writer	developed by	\N
tt14330538	7	nm11158402	writer	developed by	\N
tt14330538	8	nm10689964	writer	developed by	\N
tt14330538	9	nm11694657	writer	staff writer	\N
tt14330540	10	nm1807110	composer	\N	\N
tt14330540	1	nm0225483	actress	\N	["Angela"]
tt14330540	2	nm2295590	actor	\N	["Mark"]
tt14330540	3	nm7932165	actress	\N	["Jessica"]
tt14330540	4	nm5344731	actress	\N	["DC Palmer"]
tt14330540	5	nm1977181	director	\N	\N
tt14330540	6	nm3218467	writer	\N	\N
tt14330540	7	nm2890644	producer	producer	\N
tt14330540	8	nm11252101	producer	executive producer	\N
tt14330540	9	nm7122486	producer	producer	\N
tt14330542	10	nm4797000	actor	\N	["Naruto Uzumaki"]
tt14330542	1	nm9049289	actor	\N	["Shikamaru Nara"]
tt14330542	2	nm3281053	actor	\N	["Kakuzu"]
tt14330542	3	nm3772058	actor	\N	["Hidan"]
tt14330542	4	nm2042603	actor	\N	["Asuma Sarutobi"]
tt14330542	5	nm4551963	actress	\N	["Ino Yamanaka"]
tt14330542	6	nm12438433	actor	\N	["Choji Akimichi"]
tt14330542	7	nm3336353	actor	\N	["Kakashi Hatake"]
tt14330542	8	nm3144650	actor	\N	["Izumo Kamizuki"]
tt14330542	9	nm12438434	actor	\N	["Kotetsu Hagane"]
tt14330544	1	nm12109882	actor	\N	\N
tt14330544	2	nm10963484	actress	\N	\N
tt14330544	3	nm6608065	director	\N	\N
tt14330544	4	nm12263722	writer	\N	\N
tt14330546	10	nm10332715	production_designer	\N	\N
tt14330546	1	nm6072896	actor	\N	["Broden"]
tt14330546	2	nm5492282	actor	\N	["Zach"]
tt14330546	3	nm5492696	actor	\N	["Mark"]
tt14330546	4	nm7798190	actor	\N	["Dad"]
tt14330546	5	nm4266805	director	\N	\N
tt14330546	6	nm10184851	writer	created by	\N
tt14330546	7	nm5925328	writer	writer	\N
tt14330546	8	nm7596650	writer	writer	\N
tt14330546	9	nm8852970	producer	producer	\N
tt14330548	10	nm4247099	producer	producer	\N
tt14330548	1	nm1686416	self	\N	["Self - Presenter"]
tt14330548	2	nm8139654	self	\N	["Self - Narrator"]
tt14330548	3	nm12445856	self	\N	["Self - Contestant"]
tt14330548	4	nm12409715	self	\N	["Self - Contestant"]
tt14330548	5	nm2337790	director	series director	\N
tt14330548	6	nm6272027	director	director: Gallery	\N
tt14330548	7	nm2420056	writer	scriptwriter	\N
tt14330548	8	nm4643118	producer	producer	\N
tt14330548	9	nm11016834	producer	producer	\N
tt14330554	1	nm1148584	self	\N	["Self - Host"]
tt14330554	2	nm2378830	self	\N	["Self - Celebrity Player"]
