tconst	ordering	nconst	category	job	characters
tt10490120	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490120	2	nm12258997	actor	\N	\N
tt10490120	3	nm12506655	actress	\N	["Neha"]
tt10490120	4	nm8674970	actor	\N	["Shrikant"]
tt10490120	5	nm12908174	director	\N	\N
tt10490120	6	nm3582934	director	\N	\N
tt10490120	7	nm8213447	director	\N	\N
tt10490120	8	nm10512209	director	series director	\N
tt10490120	9	nm10512210	director	series director	\N
tt10490122	10	nm8669327	director	creative director	\N
tt10490122	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490122	2	nm12258997	actor	\N	\N
tt10490122	3	nm12506655	actress	\N	["Neha"]
tt10490122	4	nm8674970	actor	\N	["Shrikant"]
tt10490122	5	nm12908174	director	\N	\N
tt10490122	6	nm3582934	director	\N	\N
tt10490122	7	nm8213447	director	\N	\N
tt10490122	8	nm10512209	director	series director	\N
tt10490122	9	nm10512210	director	series director	\N
tt10490124	10	nm8669327	director	creative director	\N
tt10490124	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490124	2	nm12258997	actor	\N	\N
tt10490124	3	nm12506655	actress	\N	["Neha"]
tt10490124	4	nm8674970	actor	\N	["Shrikant"]
tt10490124	5	nm12908174	director	\N	\N
tt10490124	6	nm3582934	director	\N	\N
tt10490124	7	nm8213447	director	\N	\N
tt10490124	8	nm10512209	director	series director	\N
tt10490124	9	nm10512210	director	series director	\N
tt10490126	10	nm8669327	director	creative director	\N
tt10490126	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490126	2	nm12258997	actor	\N	\N
tt10490126	3	nm12506655	actress	\N	["Neha"]
tt10490126	4	nm8674970	actor	\N	["Shrikant"]
tt10490126	5	nm12908174	director	\N	\N
tt10490126	6	nm3582934	director	\N	\N
tt10490126	7	nm8213447	director	\N	\N
tt10490126	8	nm10512209	director	series director	\N
tt10490126	9	nm10512210	director	series director	\N
tt10490128	10	nm8669327	director	creative director	\N
tt10490128	1	nm10891285	actor	\N	["Narayan"]
tt10490128	2	nm13653039	actor	\N	["Godbole Kaka"]
tt10490128	3	nm8620566	actor	\N	["Gangadhar"]
tt10490128	4	nm10879927	actor	\N	["Santa"]
tt10490128	5	nm12908174	director	\N	\N
tt10490128	6	nm3582934	director	\N	\N
tt10490128	7	nm8213447	director	\N	\N
tt10490128	8	nm10512209	director	series director	\N
tt10490128	9	nm10512210	director	series director	\N
tt10490130	10	nm8669327	director	creative director	\N
tt10490130	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490130	2	nm12258997	actor	\N	\N
tt10490130	3	nm12506655	actress	\N	["Neha"]
tt10490130	4	nm8674970	actor	\N	["Shrikant"]
tt10490130	5	nm12908174	director	\N	\N
tt10490130	6	nm3582934	director	\N	\N
tt10490130	7	nm8213447	director	\N	\N
tt10490130	8	nm10512209	director	series director	\N
tt10490130	9	nm10512210	director	series director	\N
tt10490132	10	nm8669327	director	creative director	\N
tt10490132	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490132	2	nm12258997	actor	\N	\N
tt10490132	3	nm12506655	actress	\N	["Neha"]
tt10490132	4	nm8674970	actor	\N	["Shrikant"]
tt10490132	5	nm12908174	director	\N	\N
tt10490132	6	nm3582934	director	\N	\N
tt10490132	7	nm8213447	director	\N	\N
tt10490132	8	nm10512209	director	series director	\N
tt10490132	9	nm10512210	director	series director	\N
tt10490134	10	nm8669327	director	creative director	\N
tt10490134	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490134	2	nm12258997	actor	\N	\N
tt10490134	3	nm12506655	actress	\N	["Neha"]
tt10490134	4	nm8674970	actor	\N	["Shrikant"]
tt10490134	5	nm12908174	director	\N	\N
tt10490134	6	nm3582934	director	\N	\N
tt10490134	7	nm8213447	director	\N	\N
tt10490134	8	nm10512209	director	series director	\N
tt10490134	9	nm10512210	director	series director	\N
tt10490136	10	nm8669327	director	creative director	\N
tt10490136	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490136	2	nm12258997	actor	\N	\N
tt10490136	3	nm12506655	actress	\N	["Neha"]
tt10490136	4	nm8674970	actor	\N	["Shrikant"]
tt10490136	5	nm12908174	director	\N	\N
tt10490136	6	nm3582934	director	\N	\N
tt10490136	7	nm8213447	director	\N	\N
tt10490136	8	nm10512209	director	series director	\N
tt10490136	9	nm10512210	director	series director	\N
tt10490138	10	nm8669327	director	creative director	\N
tt10490138	1	nm13653039	actor	\N	["Godbole Kaka"]
tt10490138	2	nm12258997	actor	\N	\N
tt10490138	3	nm12506655	actress	\N	["Neha"]
tt10490138	4	nm8674970	actor	\N	["Shrikant"]
tt10490138	5	nm12908174	director	\N	\N
tt10490138	6	nm3582934	director	\N	\N
tt10490138	7	nm8213447	director	\N	\N
tt10490138	8	nm10512209	director	series director	\N
tt10490138	9	nm10512210	director	series director	\N
tt10490140	1	nm1075870	self	\N	["Self - Presenter"]
tt10490140	2	nm1064412	self	\N	["Self - Presenter"]
tt10490140	3	nm3416422	self	\N	["Themselves"]
tt10490140	4	nm3122940	self	\N	["Self"]
tt10490140	5	nm0232997	self	\N	["Self"]
tt10490140	6	nm3123815	self	\N	["Self"]
tt10490140	7	nm2261847	self	\N	["Self"]
tt10490140	8	nm2844088	self	\N	["Self"]
tt10490140	9	nm1874540	self	\N	["Self"]
tt10490142	1	nm1381904	self	\N	["Self - Host"]
tt10490142	2	nm1816861	self	\N	["Self"]
tt10490142	3	nm2669640	self	\N	["Self"]
tt10490142	4	nm1412654	self	\N	["Self"]
tt10490144	1	nm8034210	self	\N	["Self - Presenter"]
tt10490144	2	nm10618725	self	\N	["Self - Presenter"]
tt10490144	3	nm10618722	editor	\N	\N
tt10490146	1	nm1381904	self	\N	["Self - Host"]
tt10490146	2	nm5435935	self	\N	["Self"]
tt10490146	3	nm9153314	self	\N	["Self"]
tt10490146	4	nm4676513	self	\N	["Self"]
tt10490148	1	nm1134508	self	\N	["Self - Storyteller"]
tt10490148	2	nm0134454	self	\N	["Self - Presenter"]
tt10490148	3	nm0484762	self	\N	["Self - Presenter"]
tt10490148	4	nm7863228	writer	script	\N
tt10490148	5	nm0924345	writer	creator	\N
tt10490148	6	nm2186485	producer	producer	\N
tt10490148	7	nm1633684	editor	film editor	\N
tt10490150	10	nm8669327	director	creative director	\N
tt10490150	1	nm10109317	actress	\N	["Kaveri"]
tt10490150	2	nm8674970	actor	\N	["Shrikant"]
tt10490150	3	nm3642396	actor	\N	["Kulkarni"]
tt10490150	4	nm9882098	actress	\N	["Baija maa"]
tt10490150	5	nm12908174	director	\N	\N
tt10490150	6	nm3582934	director	\N	\N
tt10490150	7	nm8213447	director	\N	\N
tt10490150	8	nm10512209	director	series director	\N
tt10490150	9	nm10512210	director	series director	\N
tt10490152	10	nm8669327	director	creative director	\N
tt10490152	1	nm10109317	actress	\N	["Kaveri"]
tt10490152	2	nm8674970	actor	\N	["Shrikant"]
tt10490152	3	nm3642396	actor	\N	["Kulkarni"]
tt10490152	4	nm9882098	actress	\N	["Baija maa"]
tt10490152	5	nm12908174	director	\N	\N
tt10490152	6	nm3582934	director	\N	\N
tt10490152	7	nm8213447	director	\N	\N
tt10490152	8	nm10512209	director	series director	\N
tt10490152	9	nm10512210	director	series director	\N
tt10490154	10	nm8669327	director	creative director	\N
tt10490154	1	nm10109317	actress	\N	["Kaveri"]
tt10490154	2	nm8674970	actor	\N	["Shrikant"]
tt10490154	3	nm3642396	actor	\N	["Kulkarni"]
tt10490154	4	nm9882098	actress	\N	["Baija maa"]
tt10490154	5	nm12908174	director	\N	\N
tt10490154	6	nm3582934	director	\N	\N
tt10490154	7	nm8213447	director	\N	\N
tt10490154	8	nm10512209	director	series director	\N
tt10490154	9	nm10512210	director	series director	\N
tt10490156	10	nm8669327	director	creative director	\N
tt10490156	1	nm10109317	actress	\N	["Kaveri"]
tt10490156	2	nm8674970	actor	\N	["Shrikant"]
tt10490156	3	nm3642396	actor	\N	["Kulkarni"]
tt10490156	4	nm9882098	actress	\N	["Baija maa"]
tt10490156	5	nm12908174	director	\N	\N
tt10490156	6	nm3582934	director	\N	\N
tt10490156	7	nm8213447	director	\N	\N
tt10490156	8	nm10512209	director	series director	\N
tt10490156	9	nm10512210	director	series director	\N
tt10490158	10	nm8669327	director	creative director	\N
tt10490158	1	nm10109317	actress	\N	["Kaveri"]
tt10490158	2	nm8674970	actor	\N	["Shrikant"]
tt10490158	3	nm3642396	actor	\N	["Kulkarni"]
tt10490158	4	nm9882098	actress	\N	["Baija maa"]
tt10490158	5	nm12908174	director	\N	\N
tt10490158	6	nm3582934	director	\N	\N
tt10490158	7	nm8213447	director	\N	\N
tt10490158	8	nm10512209	director	series director	\N
tt10490158	9	nm10512210	director	series director	\N
tt10490160	10	nm8669327	director	creative director	\N
tt10490160	1	nm10109317	actress	\N	["Kaveri"]
tt10490160	2	nm8674970	actor	\N	["Shrikant"]
tt10490160	3	nm3642396	actor	\N	["Kulkarni"]
tt10490160	4	nm9882098	actress	\N	["Baija maa"]
tt10490160	5	nm12908174	director	\N	\N
tt10490160	6	nm3582934	director	\N	\N
tt10490160	7	nm8213447	director	\N	\N
tt10490160	8	nm10512209	director	series director	\N
tt10490160	9	nm10512210	director	series director	\N
tt10490162	10	nm8669327	director	creative director	\N
tt10490162	1	nm10109317	actress	\N	["Kaveri"]
tt10490162	2	nm8674970	actor	\N	["Shrikant"]
tt10490162	3	nm3642396	actor	\N	["Kulkarni"]
tt10490162	4	nm9882098	actress	\N	["Baija maa"]
tt10490162	5	nm12908174	director	\N	\N
tt10490162	6	nm3582934	director	\N	\N
tt10490162	7	nm8213447	director	\N	\N
tt10490162	8	nm10512209	director	series director	\N
tt10490162	9	nm10512210	director	series director	\N
tt10490164	10	nm8669327	director	creative director	\N
tt10490164	1	nm10109317	actress	\N	["Kaveri"]
tt10490164	2	nm8674970	actor	\N	["Shrikant"]
tt10490164	3	nm3642396	actor	\N	["Kulkarni"]
tt10490164	4	nm9882098	actress	\N	["Baija maa"]
tt10490164	5	nm12908174	director	\N	\N
tt10490164	6	nm3582934	director	\N	\N
tt10490164	7	nm8213447	director	\N	\N
tt10490164	8	nm10512209	director	series director	\N
tt10490164	9	nm10512210	director	series director	\N
tt10490166	10	nm8669327	director	creative director	\N
tt10490166	1	nm10109317	actress	\N	["Kaveri"]
tt10490166	2	nm8674970	actor	\N	["Shrikant"]
tt10490166	3	nm3642396	actor	\N	["Kulkarni"]
tt10490166	4	nm9882098	actress	\N	["Baija maa"]
tt10490166	5	nm12908174	director	\N	\N
tt10490166	6	nm3582934	director	\N	\N
tt10490166	7	nm8213447	director	\N	\N
tt10490166	8	nm10512209	director	series director	\N
tt10490166	9	nm10512210	director	series director	\N
tt10490168	10	nm8669327	director	creative director	\N
tt10490168	1	nm10109317	actress	\N	["Kaveri"]
tt10490168	2	nm8674970	actor	\N	["Shrikant"]
tt10490168	3	nm3642396	actor	\N	["Kulkarni"]
tt10490168	4	nm9882098	actress	\N	["Baija maa"]
tt10490168	5	nm12908174	director	\N	\N
tt10490168	6	nm3582934	director	\N	\N
tt10490168	7	nm8213447	director	\N	\N
tt10490168	8	nm10512209	director	series director	\N
tt10490168	9	nm10512210	director	series director	\N
tt10490170	1	nm1381904	self	\N	["Self - Host"]
tt10490170	2	nm0009402	self	\N	["Self"]
tt10490170	3	nm4713708	self	\N	["Self"]
tt10490170	4	nm1433725	self	\N	["Self"]
tt10490172	10	nm8669327	director	creative director	\N
tt10490172	1	nm10109317	actress	\N	["Kaveri"]
tt10490172	2	nm8674970	actor	\N	["Shrikant"]
tt10490172	3	nm3642396	actor	\N	["Kulkarni"]
tt10490172	4	nm9882098	actress	\N	["Baija maa"]
tt10490172	5	nm12908174	director	\N	\N
tt10490172	6	nm3582934	director	\N	\N
tt10490172	7	nm8213447	director	\N	\N
tt10490172	8	nm10512209	director	series director	\N
tt10490172	9	nm10512210	director	series director	\N
tt10490174	10	nm8669327	director	creative director	\N
tt10490174	1	nm10109317	actress	\N	["Kaveri"]
tt10490174	2	nm8674970	actor	\N	["Shrikant"]
tt10490174	3	nm3642396	actor	\N	["Kulkarni"]
tt10490174	4	nm9882098	actress	\N	["Baija maa"]
tt10490174	5	nm12908174	director	\N	\N
tt10490174	6	nm3582934	director	\N	\N
tt10490174	7	nm8213447	director	\N	\N
tt10490174	8	nm10512209	director	series director	\N
tt10490174	9	nm10512210	director	series director	\N
tt10490176	1	nm5119231	self	\N	["Self"]
tt10490178	10	nm8669327	director	creative director	\N
tt10490178	1	nm10109317	actress	\N	["Kaveri"]
tt10490178	2	nm8674970	actor	\N	["Shrikant"]
tt10490178	3	nm3642396	actor	\N	["Kulkarni"]
tt10490178	4	nm9882098	actress	\N	["Baija maa"]
tt10490178	5	nm12908174	director	\N	\N
tt10490178	6	nm3582934	director	\N	\N
tt10490178	7	nm8213447	director	\N	\N
tt10490178	8	nm10512209	director	series director	\N
tt10490178	9	nm10512210	director	series director	\N
tt10490180	10	nm8669327	director	creative director	\N
tt10490180	1	nm10109317	actress	\N	["Kaveri"]
tt10490180	2	nm8674970	actor	\N	["Shrikant"]
tt10490180	3	nm3642396	actor	\N	["Kulkarni"]
tt10490180	4	nm9882098	actress	\N	["Baija maa"]
tt10490180	5	nm12908174	director	\N	\N
tt10490180	6	nm3582934	director	\N	\N
tt10490180	7	nm8213447	director	\N	\N
tt10490180	8	nm10512209	director	series director	\N
tt10490180	9	nm10512210	director	series director	\N
tt10490182	10	nm8669327	director	creative director	\N
tt10490182	1	nm10109317	actress	\N	["Kaveri"]
tt10490182	2	nm8674970	actor	\N	["Shrikant"]
tt10490182	3	nm3642396	actor	\N	["Kulkarni"]
tt10490182	4	nm9882098	actress	\N	["Baija maa"]
tt10490182	5	nm12908174	director	\N	\N
tt10490182	6	nm3582934	director	\N	\N
tt10490182	7	nm8213447	director	\N	\N
tt10490182	8	nm10512209	director	series director	\N
tt10490182	9	nm10512210	director	series director	\N
tt10490184	10	nm8669327	director	creative director	\N
tt10490184	1	nm10109317	actress	\N	["Kaveri"]
tt10490184	2	nm8674970	actor	\N	["Shrikant"]
tt10490184	3	nm3642396	actor	\N	["Kulkarni"]
tt10490184	4	nm9882098	actress	\N	["Baija maa"]
tt10490184	5	nm12908174	director	\N	\N
tt10490184	6	nm3582934	director	\N	\N
tt10490184	7	nm8213447	director	\N	\N
tt10490184	8	nm10512209	director	series director	\N
tt10490184	9	nm10512210	director	series director	\N
tt10490186	10	nm8669327	director	creative director	\N
tt10490186	1	nm10109317	actress	\N	["Kaveri"]
tt10490186	2	nm8674970	actor	\N	["Shrikant"]
tt10490186	3	nm3642396	actor	\N	["Kulkarni"]
tt10490186	4	nm9882098	actress	\N	["Baija maa"]
tt10490186	5	nm12908174	director	\N	\N
tt10490186	6	nm3582934	director	\N	\N
tt10490186	7	nm8213447	director	\N	\N
tt10490186	8	nm10512209	director	series director	\N
tt10490186	9	nm10512210	director	series director	\N
tt10490188	10	nm8669327	director	creative director	\N
tt10490188	1	nm10109317	actress	\N	["Kaveri"]
tt10490188	2	nm8674970	actor	\N	["Shrikant"]
tt10490188	3	nm3642396	actor	\N	["Kulkarni"]
tt10490188	4	nm9882098	actress	\N	["Baija maa"]
tt10490188	5	nm12908174	director	\N	\N
tt10490188	6	nm3582934	director	\N	\N
tt10490188	7	nm8213447	director	\N	\N
tt10490188	8	nm10512209	director	series director	\N
tt10490188	9	nm10512210	director	series director	\N
tt10490190	10	nm8669327	director	creative director	\N
tt10490190	1	nm10109317	actress	\N	["Kaveri"]
tt10490190	2	nm8674970	actor	\N	["Shrikant"]
tt10490190	3	nm3642396	actor	\N	["Kulkarni"]
tt10490190	4	nm9882098	actress	\N	["Baija maa"]
tt10490190	5	nm12908174	director	\N	\N
tt10490190	6	nm3582934	director	\N	\N
tt10490190	7	nm8213447	director	\N	\N
tt10490190	8	nm10512209	director	series director	\N
tt10490190	9	nm10512210	director	series director	\N
tt10490192	10	nm8669327	director	creative director	\N
tt10490192	1	nm10109317	actress	\N	["Kaveri"]
tt10490192	2	nm8674970	actor	\N	["Shrikant"]
tt10490192	3	nm3642396	actor	\N	["Kulkarni"]
tt10490192	4	nm9882098	actress	\N	["Baija maa"]
tt10490192	5	nm12908174	director	\N	\N
tt10490192	6	nm3582934	director	\N	\N
tt10490192	7	nm8213447	director	\N	\N
tt10490192	8	nm10512209	director	series director	\N
tt10490192	9	nm10512210	director	series director	\N
tt10490194	10	nm1517053	writer	outline	\N
tt10490194	1	nm0439490	actor	\N	["Olli Ebert"]
tt10490194	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt10490194	3	nm0810607	actress	\N	["Mascha Gellert"]
tt10490194	4	nm0382302	actor	\N	["Tobias Kuczinski"]
tt10490194	5	nm0772460	director	\N	\N
tt10490194	6	nm1520933	writer	writer	\N
tt10490194	7	nm1813993	writer	dramaturge	\N
tt10490194	8	nm0921423	writer	dialogue	\N
tt10490194	9	nm0530698	writer	outline	\N
tt10490196	1	nm1381904	self	\N	["Self - Host"]
tt10490196	2	nm5118076	self	\N	["Self"]
tt10490196	3	nm7192178	self	\N	["Self"]
tt10490196	4	nm0272899	self	\N	["Self"]
tt10490196	5	nm3728988	self	\N	["Self"]
tt10490198	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490198	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490198	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490198	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490198	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490198	5	nm1188462	director	\N	\N
tt10490198	6	nm0737606	director	\N	\N
tt10490198	7	nm0934807	writer	story consultant	\N
tt10490198	8	nm3056928	editor	videotape editor	\N
tt10490198	9	nm0522298	editor	videotape editor	\N
tt10490200	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490200	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490200	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490200	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490200	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490200	5	nm1188462	director	\N	\N
tt10490200	6	nm0737606	director	\N	\N
tt10490200	7	nm0934807	writer	story consultant	\N
tt10490200	8	nm3056928	editor	videotape editor	\N
tt10490200	9	nm0522298	editor	videotape editor	\N
tt10490202	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490202	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490202	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490202	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490202	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490202	5	nm1188462	director	\N	\N
tt10490202	6	nm0737606	director	\N	\N
tt10490202	7	nm0934807	writer	story consultant	\N
tt10490202	8	nm3056928	editor	videotape editor	\N
tt10490202	9	nm0522298	editor	videotape editor	\N
tt10490204	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490204	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490204	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490204	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490204	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490204	5	nm1188462	director	\N	\N
tt10490204	6	nm0737606	director	\N	\N
tt10490204	7	nm0934807	writer	story consultant	\N
tt10490204	8	nm3056928	editor	videotape editor	\N
tt10490204	9	nm0522298	editor	videotape editor	\N
tt10490206	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490206	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490206	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490206	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490206	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490206	5	nm1188462	director	\N	\N
tt10490206	6	nm0737606	director	\N	\N
tt10490206	7	nm0934807	writer	story consultant	\N
tt10490206	8	nm3056928	editor	videotape editor	\N
tt10490206	9	nm0522298	editor	videotape editor	\N
tt10490208	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490208	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490208	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490208	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490208	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490208	5	nm1188462	director	\N	\N
tt10490208	6	nm0737606	director	\N	\N
tt10490208	7	nm0934807	writer	story consultant	\N
tt10490208	8	nm3056928	editor	videotape editor	\N
tt10490208	9	nm0522298	editor	videotape editor	\N
tt10490210	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490210	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490210	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490210	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490210	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490210	5	nm1188462	director	\N	\N
tt10490210	6	nm0737606	director	\N	\N
tt10490210	7	nm0934807	writer	story consultant	\N
tt10490210	8	nm3056928	editor	videotape editor	\N
tt10490210	9	nm0522298	editor	videotape editor	\N
tt10490212	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490212	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490212	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490212	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490212	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490212	5	nm1188462	director	\N	\N
tt10490212	6	nm0737606	director	\N	\N
tt10490212	7	nm0934807	writer	story consultant	\N
tt10490212	8	nm3056928	editor	videotape editor	\N
tt10490212	9	nm0522298	editor	videotape editor	\N
tt10490214	10	nm6876446	self	\N	["Themselves"]
tt10490214	1	nm3416422	self	\N	["Themselves"]
tt10490214	2	nm3122940	self	\N	["Self"]
tt10490214	3	nm0163565	actor	\N	["Brian the Dinosaur"]
tt10490214	4	nm0172428	actor	\N	["Dr. Kovan"]
tt10490214	5	nm0184692	self	\N	["Self - Presenter"]
tt10490214	6	nm0189344	self	\N	["Self"]
tt10490214	7	nm0193106	self	\N	["Self"]
tt10490214	8	nm0232700	self	\N	["Self"]
tt10490214	9	nm3123815	self	\N	["Self"]
tt10490216	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490216	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490216	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490216	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490216	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490216	5	nm1188462	director	\N	\N
tt10490216	6	nm0737606	director	\N	\N
tt10490216	7	nm0934807	writer	story consultant	\N
tt10490216	8	nm3056928	editor	videotape editor	\N
tt10490216	9	nm0522298	editor	videotape editor	\N
tt10490218	10	nm0728242	actress	\N	["Nora Lindsay"]
tt10490218	1	nm0132362	actor	\N	["Peter Davidson"]
tt10490218	2	nm0181079	actor	\N	["Scott Davidson"]
tt10490218	3	nm0275331	actress	\N	["Terry Davidson Phillips"]
tt10490218	4	nm0489008	actress	\N	["Lori Davidson Martin #1"]
tt10490218	5	nm1188462	director	\N	\N
tt10490218	6	nm0737606	director	\N	\N
tt10490218	7	nm0934807	writer	story consultant	\N
