tconst	ordering	nconst	category	job	characters
tt16900418	5	nm5524462	self	\N	["Self - NBC News Senior Capitol Hill Correspondent"]
tt16900418	6	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt16900418	7	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt16900418	8	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt16900418	9	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt16900420	10	nm9263059	cinematographer	\N	\N
tt16900420	1	nm8038615	actor	\N	\N
tt16900420	2	nm6465283	actor	\N	\N
tt16900420	3	nm6255950	actress	\N	["Linda"]
tt16900420	4	nm3212260	actress	\N	["Afife"]
tt16900420	5	nm13242619	director	script director	\N
tt16900420	6	nm9263037	director	executive director	\N
tt16900420	7	nm0352311	director	\N	\N
tt16900420	8	nm5473106	writer	written by	\N
tt16900420	9	nm8084835	producer	producer	\N
tt16900424	10	nm9263059	cinematographer	\N	\N
tt16900424	1	nm8038615	actor	\N	\N
tt16900424	2	nm6465283	actor	\N	\N
tt16900424	3	nm6255950	actress	\N	["Linda"]
tt16900424	4	nm3212260	actress	\N	["Afife"]
tt16900424	5	nm13242619	director	script director	\N
tt16900424	6	nm9263037	director	executive director	\N
tt16900424	7	nm0352311	director	\N	\N
tt16900424	8	nm5473106	writer	written by	\N
tt16900424	9	nm8084835	producer	producer	\N
tt16900426	10	nm9263059	cinematographer	\N	\N
tt16900426	1	nm8038615	actor	\N	\N
tt16900426	2	nm6465283	actor	\N	\N
tt16900426	3	nm6255950	actress	\N	["Linda"]
tt16900426	4	nm3212260	actress	\N	["Afife"]
tt16900426	5	nm13242619	director	script director	\N
tt16900426	6	nm9263037	director	executive director	\N
tt16900426	7	nm0352311	director	\N	\N
tt16900426	8	nm5473106	writer	written by	\N
tt16900426	9	nm8084835	producer	producer	\N
tt16900428	1	nm8106104	director	\N	\N
tt16900430	10	nm9263059	cinematographer	\N	\N
tt16900430	1	nm8038615	actor	\N	\N
tt16900430	2	nm6465283	actor	\N	\N
tt16900430	3	nm6255950	actress	\N	["Linda"]
tt16900430	4	nm3212260	actress	\N	["Afife"]
tt16900430	5	nm13242619	director	script director	\N
tt16900430	6	nm9263037	director	executive director	\N
tt16900430	7	nm0352311	director	\N	\N
tt16900430	8	nm5473106	writer	written by	\N
tt16900430	9	nm8084835	producer	producer	\N
tt16900434	10	nm9263059	cinematographer	\N	\N
tt16900434	1	nm8038615	actor	\N	\N
tt16900434	2	nm6465283	actor	\N	\N
tt16900434	3	nm6255950	actress	\N	["Linda"]
tt16900434	4	nm3212260	actress	\N	["Afife"]
tt16900434	5	nm13242619	director	script director	\N
tt16900434	6	nm9263037	director	executive director	\N
tt16900434	7	nm0352311	director	\N	\N
tt16900434	8	nm5473106	writer	written by	\N
tt16900434	9	nm8084835	producer	producer	\N
tt16900438	1	nm3360833	self	\N	["Self - Host"]
tt16900438	2	nm4106728	self	\N	["Self - Judge"]
tt16900438	3	nm4107252	self	\N	["Self - Judge"]
tt16900438	4	nm4106383	self	\N	["Self - Judge"]
tt16900438	5	nm13274172	self	\N	["Self - Contestant"]
tt16900438	6	nm13274171	self	\N	["Self - Contestant"]
tt16900438	7	nm4389733	self	\N	["Self - Contestant"]
tt16900448	10	nm9263059	cinematographer	\N	\N
tt16900448	1	nm8038615	actor	\N	\N
tt16900448	2	nm6465283	actor	\N	\N
tt16900448	3	nm6255950	actress	\N	["Linda"]
tt16900448	4	nm3212260	actress	\N	["Afife"]
tt16900448	5	nm13242619	director	script director	\N
tt16900448	6	nm9263037	director	executive director	\N
tt16900448	7	nm0352311	director	\N	\N
tt16900448	8	nm5473106	writer	written by	\N
tt16900448	9	nm8084835	producer	producer	\N
tt16900452	10	nm9263059	cinematographer	\N	\N
tt16900452	1	nm8038615	actor	\N	\N
tt16900452	2	nm6465283	actor	\N	\N
tt16900452	3	nm6255950	actress	\N	["Linda"]
tt16900452	4	nm3212260	actress	\N	["Afife"]
tt16900452	5	nm13242619	director	script director	\N
tt16900452	6	nm9263037	director	executive director	\N
tt16900452	7	nm0352311	director	\N	\N
tt16900452	8	nm5473106	writer	written by	\N
tt16900452	9	nm8084835	producer	producer	\N
tt16900456	10	nm9263059	cinematographer	\N	\N
tt16900456	1	nm8038615	actor	\N	\N
tt16900456	2	nm6465283	actor	\N	\N
tt16900456	3	nm6255950	actress	\N	["Linda"]
tt16900456	4	nm3212260	actress	\N	["Afife"]
tt16900456	5	nm13242619	director	script director	\N
tt16900456	6	nm9263037	director	executive director	\N
tt16900456	7	nm0352311	director	\N	\N
tt16900456	8	nm5473106	writer	written by	\N
tt16900456	9	nm8084835	producer	producer	\N
tt16900458	1	nm8354155	actress	\N	["Alice"]
tt16900458	2	nm2571500	actress	\N	["Diana"]
tt16900458	3	nm8456330	director	\N	\N
tt16900458	4	nm8358416	composer	\N	\N
tt16900458	5	nm1343172	editor	\N	\N
tt16900458	6	nm11819472	production_designer	\N	\N
tt16900462	10	nm6673808	actress	\N	["Emily Faulkner"]
tt16900462	1	nm10665562	actor	\N	["Nicholas Faircrest"]
tt16900462	2	nm9416830	actor	\N	["Michael Bianchi"]
tt16900462	3	nm13272221	actress	\N	["Sarah Yang"]
tt16900462	4	nm1813063	actor	\N	["Howard Langdon"]
tt16900462	5	nm5373628	actor	\N	["Albert Brandt-Steiner"]
tt16900462	6	nm8635663	actress	\N	["Isabelle Faulkner"]
tt16900462	7	nm13272220	actor	\N	["Henry Pelford","German Commander"]
tt16900462	8	nm8972780	actress	\N	["Emma-Rae","Other Roles"]
tt16900462	9	nm9660256	actor	\N	["Paul Sawyer"]
tt16900464	1	nm6922570	actress	\N	["Narrator"]
tt16900464	2	nm5540884	actor	\N	\N
tt16900464	3	nm3971852	actor	\N	\N
tt16900464	4	nm0786988	actor	\N	\N
tt16900464	5	nm9634426	director	\N	\N
tt16900464	6	nm9921791	writer	\N	\N
tt16900464	7	nm13272225	writer	\N	\N
tt16900464	8	nm9884680	cinematographer	\N	\N
tt16900464	9	nm11018446	editor	\N	\N
tt16900468	10	nm9263059	cinematographer	\N	\N
tt16900468	1	nm8038615	actor	\N	\N
tt16900468	2	nm6465283	actor	\N	\N
tt16900468	3	nm6255950	actress	\N	["Linda"]
tt16900468	4	nm3212260	actress	\N	["Afife"]
tt16900468	5	nm13242619	director	script director	\N
tt16900468	6	nm9263037	director	executive director	\N
tt16900468	7	nm0352311	director	\N	\N
tt16900468	8	nm5473106	writer	written by	\N
tt16900468	9	nm8084835	producer	producer	\N
tt16900476	10	nm9263059	cinematographer	\N	\N
tt16900476	1	nm8038615	actor	\N	\N
tt16900476	2	nm6465283	actor	\N	\N
tt16900476	3	nm6255950	actress	\N	["Linda"]
tt16900476	4	nm3212260	actress	\N	["Afife"]
tt16900476	5	nm13242619	director	script director	\N
tt16900476	6	nm9263037	director	executive director	\N
tt16900476	7	nm0352311	director	\N	\N
tt16900476	8	nm5473106	writer	written by	\N
tt16900476	9	nm8084835	producer	producer	\N
tt16900482	1	nm4042737	writer	written by	\N
tt16900482	2	nm1428828	writer	written by	\N
tt16900488	1	nm9234239	director	\N	\N
tt16900488	2	nm0352617	cinematographer	\N	\N
tt16900490	1	nm5278976	self	\N	["Self - Host"]
tt16900490	2	nm5958307	self	\N	["Self - President, Australian Jewish Association"]
tt16900490	3	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt16900490	4	nm2163252	archive_footage	\N	["Self"]
tt16900490	5	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt16900490	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16900490	7	nm8744293	self	\N	["Self - Deputy Leader, Victorian Liberal Party"]
tt16900490	8	nm0934227	self	\N	["Self - Liberal MP"]
tt16900490	9	nm0446774	archive_footage	\N	["Self"]
tt16900492	1	nm13272230	self	\N	["Self - Host"]
tt16900492	2	nm4107252	self	\N	["Self - Judge"]
tt16900492	3	nm4106728	self	\N	["Self - Judge"]
tt16900492	4	nm4106383	self	\N	["Self - Judge"]
tt16900492	5	nm13274173	self	\N	["Self - Contestant"]
tt16900492	6	nm13273487	self	\N	["Self - Contestant"]
tt16900492	7	nm13273488	self	\N	["Self - Contestant"]
tt16900496	1	nm13272234	director	series director	\N
tt16900496	2	nm13265571	director	creative director	\N
tt16900498	1	nm13272236	actor	\N	["Barry"]
tt16900498	2	nm12074730	actor	\N	["Sam"]
tt16900498	3	nm13272237	actor	\N	["Henry"]
tt16900498	4	nm13272238	actor	\N	["Simon"]
tt16900498	5	nm12074725	director	\N	\N
tt16900498	6	nm13272239	composer	\N	\N
tt16900500	1	nm2508865	director	\N	\N
tt16900500	2	nm12383686	producer	producer	\N
tt16900502	10	nm9263059	cinematographer	\N	\N
tt16900502	1	nm8038615	actor	\N	\N
tt16900502	2	nm6465283	actor	\N	\N
tt16900502	3	nm6255950	actress	\N	["Linda"]
tt16900502	4	nm3212260	actress	\N	["Afife"]
tt16900502	5	nm13242619	director	script director	\N
tt16900502	6	nm9263037	director	executive director	\N
tt16900502	7	nm0352311	director	\N	\N
tt16900502	8	nm5473106	writer	written by	\N
tt16900502	9	nm8084835	producer	producer	\N
tt16900506	10	nm9263059	cinematographer	\N	\N
tt16900506	1	nm8038615	actor	\N	\N
tt16900506	2	nm6465283	actor	\N	\N
tt16900506	3	nm6255950	actress	\N	["Linda"]
tt16900506	4	nm3212260	actress	\N	["Afife"]
tt16900506	5	nm13242619	director	script director	\N
tt16900506	6	nm9263037	director	executive director	\N
tt16900506	7	nm0352311	director	\N	\N
tt16900506	8	nm5473106	writer	written by	\N
tt16900506	9	nm8084835	producer	producer	\N
tt16900508	10	nm9263059	cinematographer	\N	\N
tt16900508	1	nm8038615	actor	\N	\N
tt16900508	2	nm6465283	actor	\N	\N
tt16900508	3	nm6255950	actress	\N	["Linda"]
tt16900508	4	nm3212260	actress	\N	["Afife"]
tt16900508	5	nm13242619	director	script director	\N
tt16900508	6	nm9263037	director	executive director	\N
tt16900508	7	nm0352311	director	\N	\N
tt16900508	8	nm5473106	writer	written by	\N
tt16900508	9	nm8084835	producer	producer	\N
tt16900510	1	nm0881565	director	\N	\N
tt16900510	2	nm9291763	writer	head writer	\N
tt16900510	3	nm7568265	writer	created by	\N
tt16900510	4	nm9879856	writer	created by	\N
tt16900510	5	nm12107759	writer	\N	\N
tt16900510	6	nm2790476	cinematographer	\N	\N
tt16900512	10	nm9263059	cinematographer	\N	\N
tt16900512	1	nm8038615	actor	\N	\N
tt16900512	2	nm6465283	actor	\N	\N
tt16900512	3	nm6255950	actress	\N	["Linda"]
tt16900512	4	nm3212260	actress	\N	["Afife"]
tt16900512	5	nm13242619	director	script director	\N
tt16900512	6	nm9263037	director	executive director	\N
tt16900512	7	nm0352311	director	\N	\N
tt16900512	8	nm5473106	writer	written by	\N
tt16900512	9	nm8084835	producer	producer	\N
tt16900516	10	nm9263059	cinematographer	\N	\N
tt16900516	1	nm8038615	actor	\N	\N
tt16900516	2	nm6465283	actor	\N	\N
tt16900516	3	nm6255950	actress	\N	["Linda"]
tt16900516	4	nm3212260	actress	\N	["Afife"]
tt16900516	5	nm13242619	director	script director	\N
tt16900516	6	nm9263037	director	executive director	\N
tt16900516	7	nm0352311	director	\N	\N
tt16900516	8	nm5473106	writer	written by	\N
tt16900516	9	nm8084835	producer	producer	\N
tt16900518	1	nm0881565	director	\N	\N
tt16900518	2	nm9291763	writer	head writer	\N
tt16900518	3	nm7568265	writer	created by	\N
tt16900518	4	nm9879856	writer	created by	\N
tt16900518	5	nm12107759	writer	\N	\N
tt16900518	6	nm2790476	cinematographer	\N	\N
tt16900520	10	nm9263059	cinematographer	\N	\N
tt16900520	1	nm8038615	actor	\N	\N
tt16900520	2	nm6465283	actor	\N	\N
tt16900520	3	nm6255950	actress	\N	["Linda"]
tt16900520	4	nm3212260	actress	\N	["Afife"]
tt16900520	5	nm13242619	director	script director	\N
tt16900520	6	nm9263037	director	executive director	\N
tt16900520	7	nm0352311	director	\N	\N
tt16900520	8	nm5473106	writer	written by	\N
tt16900520	9	nm8084835	producer	producer	\N
tt16900524	1	nm4469320	director	\N	\N
tt16900526	1	nm12548050	actress	\N	["Zaramechan"]
tt16900526	2	nm12706233	actress	\N	["Gorochan"]
tt16900526	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16900526	4	nm13000232	director	\N	\N
tt16900528	1	nm13002327	actress	\N	["Rikka Koharu"]
tt16900528	2	nm13000232	director	\N	\N
tt16900530	1	nm13000236	actress	\N	["Millial"]
tt16900530	2	nm13000232	director	\N	\N
tt16900532	1	nm0881565	director	\N	\N
tt16900532	2	nm9291763	writer	head writer	\N
tt16900532	3	nm7568265	writer	created by	\N
tt16900532	4	nm9879856	writer	created by	\N
tt16900532	5	nm12107759	writer	\N	\N
tt16900532	6	nm2790476	cinematographer	\N	\N
tt16900534	1	nm4106383	self	\N	["Self - Judge"]
tt16900534	2	nm9006923	self	\N	["Self - Judge"]
tt16900534	3	nm9006924	self	\N	["Self - Judge"]
tt16900534	4	nm13274191	self	\N	["Self - Contestant"]
tt16900534	5	nm13274190	self	\N	["Self - Contestant"]
tt16900534	6	nm9339851	self	\N	["Self - Contestant"]
tt16900536	1	nm0881565	director	\N	\N
tt16900536	2	nm9291763	writer	head writer	\N
tt16900536	3	nm7568265	writer	created by	\N
tt16900536	4	nm9879856	writer	created by	\N
tt16900536	5	nm12107759	writer	\N	\N
tt16900536	6	nm2790476	cinematographer	\N	\N
tt16900540	1	nm0881565	director	\N	\N
tt16900540	2	nm9291763	writer	head writer	\N
tt16900540	3	nm7568265	writer	created by	\N
tt16900540	4	nm9879856	writer	created by	\N
tt16900540	5	nm12107759	writer	\N	\N
tt16900540	6	nm2790476	cinematographer	\N	\N
tt16900542	1	nm0881565	director	\N	\N
tt16900542	2	nm9291763	writer	head writer	\N
tt16900542	3	nm7568265	writer	created by	\N
tt16900542	4	nm9879856	writer	created by	\N
tt16900542	5	nm12107759	writer	\N	\N
tt16900542	6	nm2790476	cinematographer	\N	\N
tt16900544	10	nm1641737	editor	\N	\N
tt16900544	1	nm12832950	actor	\N	["Melvin"]
tt16900544	2	nm12832951	actress	\N	["Leonora"]
tt16900544	3	nm12832952	actor	\N	["Robin"]
tt16900544	4	nm12832953	actor	\N	["Nico"]
tt16900544	5	nm8266368	director	\N	\N
tt16900544	6	nm10774715	writer	script	\N
tt16900544	7	nm9973201	writer	editorial supervisor	\N
tt16900544	8	nm11124322	writer	editorial supervisor	\N
tt16900544	9	nm8378133	producer	producer	\N
tt16900546	10	nm9263059	cinematographer	\N	\N
tt16900546	1	nm8038615	actor	\N	\N
tt16900546	2	nm6465283	actor	\N	\N
tt16900546	3	nm6255950	actress	\N	["Linda"]
tt16900546	4	nm3212260	actress	\N	["Afife"]
tt16900546	5	nm13242619	director	script director	\N
tt16900546	6	nm9263037	director	executive director	\N
tt16900546	7	nm0352311	director	\N	\N
tt16900546	8	nm5473106	writer	written by	\N
tt16900546	9	nm8084835	producer	producer	\N
tt16900552	10	nm11558351	composer	composer	\N
tt16900552	1	nm12422625	actress	\N	["Emma"]
tt16900552	2	nm3723229	actress	\N	["Marie"]
tt16900552	3	nm2349058	actor	\N	["Frederik"]
tt16900552	4	nm4851077	actor	\N	["Mads"]
tt16900552	5	nm1390830	director	\N	\N
tt16900552	6	nm2488511	writer	created by	\N
tt16900552	7	nm0692994	writer	created by	\N
tt16900552	8	nm1311231	writer	co-creator	\N
tt16900552	9	nm4640473	writer	writer	\N
tt16900554	10	nm9263059	cinematographer	\N	\N
tt16900554	1	nm8038615	actor	\N	\N
tt16900554	2	nm6465283	actor	\N	\N
tt16900554	3	nm6255950	actress	\N	["Linda"]
tt16900554	4	nm3212260	actress	\N	["Afife"]
tt16900554	5	nm13242619	director	script director	\N
tt16900554	6	nm9263037	director	executive director	\N
tt16900554	7	nm0352311	director	\N	\N
tt16900554	8	nm5473106	writer	written by	\N
tt16900554	9	nm8084835	producer	producer	\N
tt16900556	10	nm0014456	actress	\N	["Zuzana Dolejsová"]
tt16900556	1	nm0061578	actress	\N	["Lída Vacková"]
tt16900556	2	nm0070905	actress	\N	["Róza Vodicková"]
tt16900556	3	nm0087992	actor	\N	["Tom Burian"]
tt16900556	4	nm0111002	actress	\N	["Jana Kratinová"]
tt16900556	5	nm0689182	director	\N	\N
tt16900556	6	nm3301302	writer	writer	\N
tt16900556	7	nm6528941	writer	writer	\N
tt16900556	8	nm4554639	writer	dramaturge	\N
tt16900556	9	nm4692211	actress	\N	["Týna Popelková"]
tt16900558	1	nm9006923	self	\N	["Self - Judge"]
tt16900558	2	nm9006924	self	\N	["Self - Judge"]
tt16900558	3	nm13272283	self	\N	["Self - Judge"]
tt16900558	4	nm10712853	self	\N	["Self - Contestant"]
tt16900558	5	nm10712672	self	\N	["Self - Contestant"]
tt16900558	6	nm10712848	self	\N	["Self - Contestant"]
tt16900560	10	nm9263059	cinematographer	\N	\N
tt16900560	1	nm8038615	actor	\N	\N
tt16900560	2	nm6465283	actor	\N	\N
tt16900560	3	nm6255950	actress	\N	["Linda"]
tt16900560	4	nm3212260	actress	\N	["Afife"]
tt16900560	5	nm13242619	director	script director	\N
tt16900560	6	nm9263037	director	executive director	\N
tt16900560	7	nm0352311	director	\N	\N
tt16900560	8	nm5473106	writer	written by	\N
tt16900560	9	nm8084835	producer	producer	\N
tt16900564	10	nm9263059	cinematographer	\N	\N
tt16900564	1	nm8038615	actor	\N	\N
tt16900564	2	nm6465283	actor	\N	\N
tt16900564	3	nm6255950	actress	\N	["Linda"]
tt16900564	4	nm3212260	actress	\N	["Afife"]
tt16900564	5	nm13242619	director	script director	\N
tt16900564	6	nm9263037	director	executive director	\N
tt16900564	7	nm0352311	director	\N	\N
tt16900564	8	nm5473106	writer	written by	\N
tt16900564	9	nm8084835	producer	producer	\N
tt16900570	10	nm9263059	cinematographer	\N	\N
tt16900570	1	nm8038615	actor	\N	\N
tt16900570	2	nm6465283	actor	\N	\N
tt16900570	3	nm6255950	actress	\N	["Linda"]
tt16900570	4	nm3212260	actress	\N	["Afife"]
tt16900570	5	nm13242619	director	script director	\N
tt16900570	6	nm9263037	director	executive director	\N
tt16900570	7	nm0352311	director	\N	\N
tt16900570	8	nm5473106	writer	written by	\N
tt16900570	9	nm8084835	producer	producer	\N
tt16900572	10	nm11050612	actor	\N	["Sebastian"]
tt16900572	1	nm5491486	actor	\N	["Robin"]
tt16900572	2	nm12693539	actor	\N	["Nikolaj"]
tt16900572	3	nm6531488	actress	\N	["Leonora"]
tt16900572	4	nm1502469	actor	\N	["Mikael"]
tt16900572	5	nm9577445	actor	\N	["Lasse"]
tt16900572	6	nm8614381	actor	\N	["Hermann"]
tt16900572	7	nm10966243	actress	\N	["Mathilde"]
tt16900572	8	nm6851732	actor	\N	["Mathias"]
tt16900572	9	nm13272297	actress	\N	["Ingrid's venide"]
tt16900576	10	nm9263059	cinematographer	\N	\N
tt16900576	1	nm8038615	actor	\N	\N
tt16900576	2	nm6465283	actor	\N	\N
tt16900576	3	nm6255950	actress	\N	["Linda"]
tt16900576	4	nm3212260	actress	\N	["Afife"]
tt16900576	5	nm13242619	director	script director	\N
tt16900576	6	nm9263037	director	executive director	\N
tt16900576	7	nm0352311	director	\N	\N
tt16900576	8	nm5473106	writer	written by	\N
tt16900576	9	nm8084835	producer	producer	\N
tt16900580	1	nm13272316	self	\N	["Self - Staffordshire Police"]
tt16900580	2	nm2526864	self	\N	["Self - Presenter"]
tt16900580	3	nm4635605	self	\N	["Self - Weather Reporter"]
tt16900582	10	nm9263059	cinematographer	\N	\N
tt16900582	1	nm8038615	actor	\N	\N
tt16900582	2	nm6465283	actor	\N	\N
tt16900582	3	nm6255950	actress	\N	["Linda"]
tt16900582	4	nm3212260	actress	\N	["Afife"]
tt16900582	5	nm13242619	director	script director	\N
tt16900582	6	nm9263037	director	executive director	\N
tt16900582	7	nm0352311	director	\N	\N
tt16900582	8	nm5473106	writer	written by	\N
tt16900582	9	nm8084835	producer	producer	\N
tt16900584	10	nm9263059	cinematographer	\N	\N
tt16900584	1	nm8038615	actor	\N	\N
tt16900584	2	nm6465283	actor	\N	\N
tt16900584	3	nm6255950	actress	\N	["Linda"]
tt16900584	4	nm3212260	actress	\N	["Afife"]
tt16900584	5	nm13242619	director	script director	\N
tt16900584	6	nm9263037	director	executive director	\N
tt16900584	7	nm0352311	director	\N	\N
tt16900584	8	nm5473106	writer	written by	\N
tt16900584	9	nm8084835	producer	producer	\N
tt16900588	10	nm9263059	cinematographer	\N	\N
tt16900588	1	nm8038615	actor	\N	\N
tt16900588	2	nm6465283	actor	\N	\N
tt16900588	3	nm6255950	actress	\N	["Linda"]
tt16900588	4	nm3212260	actress	\N	["Afife"]
tt16900588	5	nm13242619	director	script director	\N
tt16900588	6	nm9263037	director	executive director	\N
tt16900588	7	nm0352311	director	\N	\N
tt16900588	8	nm5473106	writer	written by	\N
tt16900588	9	nm8084835	producer	producer	\N
tt16900592	1	nm0991908	self	\N	["Self - Host"]
tt16900592	2	nm12261144	self	\N	["Self - Host"]
tt16900592	3	nm4583756	self	\N	["Self - Broadcaster, Lawyer & Futurist"]
tt16900596	10	nm9263059	cinematographer	\N	\N
tt16900596	1	nm8038615	actor	\N	\N
tt16900596	2	nm6465283	actor	\N	\N
tt16900596	3	nm6255950	actress	\N	["Linda"]
tt16900596	4	nm3212260	actress	\N	["Afife"]
tt16900596	5	nm13242619	director	script director	\N
tt16900596	6	nm9263037	director	executive director	\N
tt16900596	7	nm0352311	director	\N	\N
tt16900596	8	nm5473106	writer	written by	\N
tt16900596	9	nm8084835	producer	producer	\N
tt16900598	10	nm9263059	cinematographer	\N	\N
tt16900598	1	nm8038615	actor	\N	\N
tt16900598	2	nm6465283	actor	\N	\N
tt16900598	3	nm6255950	actress	\N	["Linda"]
tt16900598	4	nm3212260	actress	\N	["Afife"]
tt16900598	5	nm13242619	director	script director	\N
tt16900598	6	nm9263037	director	executive director	\N
tt16900598	7	nm0352311	director	\N	\N
tt16900598	8	nm5473106	writer	written by	\N
tt16900598	9	nm8084835	producer	producer	\N
tt16900602	10	nm9263059	cinematographer	\N	\N
tt16900602	1	nm8038615	actor	\N	\N
tt16900602	2	nm6465283	actor	\N	\N
tt16900602	3	nm6255950	actress	\N	["Linda"]
tt16900602	4	nm3212260	actress	\N	["Afife"]
tt16900602	5	nm13242619	director	script director	\N
tt16900602	6	nm9263037	director	executive director	\N
tt16900602	7	nm0352311	director	\N	\N
tt16900602	8	nm5473106	writer	written by	\N
tt16900602	9	nm8084835	producer	producer	\N
tt16900604	10	nm9263059	cinematographer	\N	\N
tt16900604	1	nm8038615	actor	\N	\N
tt16900604	2	nm6465283	actor	\N	\N
tt16900604	3	nm6255950	actress	\N	["Linda"]
tt16900604	4	nm3212260	actress	\N	["Afife"]
tt16900604	5	nm13242619	director	script director	\N
tt16900604	6	nm9263037	director	executive director	\N
tt16900604	7	nm0352311	director	\N	\N
tt16900604	8	nm5473106	writer	written by	\N
tt16900604	9	nm8084835	producer	producer	\N
tt16900606	10	nm9263059	cinematographer	\N	\N
tt16900606	1	nm8038615	actor	\N	\N
tt16900606	2	nm6465283	actor	\N	\N
tt16900606	3	nm6255950	actress	\N	["Linda"]
tt16900606	4	nm3212260	actress	\N	["Afife"]
tt16900606	5	nm13242619	director	script director	\N
tt16900606	6	nm9263037	director	executive director	\N
tt16900606	7	nm0352311	director	\N	\N
tt16900606	8	nm5473106	writer	written by	\N
tt16900606	9	nm8084835	producer	producer	\N
tt16900608	10	nm9263059	cinematographer	\N	\N
tt16900608	1	nm8038615	actor	\N	\N
