tconst	ordering	nconst	category	job	characters
tt8900146	6	nm8095281	producer	producer	\N
tt8900146	7	nm4431640	cinematographer	\N	\N
tt8900146	8	nm8243087	editor	\N	\N
tt8900146	9	nm9193016	editor	\N	\N
tt8900148	10	nm4451062	writer	\N	\N
tt8900148	1	nm9974673	self	\N	["Self"]
tt8900148	2	nm8672809	self	\N	["Self"]
tt8900148	3	nm4106907	self	\N	["Self"]
tt8900148	4	nm0451042	self	\N	["Self"]
tt8900148	5	nm2104010	director	\N	\N
tt8900148	6	nm1226326	writer	creative consultant	\N
tt8900148	7	nm4439077	writer	\N	\N
tt8900148	8	nm3737562	writer	\N	\N
tt8900148	9	nm8265553	writer	\N	\N
tt8900150	1	nm8230504	self	\N	["Self - Host"]
tt8900150	2	nm8916510	self	\N	["Self - Analyst"]
tt8900150	3	nm5279671	self	\N	["Self - Analyst"]
tt8900150	4	nm10048067	self	\N	["Self - Analyst"]
tt8900150	5	nm9523369	self	\N	["Self - Reporter"]
tt8900150	6	nm8660183	self	\N	["Self - Analyst"]
tt8900150	7	nm5716478	self	\N	["Self - Analyst"]
tt8900150	8	nm6506014	self	\N	["Self - Interviewee"]
tt8900150	9	nm8858365	self	\N	["Self - Analyst"]
tt8900152	10	nm0823992	actor	\N	["Edi Janek"]
tt8900152	1	nm0326507	actress	\N	["Eva"]
tt8900152	2	nm0461971	actress	\N	["Ursel"]
tt8900152	3	nm0469287	actress	\N	["Hilla Lafite"]
tt8900152	4	nm0532538	actress	\N	["Birgit 'Storch' Paraki"]
tt8900152	5	nm0246870	director	\N	\N
tt8900152	6	nm9509186	writer	plot	\N
tt8900152	7	nm4578491	editor	\N	\N
tt8900152	8	nm3495994	production_designer	\N	\N
tt8900152	9	nm0544749	actor	\N	["Heinz Windeck"]
tt8900154	10	nm10075280	writer	head writer	\N
tt8900154	1	nm7149368	actor	\N	["Andrew Bakerson"]
tt8900154	2	nm10075279	actor	\N	["Bandit"]
tt8900154	3	nm7017197	actor	\N	["Ann Bakerson"]
tt8900154	4	nm10075272	actor	\N	["Bandit"]
tt8900154	5	nm7132030	director	\N	\N
tt8900154	6	nm4184666	director	co-director	\N
tt8900154	7	nm10075282	writer	\N	\N
tt8900154	8	nm10075281	writer	\N	\N
tt8900154	9	nm10075283	writer	\N	\N
tt8900156	10	nm9193016	editor	\N	\N
tt8900156	1	nm6819290	actress	\N	["Kiara"]
tt8900156	2	nm6883228	actress	\N	["Allie"]
tt8900156	3	nm8810913	actress	\N	["Jo"]
tt8900156	4	nm7189969	actor	\N	["David"]
tt8900156	5	nm7613612	director	\N	\N
tt8900156	6	nm6738880	writer	\N	\N
tt8900156	7	nm8095281	producer	producer	\N
tt8900156	8	nm4431640	cinematographer	\N	\N
tt8900156	9	nm8243087	editor	\N	\N
tt8900158	1	nm5496887	actress	\N	\N
tt8900158	2	nm10075276	actor	\N	\N
tt8900158	3	nm9208523	director	\N	\N
tt8900160	10	nm2126582	editor	\N	\N
tt8900160	1	nm1299121	director	\N	\N
tt8900160	2	nm0253465	director	\N	\N
tt8900160	3	nm0280868	director	\N	\N
tt8900160	4	nm0476476	director	\N	\N
tt8900160	5	nm1400757	producer	producer	\N
tt8900160	6	nm1136239	producer	producer	\N
tt8900160	7	nm0503562	producer	producer	\N
tt8900160	8	nm0813311	composer	\N	\N
tt8900160	9	nm1342339	editor	\N	\N
tt8900162	1	nm0046559	actor	\N	["Alvin"]
tt8900162	2	nm3005709	actress	\N	["Eleanor Miller"]
tt8900162	3	nm5559725	actor	\N	["the Principal"]
tt8900162	4	nm0439739	actress	\N	["Theodore"]
tt8900162	5	nm3190894	writer	\N	\N
tt8900162	6	nm0046564	writer	characters	\N
tt8900162	7	nm5486608	composer	\N	\N
tt8900164	1	nm5123924	actress	\N	\N
tt8900164	2	nm0451042	actor	\N	\N
tt8900164	3	nm4186582	actor	\N	\N
tt8900164	4	nm6913363	cinematographer	\N	\N
tt8900166	1	nm2051049	actress	\N	\N
tt8900166	2	nm3982302	actor	\N	\N
tt8900166	3	nm9208523	director	\N	\N
tt8900168	1	nm6883228	actress	\N	["Allie"]
tt8900168	2	nm8810913	actress	\N	["Jo"]
tt8900168	3	nm8810914	actor	\N	["Tyler"]
tt8900168	4	nm6738880	actress	\N	["Georgia"]
tt8900168	5	nm7613612	director	\N	\N
tt8900168	6	nm8095281	producer	producer	\N
tt8900168	7	nm4431640	cinematographer	\N	\N
tt8900168	8	nm8243087	editor	\N	\N
tt8900168	9	nm9193016	editor	\N	\N
tt8900170	10	nm1731220	editor	supervising editor	\N
tt8900170	1	nm0886428	actor	\N	["Herman"]
tt8900170	2	nm0504455	actress	\N	["Corrie"]
tt8900170	3	nm6312025	actor	\N	["Kevin"]
tt8900170	4	nm5411633	actress	\N	["Liselot"]
tt8900170	5	nm10075295	director	\N	\N
tt8900170	6	nm0012688	composer	\N	\N
tt8900170	7	nm10075297	composer	\N	\N
tt8900170	8	nm5578016	cinematographer	\N	\N
tt8900170	9	nm5518554	editor	\N	\N
tt8900172	10	nm3056218	production_designer	\N	\N
tt8900172	1	nm1142921	actor	\N	["Yegor"]
tt8900172	2	nm3437705	actress	\N	["Natalia"]
tt8900172	3	nm0476814	actor	\N	["Grandfather"]
tt8900172	4	nm3351534	actor	\N	["Stepka"]
tt8900172	5	nm5237286	director	\N	\N
tt8900172	6	nm5689944	director	co-director	\N
tt8900172	7	nm1626576	producer	producer	\N
tt8900172	8	nm1637381	cinematographer	\N	\N
tt8900172	9	nm5582221	editor	\N	\N
tt8900174	1	nm12944242	director	\N	\N
tt8900176	10	nm0825125	actor	\N	["Dr. Zottl"]
tt8900176	1	nm0469287	actress	\N	["Hilla Lafite"]
tt8900176	2	nm9511995	actress	\N	["Enkelin Petra"]
tt8900176	3	nm0544749	actor	\N	["Heinz Windeck"]
tt8900176	4	nm0749195	actor	\N	["Dr. Bertl Strahler"]
tt8900176	5	nm0246870	director	\N	\N
tt8900176	6	nm0248657	writer	plot	\N
tt8900176	7	nm4578491	editor	\N	\N
tt8900176	8	nm3495994	production_designer	\N	\N
tt8900176	9	nm0781265	actress	\N	["Frau Sokol"]
tt8900178	1	nm2186650	actor	\N	\N
tt8900178	2	nm10062604	actress	\N	\N
tt8900178	3	nm10075296	actress	\N	\N
tt8900178	4	nm9208523	director	\N	\N
tt8900180	10	nm9193016	editor	\N	\N
tt8900180	1	nm6883228	actress	\N	["Allie"]
tt8900180	2	nm8810913	actress	\N	["Jo"]
tt8900180	3	nm7189969	actor	\N	["David"]
tt8900180	4	nm8810914	actor	\N	["Tyler"]
tt8900180	5	nm7613612	director	\N	\N
tt8900180	6	nm6738880	writer	\N	\N
tt8900180	7	nm8095281	producer	producer	\N
tt8900180	8	nm4431640	cinematographer	\N	\N
tt8900180	9	nm8243087	editor	\N	\N
tt8900182	1	nm3323944	actor	\N	\N
tt8900182	2	nm3538761	actress	\N	\N
tt8900182	3	nm9033171	director	\N	\N
tt8900184	1	nm0993416	actress	\N	\N
tt8900184	2	nm0457543	director	\N	\N
tt8900186	1	nm0116403	self	\N	["Self - Host"]
tt8900186	2	nm1367099	self	\N	["Self - Host"]
tt8900186	3	nm1267568	self	\N	["Self"]
tt8900186	4	nm1108430	self	\N	["Self"]
tt8900186	5	nm0171602	self	\N	["Self"]
tt8900186	6	nm10396295	self	\N	["Self"]
tt8900186	7	nm10396294	self	\N	["Self"]
tt8900186	8	nm4841818	self	\N	["Self"]
tt8900186	9	nm1298786	self	\N	["Self"]
tt8900188	10	nm0246863	composer	\N	\N
tt8900188	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8900188	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8900188	3	nm0090752	actress	\N	["Nagymama"]
tt8900188	4	nm0053042	actor	\N	["Nagypapa"]
tt8900188	5	nm9305106	director	\N	\N
tt8900188	6	nm0844339	director	\N	\N
tt8900188	7	nm0890300	director	\N	\N
tt8900188	8	nm8992400	writer	written by	\N
tt8900188	9	nm0350674	producer	producer	\N
tt8900190	10	nm0832762	actor	\N	["Franz Lafite"]
tt8900190	1	nm0375203	actor	\N	["Heinz Hellmann"]
tt8900190	2	nm0532538	actress	\N	["Birgit 'Storch' Paraki"]
tt8900190	3	nm0664145	actor	\N	["Stephan Paraki"]
tt8900190	4	nm0749195	actor	\N	["Dr. Bertl Strahler"]
tt8900190	5	nm0246870	director	\N	\N
tt8900190	6	nm9509186	writer	plot	\N
tt8900190	7	nm7060347	editor	\N	\N
tt8900190	8	nm3495994	production_designer	\N	\N
tt8900190	9	nm0823992	actor	\N	["Edi Janek"]
tt8900194	10	nm9193016	editor	\N	\N
tt8900194	1	nm6819290	actress	\N	["Kiara"]
tt8900194	2	nm6883228	actress	\N	["Allie"]
tt8900194	3	nm8360455	actor	\N	["Mike"]
tt8900194	4	nm7189969	actor	\N	["David"]
tt8900194	5	nm7613612	director	\N	\N
tt8900194	6	nm6738880	writer	\N	\N
tt8900194	7	nm8095281	producer	producer	\N
tt8900194	8	nm4431640	cinematographer	\N	\N
tt8900194	9	nm8243087	editor	\N	\N
tt8900196	1	nm10075299	actress	\N	["Olivia"]
tt8900196	2	nm10075301	actor	\N	["Oliver"]
tt8900196	3	nm9892339	actress	\N	["Chloe"]
tt8900196	4	nm9823423	actor	\N	["Marco"]
tt8900196	5	nm9906168	director	\N	\N
tt8900196	6	nm9906487	writer	\N	\N
tt8900196	7	nm9906484	composer	\N	\N
tt8900196	8	nm10075303	cinematographer	\N	\N
tt8900198	1	nm0997616	actress	\N	\N
tt8900198	2	nm5200752	actress	\N	\N
tt8900198	3	nm0993416	actress	\N	\N
tt8900198	4	nm0840707	director	\N	\N
tt8900200	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900200	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900200	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900200	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900200	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900200	5	nm1451457	director	\N	\N
tt8900200	6	nm0996348	writer	\N	\N
tt8900200	7	nm0840839	writer	story	\N
tt8900200	8	nm1444176	composer	\N	\N
tt8900200	9	nm0598602	cinematographer	\N	\N
tt8900202	1	nm7743760	actress	\N	["Gillian"]
tt8900204	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900204	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900204	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900204	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900204	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900204	5	nm1451457	director	\N	\N
tt8900204	6	nm0996348	writer	\N	\N
tt8900204	7	nm0840839	writer	story	\N
tt8900204	8	nm1444176	composer	\N	\N
tt8900204	9	nm0598602	cinematographer	\N	\N
tt8900206	1	nm10071457	self	\N	["Self - Trainer of the Orange Team"]
tt8900206	2	nm2307929	self	\N	["Self - Host"]
tt8900206	3	nm10071461	self	\N	["Self - Contestant"]
tt8900206	4	nm10072206	self	\N	["Self - Psychologist"]
tt8900206	5	nm3655035	composer	\N	\N
tt8900206	6	nm3426364	composer	\N	\N
tt8900206	7	nm7088881	editor	off-line editor	\N
tt8900206	8	nm3290054	self	\N	["Self - Trainer of the Blue Team"]
tt8900208	10	nm0832762	actor	\N	["Franz Lafite"]
tt8900208	1	nm0469287	actress	\N	["Hilla Lafite"]
tt8900208	2	nm0530589	actress	\N	["Guggi Valerian"]
tt8900208	3	nm0738560	actress	\N	["Hilde Hevera"]
tt8900208	4	nm0749195	actor	\N	["Dr. Bertl Strahler"]
tt8900208	5	nm0246870	director	\N	\N
tt8900208	6	nm0777980	writer	plot	\N
tt8900208	7	nm1181447	editor	\N	\N
tt8900208	8	nm3495994	production_designer	\N	\N
tt8900208	9	nm8670011	production_designer	\N	\N
tt8900210	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900210	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900210	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900210	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900210	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900210	5	nm1451457	director	\N	\N
tt8900210	6	nm0996348	writer	\N	\N
tt8900210	7	nm0840839	writer	story	\N
tt8900210	8	nm1444176	composer	\N	\N
tt8900210	9	nm0598602	cinematographer	\N	\N
tt8900212	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900212	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900212	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900212	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900212	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900212	5	nm1451457	director	\N	\N
tt8900212	6	nm0996348	writer	\N	\N
tt8900212	7	nm0840839	writer	story	\N
tt8900212	8	nm1444176	composer	\N	\N
tt8900212	9	nm0598602	cinematographer	\N	\N
tt8900214	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900214	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900214	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900214	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900214	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900214	5	nm1451457	director	\N	\N
tt8900214	6	nm0996348	writer	\N	\N
tt8900214	7	nm0840839	writer	story	\N
tt8900214	8	nm1444176	composer	\N	\N
tt8900214	9	nm0598602	cinematographer	\N	\N
tt8900216	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900216	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900216	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900216	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900216	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900216	5	nm1451457	director	\N	\N
tt8900216	6	nm0996348	writer	\N	\N
tt8900216	7	nm0840839	writer	story	\N
tt8900216	8	nm1444176	composer	\N	\N
tt8900216	9	nm0598602	cinematographer	\N	\N
tt8900218	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900218	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900218	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900218	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900218	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900218	5	nm1451457	director	\N	\N
tt8900218	6	nm0996348	writer	\N	\N
tt8900218	7	nm0840839	writer	story	\N
tt8900218	8	nm1444176	composer	\N	\N
tt8900218	9	nm0598602	cinematographer	\N	\N
tt8900220	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900220	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900220	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900220	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900220	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900220	5	nm1451457	director	\N	\N
tt8900220	6	nm0996348	writer	\N	\N
tt8900220	7	nm0840839	writer	story	\N
tt8900220	8	nm1444176	composer	\N	\N
tt8900220	9	nm0598602	cinematographer	\N	\N
tt8900222	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900222	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900222	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900222	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900222	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900222	5	nm1451457	director	\N	\N
tt8900222	6	nm0996348	writer	\N	\N
tt8900222	7	nm0840839	writer	story	\N
tt8900222	8	nm1444176	composer	\N	\N
tt8900222	9	nm0598602	cinematographer	\N	\N
tt8900224	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900224	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900224	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900224	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900224	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900224	5	nm1451457	director	\N	\N
tt8900224	6	nm0996348	writer	\N	\N
tt8900224	7	nm0840839	writer	story	\N
tt8900224	8	nm1444176	composer	\N	\N
tt8900224	9	nm0598602	cinematographer	\N	\N
tt8900226	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900226	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900226	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900226	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900226	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900226	5	nm1451457	director	\N	\N
tt8900226	6	nm0996348	writer	\N	\N
tt8900226	7	nm0840839	writer	story	\N
tt8900226	8	nm1444176	composer	\N	\N
tt8900226	9	nm0598602	cinematographer	\N	\N
tt8900228	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900228	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900228	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900228	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900228	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900228	5	nm1451457	director	\N	\N
tt8900228	6	nm0996348	writer	\N	\N
tt8900228	7	nm0840839	writer	story	\N
tt8900228	8	nm1444176	composer	\N	\N
tt8900228	9	nm0598602	cinematographer	\N	\N
tt8900230	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900230	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900230	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900230	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900230	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900230	5	nm1451457	director	\N	\N
tt8900230	6	nm0996348	writer	\N	\N
tt8900230	7	nm0840839	writer	story	\N
tt8900230	8	nm1444176	composer	\N	\N
tt8900230	9	nm0598602	cinematographer	\N	\N
tt8900232	1	nm10071457	self	\N	["Self - Trainer of the Orange Team"]
tt8900232	2	nm2307929	self	\N	["Self - Host"]
tt8900232	3	nm10071461	self	\N	["Self - Contestant"]
tt8900232	4	nm3290054	self	\N	["Self - Trainer of the Blue Team"]
tt8900232	5	nm3655035	composer	\N	\N
tt8900232	6	nm3426364	composer	\N	\N
tt8900232	7	nm7088881	editor	off-line editor	\N
tt8900234	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900234	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900234	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900234	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900234	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900234	5	nm1451457	director	\N	\N
tt8900234	6	nm0996348	writer	\N	\N
tt8900234	7	nm0840839	writer	story	\N
tt8900234	8	nm1444176	composer	\N	\N
tt8900234	9	nm0598602	cinematographer	\N	\N
tt8900236	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900236	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900236	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900236	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900236	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900236	5	nm1451457	director	\N	\N
tt8900236	6	nm0996348	writer	\N	\N
tt8900236	7	nm0840839	writer	story	\N
tt8900236	8	nm1444176	composer	\N	\N
tt8900236	9	nm0598602	cinematographer	\N	\N
tt8900238	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900238	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900238	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900238	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900238	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900238	5	nm1451457	director	\N	\N
tt8900238	6	nm0996348	writer	\N	\N
tt8900238	7	nm0840839	writer	story	\N
tt8900238	8	nm1444176	composer	\N	\N
tt8900238	9	nm0598602	cinematographer	\N	\N
tt8900240	10	nm8650744	self	\N	["Self"]
tt8900240	1	nm8646573	self	\N	["Self"]
tt8900240	2	nm4339353	self	\N	["Self"]
tt8900240	3	nm5652345	self	\N	["Self"]
tt8900240	4	nm5648560	self	\N	["Self"]
tt8900240	5	nm8631027	self	\N	["Self"]
tt8900240	6	nm8694057	self	\N	["Self"]
tt8900240	7	nm1903380	self	\N	["Self"]
tt8900240	8	nm5395996	self	\N	["Self"]
tt8900240	9	nm5652563	self	\N	["Self"]
tt8900242	1	nm4651494	self	\N	["Self - Host"]
tt8900242	2	nm4860793	self	\N	["Self"]
tt8900242	3	nm8660109	self	\N	["Self"]
tt8900242	4	nm4569283	archive_footage	\N	["Self"]
tt8900242	5	nm6457201	writer	\N	\N
tt8900242	6	nm4626822	self	\N	["Self"]
tt8900244	10	nm0046438	actor	\N	["Roberto Álvarez Albarran"]
tt8900244	1	nm0345324	actress	\N	["Estela Díaz-Infante de Santillana"]
tt8900244	2	nm0780948	actor	\N	["Tomás Santillana"]
tt8900244	3	nm0106788	actress	\N	["Lucrecia Álvarez Albarran"]
tt8900244	4	nm0509873	actor	\N	["Arturo Álvarez"]
tt8900244	5	nm1451457	director	\N	\N
tt8900244	6	nm0996348	writer	\N	\N
tt8900244	7	nm0840839	writer	story	\N
tt8900244	8	nm1444176	composer	\N	\N
tt8900244	9	nm0598602	cinematographer	\N	\N
tt8900246	1	nm4651494	self	\N	["Self - Host"]
tt8900246	2	nm2455638	archive_footage	\N	["Self"]
tt8900246	3	nm7311880	self	\N	["Self"]
tt8900246	4	nm0893950	self	\N	["Self"]
tt8900246	5	nm6457201	writer	\N	\N
tt8900250	1	nm10071457	self	\N	["Self - Trainer of the Orange Team"]
tt8900250	2	nm2307929	self	\N	["Self - Host"]
tt8900250	3	nm10071461	self	\N	["Self - Contestant"]
tt8900250	4	nm3290054	self	\N	["Self - Trainer of the Blue Team"]
tt8900250	5	nm3655035	composer	\N	\N
tt8900250	6	nm3426364	composer	\N	\N
tt8900250	7	nm7088881	editor	off-line editor	\N
tt8900250	8	nm4448376	self	\N	["Self - Chef"]
tt8900254	1	nm10075308	director	\N	\N
tt8900256	10	nm0927401	actor	\N	["Guido Lafite"]
tt8900256	1	nm0469287	actress	\N	["Hilla Lafite"]
tt8900256	2	nm0532538	actress	\N	["Birgit 'Storch' Paraki"]
tt8900256	3	nm0653025	actress	\N	["Otti Sindelar"]
tt8900256	4	nm0664145	actor	\N	["Stephan Paraki"]
tt8900256	5	nm0246870	director	\N	\N
tt8900256	6	nm0781265	writer	plot	\N
tt8900256	7	nm7060347	editor	\N	\N
tt8900256	8	nm3495994	production_designer	\N	\N
tt8900256	9	nm0832762	actor	\N	["Franz Lafite"]
tt8900258	1	nm3115934	actor	\N	\N
tt8900258	2	nm0960946	actor	\N	\N
tt8900258	3	nm0334198	actor	\N	\N
tt8900258	4	nm3862509	director	\N	\N
tt8900258	5	nm0234801	writer	\N	\N
tt8900258	6	nm3748052	producer	producer	\N
tt8900258	7	nm0340797	cinematographer	\N	\N
tt8900258	8	nm6352844	editor	\N	\N
tt8900258	9	nm10524087	production_designer	\N	\N
tt8900260	1	nm0451042	actor	\N	["Joshua Frank"]
tt8900260	2	nm4893401	actor	\N	["Daniel Millman"]
tt8900260	3	nm6047815	actor	\N	["Casey Scott"]
tt8900260	4	nm4963106	actress	\N	["The Sable"]
tt8900260	5	nm6153334	writer	screenplay by	\N
tt8900260	6	nm4190085	producer	producer	\N
tt8900260	7	nm3199869	cinematographer	\N	\N
tt8900262	1	nm9622768	actress	\N	\N
tt8900262	2	nm10075311	actress	\N	\N
tt8900262	3	nm9208523	director	\N	\N
tt8900264	1	nm0238478	self	\N	["Self - Host"]
tt8900264	2	nm1036427	self	\N	["Self"]
tt8900266	1	nm0238478	self	\N	["Self - Host"]
tt8900266	2	nm0435425	self	\N	["Self"]
tt8900268	1	nm0238478	self	\N	["Self - Host"]
tt8900268	2	nm0783879	self	\N	["Self"]
tt8900270	1	nm10075308	director	\N	\N
tt8900272	1	nm3830905	actress	\N	\N
tt8900272	2	nm3323919	actor	\N	\N
tt8900272	3	nm9208523	director	\N	\N
tt8900274	1	nm0238478	self	\N	["Self - Host"]
tt8900274	2	nm1581754	self	\N	["Self"]
tt8900276	10	nm5352336	editor	\N	\N
tt8900276	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8900276	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8900276	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8900276	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
tt8900276	5	nm3029499	director	\N	\N
tt8900276	6	nm0080149	producer	producer	\N
tt8900276	7	nm1223216	composer	\N	\N
tt8900276	8	nm1224840	cinematographer	director of photography	\N
tt8900276	9	nm12640077	cinematographer	director of photography	\N
tt8900278	1	nm0238478	self	\N	["Self - Host"]
tt8900278	2	nm0643825	self	\N	["Self"]
tt8900280	1	nm0238478	self	\N	["Self - Host"]
tt8900280	2	nm0681284	self	\N	["Self"]
tt8900280	3	nm1535486	self	\N	["Self"]
tt8900282	1	nm2381881	actor	\N	["Walter"]
tt8900282	2	nm5482121	actor	\N	["Malcolm"]
tt8900282	3	nm6681928	producer	producer	\N
tt8900286	1	nm2102839	actress	\N	\N
tt8900286	2	nm4180900	actor	\N	\N
tt8900286	3	nm9208523	director	\N	\N
tt8900288	10	nm0823992	actor	\N	["Edi Janek"]
tt8900288	1	nm0374532	actor	\N	["Kurt Hevera"]
tt8900288	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8900288	3	nm0611869	actor	\N	["Pavel Nemecek"]
tt8900288	4	nm0653025	actress	\N	["Otti Sindelar"]
tt8900288	5	nm0246870	director	\N	\N
tt8900288	6	nm9509186	writer	plot	\N
tt8900288	7	nm4578491	editor	\N	\N
tt8900288	8	nm3495994	production_designer	\N	\N
tt8900288	9	nm0738560	actress	\N	["Hilde Hevera"]
tt8900290	1	nm0238478	self	\N	["Self - Host"]
tt8900290	2	nm0105475	self	\N	["Self"]
tt8900290	3	nm0491028	self	\N	["Self"]
tt8900292	10	nm8664937	self	\N	["Self"]
tt8900292	1	nm8646573	self	\N	["Self"]
tt8900292	2	nm0057287	self	\N	["Self"]
tt8900292	3	nm4339353	self	\N	["Self"]
tt8900292	4	nm5652345	self	\N	["Self"]
