tconst	ordering	nconst	category	job	characters
tt13730174	6	nm1001696	producer	producer	\N
tt13730174	7	nm0513334	actor	\N	["Tagmatarxis Magklis"]
tt13730174	8	nm2586759	actor	\N	["Gerasimos Vergos"]
tt13730174	9	nm0320032	actress	\N	\N
tt13730178	10	nm0889542	actor	\N	\N
tt13730178	1	nm0043199	actor	\N	\N
tt13730178	2	nm3909445	actor	\N	["Police Inspector"]
tt13730178	3	nm0728262	actor	\N	\N
tt13730178	4	nm1748770	actress	\N	\N
tt13730178	5	nm0045068	director	\N	\N
tt13730178	6	nm12186632	producer	producer	\N
tt13730178	7	nm2751452	composer	\N	\N
tt13730178	8	nm0007124	actress	\N	\N
tt13730178	9	nm4551514	actress	\N	\N
tt13730182	1	nm1671181	actress	\N	["Rowan"]
tt13730182	2	nm6636440	writer	character created by	\N
tt13730182	3	nm5677596	composer	\N	\N
tt13730182	4	nm10502361	editor	\N	\N
tt13730184	1	nm12186675	actress	\N	["Emma Hamilton"]
tt13730184	2	nm12186676	actor	\N	["Friedrich von Schiller"]
tt13730184	3	nm2270408	actor	\N	["Johann Wolfgang von Goethe"]
tt13730184	4	nm11720809	director	\N	\N
tt13730184	5	nm0324473	writer	\N	\N
tt13730184	6	nm4191628	cinematographer	\N	\N
tt13730186	1	nm4874333	actress	\N	\N
tt13730186	2	nm12186680	director	\N	\N
tt13730186	3	nm1848168	producer	producer	\N
tt13730186	4	nm2395303	producer	producer	\N
tt13730186	5	nm1515071	cinematographer	\N	\N
tt13730188	1	nm6538161	actor	\N	["Horny Driver"]
tt13730188	2	nm12186682	actor	\N	["Little Puke (Boy)"]
tt13730188	3	nm1088527	actor	\N	["Terry"]
tt13730188	4	nm12186683	actress	\N	["Little Puke (Girl)"]
tt13730188	5	nm9390878	writer	\N	\N
tt13730188	6	nm0741160	producer	producer	\N
tt13730188	7	nm12186681	actor	\N	\N
tt13730190	1	nm1776036	director	\N	\N
tt13730190	2	nm4220645	producer	producer	\N
tt13730190	3	nm12186684	producer	producer	\N
tt13730190	4	nm6685401	cinematographer	\N	\N
tt13730190	5	nm2854683	editor	\N	\N
tt13730196	1	nm2875928	actor	\N	["Head Scientist","Lab Tech"]
tt13730196	2	nm1088527	actor	\N	["Terry"]
tt13730196	3	nm1034266	actor	\N	["Bubbles"]
tt13730196	4	nm1033215	actor	\N	["Julian"]
tt13730196	5	nm9390878	writer	\N	\N
tt13730196	6	nm0741160	producer	producer	\N
tt13730196	7	nm1036211	actor	\N	["Ricky"]
tt13730198	1	nm6365977	actor	\N	\N
tt13730198	2	nm5563437	actress	\N	\N
tt13730198	3	nm3594158	director	\N	\N
tt13730198	4	nm1848168	producer	producer	\N
tt13730198	5	nm2395303	producer	producer	\N
tt13730198	6	nm1515071	cinematographer	\N	\N
tt13730200	10	nm0804245	self	\N	["Self"]
tt13730200	1	nm1162248	self	\N	["Self - Presenter"]
tt13730200	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt13730200	3	nm0493095	self	\N	["Self - Expert Analysis"]
tt13730200	4	nm0206470	self	\N	["Self - Reporter"]
tt13730200	5	nm1588194	self	\N	["Self - Commentator"]
tt13730200	6	nm1382457	self	\N	["Self - Manager, Norwich City"]
tt13730200	7	nm9613268	self	\N	["Self - West Bromwich Albion"]
tt13730200	8	nm2284720	self	\N	["Self - Manager, Sunderland"]
tt13730200	9	nm7716058	self	\N	["Self - Norwich City"]
tt13730202	1	nm3909445	actor	\N	\N
tt13730202	2	nm0372898	actor	\N	\N
tt13730202	3	nm1748588	actress	\N	\N
tt13730202	4	nm12186700	director	\N	\N
tt13730202	5	nm12186701	producer	producer	\N
tt13730202	6	nm8114157	composer	\N	\N
tt13730204	1	nm2953820	director	\N	\N
tt13730206	10	nm5803089	self	\N	["Self"]
tt13730206	1	nm1969605	self	\N	["Self"]
tt13730206	2	nm12215448	self	\N	["Self"]
tt13730206	3	nm3635856	self	\N	["Self"]
tt13730206	4	nm4245857	self	\N	["Self"]
tt13730206	5	nm1727403	self	\N	["Self"]
tt13730206	6	nm11355791	self	\N	["Self"]
tt13730206	7	nm3082795	self	\N	["Self"]
tt13730206	8	nm6687887	self	\N	["Self"]
tt13730206	9	nm11395597	self	\N	["Self"]
tt13730208	10	nm6103184	actress	\N	["Traffic Cop"]
tt13730208	1	nm1678610	actor	\N	["Talent Agent"]
tt13730208	2	nm0173973	actor	\N	["Italian Jeweler"]
tt13730208	3	nm7423291	actress	\N	["Alison"]
tt13730208	4	nm2654836	actor	\N	["Truck Driver"]
tt13730208	5	nm4865935	director	\N	\N
tt13730208	6	nm12186718	producer	producer	\N
tt13730208	7	nm12186719	cinematographer	\N	\N
tt13730208	8	nm12186711	actor	\N	["Kelly"]
tt13730208	9	nm5493506	actor	\N	\N
tt13730210	10	nm12186837	actor	\N	["Catherine Stark"]
tt13730210	1	nm8007945	actor	\N	["Ted Lewis"]
tt13730210	2	nm2753552	actress	\N	["Jenna Lewis"]
tt13730210	3	nm3338084	actor	\N	["Barrett Lewis"]
tt13730210	4	nm12186775	actor	\N	["Derek Levi"]
tt13730210	5	nm6228484	actress	\N	["Sun Knight"]
tt13730210	6	nm1777084	actor	\N	["Liam O'Connell"]
tt13730210	7	nm12186792	actor	\N	["Nadia Riker"]
tt13730210	8	nm5327805	actor	\N	["Ashley"]
tt13730210	9	nm12186863	actor	\N	["Nancy"]
tt13730212	10	nm2620204	editor	\N	\N
tt13730212	1	nm4534201	actress	\N	["Tiff Chester"]
tt13730212	2	nm1772947	actor	\N	["Pete Devin"]
tt13730212	3	nm4381084	actor	\N	["Doug"]
tt13730212	4	nm2087489	actor	\N	["Josh"]
tt13730212	5	nm2943328	director	\N	\N
tt13730212	6	nm5504705	producer	producer	\N
tt13730212	7	nm1003483	producer	producer	\N
tt13730212	8	nm1904918	composer	\N	\N
tt13730212	9	nm3664318	cinematographer	\N	\N
tt13730214	1	nm5294556	actress	\N	\N
tt13730214	2	nm12650126	actor	\N	\N
tt13730214	3	nm5736441	actor	\N	\N
tt13730214	4	nm0621937	actor	\N	\N
tt13730214	5	nm5928226	director	\N	\N
tt13730214	6	nm5672505	writer	\N	\N
tt13730214	7	nm12186721	producer	producer	\N
tt13730214	8	nm0006137	composer	\N	\N
tt13730216	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730218	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730220	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730222	1	nm12186675	actress	\N	\N
tt13730222	2	nm12186722	actress	\N	\N
tt13730222	3	nm2891452	actor	\N	\N
tt13730222	4	nm12186723	actress	\N	\N
tt13730222	5	nm0281477	producer	producer	\N
tt13730222	6	nm0012544	composer	\N	\N
tt13730222	7	nm4191628	cinematographer	\N	\N
tt13730222	8	nm11720809	editor	\N	\N
tt13730224	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730226	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730228	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730230	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730232	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730234	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730236	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730238	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730240	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730242	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730244	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730246	1	nm1682769	actor	\N	\N
tt13730246	2	nm2794335	actor	\N	\N
tt13730246	3	nm1360185	actress	\N	\N
tt13730246	4	nm5984992	actor	\N	\N
tt13730246	5	nm12186730	director	\N	\N
tt13730246	6	nm12186731	producer	producer	\N
tt13730248	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730250	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730252	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730254	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730258	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730260	1	nm1507806	self	\N	["Self - Host"]
tt13730260	2	nm1853486	self	\N	["Self - Host"]
tt13730260	3	nm2352415	self	\N	["Self"]
tt13730260	4	nm2753799	self	\N	["Self - Reporter"]
tt13730260	5	nm3076126	self	\N	["Self"]
tt13730262	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730264	1	nm0944985	actress	\N	["Shinchan Nohara"]
tt13730264	2	nm0370657	actress	\N	["Nini"]
tt13730264	3	nm0840642	actress	\N	["Max"]
tt13730264	4	nm0442933	actress	\N	["Sally"]
tt13730264	5	nm0465631	actress	\N	["Shinko"]
tt13730264	6	nm0556318	actress	\N	["Cosmo"]
tt13730264	7	nm0766333	actress	\N	["Bo"]
tt13730264	8	nm0846192	actor	\N	["Kuroiso"]
tt13730266	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730268	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730270	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730272	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730274	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730276	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730278	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730280	10	nm12185003	actor	\N	["Weuz"]
tt13730280	1	nm5343365	actor	\N	["Moussa"]
tt13730280	2	nm12145098	actor	\N	["Djibril"]
tt13730280	3	nm10889523	actor	\N	["Bouba"]
tt13730280	4	nm12154894	actress	\N	["Amy"]
tt13730280	5	nm10379299	director	\N	\N
tt13730280	6	nm11710044	writer	\N	\N
tt13730280	7	nm10381206	writer	creator	\N
tt13730280	8	nm12185004	writer	\N	\N
tt13730280	9	nm11989346	actress	\N	["Madeleine"]
tt13730282	1	nm0146725	director	\N	\N
tt13730282	2	nm12186738	cinematographer	\N	\N
tt13730284	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730286	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730288	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730290	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730292	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730294	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730296	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730298	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730300	1	nm12186742	actress	\N	\N
tt13730300	2	nm12186741	actor	\N	\N
tt13730300	3	nm12186740	actor	\N	\N
tt13730300	4	nm12186739	director	\N	\N
tt13730300	5	nm12186743	producer	producer	\N
tt13730302	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730304	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730306	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730308	1	nm11466025	self	\N	["Self"]
tt13730308	2	nm10812913	self	\N	["Self"]
tt13730308	3	nm9073832	self	\N	["Self"]
tt13730308	4	nm10187674	self	\N	["Self"]
tt13730308	5	nm6639613	director	\N	\N
tt13730308	6	nm9786929	director	\N	\N
tt13730308	7	nm8191074	writer	created by	\N
tt13730308	8	nm8381909	composer	\N	\N
tt13730308	9	nm8381908	composer	\N	\N
tt13730312	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730314	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730316	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730318	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730320	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730322	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730324	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730326	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730328	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730330	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730332	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730334	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730336	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730338	10	nm0914166	self	\N	["Self"]
tt13730338	1	nm1218585	actor	\N	["Senior Editor - Rolling Stone Manazine"]
tt13730338	2	nm0319592	self	\N	["Self"]
tt13730338	3	nm0556885	self	\N	["Self"]
tt13730338	4	nm2312445	actor	\N	["Chairman - Capitol Records 1971-1990"]
tt13730338	5	nm0519308	director	\N	\N
tt13730338	6	nm0663768	self	\N	["Self"]
tt13730338	7	nm2310706	actor	\N	["Journalist and Broadcaster"]
tt13730338	8	nm0858629	actor	\N	["Mix Supervisor"]
tt13730338	9	nm0861243	self	\N	["Self - Album Sleeve Design"]
tt13730340	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730342	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730344	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730346	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730348	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730350	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730352	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730354	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730356	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730360	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730362	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730364	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730366	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730368	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730370	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730374	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730376	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730378	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730380	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730382	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730384	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730388	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730390	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730392	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730394	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730396	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730398	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730400	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730402	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730404	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730406	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730408	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730410	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730412	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730414	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730416	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730418	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730420	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730422	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730426	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730428	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730430	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730432	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730434	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730436	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730438	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730440	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730442	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730444	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730446	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730448	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730450	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730452	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730454	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730456	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730458	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730460	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730462	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730464	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730466	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730468	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730470	1	nm12186761	actor	\N	\N
tt13730470	2	nm2782609	actress	\N	\N
tt13730470	3	nm11938676	actor	\N	\N
tt13730470	4	nm11938680	producer	producer	\N
tt13730470	5	nm5712036	composer	\N	\N
tt13730472	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730474	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730476	1	nm2948726	self	\N	["Self - Host"]
tt13730476	2	nm0130999	self	\N	["Self"]
tt13730478	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730480	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730482	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730484	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730486	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730488	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730490	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730492	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730494	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730496	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730498	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730500	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730502	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730504	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730506	1	nm10691829	producer	producer	\N
tt13730508	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730510	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730512	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730514	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730516	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730518	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730520	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730522	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730524	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730526	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730530	1	nm12186764	actor	\N	["Simon"]
tt13730530	2	nm11307731	actress	\N	["Jeanne"]
tt13730530	3	nm8191344	actress	\N	["Julie"]
tt13730530	4	nm5631264	actor	\N	["Louis"]
tt13730530	5	nm11588188	director	\N	\N
tt13730530	6	nm10579061	producer	producer	\N
tt13730530	7	nm7021609	cinematographer	\N	\N
tt13730530	8	nm9404120	editor	\N	\N
tt13730532	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730534	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730536	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730538	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730540	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730542	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730544	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730546	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730548	1	nm7610376	self	\N	["Self"]
tt13730548	2	nm0334880	self	\N	["Self"]
tt13730548	3	nm9343049	self	\N	["Self"]
tt13730548	4	nm12485438	self	\N	["Self"]
tt13730548	5	nm2168869	director	\N	\N
tt13730548	6	nm6398256	composer	\N	\N
tt13730552	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730554	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730556	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730558	10	nm12528435	writer	\N	\N
tt13730558	1	nm8172053	actress	\N	["Ksyusha"]
tt13730558	2	nm4915536	actor	\N	["Artem Dudin"]
tt13730558	3	nm4928333	actor	\N	["Nikita"]
tt13730558	4	nm10013111	actor	\N	["Igor"]
tt13730558	5	nm8680936	director	\N	\N
tt13730558	6	nm12528437	writer	\N	\N
tt13730558	7	nm5766234	writer	\N	\N
tt13730558	8	nm6319906	writer	\N	\N
tt13730558	9	nm3207292	writer	\N	\N
tt13730560	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730562	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730564	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730566	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730568	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730570	1	nm2591225	actress	\N	\N
tt13730570	2	nm5697106	actor	\N	\N
tt13730570	3	nm1343308	actor	\N	\N
tt13730570	4	nm12186768	director	\N	\N
tt13730570	5	nm12186769	producer	producer	\N
tt13730570	6	nm5675090	composer	\N	\N
tt13730572	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730574	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730576	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730578	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730580	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730582	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730586	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730588	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730590	1	nm1922585	actress	\N	["Mary Monahan"]
tt13730590	2	nm8044121	director	\N	\N
tt13730590	3	nm12186773	cinematographer	\N	\N
tt13730592	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730594	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730596	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730598	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730600	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730602	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730604	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730606	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730608	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730610	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730612	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730614	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730616	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730618	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730620	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730624	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730626	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730628	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730630	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730632	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730634	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730636	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730638	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730640	1	nm1034266	actor	\N	["Bubbles","Conky","Self"]
tt13730640	2	nm1036211	actor	\N	["Ricky"]
tt13730640	3	nm0243082	actor	\N	["Jim Lahey"]
tt13730640	4	nm1033215	actor	\N	["Julian","Self"]
tt13730640	5	nm1200571	actor	\N	["Randy"]
tt13730640	6	nm0243085	actress	\N	["Sarah"]
tt13730640	7	nm0868474	actor	\N	["J-Roc"]
tt13730642	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730644	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730646	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730648	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730650	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730652	1	nm8007945	actor	\N	["Ted Lewis"]
tt13730652	2	nm2753552	actress	\N	["Jenna Lewis"]
tt13730652	3	nm3338084	actor	\N	["Barrett Lewis"]
tt13730652	4	nm12186775	actor	\N	["Derek Levi"]
tt13730652	5	nm1777084	director	\N	\N
tt13730652	6	nm6323572	cinematographer	\N	\N
tt13730652	7	nm6228484	actress	\N	["Sun Knight"]
tt13730652	8	nm5327805	actor	\N	["Ashley"]
tt13730654	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730656	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730658	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730660	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730662	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730664	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730666	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730668	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730670	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730672	1	nm5794898	actor	\N	\N
tt13730672	2	nm11139677	actress	\N	\N
tt13730672	3	nm12186778	actress	\N	\N
tt13730672	4	nm12186777	director	\N	\N
tt13730672	5	nm12186779	producer	producer	\N
tt13730672	6	nm12186780	composer	\N	\N
tt13730674	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13730676	1	nm1591784	self	\N	["Self","Narrator"]
tt13730676	2	nm0329374	writer	created by	\N
tt13730678	1	nm1591784	self	\N	["Self","Narrator"]
tt13730678	2	nm0329374	writer	created by	\N
tt13730680	1	nm1591784	self	\N	["Self","Narrator"]
tt13730680	2	nm0329374	writer	created by	\N
tt13730682	1	nm1591784	self	\N	["Self","Narrator"]
tt13730682	2	nm0329374	writer	created by	\N
tt13730686	1	nm1591784	self	\N	["Self","Narrator"]
