tconst	ordering	nconst	category	job	characters
tt9500292	3	nm1445132	director	\N	\N
tt9500292	4	nm9113035	writer	\N	\N
tt9500292	5	nm5574873	cinematographer	\N	\N
tt9500292	6	nm3085683	editor	\N	\N
tt9500294	1	nm8836368	actress	\N	\N
tt9500296	10	nm10348127	self	\N	["Self - Judge"]
tt9500296	1	nm3840419	self	\N	["Self - Host"]
tt9500296	2	nm6162934	self	\N	["Self - Reporter"]
tt9500296	3	nm3959169	self	\N	["Self - Jury President"]
tt9500296	4	nm1053311	self	\N	["Self - Judge"]
tt9500296	5	nm9901821	director	director:  	\N
tt9500296	6	nm3391584	self	\N	["Self - Judge"]
tt9500296	7	nm3746869	self	\N	["Self - Judge"]
tt9500296	8	nm9041483	self	\N	["Self - Judge"]
tt9500296	9	nm3868702	self	\N	["Self - Judge"]
tt9500298	1	nm8836368	actress	\N	\N
tt9500298	2	nm10353673	actor	\N	\N
tt9500300	1	nm8836368	actress	\N	\N
tt9500306	1	nm8836368	actress	\N	\N
tt9500308	10	nm8994252	composer	\N	\N
tt9500308	1	nm10464031	actress	\N	["Sangya"]
tt9500308	2	nm1649699	actor	\N	["Kuber"]
tt9500308	3	nm8609356	actor	\N	["Yonda"]
tt9500308	4	nm9638245	actress	\N	["Jaya"]
tt9500308	5	nm9585751	director	\N	\N
tt9500308	6	nm10553385	writer	screenplay	\N
tt9500308	7	nm10553386	writer	screenplay	\N
tt9500308	8	nm5474689	writer	concept by	\N
tt9500308	9	nm10553396	producer	producer	\N
tt9500312	10	nm3265510	self	\N	["Self"]
tt9500312	1	nm9502936	self	\N	["Self"]
tt9500312	2	nm0903382	self	\N	["Self"]
tt9500312	3	nm9986065	self	\N	["Self"]
tt9500312	4	nm5908640	self	\N	["Self"]
tt9500312	5	nm10902589	self	\N	["Self"]
tt9500312	6	nm2766218	self	\N	["Self"]
tt9500312	7	nm4004306	self	\N	["Self"]
tt9500312	8	nm11349476	self	\N	["Self"]
tt9500312	9	nm8770311	self	\N	["Self"]
tt9500314	1	nm6550213	director	\N	\N
tt9500314	2	nm1698449	producer	producer	\N
tt9500316	1	nm5202375	actress	\N	["Dancer"]
tt9500316	2	nm6643164	actress	\N	["Dancer"]
tt9500316	3	nm3936131	director	\N	\N
tt9500316	4	nm9113035	writer	\N	\N
tt9500316	5	nm7380164	cinematographer	\N	\N
tt9500318	10	nm2898368	composer	\N	\N
tt9500318	1	nm1027718	actor	\N	["Kemal"]
tt9500318	2	nm1686956	actress	\N	["Meltem"]
tt9500318	3	nm2354451	actress	\N	["Ozlem"]
tt9500318	4	nm9790595	actress	\N	["Zeynep"]
tt9500318	5	nm0854248	director	\N	\N
tt9500318	6	nm9351448	writer	\N	\N
tt9500318	7	nm1628284	writer	\N	\N
tt9500318	8	nm7336425	writer	\N	\N
tt9500318	9	nm2900202	composer	\N	\N
tt9500320	1	nm5002886	director	\N	\N
tt9500320	2	nm0619913	writer	based on characters created by	\N
tt9500320	3	nm1398795	writer	based on characters created by	\N
tt9500320	4	nm1432739	writer	based on characters created by	\N
tt9500320	5	nm2017183	producer	producer	\N
tt9500320	6	nm8313724	composer	\N	\N
tt9500322	1	nm3286326	self	\N	["Self - Host"]
tt9500322	2	nm2372412	self	\N	["Self - Co-Host"]
tt9500322	3	nm2628783	self	\N	["Self"]
tt9500322	4	nm3793081	cinematographer	\N	\N
tt9500324	1	nm9502936	self	\N	["Self"]
tt9500328	1	nm9113035	director	\N	\N
tt9500328	2	nm10353682	cinematographer	\N	\N
tt9500330	1	nm1910751	director	\N	\N
tt9500330	2	nm0948386	producer	producer	\N
tt9500330	3	nm0848990	composer	\N	\N
tt9500330	4	nm0869300	composer	\N	\N
tt9500332	10	nm6232021	actress	\N	["Science Officer T'Noshi"]
tt9500332	1	nm8348003	actress	\N	["Captain Eva Privette"]
tt9500332	2	nm9964728	actress	\N	["Comm Officer H'ressa"]
tt9500332	3	nm6982201	actress	\N	["Security Chief Asherah"]
tt9500332	4	nm2043910	actor	\N	["Chief Engineer Mycroft"]
tt9500332	5	nm5167129	director	\N	\N
tt9500332	6	nm10353689	writer	\N	\N
tt9500332	7	nm6838855	producer	producer	\N
tt9500332	8	nm6175345	composer	\N	\N
tt9500332	9	nm7174700	actor	\N	["Tactical Officer Valin"]
tt9500340	1	nm9828927	actress	\N	\N
tt9500340	2	nm6226884	actress	\N	\N
tt9500340	3	nm6226883	actress	\N	\N
tt9500340	4	nm8055397	actor	\N	\N
tt9500344	1	nm5531401	self	\N	["Self - Host"]
tt9500344	2	nm4931954	self	\N	["Self - Host"]
tt9500344	3	nm1225537	self	\N	["Self - Entertainment Reporter"]
tt9500346	10	nm8669115	composer	\N	\N
tt9500346	1	nm0387987	actor	\N	["Angus Finn"]
tt9500346	2	nm7793254	actor	\N	["Wally Banks"]
tt9500346	3	nm3748253	actor	\N	["Jed Bennet"]
tt9500346	4	nm2692989	actor	\N	["Buddy Chang"]
tt9500346	5	nm7033883	director	\N	\N
tt9500346	6	nm6030090	writer	\N	\N
tt9500346	7	nm1733062	producer	producer	\N
tt9500346	8	nm3555071	producer	producer	\N
tt9500346	9	nm7959259	composer	\N	\N
tt9500348	10	nm7801888	editor	\N	\N
tt9500348	1	nm5775511	self	\N	["Self - also narrator"]
tt9500348	2	nm10353709	archive_footage	\N	["Self - music teacher"]
tt9500348	3	nm10353706	self	\N	["Self - music teacher"]
tt9500348	4	nm10353707	self	\N	["Self - cellist"]
tt9500348	5	nm10353710	writer	\N	\N
tt9500348	6	nm1803335	producer	producer	\N
tt9500348	7	nm6730684	composer	\N	\N
tt9500348	8	nm10306678	cinematographer	\N	\N
tt9500348	9	nm0882617	cinematographer	\N	\N
tt9500350	1	nm3443150	actress	\N	["Paula"]
tt9500350	2	nm13815410	actress	\N	["Samantha"]
tt9500350	3	nm0645358	actor	\N	["Femi"]
tt9500350	4	nm13815409	actor	\N	["Mark"]
tt9500350	5	nm10353712	director	\N	\N
tt9500350	6	nm6122056	composer	\N	\N
tt9500350	7	nm8646164	cinematographer	\N	\N
tt9500350	8	nm9819585	editor	\N	\N
tt9500352	1	nm10353716	self	\N	["Self - Contestant"]
tt9500352	2	nm1176865	self	\N	["Self - Clue Crew"]
tt9500352	3	nm10332263	self	\N	["Self - Contestant"]
tt9500352	4	nm0318114	self	\N	["Self - Announcer"]
tt9500352	5	nm1227859	director	\N	\N
tt9500352	6	nm0341311	writer	creator	\N
tt9500352	7	nm0272861	editor	\N	\N
tt9500352	8	nm10353715	self	\N	["Self - Contestant"]
tt9500352	9	nm0871618	self	\N	["Self - Host"]
tt9500356	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500356	1	nm0039604	actress	\N	["Sae Hino"]
tt9500356	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500356	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500356	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500356	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500356	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500356	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500356	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500356	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500358	1	nm0724604	actor	\N	["Father Larry Harvey"]
tt9500358	2	nm8175842	actor	\N	["Sgt. Roberts"]
tt9500358	3	nm1699042	actor	\N	["Deacon Thomas"]
tt9500358	4	nm6315055	actress	\N	["Liz"]
tt9500358	5	nm10002560	director	\N	\N
tt9500358	6	nm3267178	composer	\N	\N
tt9500358	7	nm10359412	cinematographer	\N	\N
tt9500360	1	nm1185738	director	\N	\N
tt9500360	2	nm0465206	producer	producer	\N
tt9500360	3	nm1414025	composer	\N	\N
tt9500362	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500362	1	nm0039604	actress	\N	["Sae Hino"]
tt9500362	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500362	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500362	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500362	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500362	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500362	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500362	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500362	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500364	1	nm1310918	actor	\N	["Father"]
tt9500364	2	nm2096818	actress	\N	["Mother"]
tt9500364	3	nm6867672	actor	\N	["Son"]
tt9500364	4	nm3885890	actress	\N	["Daughter"]
tt9500364	5	nm10353742	director	\N	\N
tt9500366	10	nm3198865	self	\N	["Self - New York Giants Tight End"]
tt9500366	1	nm0118374	self	\N	["Self - Play-by-Play Announcer"]
tt9500366	2	nm0014609	self	\N	["Self - Color Commentator"]
tt9500366	3	nm1829261	self	\N	["Self - Sideline Reporter"]
tt9500366	4	nm3094356	self	\N	["Self - Washington Redskins Defensive Tackle","Linebacker"]
tt9500366	5	nm3397004	self	\N	["Self - New York Giants Defensive Tackle"]
tt9500366	6	nm2804806	self	\N	["Self - Washingtn Redskins Running Back"]
tt9500366	7	nm3094627	self	\N	["Self - Washington Redskins Defensive Coordinator"]
tt9500366	8	nm9828212	self	\N	["Self - New York Giants Linebacker"]
tt9500366	9	nm10626601	self	\N	["Self - Washington Redskins Linebacker"]
tt9500368	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500368	1	nm0039604	actress	\N	["Sae Hino"]
tt9500368	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500368	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500368	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500368	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500368	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500368	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500368	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500368	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500370	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500370	1	nm0039604	actress	\N	["Sae Hino"]
tt9500370	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500370	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500370	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500370	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500370	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500370	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500370	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500370	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500372	10	nm0040232	composer	\N	\N
tt9500372	1	nm9091047	actor	\N	["Naim Süleymanoglu"]
tt9500372	2	nm4340580	actress	\N	["Hatice Süleymanoglu"]
tt9500372	3	nm1698738	actor	\N	["Süleyman Süleymanoglu"]
tt9500372	4	nm1699178	actor	\N	["Enver Türkileri"]
tt9500372	5	nm9220261	director	\N	\N
tt9500372	6	nm0685157	writer	\N	\N
tt9500372	7	nm13159753	producer	producer	\N
tt9500372	8	nm13306607	producer	producer	\N
tt9500372	9	nm1705524	producer	producer	\N
tt9500374	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500374	1	nm0039604	actress	\N	["Sae Hino"]
tt9500374	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500374	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500374	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500374	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500374	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500374	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500374	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500374	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500376	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500376	1	nm0039604	actress	\N	["Sae Hino"]
tt9500376	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500376	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500376	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500376	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500376	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500376	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500376	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500376	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500378	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500378	1	nm0039604	actress	\N	["Sae Hino"]
tt9500378	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500378	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500378	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500378	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500378	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500378	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500378	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500378	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500380	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500380	1	nm0039604	actress	\N	["Sae Hino"]
tt9500380	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500380	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500380	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500380	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500380	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500380	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500380	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500380	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500382	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500382	1	nm0039604	actress	\N	["Sae Hino"]
tt9500382	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500382	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500382	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500382	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500382	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500382	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500382	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500382	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500384	10	nm6960211	actor	\N	["Science Officer Serrek"]
tt9500384	1	nm6232033	actor	\N	["Captain Zachariah Houston"]
tt9500384	2	nm9525066	actor	\N	["Security Chief Corin Sarret"]
tt9500384	3	nm10353479	actress	\N	["Comm Officer Nikki Sheridan"]
tt9500384	4	nm8532031	actor	\N	["Chief Engineer Bartlett Crowe"]
tt9500384	5	nm8348029	director	\N	\N
tt9500384	6	nm6838855	writer	\N	\N
tt9500384	7	nm9192830	composer	\N	\N
tt9500384	8	nm5167129	editor	\N	\N
tt9500384	9	nm8795996	actor	\N	["Tactical Officer Abraham Clay"]
tt9500386	10	nm7869466	actress	\N	["Atsuko Okuyama"]
tt9500386	1	nm0039604	actress	\N	["Sae Hino"]
tt9500386	2	nm6020317	actor	\N	["Haruki Hino"]
tt9500386	3	nm2169661	actor	\N	["Katsuhiko Moriguchi"]
tt9500386	4	nm1175664	actor	\N	["Hideki Inoue"]
tt9500386	5	nm7424028	actress	\N	["Misaki Takizawa"]
tt9500386	6	nm0411721	actor	\N	["Masayuki Kaneda"]
tt9500386	7	nm1531952	actress	\N	["Etsuko Meguro"]
tt9500386	8	nm6720172	actor	\N	["Yusuke Kiuchi"]
tt9500386	9	nm0475878	actress	\N	["Shiori Meguro"]
tt9500388	1	nm7377688	actor	\N	["Mecanico"]
tt9500388	2	nm10353758	writer	\N	\N
tt9500388	3	nm9650631	cinematographer	\N	\N
tt9500392	1	nm0062612	actor	\N	\N
tt9500392	2	nm0334761	actor	\N	\N
tt9500392	3	nm0440510	actor	\N	\N
tt9500392	4	nm0662565	actor	\N	\N
tt9500392	5	nm0799975	director	\N	\N
tt9500392	6	nm0737416	actor	\N	\N
tt9500392	7	nm0971274	actor	\N	\N
tt9500392	8	nm0971331	actor	\N	\N
tt9500394	10	nm2834442	self	\N	["Self - Houston Texans Running Back"]
tt9500394	1	nm0620966	self	\N	["Self - Play-by-Play Announcer"]
tt9500394	2	nm0799996	self	\N	["Self - Color Commentator"]
tt9500394	3	nm10634760	self	\N	["Self - Houston Texans Linebacker"]
tt9500394	4	nm3699736	self	\N	["Self - Houston Texans Wide receiver"]
tt9500394	5	nm10645390	self	\N	["Self - Houston Texans Strong Safety"]
tt9500394	6	nm7514053	self	\N	["Self - Houston Texans Defensive End"]
tt9500394	7	nm6709901	self	\N	["Self - Houston Texans Cornerback"]
tt9500394	8	nm10628740	self	\N	["Self - Houston Texans Linebacker"]
tt9500394	9	nm3451535	self	\N	["Self - Houston Texans Guard"]
tt9500396	1	nm1385781	actor	\N	["Cowpoke"]
tt9500396	2	nm1386840	actor	\N	["Vandal"]
tt9500396	3	nm0919662	actress	\N	["Susan Lawson"]
tt9500396	4	nm1556165	director	\N	\N
tt9500396	5	nm6653562	composer	\N	\N
tt9500396	6	nm10292182	cinematographer	\N	\N
tt9500398	1	nm0823088	director	\N	\N
tt9500398	2	nm0437197	producer	producer	\N
tt9500400	1	nm8758949	actress	\N	\N
tt9500402	1	nm0435218	self	\N	["Self"]
tt9500402	2	nm9502936	self	\N	["Self"]
tt9500404	1	nm8758949	actress	\N	\N
tt9500404	2	nm8867836	actress	\N	\N
tt9500406	1	nm8758949	actress	\N	\N
tt9500408	1	nm8435013	actress	\N	["Maya"]
tt9500408	2	nm3176068	actor	\N	["Michael"]
tt9500408	3	nm7851254	production_designer	\N	\N
tt9500410	1	nm8758949	actress	\N	\N
tt9500412	1	nm8758949	actress	\N	\N
tt9500412	2	nm8867836	actress	\N	\N
tt9500414	10	nm1880613	editor	\N	\N
tt9500414	1	nm2226083	actor	\N	["John Ruggles"]
tt9500414	2	nm5605087	self	\N	["Self"]
tt9500414	3	nm5603642	self	\N	["Self"]
tt9500414	4	nm8786755	actor	\N	["John Bryce"]
tt9500414	5	nm2142529	director	\N	\N
tt9500414	6	nm1886955	director	\N	\N
tt9500414	7	nm3083027	producer	producer	\N
tt9500414	8	nm2669623	cinematographer	\N	\N
tt9500414	9	nm1137664	cinematographer	\N	\N
tt9500416	10	nm2353148	self	\N	["Self"]
tt9500416	1	nm8454058	self	\N	["Self"]
tt9500416	2	nm10353769	self	\N	["Self - Performer"]
tt9500416	3	nm2743311	self	\N	["Self - Phone Interview"]
tt9500416	4	nm4004467	self	\N	["Self"]
tt9500416	5	nm9786678	composer	\N	\N
tt9500416	6	nm6675711	self	\N	["Self - Co-Anchor"]
tt9500416	7	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9500416	8	nm10298618	self	\N	["Self - Substitute Co-Anchor"]
tt9500416	9	nm1482899	self	\N	["Self - Announcer","Skip Parker"]
tt9500418	1	nm9502936	self	\N	["Self"]
tt9500418	2	nm0639200	self	\N	["Self"]
tt9500420	1	nm8758949	actress	\N	\N
tt9500422	1	nm8758949	actress	\N	\N
tt9500424	1	nm0135356	self	\N	["Self"]
tt9500424	2	nm9502936	self	\N	["Self"]
tt9500426	1	nm8758949	actress	\N	\N
tt9500428	10	nm1880613	editor	\N	\N
tt9500428	1	nm5605087	self	\N	["Self"]
tt9500428	2	nm5603642	self	\N	["Self"]
tt9500428	3	nm0533680	actor	\N	["Armed prospector"]
tt9500428	4	nm5678530	actor	\N	["Adams"]
tt9500428	5	nm2142529	director	\N	\N
tt9500428	6	nm1886955	director	\N	\N
tt9500428	7	nm3083027	producer	producer	\N
tt9500428	8	nm2669623	cinematographer	\N	\N
tt9500428	9	nm1137664	cinematographer	\N	\N
tt9500430	1	nm8435013	actress	\N	["Maya"]
tt9500430	2	nm9420509	actor	\N	["Josh"]
tt9500430	3	nm7851254	production_designer	\N	\N
tt9500432	1	nm8758949	actress	\N	\N
tt9500432	2	nm1186079	actor	\N	\N
tt9500434	1	nm8758949	actress	\N	\N
tt9500436	1	nm9858806	self	\N	["Self"]
tt9500436	2	nm9502936	self	\N	["Self"]
tt9500438	1	nm8758949	actress	\N	\N
tt9500438	2	nm8867836	actress	\N	\N
tt9500440	1	nm2338644	actor	\N	["Colin"]
tt9500440	2	nm8435013	actress	\N	["Maya"]
tt9500440	3	nm7851254	production_designer	\N	\N
tt9500442	1	nm8758949	actress	\N	\N
tt9500444	1	nm0333951	self	\N	["Self"]
tt9500444	2	nm9502936	self	\N	["Self"]
tt9500446	1	nm8758949	actress	\N	\N
tt9500448	1	nm8758949	actress	\N	\N
tt9500450	1	nm0375461	self	\N	["Self"]
tt9500450	2	nm9502936	self	\N	["Self"]
tt9500452	1	nm9385556	actress	\N	\N
tt9500452	2	nm8758949	actress	\N	\N
tt9500454	1	nm8758949	actress	\N	\N
tt9500456	1	nm8758949	actress	\N	\N
tt9500456	2	nm8867836	actress	\N	\N
tt9500458	1	nm8758949	actress	\N	\N
tt9500460	1	nm9502936	self	\N	["Self"]
tt9500460	2	nm1760388	self	\N	["Self"]
tt9500462	1	nm8758949	actress	\N	\N
tt9500464	1	nm8758949	actress	\N	\N
tt9500466	10	nm6960211	actor	\N	["Science Officer Serrek"]
tt9500466	1	nm6232033	actor	\N	["Captain Zachariah Houston"]
tt9500466	2	nm9525066	actor	\N	["Security Chief Corin Serret"]
tt9500466	3	nm10353479	actress	\N	["Comm Officer Nikki Sheridan"]
tt9500466	4	nm8532031	actor	\N	["Chief Engineer Bartlett Crowe"]
tt9500466	5	nm8348029	director	\N	\N
tt9500466	6	nm6838855	writer	\N	\N
tt9500466	7	nm9192830	composer	\N	\N
tt9500466	8	nm5167129	editor	\N	\N
tt9500466	9	nm8795996	actor	\N	["Tactical Officer Abraham Clay"]
tt9500468	1	nm0527630	self	\N	["Self - Host"]
tt9500468	2	nm0512494	self	\N	["Self - Judge"]
tt9500468	3	nm7161489	self	\N	["Self - Contestant"]
tt9500468	4	nm8458135	self	\N	["Self - Contestant"]
tt9500468	5	nm0014356	self	\N	["Self - Contestant"]
tt9500468	6	nm2425017	self	\N	["Self - Contestant"]
tt9500468	7	nm1106669	self	\N	["Self - Musical Guest"]
tt9500470	1	nm8758949	actress	\N	\N
tt9500470	2	nm8867836	actress	\N	\N
tt9500472	1	nm9502936	self	\N	["Self"]
tt9500472	2	nm0589798	actor	\N	\N
tt9500474	1	nm6245219	actor	\N	["Detective"]
tt9500474	2	nm8378405	producer	producer	\N
tt9500474	3	nm7369351	producer	producer	\N
tt9500474	4	nm6245225	composer	\N	\N
tt9500476	1	nm0413666	self	\N	["Self - Guest"]
tt9500476	2	nm2079293	self	\N	["Self - Guest"]
tt9500476	3	nm0803932	self	\N	["Self - Host"]
tt9500476	4	nm10361418	self	\N	["Self - Guest"]
tt9500478	1	nm8758949	actress	\N	\N
tt9500478	2	nm10353787	actor	\N	\N
tt9500480	1	nm3353907	actor	\N	["Charley"]
tt9500480	2	nm8267512	actress	\N	["Elaine"]
tt9500480	3	nm5133863	director	\N	\N
tt9500480	4	nm9216615	producer	producer	\N
tt9500482	1	nm8758949	actress	\N	\N
tt9500486	1	nm9502936	self	\N	["Self"]
tt9500486	2	nm0753044	self	\N	["Self"]
tt9500488	1	nm8758949	actress	\N	\N
tt9500490	1	nm0546057	actor	\N	\N
tt9500490	2	nm9502936	self	\N	["Self"]
tt9500492	1	nm8758949	actress	\N	\N
tt9500492	2	nm10353792	actress	\N	\N
tt9500494	1	nm10353793	self	\N	["Self - Substitute Sports Anchor"]
tt9500494	2	nm2823079	self	\N	["Self - Substitute Co-Anchor"]
tt9500494	3	nm6675711	self	\N	["Self - Co-Anchor"]
tt9500494	4	nm10353794	self	\N	["Themselves - Performers"]
tt9500494	5	nm9786678	composer	\N	\N
tt9500498	1	nm8758949	actress	\N	\N
tt9500500	1	nm9664056	actor	\N	["1st Mate"]
tt9500500	2	nm0254143	self	\N	["Self"]
tt9500500	3	nm0495390	self	\N	["Self"]
tt9500500	4	nm1524952	self	\N	["Self"]
tt9500500	5	nm8902027	director	\N	\N
tt9500500	6	nm3532201	writer	writer	\N
tt9500500	7	nm0786874	self	\N	["Self"]
tt9500500	8	nm1630901	self	\N	["Self"]
tt9500502	1	nm9502936	self	\N	["Self"]
tt9500502	2	nm0743834	self	\N	["Self"]
tt9500504	1	nm0425802	self	\N	["Self"]
tt9500504	2	nm9502936	self	\N	["Self"]
tt9500506	1	nm1392104	actor	\N	["Narrator"]
tt9500506	2	nm9484023	director	\N	\N
tt9500506	3	nm10353796	composer	\N	\N
tt9500506	4	nm9547542	cinematographer	co-cinematographer	\N
tt9500506	5	nm8735365	cinematographer	\N	\N
tt9500506	6	nm5370827	editor	\N	\N
tt9500508	1	nm9502936	self	\N	["Self"]
tt9500508	2	nm0841613	self	\N	["Self"]
tt9500510	1	nm10353844	actor	\N	["Chip"]
tt9500510	2	nm10353846	actor	\N	["Sexy Customer"]
tt9500510	3	nm10353843	actor	\N	["James"]
tt9500510	4	nm10353845	actor	\N	["Disappointed Customer"]
tt9500510	5	nm8957834	director	\N	\N
tt9500510	6	nm10354224	producer	producer	\N
tt9500510	7	nm4014737	producer	producer	\N
tt9500510	8	nm0344083	cinematographer	\N	\N
tt9500510	9	nm10353853	editor	\N	\N
tt9500512	1	nm2686523	actor	\N	\N
tt9500512	2	nm9768834	actress	\N	\N
tt9500512	3	nm2449595	director	\N	\N
tt9500514	1	nm9502936	self	\N	["Self"]
tt9500514	2	nm0903382	self	\N	["Self"]
tt9500516	1	nm3455166	actor	\N	\N
tt9500516	2	nm9725799	actress	\N	\N
tt9500516	3	nm2449595	director	\N	\N
tt9500518	1	nm9502936	self	\N	["Self"]
tt9500518	2	nm0725052	self	\N	["Self"]
tt9500520	1	nm8959853	actor	\N	\N
tt9500520	2	nm9522051	actress	\N	\N
tt9500520	3	nm2449595	director	\N	\N
tt9500522	1	nm3609431	self	\N	["Self"]
tt9500522	2	nm3613305	self	\N	["Self"]
tt9500522	3	nm7283395	self	\N	["Self"]
tt9500522	4	nm3612956	self	\N	["Self"]
tt9500522	5	nm8902027	director	\N	\N
tt9500522	6	nm3532201	writer	writer	\N
tt9500522	7	nm2322394	producer	producer	\N
tt9500522	8	nm10763441	editor	\N	\N
tt9500524	1	nm0468773	self	\N	["Self"]
tt9500524	2	nm9502936	self	\N	["Self"]
tt9500526	1	nm3554866	actor	\N	["Seth"]
tt9500526	2	nm9118560	actress	\N	["Skylar"]
tt9500526	3	nm2449595	director	\N	\N
tt9500528	1	nm0457090	self	\N	["Self"]
tt9500528	2	nm9502936	self	\N	["Self"]
