tconst	ordering	nconst	category	job	characters
tt13770528	3	nm7574320	self	\N	["Self - Contender"]
tt13770528	4	nm12201014	self	\N	["Self - Contender"]
tt13770528	5	nm0235663	director	\N	\N
tt13770528	6	nm2298378	writer	format created by	\N
tt13770528	7	nm2077814	producer	producer	\N
tt13770528	8	nm2928906	producer	producer	\N
tt13770528	9	nm0762731	editor	\N	\N
tt13770530	10	nm6315883	self	\N	["Self"]
tt13770530	1	nm2475763	self	\N	["Self - Presenter"]
tt13770530	2	nm5985686	self	\N	["Self - Analyst"]
tt13770530	3	nm1325928	self	\N	["Self - Analyst"]
tt13770530	4	nm0493095	self	\N	["Self - Analyst"]
tt13770530	5	nm1304710	self	\N	["Self"]
tt13770530	6	nm1398000	self	\N	["Self - Reporter"]
tt13770530	7	nm13308449	self	\N	["Self"]
tt13770530	8	nm3823081	self	\N	["Self"]
tt13770530	9	nm5723030	self	\N	["Self"]
tt13770532	1	nm2475763	self	\N	["Self - Presenter"]
tt13770532	2	nm0493095	self	\N	["Self - Analyst"]
tt13770532	3	nm1403115	self	\N	["Self - Analyst"]
tt13770532	4	nm1315944	self	\N	["Self - Analyst"]
tt13770532	5	nm1365909	self	\N	["Self"]
tt13770532	6	nm0654213	self	\N	["Self"]
tt13770532	7	nm1303544	self	\N	["Self"]
tt13770534	1	nm12108388	director	\N	\N
tt13770536	1	nm0645219	actress	\N	["Punch"]
tt13770536	2	nm5802332	actress	\N	["Boom"]
tt13770536	3	nm1051325	actress	\N	["Touch"]
tt13770536	4	nm0945881	actor	\N	["Professor Gari-Gari"]
tt13770536	5	nm0407423	director	\N	\N
tt13770536	6	nm0605314	writer	creator	\N
tt13770536	7	nm0436788	actor	\N	["Nyu"]
tt13770536	8	nm0960022	actor	\N	["Black"]
tt13770538	10	nm2254453	self	\N	["Self - Reporter"]
tt13770538	1	nm2475763	self	\N	["Self - Presenter"]
tt13770538	2	nm1325928	self	\N	["Self - Analyst"]
tt13770538	3	nm0493095	self	\N	["Self - Analyst"]
tt13770538	4	nm1315944	self	\N	["Self - Analyst"]
tt13770538	5	nm1313542	self	\N	["Self"]
tt13770538	6	nm0999618	self	\N	["Self"]
tt13770538	7	nm8267068	self	\N	["Self - Reporter"]
tt13770538	8	nm2547474	self	\N	["Self - Reporter"]
tt13770538	9	nm0360639	self	\N	["Self - Reporter"]
tt13770540	1	nm0416392	self	\N	["Self - Co-Host"]
tt13770540	2	nm0728721	self	\N	["Self - Co-Host"]
tt13770542	10	nm11797907	actress	\N	["Hoshina Shiori (2019-2020)"]
tt13770542	1	nm3125855	actress	\N	["Noriko Minami"]
tt13770542	2	nm2747232	actress	\N	["Mokonyan (2019-2020)"]
tt13770542	3	nm0256861	actor	\N	["Jama Baron (2019-2020)"]
tt13770542	4	nm6633274	actress	\N	["Raranyan (2019-2020)"]
tt13770542	5	nm10544958	actress	\N	["Tiara (2019-2020)"]
tt13770542	6	nm7685655	actor	\N	["Jamahiko (2019-2020)"]
tt13770542	7	nm11788750	actress	\N	["Hanamori Mitsuki (2019-2020)"]
tt13770542	8	nm11788743	actress	\N	["Shirayuki Rin (2019-2020)"]
tt13770542	9	nm12201055	actress	\N	["Aino Momoka (2019-2020)"]
tt13770546	1	nm2475763	self	\N	["Self - Presenter"]
tt13770546	2	nm0493095	self	\N	["Self - Analyst"]
tt13770546	3	nm1315944	self	\N	["Self - Analyst"]
tt13770546	4	nm1763360	self	\N	["Self"]
tt13770546	5	nm0970018	self	\N	["Self"]
tt13770546	6	nm1324664	self	\N	["Self"]
tt13770548	1	nm2556980	self	\N	["Self - Narrator"]
tt13770548	2	nm8235964	self	\N	["Self"]
tt13770548	3	nm0000668	self	\N	["Self"]
tt13770548	4	nm4084867	director	edit director	\N
tt13770548	5	nm8309191	editor	film editor	\N
tt13770548	6	nm1830598	editor	film editor	\N
tt13770550	10	nm1659181	self	\N	["Self"]
tt13770550	1	nm2475763	self	\N	["Self - Presenter"]
tt13770550	2	nm0493095	self	\N	["Self - Analyst"]
tt13770550	3	nm1403115	self	\N	["Self - Analyst"]
tt13770550	4	nm1315944	self	\N	["Self - Analyst"]
tt13770550	5	nm1584753	self	\N	["Self"]
tt13770550	6	nm1401023	self	\N	["Self"]
tt13770550	7	nm2045081	self	\N	["Self"]
tt13770550	8	nm1432930	self	\N	["Self"]
tt13770550	9	nm1083042	self	\N	["Self"]
tt13770552	1	nm12201021	director	\N	\N
tt13770552	2	nm12201022	cinematographer	\N	\N
tt13770552	3	nm12201023	cinematographer	\N	\N
tt13770554	10	nm1040874	actor	\N	["Lex"]
tt13770554	1	nm8677230	actress	\N	["Mo"]
tt13770554	2	nm10334450	actor	\N	["Otis"]
tt13770554	3	nm6495722	actress	\N	["Abby Hatcher"]
tt13770554	4	nm0498004	actor	\N	["Chef Jeff"]
tt13770554	5	nm2450921	writer	Writer	\N
tt13770554	6	nm2446061	writer	Writer	\N
tt13770554	7	nm1557900	producer	producer	\N
tt13770554	8	nm7303816	composer	\N	\N
tt13770554	9	nm6539802	actress	\N	["Princess Flug"]
tt13770556	1	nm2475763	self	\N	["Self - Presenter"]
tt13770556	2	nm0493095	self	\N	["Self - Analyst"]
tt13770556	3	nm0503873	self	\N	["Self - Analyst"]
tt13770556	4	nm1315944	self	\N	["Self - Analyst"]
tt13770556	5	nm2127253	self	\N	["Self"]
tt13770556	6	nm0227577	self	\N	["Self"]
tt13770556	7	nm2044006	self	\N	["Self"]
tt13770556	8	nm4771799	self	\N	["Self"]
tt13770556	9	nm2284720	self	\N	["Self"]
tt13770558	1	nm2475763	self	\N	["Self - Presenter"]
tt13770558	2	nm0360639	self	\N	["Self - Analyst"]
tt13770558	3	nm0493095	self	\N	["Self - Analyst"]
tt13770558	4	nm1315944	self	\N	["Self - Analyst"]
tt13770560	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770562	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770566	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770568	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770570	10	nm0955378	actor	\N	["Wanyuan Tong"]
tt13770570	1	nm1253231	actor	\N	["Leiguang Hong"]
tt13770570	2	nm0788112	actress	\N	["Qiong Shao"]
tt13770570	3	nm2172975	actor	\N	["Kang Jin"]
tt13770570	4	nm1253783	actor	\N	["Weiwen Huang"]
tt13770570	5	nm1316266	director	\N	\N
tt13770570	6	nm6258995	composer	\N	\N
tt13770570	7	nm0946300	cinematographer	\N	\N
tt13770570	8	nm4754953	editor	\N	\N
tt13770570	9	nm0191275	actor	\N	["Doctor"]
tt13770572	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770576	1	nm1494954	actor	\N	["Arlo Nosewhistle","Bernard","Jake"]
tt13770576	2	nm11040463	actress	\N	["Magical Julie"]
tt13770576	3	nm10937702	actress	\N	["Camp Counsellor Amélie"]
tt13770578	1	nm2475763	self	\N	["Self - Presenter"]
tt13770578	2	nm0493095	self	\N	["Self - Analyst"]
tt13770578	3	nm1376384	self	\N	["Self - Analyst"]
tt13770578	4	nm1315944	self	\N	["Self - Analyst"]
tt13770584	10	nm2847672	self	\N	["Self"]
tt13770584	1	nm1197882	self	\N	["Self"]
tt13770584	2	nm5885582	archive_footage	\N	["Self"]
tt13770584	3	nm3420661	self	\N	["Self"]
tt13770584	4	nm3628842	archive_footage	\N	["Self - Tennessee Senator"]
tt13770584	5	nm11337791	self	\N	["Self"]
tt13770584	6	nm4415504	self	\N	["Self"]
tt13770584	7	nm12193526	self	\N	["Self"]
tt13770584	8	nm3925728	self	\N	["Self"]
tt13770584	9	nm6379792	archive_footage	\N	["Self - Missouri Senator"]
tt13770586	1	nm12201025	actress	\N	\N
tt13770586	2	nm12200979	director	\N	\N
tt13770586	3	nm10457538	cinematographer	\N	\N
tt13770588	1	nm12160662	self	\N	["Self"]
tt13770588	2	nm12160663	self	\N	["Self"]
tt13770590	10	nm0005302	actor	\N	["Austin Reed"]
tt13770590	1	nm0010075	actor	\N	["Eric Brady"]
tt13770590	2	nm0011188	actress	\N	["Claire McIntyre"]
tt13770590	3	nm0014023	actor	\N	["Gregory Charmain"]
tt13770590	4	nm0163775	actress	\N	["Carrie Brady"]
tt13770590	5	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13770590	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13770590	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13770590	8	nm0467191	actress	\N	["Kate Roberts"]
tt13770590	9	nm0513950	actress	\N	["Ali McIntyre"]
tt13770592	1	nm2782730	actor	\N	["Mike","Delivery Guy","David"]
tt13770592	2	nm5069643	actress	\N	["News Reporter"]
tt13770598	1	nm2475763	self	\N	["Self - Presenter"]
tt13770598	2	nm0493095	self	\N	["Self - Analyst"]
tt13770598	3	nm1376384	self	\N	["Self - Analyst"]
tt13770598	4	nm1315944	self	\N	["Self - Analyst"]
tt13770600	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770602	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770604	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770606	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770608	10	nm14129905	self	\N	["Self"]
tt13770608	1	nm2475763	self	\N	["Self - Presenter"]
tt13770608	2	nm0493095	self	\N	["Self - Analyst"]
tt13770608	3	nm1315944	self	\N	["Self - Analyst"]
tt13770608	4	nm12801008	self	\N	["Self"]
tt13770608	5	nm2322364	self	\N	["Self"]
tt13770608	6	nm8267068	self	\N	["Self - Reporter"]
tt13770608	7	nm14129906	self	\N	["Self"]
tt13770608	8	nm2254453	self	\N	["Self - Reporter"]
tt13770608	9	nm12258075	self	\N	["Self"]
tt13770610	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770612	1	nm3355097	self	\N	["Self"]
tt13770614	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770616	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770618	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770620	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770624	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770626	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770628	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770630	1	nm2475763	self	\N	["Self - Presenter"]
tt13770630	2	nm0493095	self	\N	["Self - Analyst"]
tt13770630	3	nm1315944	self	\N	["Self - Analyst"]
tt13770630	4	nm0065743	self	\N	["Self"]
tt13770630	5	nm1350448	self	\N	["Self"]
tt13770630	6	nm12207054	self	\N	["Self"]
tt13770630	7	nm12207055	self	\N	["Self"]
tt13770632	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770634	10	nm0467191	actress	\N	["Kate Roberts"]
tt13770634	1	nm0010075	actor	\N	["Eric Brady"]
tt13770634	2	nm0011188	actress	\N	["Claire McIntyre"]
tt13770634	3	nm0020739	actress	\N	["Billie Reed"]
tt13770634	4	nm0163775	actress	\N	["Carrie Brady"]
tt13770634	5	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13770634	6	nm0004858	actress	\N	["Nancy Wesley"]
tt13770634	7	nm0202182	actor	\N	["Lucas Roberts"]
tt13770634	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13770634	9	nm0000476	actress	\N	["Tracey Simpson"]
tt13770636	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770638	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770642	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770644	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770646	10	nm1324640	self	\N	["Self"]
tt13770646	1	nm2475763	self	\N	["Self - Presenter"]
tt13770646	2	nm0493095	self	\N	["Self - Analyst"]
tt13770646	3	nm1315944	self	\N	["Self - Analyst"]
tt13770646	4	nm2194296	self	\N	["Self - Reporter"]
tt13770646	5	nm1304710	self	\N	["Self"]
tt13770646	6	nm0503873	self	\N	["Self"]
tt13770646	7	nm1313196	self	\N	["Self"]
tt13770646	8	nm1635867	self	\N	["Self"]
tt13770646	9	nm1596673	self	\N	["Self"]
tt13770648	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770652	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770654	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770656	1	nm4741235	actor	\N	["Khaled Mosharraf"]
tt13770656	2	nm2069336	actor	\N	["Halim Sheikh"]
tt13770656	3	nm2609716	actor	\N	["Tajuddin Aahmed"]
tt13770656	4	nm2026238	actor	\N	["Pronob Chandra Ray"]
tt13770656	5	nm9557289	director	\N	\N
tt13770656	6	nm8237494	director	\N	\N
tt13770656	7	nm2387221	composer	\N	\N
tt13770656	8	nm7974568	cinematographer	\N	\N
tt13770656	9	nm4890689	editor	\N	\N
tt13770658	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770660	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770662	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770664	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770666	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770670	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770672	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770674	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770676	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770678	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770680	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770682	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770684	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770686	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770688	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770690	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770694	10	nm0000476	actress	\N	["Tracey Simpson"]
tt13770694	1	nm0011188	actress	\N	["Claire McIntyre"]
tt13770694	2	nm0019172	actress	\N	["Hope Brady","Gina Von Amberg"]
tt13770694	3	nm0101931	actress	\N	["Celeste Perrault"]
tt13770694	4	nm0163775	actress	\N	["Carrie Brady"]
tt13770694	5	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13770694	6	nm0004858	actress	\N	["Nancy Wesley"]
tt13770694	7	nm0202182	actor	\N	["Lucas Roberts"]
tt13770694	8	nm0299848	actor	\N	["Ivan Marais"]
tt13770694	9	nm0389693	actor	\N	["John Black"]
tt13770696	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770698	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770700	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770704	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770706	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770708	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770710	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770712	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770714	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770716	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770718	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770720	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770724	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770726	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770728	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770730	1	nm2782730	actor	\N	["Man","Nightmare Man"]
tt13770730	2	nm5069643	actress	\N	["Newscaster"]
tt13770732	1	nm12160662	self	\N	["Self"]
tt13770732	2	nm12160663	self	\N	["Self"]
tt13770734	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770736	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770738	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770740	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770742	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770744	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770746	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770750	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770752	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770754	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770756	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770758	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770760	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770762	1	nm10083948	archive_footage	\N	\N
tt13770762	2	nm8758964	archive_footage	\N	\N
tt13770762	3	nm6967827	archive_footage	\N	\N
tt13770762	4	nm6261208	archive_footage	\N	\N
tt13770762	5	nm9612134	archive_footage	\N	\N
tt13770762	6	nm4037840	archive_footage	\N	\N
tt13770764	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770768	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770770	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770772	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770774	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770776	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770778	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770780	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770782	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770784	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770786	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770790	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770792	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770794	1	nm12201034	actor	\N	["Seren"]
tt13770794	2	nm6051346	actor	\N	["Huw"]
tt13770794	3	nm12201035	actor	\N	["Liam"]
tt13770796	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770798	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770800	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770802	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770804	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770806	1	nm2782730	actor	\N	["Charles","Rory"]
tt13770806	2	nm12201038	actress	\N	["Lindsey"]
tt13770808	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770810	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770812	10	nm2702814	writer	head writer	\N
tt13770812	1	nm1715384	actress	\N	["Lilian Madreal"]
tt13770812	2	nm1137785	actor	\N	["Jaime Claveria"]
tt13770812	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt13770812	4	nm1404226	actor	\N	["Agaton"]
tt13770812	5	nm0015846	director	\N	\N
tt13770812	6	nm3537396	writer	creator	\N
tt13770812	7	nm7976249	writer	writer	\N
tt13770812	8	nm3643860	writer	writer	\N
tt13770812	9	nm7738527	writer	writer	\N
tt13770816	1	nm2475763	self	\N	["Self - Presenter"]
tt13770816	2	nm0493095	self	\N	["Self - Analyst"]
tt13770816	3	nm1403115	self	\N	["Self - Analyst"]
tt13770816	4	nm2845584	self	\N	["Self - Analyst"]
tt13770816	5	nm1378446	self	\N	["Self"]
tt13770816	6	nm1620563	self	\N	["Self"]
tt13770816	7	nm1070027	self	\N	["Self"]
tt13770816	8	nm2044169	self	\N	["Self"]
tt13770818	1	nm12160662	self	\N	["Self"]
tt13770818	2	nm12160663	self	\N	["Self"]
tt13770820	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770822	10	nm7129501	self	\N	["Self"]
tt13770822	1	nm2475763	self	\N	["Self - Presenter"]
tt13770822	2	nm0493095	self	\N	["Self - Analyst"]
tt13770822	3	nm1315944	self	\N	["Self - Analyst"]
tt13770822	4	nm2194761	self	\N	["Self"]
tt13770822	5	nm1763360	self	\N	["Self"]
tt13770822	6	nm1304710	self	\N	["Self"]
tt13770822	7	nm6315374	self	\N	["Self"]
tt13770822	8	nm1860184	self	\N	["Self"]
tt13770822	9	nm0790415	self	\N	["Self"]
tt13770824	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770826	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770828	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770830	10	nm0970018	self	\N	["Self"]
tt13770830	1	nm2475763	self	\N	["Self - Presenter"]
tt13770830	2	nm0493095	self	\N	["Self - Analyst"]
tt13770830	3	nm1315944	self	\N	["Self - Analyst"]
tt13770830	4	nm9742309	self	\N	["Self"]
tt13770830	5	nm2194296	self	\N	["Self - Reporter"]
tt13770830	6	nm2049364	self	\N	["Self"]
tt13770830	7	nm2207579	self	\N	["Self"]
tt13770830	8	nm5690111	self	\N	["Self"]
tt13770830	9	nm5629033	self	\N	["Self"]
tt13770832	1	nm2498110	actress	\N	\N
tt13770832	2	nm10448793	actress	\N	\N
tt13770832	3	nm12201044	actor	\N	\N
tt13770832	4	nm12201043	director	\N	\N
tt13770834	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770836	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770840	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770842	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770844	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770846	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770850	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770852	1	nm2475763	self	\N	["Self - Presenter"]
tt13770852	2	nm1325928	self	\N	["Self - Analyst"]
tt13770852	3	nm0360639	self	\N	["Self - Analyst"]
tt13770852	4	nm0493095	self	\N	["Self - Analyst"]
tt13770854	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770856	1	nm2475763	self	\N	["Self - Presenter"]
tt13770856	2	nm0493095	self	\N	["Self - Analyst"]
tt13770856	3	nm1315944	self	\N	["Self - Analyst"]
tt13770856	4	nm2048682	self	\N	["Self"]
tt13770856	5	nm1595703	self	\N	["Self"]
tt13770856	6	nm0668959	self	\N	["Self - Reporter"]
tt13770856	7	nm1324664	self	\N	["Self"]
tt13770858	10	nm2702814	writer	head writer	\N
tt13770858	1	nm1715384	actress	\N	["Lilian Madreal"]
tt13770858	2	nm1137785	actor	\N	["Jaime Claveria"]
tt13770858	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt13770858	4	nm1404226	actor	\N	["Agaton"]
tt13770858	5	nm0015846	director	\N	\N
tt13770858	6	nm3537396	writer	creator	\N
tt13770858	7	nm7976249	writer	writer	\N
tt13770858	8	nm3643860	writer	writer	\N
tt13770858	9	nm7738527	writer	writer	\N
tt13770860	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770862	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770864	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770866	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770868	1	nm11753880	actress	\N	\N
tt13770868	2	nm12200642	actor	\N	\N
tt13770868	3	nm12200986	director	\N	\N
tt13770868	4	nm11175239	producer	producer	\N
tt13770868	5	nm10158080	producer	producer	\N
tt13770870	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770872	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770874	1	nm11753879	actress	\N	\N
tt13770874	2	nm10568136	actor	\N	\N
tt13770874	3	nm12200986	director	\N	\N
tt13770874	4	nm10158080	producer	producer	\N
tt13770876	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770878	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770880	1	nm2475763	self	\N	["Self - Presenter"]
tt13770880	2	nm0493095	self	\N	["Self - Analyst"]
tt13770880	3	nm1315944	self	\N	["Self - Analyst"]
tt13770880	4	nm1070027	self	\N	["Self"]
tt13770880	5	nm0970018	self	\N	["Self"]
tt13770880	6	nm1056066	self	\N	["Self"]
tt13770880	7	nm1403558	self	\N	["Self"]
tt13770880	8	nm1324664	self	\N	["Self"]
tt13770882	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770884	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770886	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770888	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770890	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770892	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770894	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770896	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770898	1	nm1475801	actress	\N	["Kiran French","Heavenly"]
tt13770898	2	nm11967217	writer	\N	\N
tt13770898	3	nm6077040	writer	\N	\N
tt13770898	4	nm5406189	writer	\N	\N
tt13770898	5	nm4726821	producer	producer	\N
tt13770900	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770902	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770904	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13770906	1	nm2475763	self	\N	["Self - Presenter"]
tt13770906	2	nm1409685	self	\N	["Self - Analyst"]
tt13770906	3	nm0493095	self	\N	["Self - Analyst"]
tt13770906	4	nm0503873	self	\N	["Self - Analyst"]
tt13770906	5	nm11699452	self	\N	["Self"]
tt13770906	6	nm2309375	self	\N	["Self"]
tt13770906	7	nm2080501	self	\N	["Self"]
tt13770906	8	nm2330456	self	\N	["Self"]
