tconst	ordering	nconst	category	job	characters
tt16101998	8	nm4290562	cinematographer	\N	\N
tt16101998	9	nm13128324	editor	\N	\N
tt16102000	10	nm13128325	editor	\N	\N
tt16102000	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102000	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102000	3	nm3288727	director	\N	\N
tt16102000	4	nm7053951	writer	created by	\N
tt16102000	5	nm1394917	writer	\N	\N
tt16102000	6	nm7053950	producer	producer	\N
tt16102000	7	nm1045488	composer	\N	\N
tt16102000	8	nm4290562	cinematographer	\N	\N
tt16102000	9	nm13128324	editor	\N	\N
tt16102002	1	nm6289171	actress	\N	["Veta"]
tt16102002	2	nm9281380	director	\N	\N
tt16102002	3	nm13623487	director	\N	\N
tt16102004	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt16102006	10	nm13128325	editor	\N	\N
tt16102006	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102006	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102006	3	nm3288727	director	\N	\N
tt16102006	4	nm7053951	writer	created by	\N
tt16102006	5	nm1394917	writer	\N	\N
tt16102006	6	nm7053950	producer	producer	\N
tt16102006	7	nm1045488	composer	\N	\N
tt16102006	8	nm4290562	cinematographer	\N	\N
tt16102006	9	nm13128324	editor	\N	\N
tt16102008	10	nm13128325	editor	\N	\N
tt16102008	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102008	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102008	3	nm3288727	director	\N	\N
tt16102008	4	nm7053951	writer	created by	\N
tt16102008	5	nm1394917	writer	\N	\N
tt16102008	6	nm7053950	producer	producer	\N
tt16102008	7	nm1045488	composer	\N	\N
tt16102008	8	nm4290562	cinematographer	\N	\N
tt16102008	9	nm13128324	editor	\N	\N
tt16102010	10	nm13128325	editor	\N	\N
tt16102010	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102010	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102010	3	nm3288727	director	\N	\N
tt16102010	4	nm7053951	writer	created by	\N
tt16102010	5	nm1394917	writer	\N	\N
tt16102010	6	nm7053950	producer	producer	\N
tt16102010	7	nm1045488	composer	\N	\N
tt16102010	8	nm4290562	cinematographer	\N	\N
tt16102010	9	nm13128324	editor	\N	\N
tt16102012	1	nm2944023	actress	\N	["The Traveler"]
tt16102012	2	nm3810862	actor	\N	["The Lonesome Cowboy"]
tt16102012	3	nm6864035	director	\N	\N
tt16102012	4	nm8881895	producer	producer	\N
tt16102012	5	nm9013860	producer	producer	\N
tt16102012	6	nm3782395	composer	\N	\N
tt16102012	7	nm2807999	editor	\N	\N
tt16102014	10	nm13128325	editor	\N	\N
tt16102014	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102014	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102014	3	nm3288727	director	\N	\N
tt16102014	4	nm7053951	writer	created by	\N
tt16102014	5	nm1394917	writer	\N	\N
tt16102014	6	nm7053950	producer	producer	\N
tt16102014	7	nm1045488	composer	\N	\N
tt16102014	8	nm4290562	cinematographer	\N	\N
tt16102014	9	nm13128324	editor	\N	\N
tt16102016	1	nm12753460	self	\N	["Self"]
tt16102018	10	nm13128325	editor	\N	\N
tt16102018	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102018	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102018	3	nm3288727	director	\N	\N
tt16102018	4	nm7053951	writer	created by	\N
tt16102018	5	nm1394917	writer	\N	\N
tt16102018	6	nm7053950	producer	producer	\N
tt16102018	7	nm1045488	composer	\N	\N
tt16102018	8	nm4290562	cinematographer	\N	\N
tt16102018	9	nm13128324	editor	\N	\N
tt16102020	1	nm12753460	self	\N	["Self"]
tt16102022	10	nm13128325	editor	\N	\N
tt16102022	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102022	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102022	3	nm3288727	director	\N	\N
tt16102022	4	nm7053951	writer	created by	\N
tt16102022	5	nm1394917	writer	\N	\N
tt16102022	6	nm7053950	producer	producer	\N
tt16102022	7	nm1045488	composer	\N	\N
tt16102022	8	nm4290562	cinematographer	\N	\N
tt16102022	9	nm13128324	editor	\N	\N
tt16102024	10	nm13128325	editor	\N	\N
tt16102024	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102024	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102024	3	nm3288727	director	\N	\N
tt16102024	4	nm7053951	writer	created by	\N
tt16102024	5	nm1394917	writer	\N	\N
tt16102024	6	nm7053950	producer	producer	\N
tt16102024	7	nm1045488	composer	\N	\N
tt16102024	8	nm4290562	cinematographer	\N	\N
tt16102024	9	nm13128324	editor	\N	\N
tt16102028	1	nm12783556	self	\N	["Self"]
tt16102028	2	nm13126358	director	\N	\N
tt16102028	3	nm13126359	editor	\N	\N
tt16102030	10	nm13128325	editor	\N	\N
tt16102030	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102030	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102030	3	nm3288727	director	\N	\N
tt16102030	4	nm7053951	writer	created by	\N
tt16102030	5	nm1394917	writer	\N	\N
tt16102030	6	nm7053950	producer	producer	\N
tt16102030	7	nm1045488	composer	\N	\N
tt16102030	8	nm4290562	cinematographer	\N	\N
tt16102030	9	nm13128324	editor	\N	\N
tt16102032	1	nm4743841	actor	\N	["Him Self"]
tt16102034	10	nm4421498	actress	\N	["Mia Anderson"]
tt16102034	1	nm0829462	actor	\N	["Justin Morgan"]
tt16102034	2	nm6965827	actor	\N	["Ryder Jackson"]
tt16102034	3	nm3900891	actor	\N	["Ari Parata"]
tt16102034	4	nm11332569	actor	\N	["Tane Parata"]
tt16102034	5	nm0705249	director	\N	\N
tt16102034	6	nm11697926	director	\N	\N
tt16102034	7	nm0933103	writer	written by	\N
tt16102034	8	nm0682366	cinematographer	director of photography	\N
tt16102034	9	nm10290169	actress	\N	["Chloe Anderson"]
tt16102036	10	nm13128325	editor	\N	\N
tt16102036	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102036	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102036	3	nm3288727	director	\N	\N
tt16102036	4	nm7053951	writer	created by	\N
tt16102036	5	nm1394917	writer	\N	\N
tt16102036	6	nm7053950	producer	producer	\N
tt16102036	7	nm1045488	composer	\N	\N
tt16102036	8	nm4290562	cinematographer	\N	\N
tt16102036	9	nm13128324	editor	\N	\N
tt16102038	10	nm13128325	editor	\N	\N
tt16102038	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102038	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102038	3	nm3288727	director	\N	\N
tt16102038	4	nm7053951	writer	created by	\N
tt16102038	5	nm1394917	writer	\N	\N
tt16102038	6	nm7053950	producer	producer	\N
tt16102038	7	nm1045488	composer	\N	\N
tt16102038	8	nm4290562	cinematographer	\N	\N
tt16102038	9	nm13128324	editor	\N	\N
tt16102040	1	nm8573354	actor	\N	["(Self)"]
tt16102044	10	nm13128325	editor	\N	\N
tt16102044	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102044	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102044	3	nm3288727	director	\N	\N
tt16102044	4	nm7053951	writer	created by	\N
tt16102044	5	nm1394917	writer	\N	\N
tt16102044	6	nm7053950	producer	producer	\N
tt16102044	7	nm1045488	composer	\N	\N
tt16102044	8	nm4290562	cinematographer	\N	\N
tt16102044	9	nm13128324	editor	\N	\N
tt16102046	10	nm13128325	editor	\N	\N
tt16102046	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102046	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102046	3	nm3288727	director	\N	\N
tt16102046	4	nm7053951	writer	created by	\N
tt16102046	5	nm1394917	writer	\N	\N
tt16102046	6	nm7053950	producer	producer	\N
tt16102046	7	nm1045488	composer	\N	\N
tt16102046	8	nm4290562	cinematographer	\N	\N
tt16102046	9	nm13128324	editor	\N	\N
tt16102048	1	nm3160385	actress	\N	["Her self"]
tt16102048	2	nm4743841	actor	\N	["Him Self"]
tt16102050	1	nm12753460	self	\N	["Self"]
tt16102052	10	nm13128325	editor	\N	\N
tt16102052	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102052	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102052	3	nm3288727	director	\N	\N
tt16102052	4	nm7053951	writer	created by	\N
tt16102052	5	nm1394917	writer	\N	\N
tt16102052	6	nm7053950	producer	producer	\N
tt16102052	7	nm1045488	composer	\N	\N
tt16102052	8	nm4290562	cinematographer	\N	\N
tt16102052	9	nm13128324	editor	\N	\N
tt16102054	10	nm13128325	editor	\N	\N
tt16102054	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102054	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102054	3	nm3288727	director	\N	\N
tt16102054	4	nm7053951	writer	created by	\N
tt16102054	5	nm1394917	writer	\N	\N
tt16102054	6	nm7053950	producer	producer	\N
tt16102054	7	nm1045488	composer	\N	\N
tt16102054	8	nm4290562	cinematographer	\N	\N
tt16102054	9	nm13128324	editor	\N	\N
tt16102056	1	nm6289171	actress	\N	["Veta"]
tt16102056	2	nm4016292	actor	\N	["Emergency Dispatcher"]
tt16102056	3	nm9830477	actor	\N	["Logan"]
tt16102056	4	nm9281380	director	\N	\N
tt16102056	5	nm13623487	director	\N	\N
tt16102058	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt16102060	10	nm13128325	editor	\N	\N
tt16102060	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102060	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102060	3	nm3288727	director	\N	\N
tt16102060	4	nm7053951	writer	created by	\N
tt16102060	5	nm1394917	writer	\N	\N
tt16102060	6	nm7053950	producer	producer	\N
tt16102060	7	nm1045488	composer	\N	\N
tt16102060	8	nm4290562	cinematographer	\N	\N
tt16102060	9	nm13128324	editor	\N	\N
tt16102062	1	nm6289171	actress	\N	["Veta"]
tt16102062	2	nm6222307	actor	\N	["Prof. Duncan Carter"]
tt16102062	3	nm9281380	director	\N	\N
tt16102062	4	nm13623487	director	\N	\N
tt16102064	10	nm13128325	editor	\N	\N
tt16102064	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102064	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102064	3	nm3288727	director	\N	\N
tt16102064	4	nm7053951	writer	created by	\N
tt16102064	5	nm1394917	writer	\N	\N
tt16102064	6	nm7053950	producer	producer	\N
tt16102064	7	nm1045488	composer	\N	\N
tt16102064	8	nm4290562	cinematographer	\N	\N
tt16102064	9	nm13128324	editor	\N	\N
tt16102066	1	nm4743841	actor	\N	["Him Self"]
tt16102068	1	nm6289171	actress	\N	["Veta"]
tt16102068	2	nm9281380	director	\N	\N
tt16102068	3	nm13623487	director	\N	\N
tt16102070	1	nm2086569	self	\N	["Self - Host"]
tt16102072	1	nm2086569	self	\N	["Self - Host"]
tt16102074	10	nm12809338	editor	lead editor	\N
tt16102074	1	nm3180417	self	\N	["Self - Guest"]
tt16102074	2	nm11813230	self	\N	["Self - Host"]
tt16102074	3	nm11814916	director	co-director	\N
tt16102074	4	nm12413268	writer	reseach	\N
tt16102074	5	nm12480964	writer	research	\N
tt16102074	6	nm12431927	writer	writer	\N
tt16102074	7	nm11881390	writer	writer	\N
tt16102074	8	nm12307292	writer	research	\N
tt16102074	9	nm12210493	producer	producer	\N
tt16102076	1	nm11624300	actor	\N	["Napoleon_13"]
tt16102076	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt16102078	10	nm13128325	editor	\N	\N
tt16102078	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102078	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102078	3	nm3288727	director	\N	\N
tt16102078	4	nm7053951	writer	created by	\N
tt16102078	5	nm1394917	writer	\N	\N
tt16102078	6	nm7053950	producer	producer	\N
tt16102078	7	nm1045488	composer	\N	\N
tt16102078	8	nm4290562	cinematographer	\N	\N
tt16102078	9	nm13128324	editor	\N	\N
tt16102080	1	nm12753460	self	\N	["Self"]
tt16102082	1	nm6289171	actress	\N	["Veta"]
tt16102082	2	nm9830477	actor	\N	["Logan"]
tt16102082	3	nm9281380	director	\N	\N
tt16102082	4	nm13623487	director	\N	\N
tt16102086	10	nm13128325	editor	\N	\N
tt16102086	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102086	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102086	3	nm3288727	director	\N	\N
tt16102086	4	nm7053951	writer	created by	\N
tt16102086	5	nm1394917	writer	\N	\N
tt16102086	6	nm7053950	producer	producer	\N
tt16102086	7	nm1045488	composer	\N	\N
tt16102086	8	nm4290562	cinematographer	\N	\N
tt16102086	9	nm13128324	editor	\N	\N
tt16102088	1	nm6168641	actor	\N	["Narrator"]
tt16102090	10	nm13128325	editor	\N	\N
tt16102090	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102090	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102090	3	nm3288727	director	\N	\N
tt16102090	4	nm7053951	writer	created by	\N
tt16102090	5	nm1394917	writer	\N	\N
tt16102090	6	nm7053950	producer	producer	\N
tt16102090	7	nm1045488	composer	\N	\N
tt16102090	8	nm4290562	cinematographer	\N	\N
tt16102090	9	nm13128324	editor	\N	\N
tt16102092	10	nm13128325	editor	\N	\N
tt16102092	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102092	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102092	3	nm3288727	director	\N	\N
tt16102092	4	nm7053951	writer	created by	\N
tt16102092	5	nm1394917	writer	\N	\N
tt16102092	6	nm7053950	producer	producer	\N
tt16102092	7	nm1045488	composer	\N	\N
tt16102092	8	nm4290562	cinematographer	\N	\N
tt16102092	9	nm13128324	editor	\N	\N
tt16102094	10	nm2460823	self	\N	["Self - Panelist"]
tt16102094	1	nm0733570	self	\N	["Self - Host"]
tt16102094	2	nm13018687	self	\N	["Self - Panelist"]
tt16102094	3	nm3049202	self	\N	["Self - Panelist"]
tt16102094	4	nm0098395	self	\N	["Self - Guest"]
tt16102094	5	nm13061913	self	\N	["Self - Panelist"]
tt16102094	6	nm13018684	self	\N	["Self - Reporter"]
tt16102094	7	nm1422434	self	\N	["Self - Guest"]
tt16102094	8	nm4422236	self	\N	["Self - Panelist"]
tt16102094	9	nm8209611	self	\N	["Self - Panelist"]
tt16102096	1	nm4743841	actor	\N	["Him Self"]
tt16102098	1	nm5497642	actor	\N	["Andrés"]
tt16102098	2	nm10275753	actress	\N	["Madre Mei"]
tt16102098	3	nm0955807	actress	\N	["Mei"]
tt16102100	10	nm13128325	editor	\N	\N
tt16102100	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102100	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102100	3	nm3288727	director	\N	\N
tt16102100	4	nm7053951	writer	created by	\N
tt16102100	5	nm1394917	writer	\N	\N
tt16102100	6	nm7053950	producer	producer	\N
tt16102100	7	nm1045488	composer	\N	\N
tt16102100	8	nm4290562	cinematographer	\N	\N
tt16102100	9	nm13128324	editor	\N	\N
tt16102104	10	nm13128325	editor	\N	\N
tt16102104	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102104	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102104	3	nm3288727	director	\N	\N
tt16102104	4	nm7053951	writer	created by	\N
tt16102104	5	nm1394917	writer	\N	\N
tt16102104	6	nm7053950	producer	producer	\N
tt16102104	7	nm1045488	composer	\N	\N
tt16102104	8	nm4290562	cinematographer	\N	\N
tt16102104	9	nm13128324	editor	\N	\N
tt16102106	1	nm13126368	director	\N	\N
tt16102106	2	nm4126336	cinematographer	\N	\N
tt16102108	10	nm13128325	editor	\N	\N
tt16102108	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102108	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102108	3	nm3288727	director	\N	\N
tt16102108	4	nm7053951	writer	created by	\N
tt16102108	5	nm1394917	writer	\N	\N
tt16102108	6	nm7053950	producer	producer	\N
tt16102108	7	nm1045488	composer	\N	\N
tt16102108	8	nm4290562	cinematographer	\N	\N
tt16102108	9	nm13128324	editor	\N	\N
tt16102110	10	nm13128325	editor	\N	\N
tt16102110	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102110	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102110	3	nm3288727	director	\N	\N
tt16102110	4	nm7053951	writer	created by	\N
tt16102110	5	nm1394917	writer	\N	\N
tt16102110	6	nm7053950	producer	producer	\N
tt16102110	7	nm1045488	composer	\N	\N
tt16102110	8	nm4290562	cinematographer	\N	\N
tt16102110	9	nm13128324	editor	\N	\N
tt16102112	10	nm13128325	editor	\N	\N
tt16102112	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102112	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102112	3	nm3288727	director	\N	\N
tt16102112	4	nm7053951	writer	created by	\N
tt16102112	5	nm1394917	writer	\N	\N
tt16102112	6	nm7053950	producer	producer	\N
tt16102112	7	nm1045488	composer	\N	\N
tt16102112	8	nm4290562	cinematographer	\N	\N
tt16102112	9	nm13128324	editor	\N	\N
tt16102114	1	nm9720261	actor	\N	\N
tt16102114	2	nm12246056	actress	\N	\N
tt16102114	3	nm10364386	actor	\N	\N
tt16102114	4	nm9236419	actor	\N	\N
tt16102114	5	nm7399555	actor	\N	\N
tt16102114	6	nm10567939	actress	\N	\N
tt16102114	7	nm8495603	actor	\N	\N
tt16102116	1	nm13072605	self	\N	["Self"]
tt16102118	1	nm4743841	actor	\N	["Him Self"]
tt16102120	10	nm13128325	editor	\N	\N
tt16102120	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102120	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102120	3	nm3288727	director	\N	\N
tt16102120	4	nm7053951	writer	created by	\N
tt16102120	5	nm1394917	writer	\N	\N
tt16102120	6	nm7053950	producer	producer	\N
tt16102120	7	nm1045488	composer	\N	\N
tt16102120	8	nm4290562	cinematographer	\N	\N
tt16102120	9	nm13128324	editor	\N	\N
tt16102124	1	nm5960827	actress	\N	["Host"]
tt16102124	2	nm6974007	director	\N	\N
tt16102124	3	nm5501213	writer	\N	\N
tt16102124	4	nm11924402	producer	producer	\N
tt16102124	5	nm12775398	producer	producer	\N
tt16102124	6	nm11924401	producer	producer	\N
tt16102126	10	nm13128325	editor	\N	\N
tt16102126	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102126	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102126	3	nm3288727	director	\N	\N
tt16102126	4	nm7053951	writer	created by	\N
tt16102126	5	nm1394917	writer	\N	\N
tt16102126	6	nm7053950	producer	producer	\N
tt16102126	7	nm1045488	composer	\N	\N
tt16102126	8	nm4290562	cinematographer	\N	\N
tt16102126	9	nm13128324	editor	\N	\N
tt16102128	10	nm13128325	editor	\N	\N
tt16102128	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102128	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102128	3	nm3288727	director	\N	\N
tt16102128	4	nm7053951	writer	created by	\N
tt16102128	5	nm1394917	writer	\N	\N
tt16102128	6	nm7053950	producer	producer	\N
tt16102128	7	nm1045488	composer	\N	\N
tt16102128	8	nm4290562	cinematographer	\N	\N
tt16102128	9	nm13128324	editor	\N	\N
tt16102130	10	nm10752352	actor	\N	["Nikau Parata"]
tt16102130	1	nm0569758	actress	\N	["Irene Roberts"]
tt16102130	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt16102130	3	nm0936771	actor	\N	["John Palmer"]
tt16102130	4	nm6877150	actress	\N	["Jasmine Delaney"]
tt16102130	5	nm0705249	director	\N	\N
tt16102130	6	nm0507345	writer	written by	\N
tt16102130	7	nm0682366	cinematographer	director of photography	\N
tt16102130	8	nm9623257	actor	\N	["Dean Thompson"]
tt16102130	9	nm10284219	actress	\N	["Bella Nixon"]
tt16102132	10	nm13128325	editor	\N	\N
tt16102132	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102132	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102132	3	nm3288727	director	\N	\N
tt16102132	4	nm7053951	writer	created by	\N
tt16102132	5	nm1394917	writer	\N	\N
tt16102132	6	nm7053950	producer	producer	\N
tt16102132	7	nm1045488	composer	\N	\N
tt16102132	8	nm4290562	cinematographer	\N	\N
tt16102132	9	nm13128324	editor	\N	\N
tt16102134	10	nm9522568	self	\N	["Self - Contestant"]
tt16102134	1	nm8658051	self	\N	["Self - Contestant"]
tt16102134	2	nm9846214	self	\N	["Self - Contestant"]
tt16102134	3	nm10354821	self	\N	["Self - Contestant"]
tt16102134	4	nm13005353	self	\N	["Self - Contestant"]
tt16102134	5	nm1386169	director	\N	\N
tt16102134	6	nm9651565	writer	story editor	\N
tt16102134	7	nm13005358	self	\N	["Self - Contestant"]
tt16102134	8	nm12555770	self	\N	["Self - Contestant"]
tt16102134	9	nm12152919	self	\N	["Self - Contestant"]
tt16102136	1	nm13126375	actor	\N	["Gabriel"]
tt16102136	2	nm13126373	director	\N	\N
tt16102136	3	nm13126374	director	\N	\N
tt16102136	4	nm13126376	composer	\N	\N
tt16102136	5	nm13126377	cinematographer	\N	\N
tt16102138	10	nm13128325	editor	\N	\N
tt16102138	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102138	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102138	3	nm3288727	director	\N	\N
tt16102138	4	nm7053951	writer	created by	\N
tt16102138	5	nm1394917	writer	\N	\N
tt16102138	6	nm7053950	producer	producer	\N
tt16102138	7	nm1045488	composer	\N	\N
tt16102138	8	nm4290562	cinematographer	\N	\N
tt16102138	9	nm13128324	editor	\N	\N
tt16102140	1	nm6289171	actress	\N	["Veta"]
tt16102140	2	nm6222307	actor	\N	["Prof. Duncan Carter"]
tt16102140	3	nm9281380	director	\N	\N
tt16102140	4	nm13623487	director	\N	\N
tt16102142	10	nm13128325	editor	\N	\N
tt16102142	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102142	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102142	3	nm3288727	director	\N	\N
tt16102142	4	nm7053951	writer	created by	\N
tt16102142	5	nm1394917	writer	\N	\N
tt16102142	6	nm7053950	producer	producer	\N
tt16102142	7	nm1045488	composer	\N	\N
tt16102142	8	nm4290562	cinematographer	\N	\N
tt16102142	9	nm13128324	editor	\N	\N
tt16102144	1	nm13089880	actor	\N	["Deaf man"]
tt16102144	2	nm13089881	actor	\N	["Bully"]
tt16102146	10	nm13128325	editor	\N	\N
tt16102146	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102146	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102146	3	nm3288727	director	\N	\N
tt16102146	4	nm7053951	writer	created by	\N
tt16102146	5	nm1394917	writer	\N	\N
tt16102146	6	nm7053950	producer	producer	\N
tt16102146	7	nm1045488	composer	\N	\N
tt16102146	8	nm4290562	cinematographer	\N	\N
tt16102146	9	nm13128324	editor	\N	\N
tt16102148	10	nm13128325	editor	\N	\N
tt16102148	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102148	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102148	3	nm3288727	director	\N	\N
tt16102148	4	nm7053951	writer	created by	\N
tt16102148	5	nm1394917	writer	\N	\N
tt16102148	6	nm7053950	producer	producer	\N
tt16102148	7	nm1045488	composer	\N	\N
tt16102148	8	nm4290562	cinematographer	\N	\N
tt16102148	9	nm13128324	editor	\N	\N
tt16102150	1	nm6289171	actress	\N	["Veta"]
tt16102150	2	nm9281380	director	\N	\N
tt16102150	3	nm13623487	director	\N	\N
tt16102152	1	nm12753460	self	\N	["Self"]
tt16102154	1	nm6289171	actress	\N	["Veta"]
tt16102154	2	nm9830477	actor	\N	["Logan"]
tt16102154	3	nm9281380	director	\N	\N
tt16102154	4	nm13623487	director	\N	\N
tt16102156	1	nm3021683	writer	screenwriter	\N
tt16102158	10	nm13128325	editor	\N	\N
tt16102158	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102158	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102158	3	nm3288727	director	\N	\N
tt16102158	4	nm7053951	writer	created by	\N
tt16102158	5	nm1394917	writer	\N	\N
tt16102158	6	nm7053950	producer	producer	\N
tt16102158	7	nm1045488	composer	\N	\N
tt16102158	8	nm4290562	cinematographer	\N	\N
tt16102158	9	nm13128324	editor	\N	\N
tt16102160	1	nm13126379	self	\N	["Self"]
tt16102160	2	nm13126382	self	\N	["Self"]
tt16102160	3	nm13126381	self	\N	["Self"]
tt16102160	4	nm13126380	self	\N	["Self"]
tt16102162	10	nm13128325	editor	\N	\N
tt16102162	1	nm1942776	actor	\N	["Deepak Malhotra"]
tt16102162	2	nm0044343	actress	\N	["Shalini Potia"]
tt16102162	3	nm3288727	director	\N	\N
tt16102162	4	nm7053951	writer	created by	\N
tt16102162	5	nm1394917	writer	\N	\N
tt16102162	6	nm7053950	producer	producer	\N
