tconst	ordering	nconst	category	job	characters
tt18920710	5	nm5777367	director	\N	\N
tt18920710	6	nm2703622	writer	screenplay	\N
tt18920710	7	nm12293399	producer	producer	\N
tt18920710	8	nm12293398	producer	producer	\N
tt18920710	9	nm3992770	composer	\N	\N
tt18920712	10	nm1335533	writer	\N	\N
tt18920712	1	nm2900549	actor	\N	["Presented by"]
tt18920712	2	nm0815658	actor	\N	["Presented by"]
tt18920712	3	nm1296472	actor	\N	["Presented by"]
tt18920712	4	nm1409127	director	\N	\N
tt18920712	5	nm1271987	writer	\N	\N
tt18920712	6	nm1667629	writer	\N	\N
tt18920712	7	nm4390665	writer	creative writer	\N
tt18920712	8	nm3089072	writer	\N	\N
tt18920712	9	nm1956179	writer	\N	\N
tt18920714	1	nm5563217	self	\N	["Self"]
tt18920714	2	nm2017234	self	\N	["Self"]
tt18920714	3	nm2233797	self	\N	["Self"]
tt18920716	10	nm1335533	writer	\N	\N
tt18920716	1	nm2900549	actor	\N	["Presented by"]
tt18920716	2	nm0815658	actor	\N	["Presented by"]
tt18920716	3	nm1296472	actor	\N	["Presented by"]
tt18920716	4	nm1409127	director	\N	\N
tt18920716	5	nm1271987	writer	\N	\N
tt18920716	6	nm1667629	writer	\N	\N
tt18920716	7	nm4390665	writer	creative writer	\N
tt18920716	8	nm3089072	writer	\N	\N
tt18920716	9	nm1956179	writer	\N	\N
tt18920720	10	nm1335533	writer	\N	\N
tt18920720	1	nm2900549	actor	\N	["Presented by"]
tt18920720	2	nm0815658	actor	\N	["Presented by"]
tt18920720	3	nm1296472	actor	\N	["Presented by"]
tt18920720	4	nm1409127	director	\N	\N
tt18920720	5	nm1271987	writer	\N	\N
tt18920720	6	nm1667629	writer	\N	\N
tt18920720	7	nm4390665	writer	creative writer	\N
tt18920720	8	nm3089072	writer	\N	\N
tt18920720	9	nm1956179	writer	\N	\N
tt18920722	10	nm1335533	writer	\N	\N
tt18920722	1	nm2900549	actor	\N	["Presented by"]
tt18920722	2	nm0815658	actor	\N	["Presented by"]
tt18920722	3	nm1296472	actor	\N	["Presented by"]
tt18920722	4	nm1409127	director	\N	\N
tt18920722	5	nm1271987	writer	\N	\N
tt18920722	6	nm1667629	writer	\N	\N
tt18920722	7	nm4390665	writer	creative writer	\N
tt18920722	8	nm3089072	writer	\N	\N
tt18920722	9	nm1956179	writer	\N	\N
tt18920724	10	nm13433358	cinematographer	\N	\N
tt18920724	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt18920724	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt18920724	3	nm11675446	actor	\N	["Raditya Sagara"]
tt18920724	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt18920724	5	nm9913716	director	\N	\N
tt18920724	6	nm13456227	writer	story	\N
tt18920724	7	nm12293399	producer	producer	\N
tt18920724	8	nm12293398	producer	producer	\N
tt18920724	9	nm3992770	composer	\N	\N
tt18920726	10	nm1335533	writer	\N	\N
tt18920726	1	nm2900549	actor	\N	["Presented by"]
tt18920726	2	nm0815658	actor	\N	["Presented by"]
tt18920726	3	nm1296472	actor	\N	["Presented by"]
tt18920726	4	nm1409127	director	\N	\N
tt18920726	5	nm1271987	writer	\N	\N
tt18920726	6	nm1667629	writer	\N	\N
tt18920726	7	nm4390665	writer	creative writer	\N
tt18920726	8	nm3089072	writer	\N	\N
tt18920726	9	nm1956179	writer	\N	\N
tt18920728	10	nm1335533	writer	\N	\N
tt18920728	1	nm2900549	actor	\N	["Presented by"]
tt18920728	2	nm0815658	actor	\N	["Presented by"]
tt18920728	3	nm1296472	actor	\N	["Presented by"]
tt18920728	4	nm1409127	director	\N	\N
tt18920728	5	nm1271987	writer	\N	\N
tt18920728	6	nm1667629	writer	\N	\N
tt18920728	7	nm4390665	writer	creative writer	\N
tt18920728	8	nm3089072	writer	\N	\N
tt18920728	9	nm1956179	writer	\N	\N
tt18920730	10	nm1335533	writer	\N	\N
tt18920730	1	nm2900549	actor	\N	["Presented by"]
tt18920730	2	nm0815658	actor	\N	["Presented by"]
tt18920730	3	nm1296472	actor	\N	["Presented by"]
tt18920730	4	nm1409127	director	\N	\N
tt18920730	5	nm1271987	writer	\N	\N
tt18920730	6	nm1667629	writer	\N	\N
tt18920730	7	nm4390665	writer	creative writer	\N
tt18920730	8	nm3089072	writer	\N	\N
tt18920730	9	nm1956179	writer	\N	\N
tt18920732	10	nm1335533	writer	\N	\N
tt18920732	1	nm2900549	actor	\N	["Presented by"]
tt18920732	2	nm0815658	actor	\N	["Presented by"]
tt18920732	3	nm1296472	actor	\N	["Presented by"]
tt18920732	4	nm1409127	director	\N	\N
tt18920732	5	nm1271987	writer	\N	\N
tt18920732	6	nm1667629	writer	\N	\N
tt18920732	7	nm4390665	writer	creative writer	\N
tt18920732	8	nm3089072	writer	\N	\N
tt18920732	9	nm1956179	writer	\N	\N
tt18920734	10	nm1335533	writer	\N	\N
tt18920734	1	nm2900549	actor	\N	["Presented by"]
tt18920734	2	nm0815658	actor	\N	["Presented by"]
tt18920734	3	nm1296472	actor	\N	["Presented by"]
tt18920734	4	nm1409127	director	\N	\N
tt18920734	5	nm1271987	writer	\N	\N
tt18920734	6	nm1667629	writer	\N	\N
tt18920734	7	nm4390665	writer	creative writer	\N
tt18920734	8	nm3089072	writer	\N	\N
tt18920734	9	nm1956179	writer	\N	\N
tt18920736	10	nm1335533	writer	\N	\N
tt18920736	1	nm2900549	actor	\N	["Presented by"]
tt18920736	2	nm0815658	actor	\N	["Presented by"]
tt18920736	3	nm1296472	actor	\N	["Presented by"]
tt18920736	4	nm1409127	director	\N	\N
tt18920736	5	nm1271987	writer	\N	\N
tt18920736	6	nm1667629	writer	\N	\N
tt18920736	7	nm4390665	writer	creative writer	\N
tt18920736	8	nm3089072	writer	\N	\N
tt18920736	9	nm1956179	writer	\N	\N
tt18920738	10	nm1335533	writer	\N	\N
tt18920738	1	nm2900549	actor	\N	["Presented by"]
tt18920738	2	nm0815658	actor	\N	["Presented by"]
tt18920738	3	nm1296472	actor	\N	["Presented by"]
tt18920738	4	nm1409127	director	\N	\N
tt18920738	5	nm1271987	writer	\N	\N
tt18920738	6	nm1667629	writer	\N	\N
tt18920738	7	nm4390665	writer	creative writer	\N
tt18920738	8	nm3089072	writer	\N	\N
tt18920738	9	nm1956179	writer	\N	\N
tt18920740	1	nm0205226	actress	\N	["Yooty"]
tt18920740	2	nm9638022	actor	\N	["Shurman"]
tt18920740	3	nm13454762	actress	\N	["Millie"]
tt18920740	4	nm9365468	actor	\N	["Pippi"]
tt18920740	5	nm4543332	director	\N	\N
tt18920740	6	nm2051751	writer	writer	\N
tt18920740	7	nm3363405	editor	\N	\N
tt18920740	8	nm12740739	actress	\N	["Cornwallis"]
tt18920740	9	nm7601999	actor	\N	["Lou"]
tt18920742	10	nm1335533	writer	\N	\N
tt18920742	1	nm2900549	actor	\N	["Presented by"]
tt18920742	2	nm0815658	actor	\N	["Presented by"]
tt18920742	3	nm1296472	actor	\N	["Presented by"]
tt18920742	4	nm1409127	director	\N	\N
tt18920742	5	nm1271987	writer	\N	\N
tt18920742	6	nm1667629	writer	\N	\N
tt18920742	7	nm4390665	writer	creative writer	\N
tt18920742	8	nm3089072	writer	\N	\N
tt18920742	9	nm1956179	writer	\N	\N
tt18920744	10	nm1014175	writer	\N	\N
tt18920744	1	nm0117365	actor	\N	["Dr. John Dixon"]
tt18920744	2	nm0298463	actress	\N	["Lisa Grimaldi"]
tt18920744	3	nm0661755	actress	\N	["Julia Lindsey"]
tt18920744	4	nm0922238	actress	\N	["Carly Tenney"]
tt18920744	5	nm0139400	director	\N	\N
tt18920744	6	nm1014167	writer	\N	\N
tt18920744	7	nm0110828	writer	\N	\N
tt18920744	8	nm1250955	writer	\N	\N
tt18920744	9	nm1014174	writer	\N	\N
tt18920746	10	nm1335533	writer	\N	\N
tt18920746	1	nm2900549	actor	\N	["Presented by"]
tt18920746	2	nm0815658	actor	\N	["Presented by"]
tt18920746	3	nm1296472	actor	\N	["Presented by"]
tt18920746	4	nm1409127	director	\N	\N
tt18920746	5	nm1271987	writer	\N	\N
tt18920746	6	nm1667629	writer	\N	\N
tt18920746	7	nm4390665	writer	creative writer	\N
tt18920746	8	nm3089072	writer	\N	\N
tt18920746	9	nm1956179	writer	\N	\N
tt18920748	1	nm0598159	self	\N	["Self"]
tt18920748	2	nm1335025	self	\N	["Self"]
tt18920750	10	nm1335533	writer	\N	\N
tt18920750	1	nm2900549	actor	\N	["Presented by"]
tt18920750	2	nm0815658	actor	\N	["Presented by"]
tt18920750	3	nm1296472	actor	\N	["Presented by"]
tt18920750	4	nm1409127	director	\N	\N
tt18920750	5	nm1271987	writer	\N	\N
tt18920750	6	nm1667629	writer	\N	\N
tt18920750	7	nm4390665	writer	creative writer	\N
tt18920750	8	nm3089072	writer	\N	\N
tt18920750	9	nm1956179	writer	\N	\N
tt18920752	10	nm1335533	writer	\N	\N
tt18920752	1	nm2900549	actor	\N	["Presented by"]
tt18920752	2	nm0815658	actor	\N	["Presented by"]
tt18920752	3	nm1296472	actor	\N	["Presented by"]
tt18920752	4	nm1409127	director	\N	\N
tt18920752	5	nm1271987	writer	\N	\N
tt18920752	6	nm1667629	writer	\N	\N
tt18920752	7	nm4390665	writer	creative writer	\N
tt18920752	8	nm3089072	writer	\N	\N
tt18920752	9	nm1956179	writer	\N	\N
tt18920754	10	nm1335533	writer	\N	\N
tt18920754	1	nm2900549	actor	\N	["Presented by"]
tt18920754	2	nm0815658	actor	\N	["Presented by"]
tt18920754	3	nm1296472	actor	\N	["Presented by"]
tt18920754	4	nm1409127	director	\N	\N
tt18920754	5	nm1271987	writer	\N	\N
tt18920754	6	nm1667629	writer	\N	\N
tt18920754	7	nm4390665	writer	creative writer	\N
tt18920754	8	nm3089072	writer	\N	\N
tt18920754	9	nm1956179	writer	\N	\N
tt18920756	10	nm1335533	writer	\N	\N
tt18920756	1	nm2900549	actor	\N	["Presented by"]
tt18920756	2	nm0815658	actor	\N	["Presented by"]
tt18920756	3	nm1296472	actor	\N	["Presented by"]
tt18920756	4	nm1409127	director	\N	\N
tt18920756	5	nm1271987	writer	\N	\N
tt18920756	6	nm1667629	writer	\N	\N
tt18920756	7	nm4390665	writer	creative writer	\N
tt18920756	8	nm3089072	writer	\N	\N
tt18920756	9	nm1956179	writer	\N	\N
tt18920760	10	nm1335533	writer	\N	\N
tt18920760	1	nm2900549	actor	\N	["Presented by"]
tt18920760	2	nm0815658	actor	\N	["Presented by"]
tt18920760	3	nm1296472	actor	\N	["Presented by"]
tt18920760	4	nm1409127	director	\N	\N
tt18920760	5	nm1271987	writer	\N	\N
tt18920760	6	nm1667629	writer	\N	\N
tt18920760	7	nm4390665	writer	creative writer	\N
tt18920760	8	nm3089072	writer	\N	\N
tt18920760	9	nm1956179	writer	\N	\N
tt18920762	10	nm1335533	writer	\N	\N
tt18920762	1	nm2900549	actor	\N	["Presented by"]
tt18920762	2	nm0815658	actor	\N	["Presented by"]
tt18920762	3	nm1296472	actor	\N	["Presented by"]
tt18920762	4	nm1409127	director	\N	\N
tt18920762	5	nm1271987	writer	\N	\N
tt18920762	6	nm1667629	writer	\N	\N
tt18920762	7	nm4390665	writer	creative writer	\N
tt18920762	8	nm3089072	writer	\N	\N
tt18920762	9	nm1956179	writer	\N	\N
tt18920764	10	nm1335533	writer	\N	\N
tt18920764	1	nm2900549	actor	\N	["Presented by"]
tt18920764	2	nm0815658	actor	\N	["Presented by"]
tt18920764	3	nm1296472	actor	\N	["Presented by"]
tt18920764	4	nm1409127	director	\N	\N
tt18920764	5	nm1271987	writer	\N	\N
tt18920764	6	nm1667629	writer	\N	\N
tt18920764	7	nm4390665	writer	creative writer	\N
tt18920764	8	nm3089072	writer	\N	\N
tt18920764	9	nm1956179	writer	\N	\N
tt18920768	10	nm1335533	writer	\N	\N
tt18920768	1	nm2900549	actor	\N	["Presented by"]
tt18920768	2	nm0815658	actor	\N	["Presented by"]
tt18920768	3	nm1296472	actor	\N	["Presented by"]
tt18920768	4	nm1409127	director	\N	\N
tt18920768	5	nm1271987	writer	\N	\N
tt18920768	6	nm1667629	writer	\N	\N
tt18920768	7	nm4390665	writer	creative writer	\N
tt18920768	8	nm3089072	writer	\N	\N
tt18920768	9	nm1956179	writer	\N	\N
tt18920770	10	nm1335533	writer	\N	\N
tt18920770	1	nm2900549	actor	\N	["Presented by"]
tt18920770	2	nm0815658	actor	\N	["Presented by"]
tt18920770	3	nm1296472	actor	\N	["Presented by"]
tt18920770	4	nm1409127	director	\N	\N
tt18920770	5	nm1271987	writer	\N	\N
tt18920770	6	nm1667629	writer	\N	\N
tt18920770	7	nm4390665	writer	creative writer	\N
tt18920770	8	nm3089072	writer	\N	\N
tt18920770	9	nm1956179	writer	\N	\N
tt18920772	1	nm0277022	self	\N	["Self"]
tt18920774	10	nm1335533	writer	\N	\N
tt18920774	1	nm2900549	actor	\N	["Presented by"]
tt18920774	2	nm0815658	actor	\N	["Presented by"]
tt18920774	3	nm1296472	actor	\N	["Presented by"]
tt18920774	4	nm1409127	director	\N	\N
tt18920774	5	nm1271987	writer	\N	\N
tt18920774	6	nm1667629	writer	\N	\N
tt18920774	7	nm4390665	writer	creative writer	\N
tt18920774	8	nm3089072	writer	\N	\N
tt18920774	9	nm1956179	writer	\N	\N
tt18920776	10	nm1335533	writer	\N	\N
tt18920776	1	nm2900549	actor	\N	["Presented by"]
tt18920776	2	nm0815658	actor	\N	["Presented by"]
tt18920776	3	nm1296472	actor	\N	["Presented by"]
tt18920776	4	nm1409127	director	\N	\N
tt18920776	5	nm1271987	writer	\N	\N
tt18920776	6	nm1667629	writer	\N	\N
tt18920776	7	nm4390665	writer	creative writer	\N
tt18920776	8	nm3089072	writer	\N	\N
tt18920776	9	nm1956179	writer	\N	\N
tt18920778	10	nm1335533	writer	\N	\N
tt18920778	1	nm2900549	actor	\N	["Presented by"]
tt18920778	2	nm0815658	actor	\N	["Presented by"]
tt18920778	3	nm1296472	actor	\N	["Presented by"]
tt18920778	4	nm1409127	director	\N	\N
tt18920778	5	nm1271987	writer	\N	\N
tt18920778	6	nm1667629	writer	\N	\N
tt18920778	7	nm4390665	writer	creative writer	\N
tt18920778	8	nm3089072	writer	\N	\N
tt18920778	9	nm1956179	writer	\N	\N
tt18920780	10	nm1335533	writer	\N	\N
tt18920780	1	nm2900549	actor	\N	["Presented by"]
tt18920780	2	nm0815658	actor	\N	["Presented by"]
tt18920780	3	nm1296472	actor	\N	["Presented by"]
tt18920780	4	nm1409127	director	\N	\N
tt18920780	5	nm1271987	writer	\N	\N
tt18920780	6	nm1667629	writer	\N	\N
tt18920780	7	nm4390665	writer	creative writer	\N
tt18920780	8	nm3089072	writer	\N	\N
tt18920780	9	nm1956179	writer	\N	\N
tt18920782	10	nm1335533	writer	\N	\N
tt18920782	1	nm2900549	actor	\N	["Presented by"]
tt18920782	2	nm0815658	actor	\N	["Presented by"]
tt18920782	3	nm1296472	actor	\N	["Presented by"]
tt18920782	4	nm1409127	director	\N	\N
tt18920782	5	nm1271987	writer	\N	\N
tt18920782	6	nm1667629	writer	\N	\N
tt18920782	7	nm4390665	writer	creative writer	\N
tt18920782	8	nm3089072	writer	\N	\N
tt18920782	9	nm1956179	writer	\N	\N
tt18920784	10	nm1335533	writer	\N	\N
tt18920784	1	nm2900549	actor	\N	["Presented by"]
tt18920784	2	nm0815658	actor	\N	["Presented by"]
tt18920784	3	nm1296472	actor	\N	["Presented by"]
tt18920784	4	nm1409127	director	\N	\N
tt18920784	5	nm1271987	writer	\N	\N
tt18920784	6	nm1667629	writer	\N	\N
tt18920784	7	nm4390665	writer	creative writer	\N
tt18920784	8	nm3089072	writer	\N	\N
tt18920784	9	nm1956179	writer	\N	\N
tt18920786	10	nm1335533	writer	\N	\N
tt18920786	1	nm2900549	actor	\N	["Presented by"]
tt18920786	2	nm0815658	actor	\N	["Presented by"]
tt18920786	3	nm1296472	actor	\N	["Presented by"]
tt18920786	4	nm1409127	director	\N	\N
tt18920786	5	nm1271987	writer	\N	\N
tt18920786	6	nm1667629	writer	\N	\N
tt18920786	7	nm4390665	writer	creative writer	\N
tt18920786	8	nm3089072	writer	\N	\N
tt18920786	9	nm1956179	writer	\N	\N
tt18920788	10	nm1335533	writer	\N	\N
tt18920788	1	nm2900549	actor	\N	["Presented by"]
tt18920788	2	nm0815658	actor	\N	["Presented by"]
tt18920788	3	nm1296472	actor	\N	["Presented by"]
tt18920788	4	nm1409127	director	\N	\N
tt18920788	5	nm1271987	writer	\N	\N
tt18920788	6	nm1667629	writer	\N	\N
tt18920788	7	nm4390665	writer	creative writer	\N
tt18920788	8	nm3089072	writer	\N	\N
tt18920788	9	nm1956179	writer	\N	\N
tt18920790	10	nm1335533	writer	\N	\N
tt18920790	1	nm2900549	actor	\N	["Presented by"]
tt18920790	2	nm0815658	actor	\N	["Presented by"]
tt18920790	3	nm1296472	actor	\N	["Presented by"]
tt18920790	4	nm1409127	director	\N	\N
tt18920790	5	nm1271987	writer	\N	\N
tt18920790	6	nm1667629	writer	\N	\N
tt18920790	7	nm4390665	writer	creative writer	\N
tt18920790	8	nm3089072	writer	\N	\N
tt18920790	9	nm1956179	writer	\N	\N
tt18920792	10	nm1335533	writer	\N	\N
tt18920792	1	nm2900549	actor	\N	["Presented by"]
tt18920792	2	nm0815658	actor	\N	["Presented by"]
tt18920792	3	nm1296472	actor	\N	["Presented by"]
tt18920792	4	nm1409127	director	\N	\N
tt18920792	5	nm1271987	writer	\N	\N
tt18920792	6	nm1667629	writer	\N	\N
tt18920792	7	nm4390665	writer	creative writer	\N
tt18920792	8	nm3089072	writer	\N	\N
tt18920792	9	nm1956179	writer	\N	\N
tt18920794	10	nm1335533	writer	\N	\N
tt18920794	1	nm2900549	actor	\N	["Presented by"]
tt18920794	2	nm0815658	actor	\N	["Presented by"]
tt18920794	3	nm1296472	actor	\N	["Presented by"]
tt18920794	4	nm1409127	director	\N	\N
tt18920794	5	nm1271987	writer	\N	\N
tt18920794	6	nm1667629	writer	\N	\N
tt18920794	7	nm4390665	writer	creative writer	\N
tt18920794	8	nm3089072	writer	\N	\N
tt18920794	9	nm1956179	writer	\N	\N
tt18920796	10	nm1335533	writer	\N	\N
tt18920796	1	nm2900549	actor	\N	["Presented by"]
tt18920796	2	nm0815658	actor	\N	["Presented by"]
tt18920796	3	nm1296472	actor	\N	["Presented by"]
tt18920796	4	nm1409127	director	\N	\N
tt18920796	5	nm1271987	writer	\N	\N
tt18920796	6	nm1667629	writer	\N	\N
tt18920796	7	nm4390665	writer	creative writer	\N
tt18920796	8	nm3089072	writer	\N	\N
tt18920796	9	nm1956179	writer	\N	\N
tt18920798	10	nm1335533	writer	\N	\N
tt18920798	1	nm2900549	actor	\N	["Presented by"]
tt18920798	2	nm0815658	actor	\N	["Presented by"]
tt18920798	3	nm1296472	actor	\N	["Presented by"]
tt18920798	4	nm1409127	director	\N	\N
tt18920798	5	nm1271987	writer	\N	\N
tt18920798	6	nm1667629	writer	\N	\N
tt18920798	7	nm4390665	writer	creative writer	\N
tt18920798	8	nm3089072	writer	\N	\N
tt18920798	9	nm1956179	writer	\N	\N
tt18920804	10	nm1335533	writer	\N	\N
tt18920804	1	nm2900549	actor	\N	["Presented by"]
tt18920804	2	nm0815658	actor	\N	["Presented by"]
tt18920804	3	nm1296472	actor	\N	["Presented by"]
tt18920804	4	nm1409127	director	\N	\N
tt18920804	5	nm1271987	writer	\N	\N
tt18920804	6	nm1667629	writer	\N	\N
tt18920804	7	nm4390665	writer	creative writer	\N
tt18920804	8	nm3089072	writer	\N	\N
tt18920804	9	nm1956179	writer	\N	\N
tt18920808	10	nm1335533	writer	\N	\N
tt18920808	1	nm2900549	actor	\N	["Presented by"]
tt18920808	2	nm0815658	actor	\N	["Presented by"]
tt18920808	3	nm1296472	actor	\N	["Presented by"]
tt18920808	4	nm1409127	director	\N	\N
tt18920808	5	nm1271987	writer	\N	\N
tt18920808	6	nm1667629	writer	\N	\N
tt18920808	7	nm4390665	writer	creative writer	\N
tt18920808	8	nm3089072	writer	\N	\N
tt18920808	9	nm1956179	writer	\N	\N
tt18920810	10	nm1335533	writer	\N	\N
tt18920810	1	nm2900549	actor	\N	["Presented by"]
tt18920810	2	nm0815658	actor	\N	["Presented by"]
tt18920810	3	nm1296472	actor	\N	["Presented by"]
tt18920810	4	nm1409127	director	\N	\N
tt18920810	5	nm1271987	writer	\N	\N
tt18920810	6	nm1667629	writer	\N	\N
tt18920810	7	nm4390665	writer	creative writer	\N
tt18920810	8	nm3089072	writer	\N	\N
tt18920810	9	nm1956179	writer	\N	\N
tt18920812	10	nm1038485	actress	\N	["Merma"]
tt18920812	1	nm13454762	actress	\N	["Millie"]
tt18920812	2	nm9365468	actor	\N	["Pippi"]
tt18920812	3	nm12740739	actress	\N	["Cornwallis"]
tt18920812	4	nm5964389	actress	\N	["Finn"]
tt18920812	5	nm4543332	director	\N	\N
tt18920812	6	nm4478088	writer	writer	\N
tt18920812	7	nm2051751	writer	head writer	\N
tt18920812	8	nm3363405	editor	\N	\N
tt18920812	9	nm7601999	actor	\N	["Lou"]
tt18920814	1	nm2709992	self	\N	["Self"]
tt18920814	2	nm2106805	self	\N	["Self"]
tt18920820	10	nm1335533	writer	\N	\N
tt18920820	1	nm2900549	actor	\N	["Presented by"]
tt18920820	2	nm0815658	actor	\N	["Presented by"]
tt18920820	3	nm1296472	actor	\N	["Presented by"]
tt18920820	4	nm1409127	director	\N	\N
tt18920820	5	nm1271987	writer	\N	\N
tt18920820	6	nm1667629	writer	\N	\N
tt18920820	7	nm4390665	writer	creative writer	\N
tt18920820	8	nm3089072	writer	\N	\N
tt18920820	9	nm1956179	writer	\N	\N
tt18920822	10	nm1335533	writer	\N	\N
tt18920822	1	nm2900549	actor	\N	["Presented by"]
tt18920822	2	nm0815658	actor	\N	["Presented by"]
tt18920822	3	nm1296472	actor	\N	["Presented by"]
tt18920822	4	nm1409127	director	\N	\N
tt18920822	5	nm1271987	writer	\N	\N
tt18920822	6	nm1667629	writer	\N	\N
tt18920822	7	nm4390665	writer	creative writer	\N
tt18920822	8	nm3089072	writer	\N	\N
tt18920822	9	nm1956179	writer	\N	\N
tt18920826	10	nm1335533	writer	\N	\N
tt18920826	1	nm2900549	actor	\N	["Presented by"]
tt18920826	2	nm0815658	actor	\N	["Presented by"]
tt18920826	3	nm1296472	actor	\N	["Presented by"]
tt18920826	4	nm1409127	director	\N	\N
tt18920826	5	nm1271987	writer	\N	\N
tt18920826	6	nm1667629	writer	\N	\N
tt18920826	7	nm4390665	writer	creative writer	\N
tt18920826	8	nm3089072	writer	\N	\N
tt18920826	9	nm1956179	writer	\N	\N
tt18920830	10	nm1335533	writer	\N	\N
tt18920830	1	nm2900549	actor	\N	["Presented by"]
tt18920830	2	nm0815658	actor	\N	["Presented by"]
tt18920830	3	nm1296472	actor	\N	["Presented by"]
tt18920830	4	nm1409127	director	\N	\N
tt18920830	5	nm1271987	writer	\N	\N
tt18920830	6	nm1667629	writer	\N	\N
tt18920830	7	nm4390665	writer	creative writer	\N
tt18920830	8	nm3089072	writer	\N	\N
tt18920830	9	nm1956179	writer	\N	\N
tt18920832	10	nm1335533	writer	\N	\N
tt18920832	1	nm2900549	actor	\N	["Presented by"]
tt18920832	2	nm0815658	actor	\N	["Presented by"]
tt18920832	3	nm1296472	actor	\N	["Presented by"]
tt18920832	4	nm1409127	director	\N	\N
tt18920832	5	nm1271987	writer	\N	\N
tt18920832	6	nm1667629	writer	\N	\N
tt18920832	7	nm4390665	writer	creative writer	\N
tt18920832	8	nm3089072	writer	\N	\N
tt18920832	9	nm1956179	writer	\N	\N
tt18920836	10	nm1335533	writer	\N	\N
tt18920836	1	nm2900549	actor	\N	["Presented by"]
tt18920836	2	nm0815658	actor	\N	["Presented by"]
tt18920836	3	nm1296472	actor	\N	["Presented by"]
tt18920836	4	nm1409127	director	\N	\N
tt18920836	5	nm1271987	writer	\N	\N
tt18920836	6	nm1667629	writer	\N	\N
tt18920836	7	nm4390665	writer	creative writer	\N
tt18920836	8	nm3089072	writer	\N	\N
tt18920836	9	nm1956179	writer	\N	\N
tt18920838	10	nm1335533	writer	\N	\N
tt18920838	1	nm2900549	actor	\N	["Presented by"]
tt18920838	2	nm0815658	actor	\N	["Presented by"]
tt18920838	3	nm1296472	actor	\N	["Presented by"]
tt18920838	4	nm1409127	director	\N	\N
tt18920838	5	nm1271987	writer	\N	\N
tt18920838	6	nm1667629	writer	\N	\N
tt18920838	7	nm4390665	writer	creative writer	\N
tt18920838	8	nm3089072	writer	\N	\N
tt18920838	9	nm1956179	writer	\N	\N
tt18920842	10	nm1335533	writer	\N	\N
tt18920842	1	nm2900549	actor	\N	["Presented by"]
tt18920842	2	nm0815658	actor	\N	["Presented by"]
tt18920842	3	nm1296472	actor	\N	["Presented by"]
tt18920842	4	nm1409127	director	\N	\N
tt18920842	5	nm1271987	writer	\N	\N
tt18920842	6	nm1667629	writer	\N	\N
tt18920842	7	nm4390665	writer	creative writer	\N
tt18920842	8	nm3089072	writer	\N	\N
tt18920842	9	nm1956179	writer	\N	\N
tt18920846	10	nm1335533	writer	\N	\N
tt18920846	1	nm2900549	actor	\N	["Presented by"]
tt18920846	2	nm0815658	actor	\N	["Presented by"]
tt18920846	3	nm1296472	actor	\N	["Presented by"]
tt18920846	4	nm1409127	director	\N	\N
