tconst	ordering	nconst	category	job	characters
tt7590198	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590198	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590198	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590198	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590198	5	nm0305876	director	\N	\N
tt7590198	6	nm0308948	director	\N	\N
tt7590198	7	nm1529986	writer	story	\N
tt7590198	8	nm1524712	writer	story	\N
tt7590198	9	nm1046338	writer	adaptation	\N
tt7590200	10	nm1039199	writer	adaptation	\N
tt7590200	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590200	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590200	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590200	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590200	5	nm0305876	director	\N	\N
tt7590200	6	nm0308948	director	\N	\N
tt7590200	7	nm1529986	writer	story	\N
tt7590200	8	nm1524712	writer	story	\N
tt7590200	9	nm1046338	writer	adaptation	\N
tt7590202	10	nm1039199	writer	adaptation	\N
tt7590202	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590202	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590202	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590202	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590202	5	nm0305876	director	\N	\N
tt7590202	6	nm0308948	director	\N	\N
tt7590202	7	nm1529986	writer	story	\N
tt7590202	8	nm1524712	writer	story	\N
tt7590202	9	nm1046338	writer	adaptation	\N
tt7590204	10	nm1039199	writer	adaptation	\N
tt7590204	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590204	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590204	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590204	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590204	5	nm0305876	director	\N	\N
tt7590204	6	nm0308948	director	\N	\N
tt7590204	7	nm1529986	writer	story	\N
tt7590204	8	nm1524712	writer	story	\N
tt7590204	9	nm1046338	writer	adaptation	\N
tt7590206	10	nm1039199	writer	adaptation	\N
tt7590206	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590206	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590206	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590206	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590206	5	nm0305876	director	\N	\N
tt7590206	6	nm0308948	director	\N	\N
tt7590206	7	nm1529986	writer	story	\N
tt7590206	8	nm1524712	writer	story	\N
tt7590206	9	nm1046338	writer	adaptation	\N
tt7590208	1	nm1346074	director	\N	\N
tt7590208	2	nm0466799	cinematographer	\N	\N
tt7590210	10	nm1039199	writer	adaptation	\N
tt7590210	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590210	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590210	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590210	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590210	5	nm0305876	director	\N	\N
tt7590210	6	nm0308948	director	\N	\N
tt7590210	7	nm1529986	writer	story	\N
tt7590210	8	nm1524712	writer	story	\N
tt7590210	9	nm1046338	writer	adaptation	\N
tt7590212	10	nm1039199	writer	adaptation	\N
tt7590212	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590212	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590212	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590212	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590212	5	nm0305876	director	\N	\N
tt7590212	6	nm0308948	director	\N	\N
tt7590212	7	nm1529986	writer	story	\N
tt7590212	8	nm1524712	writer	story	\N
tt7590212	9	nm1046338	writer	adaptation	\N
tt7590214	10	nm1039199	writer	adaptation	\N
tt7590214	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590214	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590214	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590214	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590214	5	nm0305876	director	\N	\N
tt7590214	6	nm0308948	director	\N	\N
tt7590214	7	nm1529986	writer	story	\N
tt7590214	8	nm1524712	writer	story	\N
tt7590214	9	nm1046338	writer	adaptation	\N
tt7590218	10	nm1039199	writer	adaptation	\N
tt7590218	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590218	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590218	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590218	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590218	5	nm0305876	director	\N	\N
tt7590218	6	nm0308948	director	\N	\N
tt7590218	7	nm1529986	writer	story	\N
tt7590218	8	nm1524712	writer	story	\N
tt7590218	9	nm1046338	writer	adaptation	\N
tt7590220	10	nm1039199	writer	adaptation	\N
tt7590220	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590220	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590220	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590220	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590220	5	nm0305876	director	\N	\N
tt7590220	6	nm0308948	director	\N	\N
tt7590220	7	nm1529986	writer	story	\N
tt7590220	8	nm1524712	writer	story	\N
tt7590220	9	nm1046338	writer	adaptation	\N
tt7590222	10	nm1039199	writer	adaptation	\N
tt7590222	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590222	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590222	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590222	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590222	5	nm0305876	director	\N	\N
tt7590222	6	nm0308948	director	\N	\N
tt7590222	7	nm1529986	writer	story	\N
tt7590222	8	nm1524712	writer	story	\N
tt7590222	9	nm1046338	writer	adaptation	\N
tt7590224	10	nm1039199	writer	adaptation	\N
tt7590224	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590224	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590224	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590224	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590224	5	nm0305876	director	\N	\N
tt7590224	6	nm0308948	director	\N	\N
tt7590224	7	nm1529986	writer	story	\N
tt7590224	8	nm1524712	writer	story	\N
tt7590224	9	nm1046338	writer	adaptation	\N
tt7590226	1	nm1919879	self	\N	["Self - Host"]
tt7590226	2	nm9059415	self	\N	["Self - Guest"]
tt7590228	10	nm1039199	writer	adaptation	\N
tt7590228	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590228	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590228	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590228	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590228	5	nm0305876	director	\N	\N
tt7590228	6	nm0308948	director	\N	\N
tt7590228	7	nm1529986	writer	story	\N
tt7590228	8	nm1524712	writer	story	\N
tt7590228	9	nm1046338	writer	adaptation	\N
tt7590232	10	nm1039199	writer	adaptation	\N
tt7590232	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590232	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590232	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590232	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590232	5	nm0305876	director	\N	\N
tt7590232	6	nm0308948	director	\N	\N
tt7590232	7	nm1529986	writer	story	\N
tt7590232	8	nm1524712	writer	story	\N
tt7590232	9	nm1046338	writer	adaptation	\N
tt7590234	10	nm1039199	writer	adaptation	\N
tt7590234	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590234	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590234	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590234	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590234	5	nm0305876	director	\N	\N
tt7590234	6	nm0308948	director	\N	\N
tt7590234	7	nm1529986	writer	story	\N
tt7590234	8	nm1524712	writer	story	\N
tt7590234	9	nm1046338	writer	adaptation	\N
tt7590236	10	nm1039199	writer	adaptation	\N
tt7590236	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590236	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590236	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590236	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590236	5	nm0305876	director	\N	\N
tt7590236	6	nm0308948	director	\N	\N
tt7590236	7	nm1529986	writer	story	\N
tt7590236	8	nm1524712	writer	story	\N
tt7590236	9	nm1046338	writer	adaptation	\N
tt7590238	10	nm2154194	editor	\N	\N
tt7590238	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590238	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590238	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590238	4	nm3005277	actress	\N	["Daniela"]
tt7590238	5	nm5646734	director	\N	\N
tt7590238	6	nm0597652	writer	\N	\N
tt7590238	7	nm1319754	writer	\N	\N
tt7590238	8	nm0051489	producer	producer	\N
tt7590238	9	nm5282971	editor	\N	\N
tt7590240	10	nm1039199	writer	adaptation	\N
tt7590240	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590240	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590240	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590240	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590240	5	nm0305876	director	\N	\N
tt7590240	6	nm0308948	director	\N	\N
tt7590240	7	nm1529986	writer	story	\N
tt7590240	8	nm1524712	writer	story	\N
tt7590240	9	nm1046338	writer	adaptation	\N
tt7590242	10	nm2154194	editor	\N	\N
tt7590242	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590242	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590242	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590242	4	nm3005277	actress	\N	["Daniela"]
tt7590242	5	nm5646734	director	\N	\N
tt7590242	6	nm0597652	writer	\N	\N
tt7590242	7	nm1319754	writer	\N	\N
tt7590242	8	nm0051489	producer	producer	\N
tt7590242	9	nm5282971	editor	\N	\N
tt7590244	10	nm2154194	editor	\N	\N
tt7590244	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590244	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590244	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590244	4	nm3005277	actress	\N	["Daniela"]
tt7590244	5	nm5646734	director	\N	\N
tt7590244	6	nm0597652	writer	\N	\N
tt7590244	7	nm1319754	writer	\N	\N
tt7590244	8	nm0051489	producer	producer	\N
tt7590244	9	nm5282971	editor	\N	\N
tt7590246	10	nm2154194	editor	\N	\N
tt7590246	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590246	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590246	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590246	4	nm3005277	actress	\N	["Daniela"]
tt7590246	5	nm5646734	director	\N	\N
tt7590246	6	nm0597652	writer	\N	\N
tt7590246	7	nm1319754	writer	\N	\N
tt7590246	8	nm0051489	producer	producer	\N
tt7590246	9	nm5282971	editor	\N	\N
tt7590248	10	nm2154194	editor	\N	\N
tt7590248	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590248	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590248	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590248	4	nm3005277	actress	\N	["Daniela"]
tt7590248	5	nm5646734	director	\N	\N
tt7590248	6	nm0597652	writer	\N	\N
tt7590248	7	nm1319754	writer	\N	\N
tt7590248	8	nm0051489	producer	producer	\N
tt7590248	9	nm5282971	editor	\N	\N
tt7590250	10	nm2990522	producer	producer	\N
tt7590250	1	nm8127481	actress	\N	["Lena Grisky"]
tt7590250	2	nm7036997	actress	\N	["Ines Lebreton"]
tt7590250	3	nm8992586	actress	\N	["Thea Raphael"]
tt7590250	4	nm4920741	actor	\N	["Max Alvarez"]
tt7590250	5	nm1726674	director	lead director	\N
tt7590250	6	nm0320910	writer	creator	\N
tt7590250	7	nm1432013	writer	creator	\N
tt7590250	8	nm3523308	writer	junior story editor	\N
tt7590250	9	nm1715597	producer	producer	\N
tt7590252	10	nm2154194	editor	\N	\N
tt7590252	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590252	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590252	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590252	4	nm3005277	actress	\N	["Daniela"]
tt7590252	5	nm5646734	director	\N	\N
tt7590252	6	nm0597652	writer	\N	\N
tt7590252	7	nm1319754	writer	\N	\N
tt7590252	8	nm0051489	producer	producer	\N
tt7590252	9	nm5282971	editor	\N	\N
tt7590254	10	nm2154194	editor	\N	\N
tt7590254	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590254	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590254	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590254	4	nm3005277	actress	\N	["Daniela"]
tt7590254	5	nm5646734	director	\N	\N
tt7590254	6	nm0597652	writer	\N	\N
tt7590254	7	nm1319754	writer	\N	\N
tt7590254	8	nm0051489	producer	producer	\N
tt7590254	9	nm5282971	editor	\N	\N
tt7590256	10	nm1039199	writer	adaptation	\N
tt7590256	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590256	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590256	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590256	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590256	5	nm0305876	director	\N	\N
tt7590256	6	nm0308948	director	\N	\N
tt7590256	7	nm1529986	writer	story	\N
tt7590256	8	nm1524712	writer	story	\N
tt7590256	9	nm1046338	writer	adaptation	\N
tt7590258	10	nm2154194	editor	\N	\N
tt7590258	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590258	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590258	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590258	4	nm3005277	actress	\N	["Daniela"]
tt7590258	5	nm5646734	director	\N	\N
tt7590258	6	nm0597652	writer	\N	\N
tt7590258	7	nm1319754	writer	\N	\N
tt7590258	8	nm0051489	producer	producer	\N
tt7590258	9	nm5282971	editor	\N	\N
tt7590260	10	nm1039199	writer	adaptation	\N
tt7590260	1	nm0529964	actor	\N	["Don Julián Montes"]
tt7590260	2	nm1407370	actor	\N	["Danilo Fernández"]
tt7590260	3	nm0243192	actress	\N	["Alejandra 'Alex' Lastra"]
tt7590260	4	nm0613874	actor	\N	["Alonso Lastra"]
tt7590260	5	nm0305876	director	\N	\N
tt7590260	6	nm0308948	director	\N	\N
tt7590260	7	nm1529986	writer	story	\N
tt7590260	8	nm1524712	writer	story	\N
tt7590260	9	nm1046338	writer	adaptation	\N
tt7590262	10	nm2154194	editor	\N	\N
tt7590262	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590262	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590262	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590262	4	nm3005277	actress	\N	["Daniela"]
tt7590262	5	nm5646734	director	\N	\N
tt7590262	6	nm0597652	writer	\N	\N
tt7590262	7	nm1319754	writer	\N	\N
tt7590262	8	nm0051489	producer	producer	\N
tt7590262	9	nm5282971	editor	\N	\N
tt7590264	10	nm2154194	editor	\N	\N
tt7590264	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590264	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590264	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590264	4	nm3005277	actress	\N	["Daniela"]
tt7590264	5	nm5646734	director	\N	\N
tt7590264	6	nm0597652	writer	\N	\N
tt7590264	7	nm1319754	writer	\N	\N
tt7590264	8	nm0051489	producer	producer	\N
tt7590264	9	nm5282971	editor	\N	\N
tt7590266	10	nm2154194	editor	\N	\N
tt7590266	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590266	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590266	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590266	4	nm3005277	actress	\N	["Daniela"]
tt7590266	5	nm5646734	director	\N	\N
tt7590266	6	nm0597652	writer	\N	\N
tt7590266	7	nm1319754	writer	\N	\N
tt7590266	8	nm0051489	producer	producer	\N
tt7590266	9	nm5282971	editor	\N	\N
tt7590268	10	nm2154194	editor	\N	\N
tt7590268	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590268	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590268	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590268	4	nm3005277	actress	\N	["Daniela"]
tt7590268	5	nm5646734	director	\N	\N
tt7590268	6	nm0597652	writer	\N	\N
tt7590268	7	nm1319754	writer	\N	\N
tt7590268	8	nm0051489	producer	producer	\N
tt7590268	9	nm5282971	editor	\N	\N
tt7590270	10	nm0951797	writer	\N	\N
tt7590270	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt7590270	2	nm0407154	actress	\N	["Consuelo"]
tt7590270	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt7590270	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt7590270	5	nm1339707	director	\N	\N
tt7590270	6	nm2552913	writer	\N	\N
tt7590270	7	nm0345998	writer	original idea	\N
tt7590270	8	nm2379370	writer	\N	\N
tt7590270	9	nm0670495	writer	\N	\N
tt7590272	10	nm2154194	editor	\N	\N
tt7590272	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590272	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590272	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590272	4	nm3005277	actress	\N	["Daniela"]
tt7590272	5	nm5646734	director	\N	\N
tt7590272	6	nm0597652	writer	\N	\N
tt7590272	7	nm1319754	writer	\N	\N
tt7590272	8	nm0051489	producer	producer	\N
tt7590272	9	nm5282971	editor	\N	\N
tt7590274	10	nm2154194	editor	\N	\N
tt7590274	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590274	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590274	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590274	4	nm3005277	actress	\N	["Daniela"]
tt7590274	5	nm5646734	director	\N	\N
tt7590274	6	nm0597652	writer	\N	\N
tt7590274	7	nm1319754	writer	\N	\N
tt7590274	8	nm0051489	producer	producer	\N
tt7590274	9	nm5282971	editor	\N	\N
tt7590276	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590276	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590276	3	nm6933668	actor	\N	["Diego Planes"]
tt7590276	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590276	5	nm7729954	director	\N	\N
tt7590276	6	nm2100538	director	\N	\N
tt7590276	7	nm1319754	writer	idea	\N
tt7590276	8	nm7729963	producer	producer	\N
tt7590276	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590278	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590278	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590278	3	nm6933668	actor	\N	["Diego Planes"]
tt7590278	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590278	5	nm7729954	director	\N	\N
tt7590278	6	nm2100538	director	\N	\N
tt7590278	7	nm1319754	writer	idea	\N
tt7590278	8	nm7729963	producer	producer	\N
tt7590278	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590280	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590280	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590280	3	nm6933668	actor	\N	["Diego Planes"]
tt7590280	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590280	5	nm7729954	director	\N	\N
tt7590280	6	nm2100538	director	\N	\N
tt7590280	7	nm1319754	writer	idea	\N
tt7590280	8	nm7729963	producer	producer	\N
tt7590280	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590282	1	nm0119956	actress	\N	["Arabella Blythe"]
tt7590282	2	nm4799835	actress	\N	\N
tt7590282	3	nm3365487	actor	\N	["Jason Newell"]
tt7590282	4	nm1187050	actor	\N	["Luis Canon"]
tt7590282	5	nm4535031	director	\N	\N
tt7590282	6	nm4517877	writer	\N	\N
tt7590282	7	nm7702846	writer	\N	\N
tt7590282	8	nm9276843	producer	producer	\N
tt7590282	9	nm6737096	editor	\N	\N
tt7590284	10	nm2154194	editor	\N	\N
tt7590284	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590284	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590284	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590284	4	nm3005277	actress	\N	["Daniela"]
tt7590284	5	nm5646734	director	\N	\N
tt7590284	6	nm0597652	writer	\N	\N
tt7590284	7	nm1319754	writer	\N	\N
tt7590284	8	nm0051489	producer	producer	\N
tt7590284	9	nm5282971	editor	\N	\N
tt7590286	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590286	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590286	3	nm6933668	actor	\N	["Diego Planes"]
tt7590286	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590286	5	nm7729954	director	\N	\N
tt7590286	6	nm2100538	director	\N	\N
tt7590286	7	nm1319754	writer	idea	\N
tt7590286	8	nm7729963	producer	producer	\N
tt7590286	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590288	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590288	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590288	3	nm6933668	actor	\N	["Diego Planes"]
tt7590288	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590288	5	nm7729954	director	\N	\N
tt7590288	6	nm2100538	director	\N	\N
tt7590288	7	nm1319754	writer	idea	\N
tt7590288	8	nm7729963	producer	producer	\N
tt7590288	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590290	10	nm2154194	editor	\N	\N
tt7590290	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590290	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590290	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590290	4	nm3005277	actress	\N	["Daniela"]
tt7590290	5	nm5646734	director	\N	\N
tt7590290	6	nm0597652	writer	\N	\N
tt7590290	7	nm1319754	writer	\N	\N
tt7590290	8	nm0051489	producer	producer	\N
tt7590290	9	nm5282971	editor	\N	\N
tt7590292	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590292	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590292	3	nm6933668	actor	\N	["Diego Planes"]
tt7590292	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590292	5	nm7729954	director	\N	\N
tt7590292	6	nm2100538	director	\N	\N
tt7590292	7	nm1319754	writer	idea	\N
tt7590292	8	nm7729963	producer	producer	\N
tt7590292	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590294	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590294	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590294	3	nm6933668	actor	\N	["Diego Planes"]
tt7590294	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590294	5	nm7729954	director	\N	\N
tt7590294	6	nm2100538	director	\N	\N
tt7590294	7	nm1319754	writer	idea	\N
tt7590294	8	nm7729963	producer	producer	\N
tt7590294	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590296	10	nm2154194	editor	\N	\N
tt7590296	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590296	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590296	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590296	4	nm3005277	actress	\N	["Daniela"]
tt7590296	5	nm5646734	director	\N	\N
tt7590296	6	nm0597652	writer	\N	\N
tt7590296	7	nm1319754	writer	\N	\N
tt7590296	8	nm0051489	producer	producer	\N
tt7590296	9	nm5282971	editor	\N	\N
tt7590300	10	nm2154194	editor	\N	\N
tt7590300	1	nm0628671	actress	\N	["Sol Gomes"]
tt7590300	2	nm0499201	actor	\N	["Ricardo Catalano"]
tt7590300	3	nm4904029	actor	\N	["Tomás Andrada Nava"]
tt7590300	4	nm3005277	actress	\N	["Daniela"]
tt7590300	5	nm5646734	director	\N	\N
tt7590300	6	nm0597652	writer	\N	\N
tt7590300	7	nm1319754	writer	\N	\N
tt7590300	8	nm0051489	producer	producer	\N
tt7590300	9	nm5282971	editor	\N	\N
tt7590302	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590302	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590302	3	nm6933668	actor	\N	["Diego Planes"]
tt7590302	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590302	5	nm7729954	director	\N	\N
tt7590302	6	nm2100538	director	\N	\N
tt7590302	7	nm1319754	writer	idea	\N
tt7590302	8	nm7729963	producer	producer	\N
tt7590302	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590304	1	nm6003010	actress	\N	["Soledad González de Cardoso"]
tt7590304	2	nm3151048	actor	\N	["Juan Manuel Cardoso","Gonzalo Martínez"]
tt7590304	3	nm6933668	actor	\N	["Diego Planes"]
tt7590304	4	nm12331892	actress	\N	["Marcela Rendón"]
tt7590304	5	nm7729954	director	\N	\N
tt7590304	6	nm2100538	director	\N	\N
tt7590304	7	nm1319754	writer	idea	\N
tt7590304	8	nm7729963	producer	producer	\N
tt7590304	9	nm1376504	actor	\N	["Tomás Andrade"]
tt7590306	10	nm2154194	editor	\N	\N
tt7590306	1	nm0628671	actress	\N	["Sol Gomes"]
