tconst	ordering	nconst	category	job	characters
tt6420642	1	nm8706048	self	\N	["Self - Contestant"]
tt6420642	2	nm8706049	self	\N	["Self - Contestant"]
tt6420642	3	nm8703422	self	\N	["Self - Contestant"]
tt6420642	4	nm0871618	self	\N	["Self - Host"]
tt6420642	5	nm0565214	director	\N	\N
tt6420642	6	nm0341311	writer	created by	\N
tt6420642	7	nm0272861	editor	\N	\N
tt6420642	8	nm0318114	self	\N	["Self - Announcer"]
tt6420642	9	nm1177149	self	\N	["Self - Clue Crew"]
tt6420644	10	nm4352078	actor	\N	["John"]
tt6420644	1	nm6323315	actor	\N	["Detective"]
tt6420644	2	nm8785208	actor	\N	["Detective David Hamm"]
tt6420644	3	nm5033829	actor	\N	["Aldan"]
tt6420644	4	nm8351616	actress	\N	["Debra Hartmann"]
tt6420644	5	nm3960117	producer	producer	\N
tt6420644	6	nm8898661	actor	\N	["Werner Hartmann"]
tt6420644	7	nm8715419	actress	\N	["Eva"]
tt6420644	8	nm8530848	actress	\N	["Customer"]
tt6420644	9	nm2782066	actress	\N	["Vi Kruse"]
tt6420646	1	nm1162391	self	\N	["Self - Presenter"]
tt6420646	2	nm0485776	self	\N	["Self - Snow Report Presenter"]
tt6420646	3	nm5629494	self	\N	["Self - Newspaper Reviewer"]
tt6420646	4	nm8706051	self	\N	["Self - Newspaper Reviewer"]
tt6420648	1	nm6274597	actor	\N	["Russ Dunnachie"]
tt6420648	2	nm8012835	actor	\N	["Mike Gillum"]
tt6420648	3	nm7673522	actor	\N	["Gun supporter."]
tt6420648	4	nm5809468	actor	\N	["Veronica Dunnechie"]
tt6420648	5	nm0938079	writer	writer	\N
tt6420648	6	nm6727657	composer	\N	\N
tt6420648	7	nm3345018	actor	\N	["Cop"]
tt6420648	8	nm7414590	actor	\N	["Gun Range Guy"]
tt6420650	1	nm0814832	self	\N	["Self - Host"]
tt6420650	2	nm8706052	self	\N	["Self - Abuse Victim"]
tt6420650	3	nm1020749	director	\N	\N
tt6420654	10	nm6968214	actor	\N	["Officer 3"]
tt6420654	1	nm5688774	actor	\N	["Larry Dodge"]
tt6420654	2	nm8710261	actress	\N	["Older Colleen"]
tt6420654	3	nm4567485	actor	\N	["Officer #1"]
tt6420654	4	nm6017154	actress	\N	["Older Bethany"]
tt6420654	5	nm0938079	director	episode director	\N
tt6420654	6	nm7463007	actress	\N	["Young","Middle Colleen"]
tt6420654	7	nm6031742	actress	\N	["Colleen's Daughter"]
tt6420654	8	nm8583946	actress	\N	["Young Bethany"]
tt6420654	9	nm8079070	actress	\N	["Middle Bethany"]
tt6420656	10	nm5528504	actor	\N	["Reporter 1"]
tt6420656	1	nm3073724	actor	\N	["Rufus Leichin"]
tt6420656	2	nm5528430	actress	\N	["Intern Jess"]
tt6420656	3	nm5528696	actor	\N	["Cop 1"]
tt6420656	4	nm5468645	actor	\N	["Juanito Jaramillo"]
tt6420656	5	nm4523311	director	\N	\N
tt6420656	6	nm1621393	cinematographer	\N	\N
tt6420656	7	nm4046034	actor	\N	["Kevin Murchinson"]
tt6420656	8	nm3620666	actor	\N	["Robert Gallion","Roberta"]
tt6420656	9	nm2288873	actor	\N	["Brent Renard"]
tt6420658	1	nm4852064	self	\N	["Self - Presenter"]
tt6420658	2	nm5472196	self	\N	["Self - U.S. Correspondent"]
tt6420660	10	nm0235242	actor	\N	["Anthony Stewart"]
tt6420660	1	nm1463057	actor	\N	["Dick Hunter"]
tt6420660	2	nm3073724	actor	\N	["Rufus Leichin"]
tt6420660	3	nm4046034	actor	\N	["Kevin Murchinson"]
tt6420660	4	nm3620666	actor	\N	["Robert Gallion","Roberta"]
tt6420660	5	nm4523311	director	\N	\N
tt6420660	6	nm1621393	cinematographer	\N	\N
tt6420660	7	nm2288873	actor	\N	["Brent Renard"]
tt6420660	8	nm5527433	actress	\N	["Ruby Stone"]
tt6420660	9	nm5528040	actress	\N	["Mysterious Woman"]
tt6420662	1	nm5528543	actor	\N	["Lonnie"]
tt6420662	2	nm8716958	actor	\N	["Frank"]
tt6420662	3	nm1339826	actor	\N	["Damion"]
tt6420662	4	nm8716959	actor	\N	["Nick"]
tt6420662	5	nm5569428	director	\N	\N
tt6420662	6	nm5425346	director	\N	\N
tt6420662	7	nm6652118	writer	\N	\N
tt6420662	8	nm7765747	producer	producer	\N
tt6420662	9	nm8711513	editor	\N	\N
tt6420664	1	nm10038573	actor	\N	["Boy"]
tt6420664	2	nm7129464	actor	\N	["Copper"]
tt6420664	3	nm6814654	actress	\N	["Lady with Pie"]
tt6420664	4	nm6237075	actor	\N	["The Tramp"]
tt6420664	5	nm10038572	actress	\N	["Girl"]
tt6420664	6	nm10038571	actor	\N	["Donut Shop Clerk"]
tt6420668	10	nm3265555	actress	\N	["Restaurant Patron 2"]
tt6420668	1	nm1784231	actor	\N	["Restaurant Patron 1"]
tt6420668	2	nm1463057	actor	\N	["Dick Hunter"]
tt6420668	3	nm3073724	actor	\N	["Rufus Leichin"]
tt6420668	4	nm5468645	actor	\N	["Juanito Jaramillo"]
tt6420668	5	nm4523311	director	\N	\N
tt6420668	6	nm4046034	actor	\N	["Kevin Murchinson"]
tt6420668	7	nm3620666	actor	\N	["Robert Gallion","Roberta"]
tt6420668	8	nm5527433	actress	\N	["Ruby Stone"]
tt6420668	9	nm2727852	actress	\N	["Mama Escala"]
tt6420670	1	nm7435453	self	\N	["Self - judge"]
tt6420670	2	nm0424103	self	\N	["Self - judge"]
tt6420670	3	nm4933934	self	\N	["Self - judge"]
tt6420670	4	nm1243731	self	\N	["Self - judge"]
tt6420670	5	nm9312754	editor	editor:  	\N
tt6420672	10	nm6643279	actress	\N	["Lucy Chien"]
tt6420672	1	nm5324139	actor	\N	["Yu Chi-Feng"]
tt6420672	2	nm5710586	actress	\N	["Tien Ming-Hsiang aka Mi-Hsiang"]
tt6420672	3	nm5397723	actress	\N	["Hsu Yi-Fen"]
tt6420672	4	nm4284457	actress	\N	["Yen Mao-Tang aka Mao-Mao"]
tt6420672	5	nm4280503	actress	\N	["Hao Mei"]
tt6420672	6	nm2442597	actor	\N	["Jen Tao-Yuan"]
tt6420672	7	nm7915994	actor	\N	["Yu Pin-Yao"]
tt6420672	8	nm8078949	actor	\N	["James Lin"]
tt6420672	9	nm7406652	actor	\N	["Chih-Yu"]
tt6420674	1	nm0070810	actor	\N	["Rob Bennett"]
tt6420674	2	nm0817620	actor	\N	["Richard Slate"]
tt6420674	3	nm0113972	actress	\N	["The Hotel Clerk"]
tt6420674	4	nm0515296	actor	\N	["Lyle"]
tt6420674	5	nm2795265	producer	producer	\N
tt6420674	6	nm5189922	cinematographer	\N	\N
tt6420674	7	nm2336864	editor	\N	\N
tt6420674	8	nm2094398	production_designer	\N	\N
tt6420678	1	nm2973246	director	\N	\N
tt6420680	1	nm1584127	self	\N	["Self - Presenter"]
tt6420680	2	nm3246943	editor	\N	\N
tt6420682	1	nm0790858	actor	\N	["Vinod Verma"]
tt6420682	2	nm0066075	actor	\N	["Mohan Srivastava"]
tt6420682	3	nm0438478	actress	\N	["Meera Srivastava"]
tt6420682	4	nm1277861	actor	\N	["Saddu"]
tt6420682	5	nm1797746	actor	\N	\N
tt6420682	6	nm3713098	actress	\N	["Kavita Vinod Verma"]
tt6420684	10	nm2188802	actress	\N	["Mak puteh"]
tt6420684	1	nm1006539	actor	\N	\N
tt6420684	2	nm5223625	actor	\N	\N
tt6420684	3	nm1742916	actress	\N	["Bawang merah"]
tt6420684	4	nm1007470	actor	\N	\N
tt6420684	5	nm0634777	director	\N	\N
tt6420684	6	nm0530961	actor	\N	["Raja"]
tt6420684	7	nm0575397	actor	\N	\N
tt6420684	8	nm0648323	actress	\N	["Bawang puteh"]
tt6420684	9	nm1403164	actress	\N	["Mak merah"]
tt6420686	1	nm0070810	actor	\N	["Rob Bennett"]
tt6420686	2	nm0817620	actor	\N	["Richard Slate"]
tt6420686	3	nm1218948	actress	\N	["The Vegas Selfie Fan"]
tt6420686	4	nm0722476	actress	\N	["Sue"]
tt6420686	5	nm2795265	producer	producer	\N
tt6420686	6	nm5189922	cinematographer	\N	\N
tt6420686	7	nm2336864	editor	\N	\N
tt6420686	8	nm2094398	production_designer	\N	\N
tt6420688	1	nm2554469	writer	\N	\N
tt6420690	1	nm1618059	actress	\N	["Mujer"]
tt6420690	2	nm8706132	actor	\N	["Hijo"]
tt6420690	3	nm8706131	actor	\N	["Papá"]
tt6420690	4	nm6842466	director	\N	\N
tt6420690	5	nm1127237	composer	\N	\N
tt6420690	6	nm8312914	cinematographer	\N	\N
tt6420690	7	nm8706133	editor	\N	\N
tt6420692	1	nm8706136	director	\N	\N
tt6420692	2	nm4271716	cinematographer	\N	\N
tt6420694	1	nm8706139	actor	\N	\N
tt6420694	2	nm8706137	director	\N	\N
tt6420694	3	nm2103656	cinematographer	\N	\N
tt6420696	1	nm5244949	actor	\N	["Johnny Try"]
tt6420696	2	nm8473458	actor	\N	["Fabs"]
tt6420696	3	nm2194746	actor	\N	["Hunter Wellington"]
tt6420696	4	nm2608927	producer	producer	\N
tt6420696	5	nm2399871	producer	producer	\N
tt6420696	6	nm1864437	cinematographer	\N	\N
tt6420696	7	nm5658423	editor	\N	\N
tt6420698	1	nm8706145	actor	\N	["Max"]
tt6420698	2	nm8706144	actress	\N	["Lindsey"]
tt6420698	3	nm1591644	actor	\N	["Pete"]
tt6420698	4	nm4523855	actor	\N	["Seth"]
tt6420698	5	nm8706137	director	\N	\N
tt6420698	6	nm8706143	composer	\N	\N
tt6420698	7	nm2103656	cinematographer	\N	\N
tt6420698	8	nm3230210	editor	\N	\N
tt6420698	9	nm2759173	actress	\N	["Sara"]
tt6420700	1	nm3210828	actor	\N	["Sam"]
tt6420700	2	nm0240502	actress	\N	["Eleanor"]
tt6420700	3	nm1086610	actor	\N	["Tim"]
tt6420700	4	nm8706149	actor	\N	["Andy"]
tt6420700	5	nm8706137	director	\N	\N
tt6420700	6	nm3584401	composer	\N	\N
tt6420700	7	nm2773782	cinematographer	\N	\N
tt6420700	8	nm3230210	editor	\N	\N
tt6420702	1	nm0817620	actor	\N	["Richard Slate"]
tt6420702	2	nm0070810	actor	\N	["Rob Bennett"]
tt6420702	3	nm0067083	actress	\N	["The Justin and Jaden Fan"]
tt6420702	4	nm0655585	actor	\N	["Jaden Jaworski"]
tt6420702	5	nm2795265	producer	producer	\N
tt6420702	6	nm5189922	cinematographer	\N	\N
tt6420702	7	nm2336864	editor	\N	\N
tt6420702	8	nm2094398	production_designer	\N	\N
tt6420704	10	nm3812313	actor	\N	["Leroy Jankums"]
tt6420704	1	nm5244949	actor	\N	["Johnny Try"]
tt6420704	2	nm8473458	actor	\N	["Fabs"]
tt6420704	3	nm4663906	actor	\N	["Detective Money"]
tt6420704	4	nm0478596	actor	\N	["Cha-Cha"]
tt6420704	5	nm2608927	producer	producer	\N
tt6420704	6	nm2399871	producer	producer	\N
tt6420704	7	nm1864437	cinematographer	\N	\N
tt6420704	8	nm5658423	editor	\N	\N
tt6420704	9	nm5697457	actress	\N	["Stella"]
tt6420706	10	nm3346412	production_designer	\N	\N
tt6420706	1	nm1978561	actor	\N	["Beryl Cutler"]
tt6420706	2	nm2324587	actor	\N	\N
tt6420706	3	nm2298801	actress	\N	\N
tt6420706	4	nm2862641	actor	\N	["Emmett Cutler"]
tt6420706	5	nm8706137	director	\N	\N
tt6420706	6	nm2029443	producer	producer	\N
tt6420706	7	nm8706143	composer	\N	\N
tt6420706	8	nm2206701	cinematographer	\N	\N
tt6420706	9	nm2680600	editor	\N	\N
tt6420708	1	nm4814256	self	\N	["Self - Host"]
tt6420708	2	nm8706160	self	\N	["Self - Interviewee"]
tt6420708	3	nm8706162	self	\N	["Self - Interviewee"]
tt6420708	4	nm8706158	self	\N	["Self - Interviewee"]
tt6420708	5	nm8706159	self	\N	["Self - Interviewee"]
tt6420708	6	nm5297961	self	\N	["Self - Interviewee"]
tt6420708	7	nm8706161	self	\N	["Self - Interviewee"]
tt6420708	8	nm8706157	self	\N	["Self - Interviewee"]
tt6420710	1	nm5475776	actor	\N	["Shawn"]
tt6420710	2	nm3261011	director	\N	\N
tt6420710	3	nm1955602	composer	\N	\N
tt6420714	1	nm8067440	writer	\N	\N
tt6420716	1	nm1938777	actress	\N	["Jennie"]
tt6420716	2	nm4687074	actor	\N	["Micheal"]
tt6420716	3	nm5083520	director	\N	\N
tt6420718	10	nm6623836	actor	\N	["Ko Lao-Fu"]
tt6420718	1	nm4358682	actor	\N	["Ling Qi-Sa"]
tt6420718	2	nm2339975	actress	\N	["Xiao-Zhi"]
tt6420718	3	nm5863004	actress	\N	["Maria"]
tt6420718	4	nm4889888	actor	\N	["Chu Xuan"]
tt6420718	5	nm4889307	actor	\N	["Motoki"]
tt6420718	6	nm3946423	actress	\N	["Kuei Chu-Ju"]
tt6420718	7	nm5774192	actress	\N	["Kuei Xue-Lu"]
tt6420718	8	nm1678985	actor	\N	["Chin Zhi-Jie"]
tt6420718	9	nm5631002	actress	\N	["Aunt Sha-Sha"]
tt6420720	1	nm1838444	actor	\N	["Host, Various"]
tt6420720	2	nm3881525	actor	\N	["Various"]
tt6420720	3	nm3211457	actress	\N	["Various"]
tt6420720	4	nm3598194	actress	\N	["Various"]
tt6420722	1	nm2210888	actress	\N	["Ada Ling"]
tt6420722	2	nm0156430	actress	\N	["Mandy Chung"]
tt6420728	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6420728	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6420728	3	nm2043855	self	\N	["Self - Guest Co-Host"]
tt6420728	4	nm2407202	self	\N	["Self"]
tt6420728	5	nm1047343	self	\N	["Self"]
tt6420728	6	nm0005275	self	\N	["Self"]
tt6420728	7	nm7104963	self	\N	["Self"]
tt6420730	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6420730	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6420730	3	nm4588554	self	\N	["Self"]
tt6420730	4	nm8647248	self	\N	["Self"]
tt6420730	5	nm2884388	self	\N	["Self"]
tt6420732	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6420732	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6420732	3	nm0001864	self	\N	["Self"]
tt6420734	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6420734	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6420734	3	nm1518642	self	\N	["Self"]
tt6420734	4	nm2138653	self	\N	["Self"]
tt6420734	5	nm1581670	self	\N	["Self"]
tt6420736	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6420736	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6420736	3	nm0001048	self	\N	["Self"]
tt6420736	4	nm0249046	self	\N	["Self"]
tt6420738	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6420738	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6420738	3	nm6966920	self	\N	["Self"]
tt6420738	4	nm2411786	self	\N	["Self"]
tt6420740	1	nm8319200	actress	\N	["Jade"]
tt6420740	2	nm3374550	director	\N	\N
tt6420740	3	nm7892856	writer	written by	\N
tt6420742	10	nm5399884	producer	producer	\N
tt6420742	1	nm0001014	self	\N	["Self"]
tt6420742	2	nm5130799	self	\N	["Self"]
tt6420742	3	nm1722577	self	\N	["Self"]
tt6420742	4	nm1733488	self	\N	["Self"]
tt6420742	5	nm0583515	director	\N	\N
tt6420742	6	nm1382752	producer	producer	\N
tt6420742	7	nm8026312	producer	producer	\N
tt6420742	8	nm1463430	producer	producer	\N
tt6420742	9	nm1974552	producer	producer	\N
tt6420744	10	nm1802869	writer	\N	\N
tt6420744	1	nm0453994	self	\N	["Self - Host"]
tt6420744	2	nm1297015	self	\N	["Self - Guest"]
tt6420744	3	nm5483887	self	\N	["Self - New England Patriots"]
tt6420744	4	nm8567875	self	\N	["Themselves - Musical Guests"]
tt6420744	5	nm2043336	director	segment director	\N
tt6420744	6	nm0453996	director	segments director	\N
tt6420744	7	nm0279371	director	\N	\N
tt6420744	8	nm3454839	writer	writer	\N
tt6420744	9	nm2807724	writer	co-head writer	\N
tt6420746	10	nm1802869	writer	\N	\N
tt6420746	1	nm0453994	self	\N	["Self - Host"]
tt6420746	2	nm0004874	self	\N	["Self"]
tt6420746	3	nm1737500	self	\N	["Self"]
tt6420746	4	nm8308110	self	\N	["Themselves - Musical Guests"]
tt6420746	5	nm2043336	director	segment director	\N
tt6420746	6	nm0453996	director	segments director	\N
tt6420746	7	nm0279371	director	\N	\N
tt6420746	8	nm3454839	writer	writer	\N
tt6420746	9	nm2807724	writer	co-head writer	\N
tt6420748	10	nm1802869	writer	\N	\N
tt6420748	1	nm0453994	self	\N	["Self - Host"]
tt6420748	2	nm0005175	self	\N	["Self"]
tt6420748	3	nm1018488	self	\N	["Self"]
tt6420748	4	nm2068389	self	\N	["Themselves - Musical Guests"]
tt6420748	5	nm2043336	director	segment director	\N
tt6420748	6	nm0453996	director	segments director	\N
tt6420748	7	nm0279371	director	\N	\N
tt6420748	8	nm3454839	writer	writer	\N
tt6420748	9	nm2807724	writer	co-head writer	\N
tt6420750	10	nm1802869	writer	\N	\N
tt6420750	1	nm0453994	self	\N	["Self - Host"]
tt6420750	2	nm0005259	self	\N	["Self - Guest"]
tt6420750	3	nm1231899	self	\N	["Self"]
tt6420750	4	nm3928383	self	\N	["Self - Musical Guest"]
tt6420750	5	nm2043336	director	segment director	\N
tt6420750	6	nm0453996	director	segments director	\N
tt6420750	7	nm0279371	director	\N	\N
tt6420750	8	nm3454839	writer	writer	\N
tt6420750	9	nm2807724	writer	co-head writer	\N
tt6420752	10	nm1802869	writer	\N	\N
tt6420752	1	nm0453994	self	\N	["Self - Host"]
tt6420752	2	nm0026364	self	\N	["Self - Guest"]
tt6420752	3	nm3199307	self	\N	["Self - Guest"]
tt6420752	4	nm6346805	self	\N	["Self - Musical Guest"]
tt6420752	5	nm2043336	director	segment director	\N
tt6420752	6	nm0453996	director	segments director	\N
tt6420752	7	nm0279371	director	\N	\N
tt6420752	8	nm3454839	writer	writer	\N
tt6420752	9	nm2807724	writer	co-head writer	\N
tt6420754	1	nm8706194	self	\N	["Self"]
tt6420754	2	nm8706193	director	\N	\N
tt6420754	3	nm3051738	editor	\N	\N
tt6420756	10	nm5250031	actor	\N	["BQ"]
tt6420756	1	nm0890268	actor	\N	["Hank"]
tt6420756	2	nm2431865	actress	\N	["Still Nun","The Hood Princess"]
tt6420756	3	nm5402279	actor	\N	["Leejay the DJ"]
tt6420756	4	nm4481817	actor	\N	["Cooper Black"]
tt6420756	5	nm3209274	actor	\N	["Blake"]
tt6420756	6	nm2854112	actress	\N	["Shay"]
tt6420756	7	nm7808646	actress	\N	\N
tt6420756	8	nm5283309	actor	\N	["King"]
tt6420756	9	nm1437773	actor	\N	["Sticks"]
tt6420760	1	nm1384666	self	\N	["Self"]
tt6420760	2	nm2614642	director	\N	\N
tt6420762	1	nm6349410	actor	\N	["Michael"]
tt6420762	2	nm5099152	actress	\N	["Doris"]
tt6420762	3	nm5752005	actor	\N	["Harlan"]
tt6420762	4	nm5770584	director	\N	\N
tt6420762	5	nm7271116	producer	producer	\N
tt6420762	6	nm5149064	cinematographer	director of photography	\N
tt6420764	10	nm4797897	actor	\N	["Elijah"]
tt6420764	1	nm6347056	actor	\N	["Trevor"]
tt6420764	2	nm4858163	actor	\N	["Matt"]
tt6420764	3	nm8706201	actor	\N	["Guy"]
tt6420764	4	nm7956341	actress	\N	["Erin"]
tt6420764	5	nm3615510	director	\N	\N
tt6420764	6	nm7272018	actor	\N	["Sal"]
tt6420764	7	nm6949686	actor	\N	["Clark"]
tt6420764	8	nm0409341	actress	\N	["Nurse Beth"]
tt6420764	9	nm3462349	actress	\N	["Kacy"]
tt6420770	1	nm2366164	actress	\N	["Virginia"]
tt6420770	2	nm2919822	actor	\N	["Barry"]
tt6420770	3	nm1577822	actor	\N	["Nam Nam"]
tt6420770	4	nm2954947	writer	executive story editor	\N
tt6420774	1	nm4973371	actress	\N	["Esther"]
tt6420774	2	nm6319224	actress	\N	["Mary"]
tt6420774	3	nm7019064	actor	\N	["Jason"]
tt6420774	4	nm8307318	director	\N	\N
tt6420774	5	nm8706210	writer	\N	\N
tt6420774	6	nm7540555	producer	producer	\N
tt6420774	7	nm6657304	cinematographer	\N	\N
tt6420778	1	nm2202196	actor	\N	["Pablo"]
tt6420778	2	nm7565286	actor	\N	["Mu Qing"]
tt6420778	3	nm3755317	actor	\N	["Weiqi Yue"]
tt6420778	4	nm3910295	actress	\N	["Shu Man"]
tt6420778	5	nm8310110	director	\N	\N
tt6420778	6	nm7540555	producer	producer	\N
tt6420778	7	nm6689664	producer	producer	\N
tt6420778	8	nm8706237	cinematographer	\N	\N
tt6420778	9	nm5024636	editor	\N	\N
tt6420780	10	nm6220828	actress	\N	["Min Rong"]
tt6420780	1	nm6628253	actress	\N	["Ming Xiao Xi"]
tt6420780	2	nm6187340	actor	\N	["Mu Liu Bing"]
tt6420780	3	nm7148998	actor	\N	["Feng Jian Che"]
tt6420780	4	nm7794436	actor	\N	["Dong Hao Nan"]
tt6420780	5	nm8614240	actress	\N	["Tie Sha Xing"]
tt6420780	6	nm6050666	actor	\N	["Lin Rui Xi"]
tt6420780	7	nm3445738	actress	\N	["Dong Hao Xue"]
tt6420780	8	nm5050883	actress	\N	["Lucy Lin"]
tt6420780	9	nm0473906	actor	\N	["Xi Shan"]
tt6420782	1	nm8686858	actress	\N	["Pepper"]
tt6420782	2	nm8716291	actor	\N	["Genie of the lamp"]
tt6420782	3	nm8692988	actor	\N	["Fenn, narrator"]
tt6420784	1	nm6177111	actress	\N	["Wendy"]
tt6420784	2	nm6482941	actor	\N	["Uma Mordida"]
tt6420784	3	nm8706238	actor	\N	["Mom"]
tt6420784	4	nm6468793	director	\N	\N
tt6420784	5	nm4296420	composer	\N	\N
tt6420788	1	nm4726942	actress	\N	["Elizabeth Mary Rose Darlington"]
tt6420788	2	nm2398058	actor	\N	["Matthew Darlington"]
tt6420788	3	nm1747768	actress	\N	["Edward James Darlington"]
tt6420788	4	nm5967849	actress	\N	["Bobby"]
tt6420794	1	nm8706250	actress	\N	["Xi Wen"]
tt6420794	2	nm8706251	actor	\N	["Xiao Yao"]
tt6420798	1	nm8706253	actress	\N	["Gu Gu"]
tt6420800	10	nm1504869	actor	\N	["Anant"]
tt6420800	1	nm4377034	actor	\N	["Hatim"]
tt6420800	2	nm0712547	actress	\N	["Jasmine"]
tt6420800	3	nm2214392	actor	\N	["Hobo"]
tt6420800	4	nm0659241	actor	\N	["Dajjal"]
tt6420800	5	nm7997276	director	\N	\N
tt6420800	6	nm10025830	director	second director	\N
tt6420800	7	nm7046595	cinematographer	\N	\N
tt6420800	8	nm3138542	actor	\N	["Argois"]
tt6420800	9	nm8809288	actor	\N	["Najumi"]
tt6420804	1	nm8706255	actor	\N	["Dong Liang"]
tt6420804	2	nm8706254	actress	\N	["Li Xiang Qing"]
tt6420806	10	nm1504869	actor	\N	["Anant"]
tt6420806	1	nm4377034	actor	\N	["Hatim"]
tt6420806	2	nm0712547	actress	\N	["Jasmine"]
tt6420806	3	nm2214392	actor	\N	["Hobo"]
tt6420806	4	nm0659241	actor	\N	["Dajjal"]
tt6420806	5	nm7997276	director	\N	\N
tt6420806	6	nm10025830	director	second director	\N
tt6420806	7	nm7046595	cinematographer	\N	\N
tt6420806	8	nm3138542	actor	\N	["Argois"]
tt6420806	9	nm8809288	actor	\N	["Najumi"]
tt6420808	1	nm0392473	self	\N	["Self - Host"]
tt6420808	2	nm1281994	self	\N	["Self - Correspondent"]
tt6420808	3	nm1942877	self	\N	["Self - Correspondent (segment \"The Sting\")"]
tt6420808	4	nm0922755	composer	\N	\N
tt6420812	10	nm1504869	actor	\N	["Anant"]
tt6420812	1	nm4377034	actor	\N	["Hatim"]
tt6420812	2	nm0712547	actress	\N	["Jasmine"]
tt6420812	3	nm2214392	actor	\N	["Hobo"]
tt6420812	4	nm0659241	actor	\N	["Dajjal"]
tt6420812	5	nm7997276	director	\N	\N
tt6420812	6	nm10025830	director	second director	\N
tt6420812	7	nm7046595	cinematographer	\N	\N
tt6420812	8	nm3138542	actor	\N	["Argois"]
tt6420812	9	nm8809288	actor	\N	["Najumi"]
tt6420822	1	nm0929745	actress	\N	\N
tt6420822	2	nm2059439	director	\N	\N
tt6420822	3	nm4171162	writer	\N	\N
tt6420822	4	nm8706256	producer	producer	\N
tt6420822	5	nm3828187	composer	\N	\N
tt6420822	6	nm2304352	cinematographer	\N	\N
tt6420824	1	nm8706258	actress	\N	["Moon"]
tt6420824	2	nm8706257	actress	\N	["Sun"]
tt6420826	1	nm8706260	actor	\N	["Yang Hai"]
tt6420826	2	nm8706259	actress	\N	["Chen"]
tt6420828	1	nm6270883	actor	\N	["Mrado"]
tt6420828	2	nm4358565	actress	\N	["Natasha"]
tt6420828	3	nm4273760	actor	\N	["Noah"]
tt6420828	4	nm6040014	actor	\N	["Ivan"]
tt6420828	5	nm4590090	director	\N	\N
tt6420828	6	nm6001512	writer	screenplay	\N
tt6420830	10	nm6374114	cinematographer	\N	\N
tt6420830	1	nm9574516	actress	\N	["Nitya"]
tt6420830	2	nm2496992	actor	\N	\N
tt6420830	3	nm7896239	actor	\N	["Heroine father"]
tt6420830	4	nm8840172	actress	\N	["Ahalya"]
tt6420830	5	nm4940355	director	\N	\N
tt6420830	6	nm4205191	writer	dialogue	\N
tt6420830	7	nm9709344	producer	producer	\N
tt6420830	8	nm3668049	producer	producer	\N
tt6420830	9	nm3742638	composer	\N	\N
tt6420832	1	nm0005324	self	\N	["Self - Host"]
tt6420832	2	nm0000298	self	\N	["Self - Guest"]
tt6420832	3	nm0293836	producer	producer	\N
tt6420834	1	nm0002247	actor	\N	["Meriweather"]
tt6420834	2	nm2423267	actor	\N	["John"]
tt6420834	3	nm1734262	actor	\N	["Tom"]
tt6420834	4	nm1827579	actress	\N	["Julia"]
tt6420834	5	nm2037303	director	\N	\N
tt6420834	6	nm8706263	actor	\N	["The Boss"]
tt6420834	7	nm2893243	actor	\N	["Jones"]
tt6420836	1	nm5131872	actor	\N	["Taylor"]
tt6420836	2	nm8243153	actress	\N	["Rae"]
tt6420836	3	nm3708830	actor	\N	["Pastor Coleman"]
tt6420836	4	nm0817791	actor	\N	["Rae's Dad"]
tt6420836	5	nm3402530	director	\N	\N
tt6420836	6	nm7720054	writer	additional dialogue	\N
tt6420836	7	nm7720055	producer	producer	\N
tt6420836	8	nm11162805	editor	\N	\N
tt6420838	1	nm1626251	actress	\N	\N
tt6420838	2	nm0323313	actor	\N	\N
tt6420840	10	nm0277727	self	\N	["Self - Rapper, Onyx"]
tt6420840	1	nm1244982	self	\N	["Self - Narrator"]
tt6420840	2	nm1059625	archive_footage	\N	["Self - National Political Congress of Black Women"]
tt6420840	3	nm1513494	self	\N	["Self - The Abyssinian Baptist Church"]
tt6420840	4	nm0188025	self	\N	["Self - Rapper, Naughty By Nature"]
