tconst	ordering	nconst	category	job	characters
tt0090060	10	nm0548943	editor	\N	\N
tt0090060	1	nm0000193	actress	\N	["Jules"]
tt0090060	2	nm0000507	actor	\N	["Billy Hicks"]
tt0090060	3	nm0000530	actor	\N	["Kevin Dolenz"]
tt0090060	4	nm0000389	actor	\N	["Kirby Keger"]
tt0090060	5	nm0001708	director	\N	\N
tt0090060	6	nm0475802	writer	written by	\N
tt0090060	7	nm0795682	producer	producer	\N
tt0090060	8	nm0287757	composer	\N	\N
tt0090060	9	nm0005664	cinematographer	director of photography	\N
tt0090061	1	nm0557138	producer	producer	\N
tt0090062	10	nm0005891	cinematographer	\N	\N
tt0090062	1	nm0001164	actor	\N	["Louis Thibadeau"]
tt0090062	2	nm0000427	actress	\N	["Cathryn Bolan"]
tt0090062	3	nm0005077	actor	\N	["Detective Isgrow"]
tt0090062	4	nm0719037	actor	\N	["Paddie"]
tt0090062	5	nm0064133	director	\N	\N
tt0090062	6	nm0138009	writer	\N	\N
tt0090062	7	nm0931151	producer	producer	\N
tt0090062	8	nm0132375	composer	\N	\N
tt0090062	9	nm0725166	cinematographer	\N	\N
tt0090063	1	nm0001654	self	\N	["Self"]
tt0090063	2	nm0004864	self	\N	["Self"]
tt0090063	3	nm0113466	director	\N	\N
tt0090063	4	nm0288724	editor	\N	\N
tt0090064	10	nm0326109	editor	\N	\N
tt0090064	1	nm0948772	actress	\N	["Lorraine Barry"]
tt0090064	2	nm0007183	actor	\N	["Ray Malcolm"]
tt0090064	3	nm0155093	actor	\N	["Bryan Snow"]
tt0090064	4	nm0947379	actor	\N	["Tony Orford"]
tt0090064	5	nm0234462	director	\N	\N
tt0090064	6	nm0002021	writer	story	\N
tt0090064	7	nm0697157	writer	screenplay	\N
tt0090064	8	nm0787767	producer	producer	\N
tt0090064	9	nm0022903	composer	\N	\N
tt0090065	10	nm0871876	actor	\N	["Arthur"]
tt0090065	1	nm0171983	actor	\N	["Orin"]
tt0090065	2	nm0034492	actor	\N	["Dagg Dibrimi"]
tt0090065	3	nm0559166	actress	\N	["Elan","Aviana"]
tt0090065	4	nm0209815	actor	\N	["Zygon"]
tt0090065	5	nm0353970	director	\N	\N
tt0090065	6	nm0561026	writer	written by	\N
tt0090065	7	nm0068999	composer	\N	\N
tt0090065	8	nm0259689	editor	\N	\N
tt0090065	9	nm0136012	actress	\N	["Silica"]
tt0090066	1	nm0000652	actor	\N	["Joey Callaghan"]
tt0090066	2	nm0000873	actress	\N	["Mary the Alien"]
tt0090066	3	nm0468661	actor	\N	["Stewy"]
tt0090066	4	nm0424800	actor	\N	["Ralph"]
tt0090066	5	nm0089177	director	\N	\N
tt0090066	6	nm0522603	producer	producer	\N
tt0090066	7	nm0006195	composer	\N	\N
tt0090066	8	nm0399275	cinematographer	director of photography	\N
tt0090066	9	nm0295623	editor	\N	\N
tt0090067	10	nm0200063	editor	\N	\N
tt0090067	1	nm0000447	actress	\N	["Ashley Walters"]
tt0090067	2	nm0839708	actor	\N	["Patrick Evan Stark"]
tt0090067	3	nm0179976	actor	\N	["Wichita Police Chief Waldron"]
tt0090067	4	nm0415491	actor	\N	["Al Conner"]
tt0090067	5	nm0390103	director	\N	\N
tt0090067	6	nm0862781	writer	teleplay by	\N
tt0090067	7	nm0050297	writer	story by	\N
tt0090067	8	nm0616832	composer	\N	\N
tt0090067	9	nm0064010	cinematographer	director of photography	\N
tt0090068	10	nm0872740	editor	\N	\N
tt0090068	1	nm0850640	actor	\N	["Lorca"]
tt0090068	2	nm0715901	actress	\N	["Abbie"]
tt0090068	3	nm0746989	actor	\N	["Grid"]
tt0090068	4	nm0182995	actor	\N	["Jowitt"]
tt0090068	5	nm0002337	director	\N	\N
tt0090068	6	nm0414226	writer	screenplay	\N
tt0090068	7	nm2702252	producer	producer	\N
tt0090068	8	nm0052256	composer	\N	\N
tt0090068	9	nm0582463	cinematographer	\N	\N
tt0090069	1	nm0330360	actor	\N	["Ernie Blick"]
tt0090069	2	nm0001625	actress	\N	["Julia Purcell"]
tt0090069	3	nm0348409	actor	\N	["Frank"]
tt0090069	4	nm0382263	actor	\N	["Sherriff William Orling"]
tt0090069	5	nm0738796	director	\N	\N
tt0090069	6	nm0626470	producer	producer	\N
tt0090069	7	nm0005749	cinematographer	\N	\N
tt0090069	8	nm0656831	editor	\N	\N
tt0090069	9	nm0816357	production_designer	\N	\N
tt0090070	10	nm0006124	composer	\N	\N
tt0090070	1	nm0000603	actress	\N	["Nancy"]
tt0090070	2	nm0587234	actress	\N	["Sarah"]
tt0090070	3	nm0002047	actress	\N	["Violet"]
tt0090070	4	nm0520545	actress	\N	["Josie"]
tt0090070	5	nm0521334	director	\N	\N
tt0090070	6	nm0242707	writer	adapted from the play STEAMING by	\N
tt0090070	7	nm0521338	writer	screenplay	\N
tt0090070	8	nm0079848	writer	additional narrative	\N
tt0090070	9	nm0590140	producer	producer	\N
tt0090071	1	nm0470015	director	\N	\N
tt0090071	2	nm0765680	director	\N	\N
tt0090072	1	nm0648405	actress	\N	["Asian Blonde"]
tt0090072	2	nm0942833	self	\N	["Self"]
tt0090072	3	nm0589495	director	\N	\N
tt0090072	4	nm0035830	writer	desert sequence	\N
tt0090072	5	nm0489795	producer	producer	\N
tt0090072	6	nm0567061	cinematographer	\N	\N
tt0090072	7	nm0107688	editor	\N	\N
tt0090073	10	nm0572622	cinematographer	director of photography	\N
tt0090073	1	nm0000608	actor	\N	["Stick"]
tt0090073	2	nm0000298	actress	\N	["Kyle"]
tt0090073	3	nm0001719	actor	\N	["Barry"]
tt0090073	4	nm0001164	actor	\N	["Chucky"]
tt0090073	5	nm0001465	writer	novel	\N
tt0090073	6	nm0830472	writer	screenplay	\N
tt0090073	7	nm0485786	producer	producer	\N
tt0090073	8	nm0002672	composer	\N	\N
tt0090073	9	nm0006031	composer	\N	\N
tt0090074	1	nm0613996	director	\N	\N
tt0090075	10	nm0714134	production_designer	\N	\N
tt0090075	1	nm0307739	actress	\N	["Sarah"]
tt0090075	2	nm0783858	actress	\N	["Barbara"]
tt0090075	3	nm0191799	actor	\N	["Mr. Warrensmith"]
tt0090075	4	nm0060561	actor	\N	["David"]
tt0090075	5	nm0101963	director	\N	\N
tt0090075	6	nm0173192	writer	screenplay	\N
tt0090075	7	nm2342057	composer	\N	\N
tt0090075	8	nm0027022	cinematographer	director of photography	\N
tt0090075	9	nm0295455	editor	\N	\N
tt0090076	1	nm0112549	actor	\N	["Mebel"]
tt0090076	2	nm0511840	actress	\N	["The little girl"]
tt0090076	3	nm0636684	actor	\N	["Valbert"]
tt0090076	4	nm0708090	actor	\N	["Rupel"]
tt0090076	5	nm0208544	director	\N	\N
tt0090076	6	nm0093525	producer	producer	\N
tt0090076	7	nm0833311	cinematographer	\N	\N
tt0090076	8	nm0804572	actor	\N	\N
tt0090076	9	nm0952911	actor	\N	["The young man"]
tt0090077	10	nm0006236	composer	\N	\N
tt0090077	1	nm0541576	actor	\N	["Ray"]
tt0090077	2	nm0086806	actress	\N	["Evelyn Decter"]
tt0090077	3	nm0235228	actress	\N	["Assistant D.A. Daphne Delgado"]
tt0090077	4	nm0797268	actor	\N	["Anthony 'Tony' Mendosa"]
tt0090077	5	nm0171619	director	\N	\N
tt0090077	6	nm0004798	writer	creator	\N
tt0090077	7	nm0891031	producer	producer	\N
tt0090077	8	nm0002724	producer	producer	\N
tt0090077	9	nm0139432	composer	\N	\N
tt0090078	10	nm0830275	actor	\N	["Postbote"]
tt0090078	1	nm0903110	actor	\N	["Vater"]
tt0090078	2	nm0280138	actress	\N	["Mutter"]
tt0090078	3	nm0821191	actor	\N	["Opa"]
tt0090078	4	nm0782493	actor	\N	["Thomas"]
tt0090078	5	nm0894201	director	\N	\N
tt0090078	6	nm0476439	writer	play	\N
tt0090078	7	nm0000919	producer	producer	\N
tt0090078	8	nm0802063	actress	\N	["Nachbarin"]
tt0090078	9	nm0626783	actress	\N	["Sabine"]
tt0090079	10	nm0006077	composer	\N	\N
tt0090079	1	nm0829017	actor	\N	["Bobby Stevens"]
tt0090079	2	nm0507212	actor	\N	["Ralph Rizzo"]
tt0090079	3	nm0865058	actor	\N	["Sam Boon Tong"]
tt0090079	4	nm0213142	actress	\N	["Nancy McNaughton"]
tt0090079	5	nm0390103	director	\N	\N
tt0090079	6	nm0159195	writer	\N	\N
tt0090079	7	nm0664513	writer	\N	\N
tt0090079	8	nm0449824	producer	producer	\N
tt0090079	9	nm0546024	producer	producer	\N
tt0090080	10	nm0061250	actress	\N	["Ruby"]
tt0090080	1	nm0000840	actress	\N	["Florabelle"]
tt0090080	2	nm0001879	actress	\N	["Carrie Lang"]
tt0090080	3	nm0176599	actor	\N	["Max"]
tt0090080	4	nm0002332	actor	\N	["Tim"]
tt0090080	5	nm0769615	director	\N	\N
tt0090080	6	nm0325380	writer	written by	\N
tt0090080	7	nm0000016	composer	\N	\N
tt0090080	8	nm0007178	cinematographer	\N	\N
tt0090080	9	nm0089805	editor	\N	\N
tt0090081	10	nm0876212	cinematographer	\N	\N
tt0090081	1	nm0609215	actor	\N	["Howard F. Howard"]
tt0090081	2	nm0153589	actress	\N	["Beverly"]
tt0090081	3	nm0128377	actor	\N	["Doctor Fixyer Mindyer"]
tt0090081	4	nm0588679	actor	\N	["Young Howard"]
tt0090081	5	nm0941457	director	\N	\N
tt0090081	6	nm0313286	writer	\N	\N
tt0090081	7	nm0752255	producer	producer	\N
tt0090081	8	nm0006186	composer	\N	\N
tt0090081	9	nm0863050	composer	\N	\N
tt0090082	1	nm0773337	director	\N	\N
tt0090083	10	nm0704719	actor	\N	["Remo"]
tt0090083	1	nm0001012	actress	\N	["Ida Mancuso"]
tt0090083	2	nm0933727	actor	\N	["Carlo Vivaldi","Davide Segre"]
tt0090083	3	nm0278510	actor	\N	["Giuseppe Cucchiarelli"]
tt0090083	4	nm0016292	actress	\N	["Donna dei gatti"]
tt0090083	5	nm0211477	actress	\N	["Santina"]
tt0090083	6	nm0388588	actor	\N	["Günther"]
tt0090083	7	nm0485701	actress	\N	["Annita"]
tt0090083	8	nm0214767	actor	\N	["Nino"]
tt0090083	9	nm0816491	actor	\N	["Useppe"]
tt0090084	1	nm0657640	actor	\N	["Lowell"]
tt0090084	2	nm0437439	actor	\N	["Jim"]
tt0090084	3	nm0771898	actor	\N	["Booker"]
tt0090084	4	nm0293183	actor	\N	["Burt"]
tt0090084	5	nm0003941	director	\N	\N
tt0090084	6	nm0080288	composer	\N	\N
tt0090084	7	nm0391119	cinematographer	director of photography	\N
tt0090084	8	nm0132235	editor	\N	\N
tt0090085	10	nm0120809	editor	\N	\N
tt0090085	1	nm0001266	actor	\N	["Bobby Atkins"]
tt0090085	2	nm0089408	actress	\N	["Sissy Rigetti"]
tt0090085	3	nm0179976	actor	\N	["Broker"]
tt0090085	4	nm0609775	actress	\N	["Annie"]
tt0090085	5	nm0417054	director	\N	\N
tt0090085	6	nm0095718	writer	screenplay	\N
tt0090085	7	nm0946230	writer	\N	\N
tt0090085	8	nm0005976	composer	\N	\N
tt0090085	9	nm0422271	cinematographer	\N	\N
tt0090086	10	nm0501268	production_designer	\N	\N
tt0090086	1	nm0810550	actor	\N	["Dr. Henry Jekyll"]
tt0090086	2	nm0270876	actor	\N	["Mr. Hyde"]
tt0090086	3	nm0012396	actor	\N	["Jeffrey Utterson"]
tt0090086	4	nm0493724	actor	\N	["Dr. Lanyon"]
tt0090086	5	nm0650109	director	\N	\N
tt0090086	6	nm0438580	writer	\N	\N
tt0090086	7	nm0829044	writer	novel "The Strange Case of Dr. Jekyll and Mr. Hyde"	\N
tt0090086	8	nm0005949	composer	\N	\N
tt0090086	9	nm0796047	cinematographer	\N	\N
tt0090087	1	nm0007133	actor	\N	["Artist"]
tt0090087	2	nm0937522	actor	\N	["Fan"]
tt0090087	3	nm0719974	actress	\N	["Woman"]
tt0090087	4	nm0396873	actor	\N	["Bum"]
tt0090087	5	nm0449492	director	\N	\N
tt0090087	6	nm0858221	composer	\N	\N
tt0090088	10	nm0623209	production_designer	\N	\N
tt0090088	1	nm0371824	actor	\N	["Col Turner"]
tt0090088	2	nm0167316	actress	\N	["Lorraine Turner"]
tt0090088	3	nm0301604	actress	\N	["Dr. Walsea"]
tt0090088	4	nm0708911	actor	\N	["Tom"]
tt0090088	5	nm0071611	director	\N	\N
tt0090088	6	nm0040771	composer	\N	\N
tt0090088	7	nm2490387	composer	\N	\N
tt0090088	8	nm0123587	cinematographer	\N	\N
tt0090088	9	nm0402783	editor	\N	\N
tt0090089	10	nm0594220	production_designer	\N	\N
tt0090089	1	nm0490855	actor	\N	["Hudson James"]
tt0090089	2	nm0005162	actor	\N	["Det. Christopher Ryan"]
tt0090089	3	nm0000448	actor	\N	["Dist. Atty. Jerry Logan"]
tt0090089	4	nm0857806	actor	\N	["Zero McKenzie"]
tt0090089	5	nm0189610	director	\N	\N
tt0090089	6	nm0056002	producer	producer	\N
tt0090089	7	nm0393039	composer	\N	\N
tt0090089	8	nm0226748	cinematographer	\N	\N
tt0090089	9	nm0056925	editor	\N	\N
tt0090090	10	nm0672786	composer	\N	\N
tt0090090	1	nm0034079	actor	\N	["Jean Cottard"]
tt0090090	2	nm0672269	actor	\N	["Benoît"]
tt0090090	3	nm0151893	actress	\N	["Hélène"]
tt0090090	4	nm0727245	actor	\N	["Le père","The father"]
tt0090090	5	nm0427136	director	\N	\N
tt0090090	6	nm0049489	writer	\N	\N
tt0090090	7	nm0126898	writer	\N	\N
tt0090090	8	nm0473218	writer	\N	\N
tt0090090	9	nm0073134	producer	producer	\N
tt0090091	10	nm0761697	editor	\N	\N
tt0090091	1	nm0000558	actor	\N	["Jim McKay"]
tt0090091	2	nm0476906	actress	\N	["Trisha"]
tt0090091	3	nm0339304	actor	\N	["Paul Striker"]
tt0090091	4	nm0824763	actress	\N	["Lowni Striker"]
tt0090091	5	nm0799622	director	\N	\N
tt0090091	6	nm0905235	writer	story by	\N
tt0090091	7	nm0925317	writer	story by	\N
tt0090091	8	nm0590230	composer	\N	\N
tt0090091	9	nm0500686	cinematographer	director of photography	\N
tt0090092	10	nm0005767	cinematographer	\N	\N
tt0090092	1	nm0101795	self	\N	["Self"]
tt0090092	2	nm0182308	self	\N	["Self"]
tt0090092	3	nm0390090	actress	\N	["Danyel"]
tt0090092	4	nm0579879	actress	\N	["Mouse"]
tt0090092	5	nm0308877	director	\N	\N
tt0090092	6	nm0301310	writer	\N	\N
tt0090092	7	nm0059382	producer	producer	\N
tt0090092	8	nm0261920	producer	producer	\N
tt0090092	9	nm0006217	composer	\N	\N
tt0090093	10	nm0006173	composer	\N	\N
tt0090093	1	nm0725562	actor	\N	["Sgt. Walker J. Jackson"]
tt0090093	2	nm0542058	actor	\N	["2nd Lt. David Miller"]
tt0090093	3	nm0703595	actor	\N	["LCpl. Tim Tyler"]
tt0090093	4	nm0000600	actor	\N	["Cult Leader"]
tt0090093	5	nm0065471	director	\N	\N
tt0090093	6	nm0818547	writer	screenplay	\N
tt0090093	7	nm0132257	writer	story	\N
tt0090093	8	nm0504802	writer	story	\N
tt0090093	9	nm0065585	producer	executive producer	\N
tt0090094	1	nm0605363	actor	\N	["David"]
tt0090094	2	nm0546004	actress	\N	["Nicole"]
tt0090094	3	nm0606541	actor	\N	["'Chocolate' Charlie"]
tt0090094	4	nm0000649	actor	\N	["Col. Spears"]
tt0090094	5	nm0169540	director	\N	\N
tt0090094	6	nm0475970	producer	producer	\N
tt0090094	7	nm0345770	composer	\N	\N
tt0090094	8	nm0322810	cinematographer	\N	\N
tt0090094	9	nm0495872	editor	\N	\N
tt0090095	10	nm0749447	producer	producer	\N
tt0090095	1	nm0000483	actor	\N	["Fred"]
tt0090095	2	nm0000254	actress	\N	["Héléna"]
tt0090095	3	nm0092184	actor	\N	["Le Fleuriste"]
tt0090095	4	nm0301556	actor	\N	["Le Commissaire Gesberg"]
tt0090095	5	nm0000108	director	\N	\N
tt0090095	6	nm0427136	writer	scenario	\N
tt0090095	7	nm0494378	writer	scenario	\N
tt0090095	8	nm0674700	writer	dialogue	\N
tt0090095	9	nm0773389	writer	scenario	\N
tt0090096	10	nm0864091	editor	\N	\N
tt0090096	1	nm0184657	actress	\N	["Valarie Wells"]
tt0090096	2	nm0750356	actor	\N	["Detective Marty Lowery"]
tt0090096	3	nm0864222	actor	\N	["Willie"]
tt0090096	4	nm0874324	actor	\N	["Herbert"]
tt0090096	5	nm0724249	director	\N	\N
tt0090096	6	nm0338719	producer	producer	\N
tt0090096	7	nm0794963	producer	producer	\N
tt0090096	8	nm0048239	composer	\N	\N
tt0090096	9	nm0204224	cinematographer	\N	\N
tt0090097	10	nm0765225	cinematographer	\N	\N
tt0090097	1	nm0007210	actor	\N	["Benny Cooperman"]
tt0090097	2	nm0873693	actress	\N	["Myrna Yates"]
tt0090097	3	nm0282163	actress	\N	["Hilda Blake"]
tt0090097	4	nm0787825	actor	\N	["Pete Staziak"]
tt0090097	5	nm0662281	director	\N	\N
tt0090097	6	nm0257088	writer	novel	\N
tt0090097	7	nm0332254	producer	producer	\N
tt0090097	8	nm0024429	composer	\N	\N
tt0090097	9	nm0929306	composer	\N	\N
tt0090098	10	nm0005923	cinematographer	director of photography	\N
tt0090098	1	nm0001006	actor	\N	["Jack Chester"]
tt0090098	2	nm0001077	actor	\N	["Al Pellet"]
tt0090098	3	nm0001800	actor	\N	["Scully"]
tt0090098	4	nm0042438	actress	\N	["Sandy Chester"]
tt0090098	5	nm0005348	director	\N	\N
tt0090098	6	nm0828484	writer	written by	\N
tt0090098	7	nm0718459	writer	written by	\N
tt0090098	8	nm0788509	producer	producer	\N
tt0090098	9	nm0006293	composer	\N	\N
tt0090099	10	nm0288913	composer	\N	\N
tt0090099	1	nm0267232	actor	\N	["Tom Wyler"]
tt0090099	2	nm0001221	actress	\N	["Dr. Dolly McKeever"]
tt0090099	3	nm0002128	actress	\N	["Jeannie Wyler"]
tt0090099	4	nm0026106	actress	\N	["Jill"]
tt0090099	5	nm0507690	director	\N	\N
tt0090099	6	nm0507689	writer	story	\N
tt0090099	7	nm0841893	writer	story	\N
tt0090099	8	nm0324964	producer	producer	\N
tt0090099	9	nm0445732	producer	producer	\N
tt0090101	10	nm0131840	producer	producer	\N
tt0090101	1	nm0897715	actor	\N	["Ugo Fantozzi","Secondo Narratore"]
tt0090101	2	nm0097967	actress	\N	["Pina Fantozzi"]
tt0090101	3	nm0714805	actor	\N	["Filini"]
tt0090101	4	nm0273090	actor	\N	["Mariangela Fantozzi"]
tt0090101	5	nm0661345	director	\N	\N
tt0090101	6	nm0070380	writer	\N	\N
tt0090101	7	nm0073053	writer	\N	\N
tt0090101	8	nm0207401	writer	\N	\N
tt0090101	9	nm0767586	writer	\N	\N
tt0090102	1	nm0249528	actor	\N	["Dennis Carter"]
tt0090102	2	nm0766837	actress	\N	["Lesley Reynolds"]
tt0090102	3	nm0724724	actor	\N	["Harvey Duncan"]
tt0090102	4	nm0001059	actor	\N	["Det. Sgt. Troy"]
tt0090102	5	nm0724880	writer	written by	\N
tt0090102	6	nm1121504	producer	producer	\N
tt0090102	7	nm0864135	composer	\N	\N
tt0090102	8	nm0582463	cinematographer	\N	\N
tt0090102	9	nm0389706	editor	\N	\N
tt0090103	10	nm0005696	cinematographer	director of photography	\N
tt0090103	1	nm0000131	actor	\N	["Walter 'Gib' Gibson"]
tt0090103	2	nm0001879	actress	\N	["Alison Bradbury"]
tt0090103	3	nm0000381	actor	\N	["Lance"]
tt0090103	4	nm0301305	actor	\N	["Jason"]
tt0090103	5	nm0001661	director	\N	\N
tt0090103	6	nm0089237	writer	written by	\N
tt0090103	7	nm0731271	writer	written by	\N
tt0090103	8	nm0083696	producer	producer	\N
tt0090103	9	nm0779860	composer	\N	\N
tt0090104	1	nm0245862	actress	\N	\N
tt0090104	2	nm0266530	actor	\N	\N
tt0090104	3	nm10963653	actor	\N	\N
tt0090104	4	nm10963654	actor	\N	\N
tt0090104	5	nm0018792	director	\N	\N
tt0090104	6	nm0937902	cinematographer	\N	\N
tt0090104	7	nm0755183	actor	\N	\N
tt0090104	8	nm0799922	actress	\N	\N
tt0090105	1	nm0000275	actress	\N	\N
tt0090105	2	nm0126154	actor	\N	\N
tt0090105	3	nm0486136	actress	\N	\N
tt0090105	4	nm0001129	director	\N	\N
tt0090105	5	nm0377107	writer	\N	\N
tt0090106	10	nm0120092	editor	\N	\N
tt0090106	1	nm0000995	actress	\N	["Tina Brogan"]
tt0090106	2	nm0137230	actor	\N	["David Brogan"]
tt0090106	3	nm0002090	actor	\N	["Rick Brogan"]
tt0090106	4	nm0556850	actress	\N	["Lois"]
tt0090106	5	nm0404014	director	\N	\N
tt0090106	6	nm0253544	writer	written by	\N
tt0090106	7	nm0523324	producer	producer	\N
tt0090106	8	nm0000035	composer	\N	\N
tt0090106	9	nm0344738	cinematographer	director of photography	\N
tt0090107	10	nm0754347	composer	\N	\N
tt0090107	1	nm0884805	actor	\N	["Hart"]
tt0090107	2	nm0252286	actress	\N	["Caritas"]
tt0090107	3	nm0865647	actor	\N	["Hellas"]
tt0090107	4	nm0560972	actress	\N	["Madam Spindel"]
tt0090107	5	nm0632856	director	\N	\N
tt0090107	6	nm0442450	writer	screenplay	\N
tt0090107	7	nm0909958	writer	novel	\N
tt0090107	8	nm0648036	producer	producer	\N
tt0090107	9	nm0672403	producer	producer	\N
tt0090108	10	nm0616928	cinematographer	\N	\N
tt0090108	1	nm0138096	actor	\N	["Rolle"]
tt0090108	2	nm0944187	actor	\N	["Gösta"]
tt0090108	3	nm0758921	actress	\N	["Rita"]
tt0090108	4	nm0458047	actor	\N	["Arvidsson"]
tt0090108	5	nm0771593	director	\N	\N
tt0090108	6	nm0294790	director	\N	\N
tt0090108	7	nm0284283	writer	\N	\N
tt0090108	8	nm0009035	producer	producer	\N
tt0090108	9	nm0658523	composer	\N	\N
tt0090109	1	nm0352032	actor	\N	["Sivayya"]
tt0090109	2	nm0704654	actress	\N	["Lalitha"]
tt0090109	3	nm1084853	actor	\N	\N
tt0090109	4	nm0764871	actor	\N	\N
tt0090109	5	nm0899649	director	\N	\N
tt0090109	6	nm0756580	writer	dialogue	\N
tt0090109	7	nm0004419	producer	producer	\N
tt0090109	8	nm0006137	composer	\N	\N
tt0090109	9	nm0530819	cinematographer	\N	\N
tt0090110	10	nm0177466	editor	\N	\N
tt0090110	1	nm0001448	actress	\N	["Patsy Cline"]
tt0090110	2	nm0000438	actor	\N	["Charlie Dick"]
tt0090110	3	nm0917190	actress	\N	["Hilda Hensley"]
tt0090110	4	nm0166359	actor	\N	["Randy Hughes"]
tt0090110	5	nm0718554	director	\N	\N
tt0090110	6	nm0315205	writer	written by	\N
tt0090110	7	nm0193533	producer	producer	\N
tt0090110	8	nm0343343	composer	\N	\N
tt0090110	9	nm0338577	cinematographer	director of photography	\N
tt0090111	10	nm0315616	actor	\N	["Toshiro"]
tt0090111	1	nm0945632	actor	\N	["Tadashi"]
tt0090111	2	nm0636893	actor	\N	["Dirk"]
tt0090111	3	nm0908539	actor	\N	["Butch"]
tt0090111	4	nm0316977	actor	\N	["Patrick"]
tt0090111	5	nm0026610	actor	\N	["Guard at Pats House"]
tt0090111	6	nm0062754	actor	\N	["Martial arts fighter"]
tt0090111	7	nm0142876	actor	\N	["Martial Arts Trainee"]
tt0090111	8	nm0142877	actor	\N	["Martial Arts Trainer"]
tt0090111	9	nm0285563	actor	\N	["Soldier"]
tt0090112	10	nm0307260	editor	\N	\N
tt0090112	1	nm0002070	actor	\N	["Foster"]
tt0090112	2	nm0001271	actress	\N	["Charlie"]
tt0090112	3	nm0001706	actor	\N	["Matt"]
tt0090112	4	nm0869927	actress	\N	["Muffy"]
tt0090112	5	nm0006853	director	\N	\N
tt0090112	6	nm0811807	writer	written by	\N
tt0090112	7	nm0433021	producer	producer	\N
tt0090112	8	nm0002626	composer	\N	\N
tt0090112	9	nm0005812	cinematographer	director of photography	\N
tt0090113	10	nm0006260	composer	\N	\N
tt0090113	1	nm0202870	actress	\N	["Sylvia Ashton Warner"]
tt0090113	2	nm0856050	actor	\N	["Aden Morris"]
tt0090113	3	nm0929489	actor	\N	["Keith Henderson"]
tt0090113	4	nm0716445	actress	\N	["Opal Saunders"]
tt0090113	5	nm0278751	director	\N	\N
tt0090113	6	nm0039286	writer	books	\N
tt0090113	7	nm2060730	writer	\N	\N
tt0090113	8	nm0703590	writer	\N	\N
tt0090113	9	nm0721691	producer	producer	\N
tt0090114	10	nm1370430	production_designer	\N	\N
tt0090114	1	nm0073498	actor	\N	["Füge"]
tt0090114	2	nm0844077	actress	\N	["Ágota"]
tt0090114	3	nm0301584	actress	\N	["Füge anyja"]
tt0090114	4	nm0960359	actor	\N	["Füge apja"]
tt0090114	5	nm0229741	director	\N	\N
tt0090114	6	nm0395816	director	\N	\N
tt0090114	7	nm0246371	composer	\N	\N
tt0090114	8	nm0027982	cinematographer	\N	\N
tt0090114	9	nm0586624	editor	\N	\N
tt0090115	1	nm0959717	actor	\N	["Stig Helmer"]
tt0090115	2	nm0804605	actor	\N	["Ole"]
tt0090115	3	nm0910485	actress	\N	["Lotta"]
tt0090115	4	nm0587775	actress	\N	["Kärran"]
tt0090115	5	nm0429647	writer	co-writer	\N
tt0090115	6	nm0658523	composer	\N	\N
tt0090115	7	nm0297220	cinematographer	\N	\N
tt0090115	8	nm0408748	editor	\N	\N
tt0090116	10	nm0297015	editor	\N	\N
tt0090116	1	nm0006702	actress	\N	["Rosa"]
tt0090116	2	nm0560962	actress	\N	["Carmen"]
tt0090116	3	nm0720277	actor	\N	["Fernando"]
tt0090116	4	nm0708790	actor	\N	["Paco Barroso"]
tt0090116	5	nm0874096	director	\N	\N
tt0090116	6	nm0152416	writer	play	\N
tt0090116	7	nm0177774	writer	play	\N
tt0090116	8	nm0616311	composer	\N	\N
tt0090116	9	nm0025280	cinematographer	\N	\N
tt0090118	10	nm0439921	cinematographer	\N	\N
tt0090118	1	nm0669789	actress	\N	["Luisa"]
tt0090118	2	nm0813691	actor	\N	["Rubén"]
tt0090118	3	nm0208674	actor	\N	["Cacho"]
tt0090118	4	nm0681493	actress	\N	["Herminda"]
tt0090118	5	nm0719989	director	\N	\N
tt0090118	6	nm0466137	writer	tales "Domingo en el río" and "Fuimos a la ciudad"	\N
tt0090118	7	nm1102269	writer	\N	\N
tt0090118	8	nm0487746	composer	\N	\N
tt0090118	9	nm1047261	composer	\N	\N
tt0090119	1	nm0645619	director	\N	\N
tt0090120	10	nm0521497	actress	\N	\N
tt0090120	1	nm0000183	actress	\N	["Stacey"]
tt0090120	2	nm0249982	actor	\N	["Rod the God"]
tt0090120	3	nm0233061	actress	\N	["Laura"]
tt0090120	4	nm0140578	actress	\N	["Wendy"]
tt0090120	5	nm0849648	director	\N	\N
tt0090120	6	nm0283015	cinematographer	\N	\N
tt0090120	7	nm0587210	editor	\N	\N
