tconst	ordering	nconst	category	job	characters
tt3350142	9	nm1334572	actor	\N	["Huoltomies"]
tt3350144	10	nm0499899	actress	\N	["Mimmi Kallio"]
tt3350144	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3350144	2	nm1330378	actor	\N	["Aleksi Luotola"]
tt3350144	3	nm0403250	actor	\N	["Porilainen"]
tt3350144	4	nm0416189	actor	\N	["Hessu Pennanen"]
tt3350144	5	nm0782578	director	\N	\N
tt3350144	6	nm0436000	actor	\N	["Mauri Alho"]
tt3350144	7	nm10220344	actress	\N	["Tyttö kirkossa"]
tt3350144	8	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3350144	9	nm0450207	actor	\N	["Teemu Luotola"]
tt3350146	1	nm1964321	self	\N	["Self"]
tt3350146	2	nm1332703	director	\N	\N
tt3350146	3	nm1794019	writer	\N	\N
tt3350146	4	nm1322328	producer	producer	\N
tt3350146	5	nm2604079	producer	producer	\N
tt3350146	6	nm1818810	editor	\N	\N
tt3350148	1	nm0066318	actor	\N	["Dr. Mason"]
tt3350148	2	nm4965530	actor	\N	["Jack"]
tt3350148	3	nm5129442	actor	\N	["Andi"]
tt3350148	4	nm3330546	director	\N	\N
tt3350148	5	nm3743958	writer	writer	\N
tt3350148	6	nm5490181	cinematographer	\N	\N
tt3350148	7	nm3194407	editor	\N	\N
tt3350150	1	nm0075834	self	\N	["Self"]
tt3350150	2	nm0000996	self	\N	["Self"]
tt3350150	3	nm0000344	self	\N	["Self"]
tt3350150	4	nm0193721	self	\N	["Self"]
tt3350150	5	nm1745298	director	\N	\N
tt3350150	6	nm0122428	writer	\N	\N
tt3350150	7	nm2838758	producer	producer	\N
tt3350152	1	nm1568359	self	\N	["Themselves - Musical Guest"]
tt3350152	2	nm0000313	self	\N	["Self - Guest"]
tt3350152	3	nm0004903	self	\N	["Self - Musical Director"]
tt3350152	4	nm0004985	self	\N	["Self - Announcer"]
tt3350152	5	nm0129828	director	segment director	\N
tt3350152	6	nm1394320	editor	avid editor	\N
tt3350152	7	nm1556210	editor	videotape editor	\N
tt3350152	8	nm0005143	self	\N	["Self - Host"]
tt3350152	9	nm1528022	self	\N	["Self"]
tt3350154	10	nm0540264	actress	\N	["Tuija Kangasharju"]
tt3350154	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3350154	2	nm1330378	actor	\N	["Aleksi Luotola"]
tt3350154	3	nm0416189	actor	\N	["Hessu Pennanen"]
tt3350154	4	nm0436000	actor	\N	["Mauri Alho"]
tt3350154	5	nm0889216	director	\N	\N
tt3350154	6	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3350154	7	nm0450207	actor	\N	["Teemu Luotola"]
tt3350154	8	nm0499899	actress	\N	["Mimmi Kallio"]
tt3350154	9	nm1481725	actor	\N	["Martti Karppinen"]
tt3350158	10	nm0540264	actress	\N	["Tuija Kangasharju"]
tt3350158	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3350158	2	nm0127144	actor	\N	["Bengt Matsson"]
tt3350158	3	nm1330378	actor	\N	["Aleksi Luotola"]
tt3350158	4	nm0416189	actor	\N	["Hessu Pennanen"]
tt3350158	5	nm0441050	director	\N	\N
tt3350158	6	nm0436000	actor	\N	["Mauri Alho"]
tt3350158	7	nm0445130	actor	\N	["Johtaja"]
tt3350158	8	nm0450207	actor	\N	["Teemu Luotola"]
tt3350158	9	nm0499899	actress	\N	["Mimmi Kallio"]
tt3350160	10	nm0631137	actress	\N	["Karin Luotola"]
tt3350160	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3350160	2	nm0416189	actor	\N	["Hessu Pennanen"]
tt3350160	3	nm0436000	actor	\N	["Mauri Alho"]
tt3350160	4	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3350160	5	nm0889216	director	\N	\N
tt3350160	6	nm0450207	actor	\N	["Teemu Luotola"]
tt3350160	7	nm0499899	actress	\N	["Mimmi Kallio"]
tt3350160	8	nm0540264	actress	\N	["Tuija Kangasharju"]
tt3350160	9	nm0580775	actress	\N	["Eeva Mäkimaa"]
tt3350162	1	nm6104783	self	\N	["Self"]
tt3350162	2	nm2530951	self	\N	["Self"]
tt3350164	1	nm0004694	self	\N	["Self - Guest"]
tt3350164	2	nm0004903	self	\N	["Self - Musical Director"]
tt3350164	3	nm0004985	self	\N	["Self - Announcer"]
tt3350164	4	nm0005143	self	\N	["Self - Host"]
tt3350164	5	nm0129828	director	segment director	\N
tt3350164	6	nm1394320	editor	avid editor	\N
tt3350164	7	nm1556210	editor	videotape editor	\N
tt3350164	8	nm0005226	self	\N	["Self - Guest"]
tt3350166	1	nm1964321	self	\N	["Self"]
tt3350166	2	nm1794019	director	\N	\N
tt3350166	3	nm1322328	producer	producer	\N
tt3350166	4	nm2604079	producer	producer	\N
tt3350166	5	nm1818810	editor	\N	\N
tt3350168	1	nm0004903	self	\N	["Self - Musical Director"]
tt3350168	2	nm0004985	self	\N	["Self - Announcer"]
tt3350168	3	nm0005143	self	\N	["Self - Host"]
tt3350168	4	nm0005164	self	\N	["Self - Musical Guest"]
tt3350168	5	nm0129828	director	segment director	\N
tt3350168	6	nm1394320	editor	avid editor	\N
tt3350168	7	nm1556210	editor	videotape editor	\N
tt3350168	8	nm0005218	self	\N	["Self"]
tt3350168	9	nm0000541	self	\N	["Self - Guest"]
tt3350170	10	nm0540264	actress	\N	["Tuija Kangasharju"]
tt3350170	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3350170	2	nm0127144	actor	\N	["Bengt Matsson"]
tt3350170	3	nm0259776	actress	\N	["Ninni Luotola"]
tt3350170	4	nm0416189	actor	\N	["Hessu Pennanen"]
tt3350170	5	nm0782578	director	\N	\N
tt3350170	6	nm0436000	actor	\N	["Mauri Alho"]
tt3350170	7	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3350170	8	nm0450207	actor	\N	["Teemu Luotola"]
tt3350170	9	nm0499899	archive_footage	\N	["Mimmi Kallio"]
tt3350172	1	nm1964321	self	\N	["Self"]
tt3350172	2	nm1332703	director	\N	\N
tt3350172	3	nm2260552	director	\N	\N
tt3350172	4	nm1794019	writer	\N	\N
tt3350172	5	nm1322328	producer	producer	\N
tt3350172	6	nm2604079	producer	producer	\N
tt3350172	7	nm2289236	editor	\N	\N
tt3350174	1	nm0491321	self	\N	["Self"]
tt3350174	2	nm1769833	self	\N	["Themselves - Musical Guest"]
tt3350174	3	nm0004903	self	\N	["Self - Musical Director"]
tt3350174	4	nm0004985	self	\N	["Self - Announcer"]
tt3350174	5	nm0129828	director	segment director	\N
tt3350174	6	nm1394320	editor	avid editor	\N
tt3350174	7	nm1556210	editor	videotape editor	\N
tt3350174	8	nm0005143	self	\N	["Self - Host"]
tt3350174	9	nm0001864	self	\N	["Self - Guest"]
tt3350176	10	nm3634143	actor	\N	["Rafael Campos"]
tt3350176	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3350176	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3350176	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3350176	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3350176	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3350176	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3350176	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3350176	8	nm1151753	actress	\N	["Camila Montes"]
tt3350176	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3350178	10	nm2227704	writer	writer	\N
tt3350178	1	nm0170306	self	\N	["Self - Host"]
tt3350178	2	nm1049185	self	\N	["Self - Guest"]
tt3350178	3	nm0227576	writer	writer	\N
tt3350178	4	nm0238774	writer	writer	\N
tt3350178	5	nm0251550	writer	writer	\N
tt3350178	6	nm0432256	writer	writer	\N
tt3350178	7	nm0439499	writer	creator	\N
tt3350178	8	nm0604253	writer	writer	\N
tt3350178	9	nm0700770	writer	writer	\N
tt3350182	1	nm0004903	self	\N	["Self - Musical Director"]
tt3350182	2	nm0004985	self	\N	["Self - Announcer"]
tt3350182	3	nm0452962	self	\N	["Self - Musical Guest"]
tt3350182	4	nm0005143	self	\N	["Self - Host"]
tt3350182	5	nm0129828	director	segment director	\N
tt3350182	6	nm1394320	editor	avid editor	\N
tt3350182	7	nm1556210	editor	videotape editor	\N
tt3350182	8	nm0000181	self	\N	["Self"]
tt3350182	9	nm0004735	self	\N	["Self - Guest"]
tt3350184	1	nm5735907	director	\N	\N
tt3350184	2	nm5907573	writer	writer	\N
tt3350186	1	nm1964321	self	\N	["Self"]
tt3350186	2	nm1332703	director	\N	\N
tt3350186	3	nm1794019	writer	\N	\N
tt3350186	4	nm1322328	producer	producer	\N
tt3350186	5	nm2604079	producer	producer	\N
tt3350186	6	nm2284089	editor	\N	\N
tt3350188	10	nm2636939	self	\N	["Self"]
tt3350188	1	nm6104788	self	\N	["Self"]
tt3350188	2	nm6104789	self	\N	["Self - Host"]
tt3350188	3	nm6104790	self	\N	["Self"]
tt3350188	4	nm6104791	self	\N	["Self"]
tt3350188	5	nm6092330	director	\N	\N
tt3350188	6	nm1082146	writer	\N	\N
tt3350188	7	nm3669574	editor	\N	\N
tt3350188	8	nm6104792	self	\N	["Self"]
tt3350188	9	nm5067585	self	\N	["Self - Host"]
tt3350190	1	nm0004695	self	\N	["Self"]
tt3350190	2	nm0004804	self	\N	["Self"]
tt3350190	3	nm0004903	self	\N	["Self - Musical Director"]
tt3350190	4	nm0004975	self	\N	["Self"]
tt3350190	5	nm0129828	director	segment director	\N
tt3350190	6	nm1394320	editor	avid editor	\N
tt3350190	7	nm1556210	editor	videotape editor	\N
tt3350190	8	nm0004985	self	\N	["Self - Announcer"]
tt3350190	9	nm0005143	self	\N	["Self - Host"]
tt3350192	1	nm5945694	actress	\N	["Ms.Buffy Johnson"]
tt3350192	2	nm4155250	actor	\N	["Wedding Minister"]
tt3350192	3	nm6117454	actress	\N	["Suzzie Mckenzzie"]
tt3350192	4	nm2435474	director	\N	\N
tt3350194	10	nm3191218	composer	\N	\N
tt3350194	1	nm0100145	actress	\N	["Câline"]
tt3350194	2	nm2246199	actor	\N	["Bart"]
tt3350194	3	nm0443632	actor	\N	["Chipsus Barbotus"]
tt3350194	4	nm1716941	actor	\N	["Rolf","Torpedo"]
tt3350194	5	nm2172826	director	\N	\N
tt3350194	6	nm1091525	director	\N	\N
tt3350194	7	nm1570222	writer	\N	\N
tt3350194	8	nm3433951	producer	producer	\N
tt3350194	9	nm3408968	producer	producer	\N
tt3350198	10	nm1411429	actor	\N	["Yasuo Suzuki"]
tt3350198	1	nm2201586	actress	\N	["Kyôko Suzuki"]
tt3350198	2	nm0644557	actress	\N	["Mariko Kaga"]
tt3350198	3	nm2980361	actress	\N	["Nanako Eguchi"]
tt3350198	4	nm5534514	actor	\N	["Daisaku Yasuda"]
tt3350198	5	nm2851166	director	\N	\N
tt3350198	6	nm1911359	writer	screenplay	\N
tt3350198	7	nm1401330	producer	producer	\N
tt3350198	8	nm1404610	cinematographer	\N	\N
tt3350198	9	nm0437519	editor	\N	\N
tt3350200	1	nm3561848	actor	\N	\N
tt3350200	2	nm6104804	director	co-director	\N
tt3350200	3	nm6104805	director	co-director	\N
tt3350200	4	nm6137806	cinematographer	\N	\N
tt3350200	5	nm6137807	editor	\N	\N
tt3350204	10	nm0121997	producer	producer	\N
tt3350204	1	nm1365912	actor	\N	["Nick Burkhardt"]
tt3350204	2	nm0395203	actor	\N	["Hank Griffin"]
tt3350204	3	nm1128780	actress	\N	["Juliette Silverton"]
tt3350204	4	nm0593734	actor	\N	["Monroe"]
tt3350204	5	nm0053157	director	\N	\N
tt3350204	6	nm0139461	writer	created by	\N
tt3350204	7	nm0339264	writer	created by	\N
tt3350204	8	nm0467942	writer	created by	\N
tt3350204	9	nm4772704	writer	written by	\N
tt3350206	1	nm2806912	actress	\N	\N
tt3350206	2	nm1822005	actor	\N	\N
tt3350206	3	nm3443633	actress	\N	\N
tt3350206	4	nm2346047	actress	\N	\N
tt3350206	5	nm2739177	director	\N	\N
tt3350206	6	nm2358909	actor	\N	\N
tt3350206	7	nm2897866	actress	\N	\N
tt3350206	8	nm2401439	actor	\N	\N
tt3350208	1	nm0372279	actor	\N	["Lorenzo Phear","Steve"]
tt3350208	2	nm5967085	actor	\N	["Stuart Strange"]
tt3350208	3	nm5626106	actor	\N	["Andy the Sound Guy"]
tt3350208	4	nm4103291	actor	\N	["Jonny the Camera Man"]
tt3350210	10	nm6061048	actor	\N	["Narrateur"]
tt3350210	1	nm6016382	actor	\N	["Damien"]
tt3350210	2	nm4426646	actress	\N	["Laure"]
tt3350210	3	nm6104829	actor	\N	["Maxime"]
tt3350210	4	nm5321819	self	\N	["Self - Host"]
tt3350210	5	nm0002963	director	\N	\N
tt3350210	6	nm1424607	writer	\N	\N
tt3350210	7	nm6044817	writer	\N	\N
tt3350210	8	nm4551487	composer	\N	\N
tt3350210	9	nm3616112	actress	\N	["Nathalie"]
tt3350212	1	nm5781827	self	\N	["Self - Presenter"]
tt3350212	2	nm5066738	self	\N	["Self - Presenter"]
tt3350212	3	nm5825507	self	\N	["Self - Evangelist"]
tt3350212	4	nm5782428	producer	producer	\N
tt3350212	5	nm5782426	production_designer	\N	\N
tt3350216	1	nm3328192	actor	\N	["Tom"]
tt3350216	2	nm0557759	actor	\N	["Rici"]
tt3350216	3	nm4904455	actress	\N	["Tina"]
tt3350216	4	nm5804041	actor	\N	["Super Ned"]
tt3350218	1	nm1102774	self	\N	["Self"]
tt3350222	1	nm3328192	actor	\N	["Tom"]
tt3350222	2	nm0557759	actor	\N	["Rici"]
tt3350222	3	nm4904455	actress	\N	["Tina"]
tt3350222	4	nm5804041	actor	\N	["Super Ned"]
tt3350224	1	nm5793078	director	\N	\N
tt3350226	1	nm6104850	actor	\N	["Her"]
tt3350226	2	nm6165525	actress	\N	["Mom"]
tt3350226	3	nm5421438	actor	\N	["Him"]
tt3350226	4	nm4228675	actor	\N	["Co-worker"]
tt3350226	5	nm3278177	director	\N	\N
tt3350226	6	nm6104849	composer	\N	\N
tt3350226	7	nm5841285	cinematographer	\N	\N
tt3350226	8	nm5445415	production_designer	\N	\N
tt3350228	10	nm0346466	archive_footage	\N	["Self"]
tt3350228	1	nm0448123	archive_footage	\N	["Self"]
tt3350228	2	nm0652640	archive_footage	\N	["Self"]
tt3350228	3	nm0053443	actor	\N	["David Atlee Phillips"]
tt3350228	4	nm3240803	actor	\N	["Lee Harvey Oswald"]
tt3350228	5	nm0642811	director	\N	\N
tt3350228	6	nm3707184	cinematographer	\N	\N
tt3350228	7	nm0004242	self	\N	["Self"]
tt3350228	8	nm5342946	archive_footage	\N	["Self"]
tt3350228	9	nm0241343	archive_footage	\N	["Self"]
tt3350230	1	nm5715191	actor	\N	["Beaky Bro"]
tt3350230	2	nm6107972	self	\N	["Self","Beaky Co","Beaky Bro"]
tt3350230	3	nm5714843	actress	\N	["Beaky","RAE"]
tt3350232	1	nm1764169	self	\N	["Self - Host"]
tt3350232	2	nm1440402	self	\N	["Self"]
tt3350232	3	nm3184275	director	\N	\N
tt3350232	4	nm1442187	composer	\N	\N
tt3350232	5	nm2326522	cinematographer	\N	\N
tt3350234	1	nm6104873	actor	\N	["Mark"]
tt3350234	2	nm6104875	actress	\N	["Irene Kesselkübel"]
tt3350234	3	nm6104877	actress	\N	["Hellen"]
tt3350234	4	nm6104876	actress	\N	["Frau Messerschmidt"]
tt3350234	5	nm6075186	director	\N	\N
tt3350234	6	nm6104874	actor	\N	["Tankwart"]
tt3350236	10	nm1018524	writer	breakdown writer	\N
tt3350236	1	nm1017152	actress	\N	["Marissa Barton"]
tt3350236	2	nm0059791	actress	\N	["Mackenzie Browning"]
tt3350236	3	nm0000967	actor	\N	["Victor Newman"]
tt3350236	4	nm1229445	actor	\N	["Andrew Singer"]
tt3350236	5	nm0384316	director	\N	\N
tt3350236	6	nm1003798	writer	head writer	\N
tt3350236	7	nm0808801	writer	associate head writer	\N
tt3350236	8	nm1019641	writer	associate head writer	\N
tt3350236	9	nm0429390	writer	breakdown writer	\N
tt3350240	10	nm0003712	cinematographer	\N	\N
tt3350240	1	nm0877928	actor	\N	["Vic"]
tt3350240	2	nm0732945	actress	\N	["The Bride"]
tt3350240	3	nm1696456	actress	\N	["Mrs. Kravitz"]
tt3350240	4	nm1196199	actor	\N	["Spencer"]
tt3350240	5	nm0004937	director	\N	\N
tt3350240	6	nm1615610	writer	\N	\N
tt3350240	7	nm0157966	producer	producer	\N
tt3350240	8	nm0799139	producer	producer	\N
tt3350240	9	nm2002928	composer	\N	\N
tt3350242	1	nm1764169	self	\N	["Self - Host"]
tt3350242	2	nm0004997	self	\N	["Self"]
tt3350242	3	nm1632420	self	\N	["Self"]
tt3350242	4	nm2573126	self	\N	["Self"]
tt3350242	5	nm3184275	director	\N	\N
tt3350242	6	nm1442187	composer	\N	\N
tt3350242	7	nm2326522	cinematographer	\N	\N
tt3350242	8	nm0437343	editor	\N	\N
tt3350244	10	nm0705916	cinematographer	\N	\N
tt3350244	1	nm8817847	self	\N	["Self - AP Reporter"]
tt3350244	2	nm8817849	self	\N	["Self - Mentor Class of 2009"]
tt3350244	3	nm8817850	self	\N	["Self - Mentor Class of 2011"]
tt3350244	4	nm4428502	self	\N	["Self - Professor, UIUC, Bullying Expert"]
tt3350244	5	nm1009772	director	\N	\N
tt3350244	6	nm0927086	producer	producer	\N
tt3350244	7	nm2308220	producer	producer	\N
tt3350244	8	nm1563432	composer	\N	\N
tt3350244	9	nm3638770	composer	\N	\N
tt3350248	1	nm2912355	self	\N	["Self - Host"]
tt3350248	2	nm1632420	self	\N	["Self"]
tt3350248	3	nm6104890	self	\N	["Self"]
tt3350248	4	nm6104889	self	\N	["Self"]
tt3350248	5	nm3184275	director	\N	\N
tt3350248	6	nm1764169	writer	creator	\N
tt3350248	7	nm3400819	writer	writer	\N
tt3350248	8	nm0045522	editor	\N	\N
tt3350248	9	nm0437343	editor	\N	\N
tt3350250	10	nm4318898	writer	writer	\N
tt3350250	1	nm5504307	actress	\N	["Viky"]
tt3350250	2	nm5076038	actress	\N	["Nataly Maslovicová"]
tt3350250	3	nm4319995	actress	\N	["recepcna Petra"]
tt3350250	4	nm4241010	actor	\N	["Imro Bystrický"]
tt3350250	5	nm3384285	director	\N	\N
tt3350250	6	nm3140682	director	\N	\N
tt3350250	7	nm1295404	director	\N	\N
tt3350250	8	nm2038068	writer	writer	\N
tt3350250	9	nm0470089	writer	\N	\N
tt3350254	10	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3350254	1	nm0250377	self	\N	["Self - Host"]
tt3350254	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt3350254	3	nm5534722	self	\N	["Self - Medical Expert"]
tt3350254	4	nm0016880	self	\N	["Self"]
tt3350254	5	nm3738176	producer	producer	\N
tt3350254	6	nm0000288	self	\N	["Self - Guest"]
tt3350254	7	nm1020037	self	\N	["Self - Substitute Entertainment Reporter"]
tt3350254	8	nm1724709	self	\N	["Self"]
tt3350254	9	nm1682666	self	\N	["Self - Reporter"]
tt3350258	1	nm1379110	actress	\N	["Ophelia"]
tt3350258	2	nm6054138	composer	main title composer	\N
tt3350262	10	nm7341170	actor	\N	["Jack Sparrow","Adam The Woo","Gary Hall"]
tt3350262	1	nm6071162	self	\N	["Self - Host","Self","Marius"]
tt3350262	2	nm7261868	self	\N	["Self - Host","Self","Aurora"]
tt3350262	3	nm10188994	self	\N	["Self","Casting #3","Evan"]
tt3350262	4	nm10188908	self	\N	["Self","Kip"]
tt3350262	5	nm10188927	self	\N	["Self","Bob","Frat Guy #2"]
tt3350262	6	nm10188942	self	\N	["Self"]
tt3350262	7	nm4523752	actress	\N	["Mulan","Aurora (Singing Voice)","Jessica Creative"]
tt3350262	8	nm6847142	actress	\N	["Maleficent","Scarlett","Facebook Groups"]
tt3350262	9	nm7341168	actor	\N	["Luke","Narrator"]
tt3350264	1	nm5715191	self	\N	["Self - Instructor","Beaky Co","Beaky Bro"]
tt3350264	2	nm6107972	self	\N	["Self","Beaky Co","Beaky Bro"]
tt3350264	3	nm5714843	actress	\N	["Beaky","RAE"]
tt3350268	10	nm0323483	actor	\N	["Sergio 'Pelao' Monrroy"]
tt3350268	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3350268	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3350268	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3350268	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3350268	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3350268	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3350268	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3350268	8	nm1151753	actress	\N	["Camila Montes"]
tt3350268	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3350270	1	nm5321819	self	\N	["Self - Host"]
tt3350270	2	nm0357552	actor	\N	["François"]
tt3350270	3	nm0241538	actor	\N	["Jérémy"]
tt3350270	4	nm4257777	actress	\N	["Barbara"]
tt3350270	5	nm0261719	director	\N	\N
tt3350270	6	nm1424607	writer	\N	\N
tt3350270	7	nm6061048	writer	\N	\N
tt3350270	8	nm4551487	composer	\N	\N
tt3350270	9	nm2656521	actress	\N	["Émilie"]
tt3350272	1	nm2878327	director	\N	\N
tt3350272	2	nm3873358	writer	\N	\N
tt3350272	3	nm2830469	writer	\N	\N
tt3350272	4	nm4498870	writer	\N	\N
tt3350276	1	nm5260201	self	\N	["Self - Father of the late Brittany Murphy"]
tt3350276	2	nm0204920	self	\N	["Self - Investigative Journalist"]
tt3350276	3	nm6151509	self	\N	["Self - Mother of decaesd Simon Monjack"]
tt3350276	4	nm0598168	archive_footage	\N	["Self - Deceased husband of the late Brittany Murphy"]
tt3350276	5	nm0005261	archive_footage	\N	["Self"]
tt3350278	1	nm2878327	director	\N	\N
tt3350278	2	nm3873358	writer	\N	\N
tt3350278	3	nm2830469	writer	\N	\N
tt3350278	4	nm4498870	writer	\N	\N
tt3350280	1	nm2878327	director	\N	\N
tt3350280	2	nm3873358	writer	\N	\N
tt3350280	3	nm2830469	writer	\N	\N
tt3350280	4	nm4498870	writer	\N	\N
tt3350284	1	nm2878327	director	\N	\N
tt3350284	2	nm3873358	writer	\N	\N
tt3350284	3	nm2830469	writer	\N	\N
tt3350284	4	nm4498870	writer	\N	\N
tt3350286	1	nm5715191	self	\N	["Self","Beaky Co","Beaky Bro"]
tt3350286	2	nm6107972	self	\N	["Self","Beaky Co","Beaky Bro"]
tt3350286	3	nm5714843	self	\N	["Self","Beaky","RAE"]
tt3350288	10	nm2796372	self	\N	["Self - TMZ Reporter"]
tt3350288	1	nm0250377	self	\N	["Self - Host"]
tt3350288	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt3350288	3	nm1020037	self	\N	["Self - Substitute Entertainment Reporter"]
tt3350288	4	nm1682666	self	\N	["Self - Reporter"]
tt3350288	5	nm3738176	producer	producer	\N
tt3350288	6	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3350288	7	nm0278666	self	\N	["Self - Sports Analyst"]
tt3350288	8	nm0333421	self	\N	["Self - Reporter"]
tt3350288	9	nm0359506	self	\N	["Self - KFI Talk Host"]
tt3350290	10	nm1112218	producer	producer	\N
tt3350290	1	nm2133839	director	\N	\N
tt3350290	2	nm3287706	writer	contributor	\N
tt3350290	3	nm6231384	writer	\N	\N
tt3350290	4	nm5907732	writer	co-head writer	\N
tt3350290	5	nm5406190	writer	head writer	\N
tt3350290	6	nm3440288	writer	\N	\N
tt3350290	7	nm4513311	writer	\N	\N
tt3350290	8	nm6193693	writer	contributor	\N
tt3350290	9	nm4685656	producer	executive producer	\N
tt3350294	1	nm2878327	director	\N	\N
tt3350294	2	nm3873358	writer	\N	\N
tt3350294	3	nm2830469	writer	\N	\N
tt3350294	4	nm4498870	writer	\N	\N
tt3350298	1	nm2878327	director	\N	\N
tt3350298	2	nm3873358	writer	\N	\N
tt3350298	3	nm2830469	writer	\N	\N
tt3350298	4	nm4498870	writer	\N	\N
tt3350302	10	nm0195895	actor	\N	["Count Schinzberg"]
tt3350302	1	nm0335930	actor	\N	["Mozart, Wolfgang Amadeus"]
tt3350302	2	nm0769273	actress	\N	["Mozart, Constanze"]
tt3350302	3	nm1625961	actress	\N	["Innkeeper's wife"]
tt3350302	4	nm6104924	actress	\N	["Ursula"]
tt3350302	5	nm0739972	director	\N	\N
tt3350302	6	nm0029742	writer	adaptation	\N
tt3350302	7	nm2567669	writer	novel	\N
tt3350302	8	nm1107133	actor	\N	["Innkeeper"]
tt3350302	9	nm0174582	actor	\N	["Gardiner"]
tt3350304	1	nm0017890	actor	\N	["Dimitri Levin"]
tt3350304	2	nm6104787	actress	\N	["Sarah Schuster"]
tt3350306	1	nm2878327	director	\N	\N
tt3350306	2	nm3873358	writer	\N	\N
tt3350306	3	nm2830469	writer	\N	\N
tt3350306	4	nm4498870	writer	\N	\N
tt3350308	1	nm5715191	self	\N	["Self","Beaky Co","Beaky Bro"]
tt3350308	2	nm6107972	self	\N	["Self","Beaky Co","Beaky Bro"]
tt3350308	3	nm5714843	self	\N	["Self - Rescue girl","Beaky","RAE"]
tt3350310	10	nm0333421	self	\N	["Self - Reporter"]
tt3350310	1	nm0250377	self	\N	["Self - Host"]
tt3350310	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt3350310	3	nm5467699	self	\N	["Self"]
tt3350310	4	nm1020037	self	\N	["Self - Substitute Entertainment Reporter"]
tt3350310	5	nm3738176	producer	producer	\N
tt3350310	6	nm1738059	self	\N	["Self"]
tt3350310	7	nm1682666	self	\N	["Self - Reporter"]
tt3350310	8	nm1678742	self	\N	["Self - Traffic Reporter"]
tt3350310	9	nm2498922	self	\N	["Self - Reporter"]
tt3350312	1	nm1172764	self	\N	["Self - Hostess"]
tt3350312	2	nm1131495	writer	writer	\N
tt3350312	3	nm6104928	editor	\N	\N
tt3350314	10	nm6104931	actor	\N	\N
tt3350314	1	nm2012338	actor	\N	\N
tt3350314	2	nm1787397	actress	\N	\N
tt3350314	3	nm1034625	actor	\N	\N
tt3350314	4	nm3775601	actor	\N	\N
tt3350314	5	nm4951861	actor	\N	\N
tt3350314	6	nm3985147	actor	\N	\N
tt3350314	7	nm6104935	actor	\N	\N
tt3350314	8	nm1295029	actor	\N	\N
tt3350314	9	nm3990057	actor	\N	\N
tt3350316	10	nm6061048	actor	\N	["Narrateur"]
tt3350316	1	nm12553698	actor	\N	\N
tt3350316	2	nm0216475	actress	\N	["Catherine"]
tt3350316	3	nm5321819	self	\N	["Self - Host"]
tt3350316	4	nm3000565	actress	\N	["Aurélie"]
tt3350316	5	nm6027393	director	\N	\N
tt3350316	6	nm1424607	writer	\N	\N
tt3350316	7	nm6045257	writer	\N	\N
tt3350316	8	nm4551487	composer	\N	\N
tt3350316	9	nm4397419	actor	\N	["Maxime"]
tt3350320	1	nm7759002	actor	\N	["Holger Schumacher"]
tt3350320	2	nm6104787	actress	\N	["Sarah Schuster"]
