tconst	ordering	nconst	category	job	characters
tt19264140	3	nm2492387	actor	\N	["Nicolae"]
tt19264140	4	nm13535114	actress	\N	["Johanna"]
tt19264140	5	nm3630846	director	\N	\N
tt19264140	6	nm2534644	writer	\N	\N
tt19264140	7	nm2978153	producer	producer	\N
tt19264140	8	nm1945686	producer	producer	\N
tt19264140	9	nm9828292	composer	\N	\N
tt19264142	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264144	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264146	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264148	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264150	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264152	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264154	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264156	1	nm0172872	self	\N	["Self - Host"]
tt19264156	2	nm0625167	self	\N	["Self - Panelist"]
tt19264156	3	nm0628233	self	\N	["Self - Panelist"]
tt19264156	4	nm0647692	self	\N	["Self - Announcer"]
tt19264156	5	nm0696038	self	\N	["Self - Panelist"]
tt19264156	6	nm0949241	self	\N	["Self - Panelist"]
tt19264158	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264160	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264162	1	nm13518493	director	\N	\N
tt19264166	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264168	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264170	1	nm0227229	self	\N	["Self - Presenter"]
tt19264170	2	nm2856233	director	studio director	\N
tt19264170	3	nm13436386	producer	producer	\N
tt19264170	4	nm3030371	producer	producer	\N
tt19264170	5	nm13436387	producer	producer	\N
tt19264172	1	nm0227229	self	\N	["Self - Presenter"]
tt19264172	2	nm2856233	director	studio director	\N
tt19264172	3	nm13436386	producer	producer	\N
tt19264172	4	nm3030371	producer	producer	\N
tt19264172	5	nm13436387	producer	producer	\N
tt19264174	1	nm0227229	self	\N	["Self - Presenter"]
tt19264174	2	nm2856233	director	studio director	\N
tt19264174	3	nm13436386	producer	producer	\N
tt19264174	4	nm3030371	producer	producer	\N
tt19264174	5	nm13436387	producer	producer	\N
tt19264176	1	nm0227229	self	\N	["Self - Presenter"]
tt19264176	2	nm2856233	director	studio director	\N
tt19264176	3	nm13436386	producer	producer	\N
tt19264176	4	nm3030371	producer	producer	\N
tt19264176	5	nm13436387	producer	producer	\N
tt19264178	1	nm0227229	self	\N	["Self - Presenter"]
tt19264178	2	nm2856233	director	studio director	\N
tt19264178	3	nm13436386	producer	producer	\N
tt19264178	4	nm3030371	producer	producer	\N
tt19264178	5	nm13436387	producer	producer	\N
tt19264180	1	nm0172872	self	\N	["Self - Host"]
tt19264180	2	nm0625167	self	\N	["Self - Panelist"]
tt19264180	3	nm0628233	self	\N	["Self - Panelist"]
tt19264180	4	nm0647692	self	\N	["Self - Announcer"]
tt19264180	5	nm0696038	self	\N	["Self - Panelist"]
tt19264180	6	nm0949241	self	\N	["Self - Panelist"]
tt19264182	1	nm0172872	self	\N	["Self - Host"]
tt19264182	2	nm0625167	self	\N	["Self - Panelist"]
tt19264182	3	nm0628233	self	\N	["Self - Panelist"]
tt19264182	4	nm0647692	self	\N	["Self - Announcer"]
tt19264182	5	nm0696038	self	\N	["Self - Panelist"]
tt19264182	6	nm0949241	self	\N	["Self - Panelist"]
tt19264184	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264186	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264188	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264190	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264192	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264194	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264196	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264198	1	nm10192252	director	\N	\N
tt19264198	2	nm11006423	composer	\N	\N
tt19264200	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264202	1	nm0004706	self	\N	["Self"]
tt19264202	2	nm0104476	self	\N	["Self"]
tt19264202	3	nm0680073	self	\N	["Self"]
tt19264202	4	nm3538522	producer	producer	\N
tt19264204	1	nm0124843	self	\N	["Self"]
tt19264204	2	nm4114666	self	\N	["Themselves"]
tt19264204	3	nm0272626	self	\N	["Self"]
tt19264204	4	nm0275776	self	\N	["Self"]
tt19264204	5	nm3538522	producer	producer	\N
tt19264204	6	nm0369838	self	\N	["Self"]
tt19264204	7	nm0567565	self	\N	["Self"]
tt19264204	8	nm0720806	self	\N	["Self"]
tt19264206	1	nm0022901	self	\N	["Self"]
tt19264206	2	nm0183804	self	\N	["Self"]
tt19264206	3	nm0390971	self	\N	["Self"]
tt19264206	4	nm0410101	self	\N	["Self"]
tt19264206	5	nm3538522	producer	producer	\N
tt19264206	6	nm0714893	self	\N	["Self"]
tt19264208	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264210	1	nm13531826	self	\N	["Themselves"]
tt19264210	2	nm0331906	self	\N	["Self"]
tt19264210	3	nm0809213	self	\N	["Self"]
tt19264210	4	nm0816950	self	\N	["Self"]
tt19264210	5	nm3538522	producer	producer	\N
tt19264212	1	nm0001006	self	\N	["Self"]
tt19264212	2	nm0356025	self	\N	["Self"]
tt19264212	3	nm0371593	self	\N	["Self"]
tt19264212	4	nm0480189	self	\N	["Self"]
tt19264212	5	nm3538522	producer	producer	\N
tt19264212	6	nm0575162	self	\N	["Self"]
tt19264212	7	nm0811746	self	\N	["Self"]
tt19264214	1	nm13531801	self	\N	["Self"]
tt19264214	2	nm0153002	self	\N	["Self"]
tt19264214	3	nm0321659	self	\N	["Self"]
tt19264214	4	nm0443974	self	\N	["Self"]
tt19264214	5	nm3538522	producer	producer	\N
tt19264214	6	nm0771790	self	\N	["Self"]
tt19264214	7	nm0805653	self	\N	["Self"]
tt19264216	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264218	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264220	1	nm11624303	actor	\N	["Soldier_br"]
tt19264220	2	nm11624298	actor	\N	["Viniccius13"]
tt19264222	1	nm0172872	self	\N	["Self - Host"]
tt19264222	2	nm0625167	self	\N	["Self - Panelist"]
tt19264222	3	nm0628233	self	\N	["Self - Panelist"]
tt19264222	4	nm0647692	self	\N	["Self - Announcer"]
tt19264222	5	nm0696038	self	\N	["Self - Panelist"]
tt19264222	6	nm0949241	self	\N	["Self - Panelist"]
tt19264224	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264226	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264228	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264230	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264232	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264234	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264236	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264238	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264242	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264244	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264246	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264248	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264250	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264252	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264254	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264256	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264258	1	nm9132169	director	\N	\N
tt19264258	2	nm10865035	director	second director	\N
tt19264258	3	nm9824548	writer	\N	\N
tt19264258	4	nm13517249	producer	producer	\N
tt19264258	5	nm10845963	cinematographer	\N	\N
tt19264258	6	nm13517252	editor	\N	\N
tt19264258	7	nm13517251	editor	\N	\N
tt19264260	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264262	1	nm13531829	actress	\N	["Choice"]
tt19264262	2	nm13531833	actor	\N	["Big Lou"]
tt19264262	3	nm13531831	actor	\N	["Aaron Gainey Bugsy"]
tt19264262	4	nm13531834	actress	\N	["Megan"]
tt19264262	5	nm13592831	actor	\N	["Zay Dat"]
tt19264262	6	nm13531788	actor	\N	["Justice"]
tt19264262	7	nm10039784	actor	\N	["Slim"]
tt19264262	8	nm13531835	actress	\N	["Mrs. Jenkins"]
tt19264264	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264266	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264268	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264270	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264272	1	nm9132169	director	\N	\N
tt19264272	2	nm10865035	director	second director	\N
tt19264272	3	nm9824548	writer	\N	\N
tt19264272	4	nm13517249	producer	producer	\N
tt19264272	5	nm10845963	cinematographer	\N	\N
tt19264272	6	nm13517252	editor	\N	\N
tt19264272	7	nm13517251	editor	\N	\N
tt19264274	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264276	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264278	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264280	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264282	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264284	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264286	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264288	1	nm9132169	director	\N	\N
tt19264288	2	nm10865035	director	second director	\N
tt19264288	3	nm9824548	writer	\N	\N
tt19264288	4	nm13517249	producer	producer	\N
tt19264288	5	nm10845963	cinematographer	\N	\N
tt19264288	6	nm13517252	editor	\N	\N
tt19264288	7	nm13517251	editor	\N	\N
tt19264290	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264292	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264294	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264298	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264300	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264302	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264304	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264306	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264308	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264310	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264312	1	nm9132169	director	\N	\N
tt19264312	2	nm10865035	director	second director	\N
tt19264312	3	nm9824548	writer	\N	\N
tt19264312	4	nm13517249	producer	producer	\N
tt19264312	5	nm10845963	cinematographer	\N	\N
tt19264312	6	nm13517252	editor	\N	\N
tt19264312	7	nm13517251	editor	\N	\N
tt19264314	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264316	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264318	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264320	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264322	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264324	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264326	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264328	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264330	10	nm11236488	producer	producer	\N
tt19264330	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt19264330	2	nm1395780	actor	\N	["András Bodolai"]
tt19264330	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt19264330	4	nm2531222	actor	\N	["Roland Fehér"]
tt19264330	5	nm0814597	director	\N	\N
tt19264330	6	nm11703313	writer	\N	\N
tt19264330	7	nm1492121	writer	\N	\N
tt19264330	8	nm1013053	writer	head writer	\N
tt19264330	9	nm1101200	writer	head writer	\N
tt19264332	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264334	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264336	1	nm9132169	director	\N	\N
tt19264336	2	nm10865035	director	second director	\N
tt19264336	3	nm9824548	writer	\N	\N
tt19264336	4	nm13517249	producer	producer	\N
tt19264336	5	nm10845963	cinematographer	\N	\N
tt19264336	6	nm13517252	editor	\N	\N
tt19264336	7	nm13517251	editor	\N	\N
tt19264338	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264340	1	nm11624303	actor	\N	["Soldier_br"]
tt19264340	2	nm11624298	actor	\N	["Viniccius13"]
tt19264344	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264346	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264348	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264350	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264354	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264356	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264358	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264360	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264362	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264364	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264366	10	nm1754588	producer	producer	\N
tt19264366	1	nm5663163	actor	\N	["Kartal"]
tt19264366	2	nm6122124	actor	\N	["Efe"]
tt19264366	3	nm1863960	actress	\N	["Bahar"]
tt19264366	4	nm9289453	actress	\N	["Leyla"]
tt19264366	5	nm8498219	director	\N	\N
tt19264366	6	nm2716801	writer	written by	\N
tt19264366	7	nm13115248	writer	episode story	\N
tt19264366	8	nm10130143	writer	written by	\N
tt19264366	9	nm9619361	writer	episode story	\N
tt19264368	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264370	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264372	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264374	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264376	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264378	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264380	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264384	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264386	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264388	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264392	1	nm13531847	self	\N	["Self"]
tt19264392	2	nm13531846	self	\N	["Self"]
tt19264392	3	nm13531845	self	\N	["Self"]
tt19264392	4	nm2043534	director	\N	\N
tt19264392	5	nm5383578	writer	written by	\N
tt19264392	6	nm13531848	producer	producer	\N
tt19264392	7	nm0020841	cinematographer	director of photography	\N
tt19264392	8	nm3434042	editor	lead editor	\N
tt19264394	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264396	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264398	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264400	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264402	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264406	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264408	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264410	1	nm11051879	producer	producer	\N
tt19264412	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264414	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264416	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264418	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264420	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264422	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264424	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264426	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264428	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264430	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264432	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264434	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264438	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264440	10	nm1173607	self	\N	["Self"]
tt19264440	1	nm7289280	self	\N	["Self - Host"]
tt19264440	2	nm11186642	self	\N	["Self"]
tt19264440	3	nm5440816	self	\N	["Self"]
tt19264440	4	nm10449739	self	\N	["Self"]
tt19264440	5	nm7289296	cinematographer	\N	\N
tt19264440	6	nm3780453	self	\N	["Self"]
tt19264440	7	nm1233674	self	\N	["Self"]
tt19264440	8	nm11640399	self	\N	["Self"]
tt19264440	9	nm1173608	self	\N	["Self"]
tt19264442	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264444	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264446	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264450	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264452	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264454	1	nm1005730	self	\N	["Self - Presenter"]
tt19264454	2	nm13453591	self	\N	["Self"]
tt19264454	3	nm8984636	self	\N	["Self"]
tt19264454	4	nm2576461	editor	\N	\N
tt19264454	5	nm10654049	editor	\N	\N
tt19264456	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264458	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264460	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264462	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264464	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264466	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264468	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264470	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264472	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264474	10	nm9116401	composer	\N	\N
tt19264474	1	nm1008046	actress	\N	["Ender Çelebi"]
tt19264474	2	nm6102521	actress	\N	["Yildiz Yildirim"]
tt19264474	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt19264474	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt19264474	5	nm9714401	director	\N	\N
tt19264474	6	nm4790924	writer	\N	\N
tt19264474	7	nm9711361	writer	\N	\N
tt19264474	8	nm0015567	producer	producer	\N
tt19264474	9	nm9116400	composer	\N	\N
tt19264476	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264478	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264480	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264482	1	nm1882748	actor	\N	["Hero"]
tt19264482	2	nm13531853	actor	\N	["Victim"]
tt19264482	3	nm13531854	actor	\N	["Operator"]
tt19264482	4	nm7672213	actor	\N	["Medic"]
tt19264484	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264486	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264488	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264490	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264492	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264494	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264496	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264500	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264502	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264504	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264506	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264508	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264510	1	nm2065746	actress	\N	["Bar Patron"]
tt19264510	2	nm12034391	actress	\N	["Fannie Fong"]
tt19264510	3	nm9698755	actress	\N	["Ah Lam"]
tt19264510	4	nm8727796	actress	\N	["Blizzard"]
tt19264510	5	nm4352786	director	\N	\N
tt19264510	6	nm13531864	writer	\N	\N
tt19264510	7	nm0569744	producer	line producer	\N
tt19264510	8	nm6130821	cinematographer	director of photography	\N
tt19264512	1	nm7284849	writer	story editor	\N
tt19264512	2	nm12275045	writer	adaptation	\N
tt19264514	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264516	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264518	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264522	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264524	1	nm13531873	director	\N	\N
tt19264524	2	nm11006423	composer	\N	\N
tt19264526	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264528	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264530	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264532	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264534	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264536	1	nm11051879	writer	\N	\N
tt19264538	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264540	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19264544	1	nm13531874	self	\N	["Self","Author"]
tt19264544	2	nm7221934	self	\N	["Self","Biochemistry"]
tt19264544	3	nm3769867	self	\N	["Self","Neurobiologist"]
tt19264544	4	nm0140638	director	\N	\N
tt19264544	5	nm2828647	director	\N	\N
tt19264544	6	nm1825197	writer	writer	\N
tt19264544	7	nm1035653	writer	writer	\N
tt19264546	1	nm7284849	writer	story editor	\N
tt19264546	2	nm12275045	writer	adaptation	\N
tt19264548	10	nm1335533	writer	\N	\N
tt19264548	1	nm2900549	actor	\N	["Presented by"]
tt19264548	2	nm0815658	actor	\N	["Presented by"]
tt19264548	3	nm1296472	actor	\N	["Presented by"]
tt19264548	4	nm1409127	director	\N	\N
tt19264548	5	nm1271987	writer	\N	\N
tt19264548	6	nm1667629	writer	\N	\N
tt19264548	7	nm4390665	writer	creative writer	\N
tt19264548	8	nm3089072	writer	\N	\N
tt19264548	9	nm1956179	writer	\N	\N
tt19264554	10	nm1335533	writer	\N	\N
tt19264554	1	nm2900549	actor	\N	["Presented by"]
tt19264554	2	nm0815658	actor	\N	["Presented by"]
tt19264554	3	nm1296472	actor	\N	["Presented by"]
tt19264554	4	nm1409127	director	\N	\N
tt19264554	5	nm1271987	writer	\N	\N
tt19264554	6	nm1667629	writer	\N	\N
tt19264554	7	nm4390665	writer	creative writer	\N
tt19264554	8	nm3089072	writer	\N	\N
tt19264554	9	nm1956179	writer	\N	\N
tt19264556	10	nm1335533	writer	\N	\N
tt19264556	1	nm2900549	actor	\N	["Presented by"]
tt19264556	2	nm0815658	actor	\N	["Presented by"]
tt19264556	3	nm1296472	actor	\N	["Presented by"]
tt19264556	4	nm1409127	director	\N	\N
tt19264556	5	nm1271987	writer	\N	\N
tt19264556	6	nm1667629	writer	\N	\N
tt19264556	7	nm4390665	writer	creative writer	\N
tt19264556	8	nm3089072	writer	\N	\N
tt19264556	9	nm1956179	writer	\N	\N
tt19264558	10	nm1335533	writer	\N	\N
tt19264558	1	nm2900549	actor	\N	["Presented by"]
tt19264558	2	nm0815658	actor	\N	["Presented by"]
tt19264558	3	nm1296472	actor	\N	["Presented by"]
tt19264558	4	nm1409127	director	\N	\N
tt19264558	5	nm1271987	writer	\N	\N
tt19264558	6	nm1667629	writer	\N	\N
tt19264558	7	nm4390665	writer	creative writer	\N
tt19264558	8	nm3089072	writer	\N	\N
tt19264558	9	nm1956179	writer	\N	\N
tt19264560	1	nm12646904	actress	\N	["Bridgette"]
tt19264560	2	nm13506232	actor	\N	["Sophia"]
tt19264566	1	nm0202129	actor	\N	\N
tt19264566	2	nm3708107	actor	\N	\N
tt19264566	3	nm0793843	director	\N	\N
tt19264568	10	nm1335533	writer	\N	\N
tt19264568	1	nm2900549	actor	\N	["Presented by"]
tt19264568	2	nm0815658	actor	\N	["Presented by"]
tt19264568	3	nm1296472	actor	\N	["Presented by"]
tt19264568	4	nm1409127	director	\N	\N
tt19264568	5	nm1271987	writer	\N	\N
tt19264568	6	nm1667629	writer	\N	\N
tt19264568	7	nm4390665	writer	creative writer	\N
tt19264568	8	nm3089072	writer	\N	\N
tt19264568	9	nm1956179	writer	\N	\N
tt19264570	10	nm1335533	writer	\N	\N
tt19264570	1	nm2900549	actor	\N	["Presented by"]
tt19264570	2	nm0815658	actor	\N	["Presented by"]
tt19264570	3	nm1296472	actor	\N	["Presented by"]
tt19264570	4	nm1409127	director	\N	\N
tt19264570	5	nm1271987	writer	\N	\N
tt19264570	6	nm1667629	writer	\N	\N
tt19264570	7	nm4390665	writer	creative writer	\N
tt19264570	8	nm3089072	writer	\N	\N
tt19264570	9	nm1956179	writer	\N	\N
tt19264572	10	nm1335533	writer	\N	\N
tt19264572	1	nm2900549	actor	\N	["Presented by"]
tt19264572	2	nm0815658	actor	\N	["Presented by"]
tt19264572	3	nm1296472	actor	\N	["Presented by"]
tt19264572	4	nm1409127	director	\N	\N
tt19264572	5	nm1271987	writer	\N	\N
tt19264572	6	nm1667629	writer	\N	\N
tt19264572	7	nm4390665	writer	creative writer	\N
tt19264572	8	nm3089072	writer	\N	\N
tt19264572	9	nm1956179	writer	\N	\N
