tconst	ordering	nconst	category	job	characters
tt10710120	7	nm7874150	writer	\N	\N
tt10710120	8	nm10359132	producer	producer	\N
tt10710120	9	nm10855954	producer	producer	\N
tt10710122	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710122	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710122	2	nm10433305	actress	\N	["Gauri"]
tt10710122	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710122	4	nm9076497	actor	\N	["Bindal"]
tt10710122	5	nm3576068	director	\N	\N
tt10710122	6	nm9987936	director	\N	\N
tt10710122	7	nm7874150	writer	\N	\N
tt10710122	8	nm10359132	producer	producer	\N
tt10710122	9	nm10855954	producer	producer	\N
tt10710124	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710124	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710124	2	nm10433305	actress	\N	["Gauri"]
tt10710124	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710124	4	nm9076497	actor	\N	["Bindal"]
tt10710124	5	nm3576068	director	\N	\N
tt10710124	6	nm9987936	director	\N	\N
tt10710124	7	nm7874150	writer	\N	\N
tt10710124	8	nm10359132	producer	producer	\N
tt10710124	9	nm10855954	producer	producer	\N
tt10710126	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710126	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710126	2	nm10433305	actress	\N	["Gauri"]
tt10710126	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710126	4	nm9076497	actor	\N	["Bindal"]
tt10710126	5	nm3576068	director	\N	\N
tt10710126	6	nm9987936	director	\N	\N
tt10710126	7	nm7874150	writer	\N	\N
tt10710126	8	nm10359132	producer	producer	\N
tt10710126	9	nm10855954	producer	producer	\N
tt10710128	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710128	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710128	2	nm10433305	actress	\N	["Gauri"]
tt10710128	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710128	4	nm9076497	actor	\N	["Bindal"]
tt10710128	5	nm3576068	director	\N	\N
tt10710128	6	nm9987936	director	\N	\N
tt10710128	7	nm7874150	writer	\N	\N
tt10710128	8	nm10359132	producer	producer	\N
tt10710128	9	nm10855954	producer	producer	\N
tt10710130	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710130	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710130	2	nm10433305	actress	\N	["Gauri"]
tt10710130	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710130	4	nm9076497	actor	\N	["Bindal"]
tt10710130	5	nm3576068	director	\N	\N
tt10710130	6	nm9987936	director	\N	\N
tt10710130	7	nm7874150	writer	\N	\N
tt10710130	8	nm10359132	producer	producer	\N
tt10710130	9	nm10855954	producer	producer	\N
tt10710132	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710132	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710132	2	nm10433305	actress	\N	["Gauri"]
tt10710132	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710132	4	nm9076497	actor	\N	["Bindal"]
tt10710132	5	nm3576068	director	\N	\N
tt10710132	6	nm9987936	director	\N	\N
tt10710132	7	nm7874150	writer	\N	\N
tt10710132	8	nm10359132	producer	producer	\N
tt10710132	9	nm10855954	producer	producer	\N
tt10710134	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710134	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710134	2	nm10433305	actress	\N	["Gauri"]
tt10710134	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710134	4	nm9076497	actor	\N	["Bindal"]
tt10710134	5	nm3576068	director	\N	\N
tt10710134	6	nm9987936	director	\N	\N
tt10710134	7	nm7874150	writer	\N	\N
tt10710134	8	nm10359132	producer	producer	\N
tt10710134	9	nm10855954	producer	producer	\N
tt10710136	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710136	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710136	2	nm10433305	actress	\N	["Gauri"]
tt10710136	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710136	4	nm9076497	actor	\N	["Bindal"]
tt10710136	5	nm3576068	director	\N	\N
tt10710136	6	nm9987936	director	\N	\N
tt10710136	7	nm7874150	writer	\N	\N
tt10710136	8	nm10359132	producer	producer	\N
tt10710136	9	nm10855954	producer	producer	\N
tt10710138	10	nm4525095	actor	\N	["Yamcha","Butarega"]
tt10710138	1	nm3916351	actor	\N	["Gohan","Goku","Master Roshi"]
tt10710138	2	nm3917328	actor	\N	["Krillin","Vegeta","Piccolo"]
tt10710138	3	nm3908751	actor	\N	["Trunks","King Kai","Yajirobe"]
tt10710138	4	nm3908806	actor	\N	["Cell","Dende","Nappa"]
tt10710138	5	nm4410840	actor	\N	["Tenshinhan","Android 17","Jeice"]
tt10710138	6	nm4406070	actress	\N	["Bulma","Chiaotzu","Baby Trunks"]
tt10710138	7	nm2212022	actor	\N	["Nail","Dr. Briefs","Bubbles"]
tt10710138	8	nm3759199	actor	\N	["Freeza","Narrator"]
tt10710138	9	nm5494257	actor	\N	["Android 16","Kami","Chayote"]
tt10710140	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710140	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710140	2	nm10433305	actress	\N	["Gauri"]
tt10710140	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710140	4	nm9076497	actor	\N	["Bindal"]
tt10710140	5	nm3576068	director	\N	\N
tt10710140	6	nm9987936	director	\N	\N
tt10710140	7	nm7874150	writer	\N	\N
tt10710140	8	nm10359132	producer	producer	\N
tt10710140	9	nm10855954	producer	producer	\N
tt10710142	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710142	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710142	2	nm10433305	actress	\N	["Gauri"]
tt10710142	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710142	4	nm9076497	actor	\N	["Bindal"]
tt10710142	5	nm3576068	director	\N	\N
tt10710142	6	nm9987936	director	\N	\N
tt10710142	7	nm7874150	writer	\N	\N
tt10710142	8	nm10359132	producer	producer	\N
tt10710142	9	nm10855954	producer	producer	\N
tt10710144	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710144	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710144	2	nm10433305	actress	\N	["Gauri"]
tt10710144	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710144	4	nm9076497	actor	\N	["Bindal"]
tt10710144	5	nm3576068	director	\N	\N
tt10710144	6	nm9987936	director	\N	\N
tt10710144	7	nm7874150	writer	\N	\N
tt10710144	8	nm10359132	producer	producer	\N
tt10710144	9	nm10855954	producer	producer	\N
tt10710146	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710146	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710146	2	nm10433305	actress	\N	["Gauri"]
tt10710146	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710146	4	nm9076497	actor	\N	["Bindal"]
tt10710146	5	nm3576068	director	\N	\N
tt10710146	6	nm9987936	director	\N	\N
tt10710146	7	nm7874150	writer	\N	\N
tt10710146	8	nm10359132	producer	producer	\N
tt10710146	9	nm10855954	producer	producer	\N
tt10710148	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710148	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710148	2	nm10433305	actress	\N	["Gauri"]
tt10710148	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710148	4	nm9076497	actor	\N	["Bindal"]
tt10710148	5	nm3576068	director	\N	\N
tt10710148	6	nm9987936	director	\N	\N
tt10710148	7	nm7874150	writer	\N	\N
tt10710148	8	nm10359132	producer	producer	\N
tt10710148	9	nm10855954	producer	producer	\N
tt10710150	10	nm10455037	cinematographer	co-cinematographer	\N
tt10710150	1	nm1511891	actor	\N	["Indra Prakash"]
tt10710150	2	nm10433305	actress	\N	["Gauri"]
tt10710150	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10710150	4	nm9076497	actor	\N	["Bindal"]
tt10710150	5	nm3576068	director	\N	\N
tt10710150	6	nm9987936	director	\N	\N
tt10710150	7	nm7874150	writer	\N	\N
tt10710150	8	nm10359132	producer	producer	\N
tt10710150	9	nm10855954	producer	producer	\N
tt10710152	1	nm9509953	actor	\N	\N
tt10710152	2	nm2487748	actress	\N	\N
tt10710152	3	nm9384109	actress	\N	\N
tt10710152	4	nm1759177	actor	\N	\N
tt10710152	5	nm0157140	director	\N	\N
tt10710152	6	nm1759021	cinematographer	\N	\N
tt10710154	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710154	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710154	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710154	4	nm0564728	actress	\N	["Jean Ross"]
tt10710154	5	nm1104056	writer	\N	\N
tt10710154	6	nm1547567	producer	producer	\N
tt10710154	7	nm1042358	composer	\N	\N
tt10710154	8	nm0805776	actor	\N	["Alex Ross"]
tt10710156	1	nm7568139	actor	\N	\N
tt10710156	2	nm10194907	actress	\N	\N
tt10710156	3	nm10194908	actress	\N	\N
tt10710158	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710158	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710158	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710158	4	nm0564728	actress	\N	["Jean Ross"]
tt10710158	5	nm1104056	writer	\N	\N
tt10710158	6	nm1547567	producer	producer	\N
tt10710158	7	nm1042358	composer	\N	\N
tt10710158	8	nm0805776	actor	\N	["Alex Ross"]
tt10710160	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710160	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710160	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710160	4	nm0564728	actress	\N	["Jean Ross"]
tt10710160	5	nm1104056	writer	\N	\N
tt10710160	6	nm1547567	producer	producer	\N
tt10710160	7	nm1042358	composer	\N	\N
tt10710160	8	nm0805776	actor	\N	["Alex Ross"]
tt10710162	10	nm2344382	cinematographer	\N	\N
tt10710162	1	nm10869769	actor	\N	["Paul"]
tt10710162	2	nm10869770	actress	\N	["Kris"]
tt10710162	3	nm10869767	actress	\N	["Anna"]
tt10710162	4	nm10869768	actor	\N	["Tom"]
tt10710162	5	nm3527457	director	\N	\N
tt10710162	6	nm3589171	producer	producer	\N
tt10710162	7	nm4548208	producer	producer	\N
tt10710162	8	nm4323217	producer	producer	\N
tt10710162	9	nm7116173	composer	\N	\N
tt10710164	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710164	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710164	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710164	4	nm0564728	actress	\N	["Jean Ross"]
tt10710164	5	nm1104056	writer	\N	\N
tt10710164	6	nm1547567	producer	producer	\N
tt10710164	7	nm1042358	composer	\N	\N
tt10710164	8	nm0805776	actor	\N	["Alex Ross"]
tt10710166	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710166	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710166	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710166	4	nm0564728	actress	\N	["Jean Ross"]
tt10710166	5	nm1104056	writer	\N	\N
tt10710166	6	nm1547567	producer	producer	\N
tt10710166	7	nm1042358	composer	\N	\N
tt10710166	8	nm0805776	actor	\N	["Alex Ross"]
tt10710168	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710168	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710168	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710168	4	nm0564728	actress	\N	["Jean Ross"]
tt10710168	5	nm1104056	writer	\N	\N
tt10710168	6	nm1547567	producer	producer	\N
tt10710168	7	nm1042358	composer	\N	\N
tt10710168	8	nm0805776	actor	\N	["Alex Ross"]
tt10710170	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710170	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710170	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710170	4	nm0564728	actress	\N	["Jean Ross"]
tt10710170	5	nm1104056	writer	\N	\N
tt10710170	6	nm1547567	producer	producer	\N
tt10710170	7	nm1042358	composer	\N	\N
tt10710170	8	nm0805776	actor	\N	["Alex Ross"]
tt10710172	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710172	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710172	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710172	4	nm0564728	actress	\N	["Jean Ross"]
tt10710172	5	nm1104056	writer	\N	\N
tt10710172	6	nm1547567	producer	producer	\N
tt10710172	7	nm1042358	composer	\N	\N
tt10710172	8	nm0805776	actor	\N	["Alex Ross"]
tt10710174	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710174	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710174	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710174	4	nm0564728	actress	\N	["Jean Ross"]
tt10710174	5	nm1104056	writer	\N	\N
tt10710174	6	nm1547567	producer	producer	\N
tt10710174	7	nm1042358	composer	\N	\N
tt10710174	8	nm0805776	actor	\N	["Alex Ross"]
tt10710176	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710176	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710176	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710176	4	nm0564728	actress	\N	["Jean Ross"]
tt10710176	5	nm1104056	writer	\N	\N
tt10710176	6	nm1547567	producer	producer	\N
tt10710176	7	nm1042358	composer	\N	\N
tt10710176	8	nm0805776	actor	\N	["Alex Ross"]
tt10710178	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710178	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710178	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710178	4	nm0564728	actress	\N	["Jean Ross"]
tt10710178	5	nm1104056	writer	\N	\N
tt10710178	6	nm1547567	producer	producer	\N
tt10710178	7	nm1042358	composer	\N	\N
tt10710178	8	nm0805776	actor	\N	["Alex Ross"]
tt10710180	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710180	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710180	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710180	4	nm0564728	actress	\N	["Jean Ross"]
tt10710180	5	nm1104056	writer	\N	\N
tt10710180	6	nm1547567	producer	producer	\N
tt10710180	7	nm1042358	composer	\N	\N
tt10710180	8	nm0805776	actor	\N	["Alex Ross"]
tt10710182	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710182	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710182	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710182	4	nm0564728	actress	\N	["Jean Ross"]
tt10710182	5	nm1104056	writer	\N	\N
tt10710182	6	nm1547567	producer	producer	\N
tt10710182	7	nm1042358	composer	\N	\N
tt10710182	8	nm0805776	actor	\N	["Alex Ross"]
tt10710184	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710184	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710184	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710184	4	nm0564728	actress	\N	["Jean Ross"]
tt10710184	5	nm1104056	writer	\N	\N
tt10710184	6	nm1547567	producer	producer	\N
tt10710184	7	nm1042358	composer	\N	\N
tt10710184	8	nm0805776	actor	\N	["Alex Ross"]
tt10710186	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710186	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710186	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710186	4	nm0564728	actress	\N	["Jean Ross"]
tt10710186	5	nm1104056	writer	\N	\N
tt10710186	6	nm1547567	producer	producer	\N
tt10710186	7	nm1042358	composer	\N	\N
tt10710186	8	nm0805776	actor	\N	["Alex Ross"]
tt10710188	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710188	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710188	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710188	4	nm0564728	actress	\N	["Jean Ross"]
tt10710188	5	nm1104056	writer	\N	\N
tt10710188	6	nm1547567	producer	producer	\N
tt10710188	7	nm1042358	composer	\N	\N
tt10710188	8	nm0805776	actor	\N	["Alex Ross"]
tt10710190	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710190	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710190	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710190	4	nm0564728	actress	\N	["Jean Ross"]
tt10710190	5	nm1104056	writer	\N	\N
tt10710190	6	nm1547567	producer	producer	\N
tt10710190	7	nm1042358	composer	\N	\N
tt10710190	8	nm0805776	actor	\N	["Alex Ross"]
tt10710192	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710192	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710192	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710192	4	nm0564728	actress	\N	["Jean Ross"]
tt10710192	5	nm1104056	writer	\N	\N
tt10710192	6	nm1547567	producer	producer	\N
tt10710192	7	nm1042358	composer	\N	\N
tt10710192	8	nm0805776	actor	\N	["Alex Ross"]
tt10710194	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710194	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710194	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710194	4	nm0564728	actress	\N	["Jean Ross"]
tt10710194	5	nm1104056	writer	\N	\N
tt10710194	6	nm1547567	producer	producer	\N
tt10710194	7	nm1042358	composer	\N	\N
tt10710194	8	nm0805776	actor	\N	["Alex Ross"]
tt10710196	1	nm0117953	actress	\N	["Louise Baxter"]
tt10710196	2	nm1522694	actress	\N	["Mary Baxter"]
tt10710196	3	nm1201320	actor	\N	["Tod Baxter"]
tt10710196	4	nm0564728	actress	\N	["Jean Ross"]
tt10710196	5	nm1104056	writer	\N	\N
tt10710196	6	nm1547567	producer	producer	\N
tt10710196	7	nm1042358	composer	\N	\N
tt10710196	8	nm0805776	actor	\N	["Alex Ross"]
tt10710200	10	nm2628299	writer	\N	\N
tt10710200	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710200	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710200	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710200	4	nm5366518	director	\N	\N
tt10710200	5	nm4685421	director	\N	\N
tt10710200	6	nm10855910	writer	\N	\N
tt10710200	7	nm4470708	writer	\N	\N
tt10710200	8	nm1941818	writer	\N	\N
tt10710200	9	nm2761502	writer	\N	\N
tt10710202	10	nm2628299	writer	\N	\N
tt10710202	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710202	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710202	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710202	4	nm5366518	director	\N	\N
tt10710202	5	nm4685421	director	\N	\N
tt10710202	6	nm10855910	writer	\N	\N
tt10710202	7	nm4470708	writer	\N	\N
tt10710202	8	nm1941818	writer	\N	\N
tt10710202	9	nm2761502	writer	\N	\N
tt10710204	10	nm2628299	writer	\N	\N
tt10710204	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710204	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710204	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710204	4	nm5366518	director	\N	\N
tt10710204	5	nm4685421	director	\N	\N
tt10710204	6	nm10855910	writer	\N	\N
tt10710204	7	nm4470708	writer	\N	\N
tt10710204	8	nm1941818	writer	\N	\N
tt10710204	9	nm2761502	writer	\N	\N
tt10710206	10	nm2867489	actress	\N	["Szilvia Halász"]
tt10710206	1	nm1395780	actor	\N	["András Bodolai"]
tt10710206	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10710206	3	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10710206	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10710206	5	nm10837789	director	\N	\N
tt10710206	6	nm10866073	writer	storyliner	\N
tt10710206	7	nm1101200	writer	head writer	\N
tt10710206	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10710206	9	nm0236557	actor	\N	["István Halász"]
tt10710208	10	nm2628299	writer	\N	\N
tt10710208	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710208	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710208	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710208	4	nm5366518	director	\N	\N
tt10710208	5	nm4685421	director	\N	\N
tt10710208	6	nm10855910	writer	\N	\N
tt10710208	7	nm4470708	writer	\N	\N
tt10710208	8	nm1941818	writer	\N	\N
tt10710208	9	nm2761502	writer	\N	\N
tt10710210	10	nm2628299	writer	\N	\N
tt10710210	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710210	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710210	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710210	4	nm5366518	director	\N	\N
tt10710210	5	nm4685421	director	\N	\N
tt10710210	6	nm10855910	writer	\N	\N
tt10710210	7	nm4470708	writer	\N	\N
tt10710210	8	nm1941818	writer	\N	\N
tt10710210	9	nm2761502	writer	\N	\N
tt10710212	10	nm2628299	writer	\N	\N
tt10710212	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710212	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710212	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710212	4	nm5366518	director	\N	\N
tt10710212	5	nm4685421	director	\N	\N
tt10710212	6	nm10855910	writer	\N	\N
tt10710212	7	nm4470708	writer	\N	\N
tt10710212	8	nm1941818	writer	\N	\N
tt10710212	9	nm2761502	writer	\N	\N
tt10710214	10	nm2628299	writer	\N	\N
tt10710214	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710214	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710214	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710214	4	nm5366518	director	\N	\N
tt10710214	5	nm4685421	director	\N	\N
tt10710214	6	nm10855910	writer	\N	\N
tt10710214	7	nm4470708	writer	\N	\N
tt10710214	8	nm1941818	writer	\N	\N
tt10710214	9	nm2761502	writer	\N	\N
tt10710216	10	nm2628299	writer	\N	\N
tt10710216	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710216	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710216	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710216	4	nm5366518	director	\N	\N
tt10710216	5	nm4685421	director	\N	\N
tt10710216	6	nm10855910	writer	\N	\N
tt10710216	7	nm4470708	writer	\N	\N
tt10710216	8	nm1941818	writer	\N	\N
tt10710216	9	nm2761502	writer	\N	\N
tt10710218	10	nm10871433	production_designer	\N	\N
tt10710218	1	nm10425901	actor	\N	["Reaper"]
tt10710218	2	nm9215139	actor	\N	["Mike"]
tt10710218	3	nm9649276	actor	\N	["Neal"]
tt10710218	4	nm10425900	director	\N	\N
tt10710218	5	nm10425902	writer	\N	\N
tt10710218	6	nm10425903	cinematographer	\N	\N
tt10710218	7	nm10425904	cinematographer	\N	\N
tt10710218	8	nm10871432	editor	\N	\N
tt10710218	9	nm10871431	editor	\N	\N
tt10710220	10	nm2628299	writer	\N	\N
tt10710220	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710220	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710220	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710220	4	nm5366518	director	\N	\N
tt10710220	5	nm4685421	director	\N	\N
tt10710220	6	nm10855910	writer	\N	\N
tt10710220	7	nm4470708	writer	\N	\N
tt10710220	8	nm1941818	writer	\N	\N
tt10710220	9	nm2761502	writer	\N	\N
tt10710222	10	nm2628299	writer	\N	\N
tt10710222	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710222	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710222	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710222	4	nm5366518	director	\N	\N
tt10710222	5	nm4685421	director	\N	\N
tt10710222	6	nm10855910	writer	\N	\N
tt10710222	7	nm4470708	writer	\N	\N
tt10710222	8	nm1941818	writer	\N	\N
tt10710222	9	nm2761502	writer	\N	\N
tt10710224	1	nm8525732	self	\N	["Self - Narrator"]
tt10710226	10	nm2628299	writer	\N	\N
tt10710226	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710226	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710226	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710226	4	nm5366518	director	\N	\N
tt10710226	5	nm4685421	director	\N	\N
tt10710226	6	nm10855910	writer	\N	\N
tt10710226	7	nm4470708	writer	\N	\N
tt10710226	8	nm1941818	writer	\N	\N
tt10710226	9	nm2761502	writer	\N	\N
tt10710228	10	nm2628299	writer	\N	\N
tt10710228	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10710228	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10710228	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10710228	4	nm5366518	director	\N	\N
tt10710228	5	nm4685421	director	\N	\N
tt10710228	6	nm10855910	writer	\N	\N
tt10710228	7	nm4470708	writer	\N	\N
tt10710228	8	nm1941818	writer	\N	\N
tt10710228	9	nm2761502	writer	\N	\N
tt10710230	10	nm2628299	writer	\N	\N
tt10710230	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
