tconst	ordering	nconst	category	job	characters
tt14070246	1	nm0005175	self	\N	["Self - Host"]
tt14070248	1	nm0005175	self	\N	["Self - Host"]
tt14070252	1	nm5042664	self	\N	["Self","Presenter"]
tt14070254	1	nm12327323	archive_footage	\N	\N
tt14070256	1	nm5042664	self	\N	["Self","Presenter"]
tt14070258	1	nm5042664	self	\N	["Self","Presenter"]
tt14070260	1	nm5042664	self	\N	["Self","Presenter"]
tt14070262	1	nm5042664	self	\N	["Self","Presenter"]
tt14070264	1	nm5042664	self	\N	["Self","Presenter"]
tt14070266	1	nm5042664	self	\N	["Self","Presenter"]
tt14070268	1	nm5042664	self	\N	["Self","Presenter"]
tt14070270	1	nm5042664	self	\N	["Self","Presenter"]
tt14070272	1	nm5042664	self	\N	["Self","Presenter"]
tt14070274	1	nm5042664	self	\N	["Self","Presenter"]
tt14070276	1	nm5042664	self	\N	["Self","Presenter"]
tt14070278	1	nm5042664	self	\N	["Self","Presenter"]
tt14070280	1	nm2161537	self	\N	["Self"]
tt14070280	2	nm3926914	self	\N	["Self"]
tt14070280	3	nm6999949	self	\N	["Self"]
tt14070280	4	nm2300779	self	\N	["Self - Anchor"]
tt14070282	1	nm1659044	actor	\N	["Mike Martin"]
tt14070282	2	nm1795104	actor	\N	["Dennis Fields"]
tt14070282	3	nm2044246	actor	\N	["John"]
tt14070282	4	nm12327332	actor	\N	["Jerry Rivers"]
tt14070282	5	nm8273226	writer	\N	\N
tt14070282	6	nm13400075	actress	\N	["News Reporter #1"]
tt14070284	1	nm5042664	self	\N	["Self","Presenter"]
tt14070286	1	nm5042664	self	\N	["Self","Presenter"]
tt14070288	1	nm5042664	self	\N	["Self","Presenter"]
tt14070290	1	nm5042664	self	\N	["Self","Presenter"]
tt14070292	1	nm5042664	self	\N	["Self","Presenter"]
tt14070294	1	nm12327323	archive_footage	\N	\N
tt14070294	2	nm2683375	archive_footage	\N	\N
tt14070294	3	nm2914637	archive_footage	\N	\N
tt14070296	1	nm5042664	self	\N	["Self","Presenter"]
tt14070298	1	nm5042664	self	\N	["Self","Presenter"]
tt14070302	1	nm5042664	self	\N	["Self","Presenter"]
tt14070304	1	nm5042664	self	\N	["Self","Presenter"]
tt14070308	1	nm5042664	self	\N	["Self","Presenter"]
tt14070310	1	nm12327337	writer	written by	\N
tt14070310	2	nm0931779	writer	written by	\N
tt14070312	1	nm5042664	self	\N	["Self","Presenter"]
tt14070314	1	nm5042664	self	\N	["Self","Presenter"]
tt14070318	1	nm5042664	self	\N	["Self","Presenter"]
tt14070320	1	nm5042664	self	\N	["Self","Presenter"]
tt14070324	1	nm5042664	self	\N	["Self","Presenter"]
tt14070326	1	nm5042664	self	\N	["Self","Presenter"]
tt14070328	1	nm5042664	self	\N	["Self","Presenter"]
tt14070330	1	nm5042664	self	\N	["Self","Presenter"]
tt14070332	1	nm5042664	self	\N	["Self","Presenter"]
tt14070334	1	nm5042664	self	\N	["Self","Presenter"]
tt14070336	1	nm5042664	self	\N	["Self","Presenter"]
tt14070338	1	nm5042664	self	\N	["Self","Presenter"]
tt14070340	1	nm5042664	self	\N	["Self","Presenter"]
tt14070342	1	nm5042664	self	\N	["Self","Presenter"]
tt14070344	1	nm5042664	self	\N	["Self","Presenter"]
tt14070346	1	nm5042664	self	\N	["Self","Presenter"]
tt14070348	1	nm5042664	self	\N	["Self","Presenter"]
tt14070350	1	nm5042664	self	\N	["Self","Presenter"]
tt14070352	1	nm5042664	self	\N	["Self","Presenter"]
tt14070354	1	nm5042664	self	\N	["Self","Presenter"]
tt14070356	1	nm5042664	self	\N	["Self","Presenter"]
tt14070358	1	nm5042664	self	\N	["Self","Presenter"]
tt14070360	1	nm5042664	self	\N	["Self","Presenter"]
tt14070362	1	nm5042664	self	\N	["Self","Presenter"]
tt14070364	1	nm5042664	self	\N	["Self","Presenter"]
tt14070366	1	nm5042664	self	\N	["Self","Presenter"]
tt14070368	1	nm5042664	self	\N	["Self","Presenter"]
tt14070370	1	nm6977728	self	\N	["Self"]
tt14070370	2	nm3937678	self	\N	["Self"]
tt14070370	3	nm0200077	self	\N	["Self"]
tt14070370	4	nm12327344	self	\N	["Self"]
tt14070370	5	nm6994642	producer	producer	\N
tt14070370	6	nm2709221	producer	producer	\N
tt14070370	7	nm1009626	editor	\N	\N
tt14070370	8	nm12327343	self	\N	["Self - Host"]
tt14070372	1	nm5042664	self	\N	["Self","Presenter"]
tt14070374	1	nm5042664	self	\N	["Self","Presenter"]
tt14070376	10	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt14070376	1	nm0392473	self	\N	["Self - Anchor"]
tt14070376	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt14070376	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14070376	4	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt14070376	5	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt14070376	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14070376	7	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt14070376	8	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt14070376	9	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt14070378	1	nm5042664	self	\N	["Self","Presenter"]
tt14070380	1	nm5042664	self	\N	["Self","Presenter"]
tt14070382	1	nm5042664	self	\N	["Self","Presenter"]
tt14070384	1	nm5042664	self	\N	["Self","Presenter"]
tt14070386	1	nm5042664	self	\N	["Self","Presenter"]
tt14070388	1	nm5042664	self	\N	["Self","Presenter"]
tt14070390	1	nm5042664	self	\N	["Self","Presenter"]
tt14070392	1	nm5042664	self	\N	["Self","Presenter"]
tt14070394	1	nm5431366	director	\N	\N
tt14070394	2	nm12327346	writer	\N	\N
tt14070394	3	nm5301934	cinematographer	\N	\N
tt14070394	4	nm12327348	editor	\N	\N
tt14070396	1	nm6306346	actor	\N	\N
tt14070396	2	nm0441030	actress	\N	\N
tt14070396	3	nm12326091	actress	\N	\N
tt14070396	4	nm1715502	director	\N	\N
tt14070396	5	nm5721363	writer	\N	\N
tt14070396	6	nm12304161	producer	producer	\N
tt14070396	7	nm12304164	cinematographer	\N	\N
tt14070396	8	nm5716576	editor	\N	\N
tt14070398	1	nm6306346	actor	\N	\N
tt14070398	2	nm0441030	actress	\N	\N
tt14070398	3	nm12326091	actress	\N	\N
tt14070398	4	nm1715502	director	\N	\N
tt14070398	5	nm5721363	writer	\N	\N
tt14070398	6	nm12304161	producer	producer	\N
tt14070398	7	nm12304164	cinematographer	\N	\N
tt14070398	8	nm5716576	editor	\N	\N
tt14070400	1	nm6306346	actor	\N	\N
tt14070400	2	nm0441030	actress	\N	\N
tt14070400	3	nm12326091	actress	\N	\N
tt14070400	4	nm1715502	director	\N	\N
tt14070400	5	nm5721363	writer	\N	\N
tt14070400	6	nm12304161	producer	producer	\N
tt14070400	7	nm12304164	cinematographer	\N	\N
tt14070400	8	nm5716576	editor	\N	\N
tt14070402	1	nm6306346	actor	\N	\N
tt14070402	2	nm0441030	actress	\N	\N
tt14070402	3	nm12326091	actress	\N	\N
tt14070402	4	nm1715502	director	\N	\N
tt14070402	5	nm5721363	writer	\N	\N
tt14070402	6	nm12304161	producer	producer	\N
tt14070402	7	nm12304164	cinematographer	\N	\N
tt14070402	8	nm5716576	editor	\N	\N
tt14070404	1	nm6306346	actor	\N	\N
tt14070404	2	nm0441030	actress	\N	\N
tt14070404	3	nm12326091	actress	\N	\N
tt14070404	4	nm1715502	director	\N	\N
tt14070404	5	nm5721363	writer	\N	\N
tt14070404	6	nm12304161	producer	producer	\N
tt14070404	7	nm12304164	cinematographer	\N	\N
tt14070404	8	nm5716576	editor	\N	\N
tt14070406	1	nm6306346	actor	\N	\N
tt14070406	2	nm0441030	actress	\N	\N
tt14070406	3	nm12326091	actress	\N	\N
tt14070406	4	nm1715502	director	\N	\N
tt14070406	5	nm5721363	writer	\N	\N
tt14070406	6	nm12304161	producer	producer	\N
tt14070406	7	nm12304164	cinematographer	\N	\N
tt14070406	8	nm5716576	editor	\N	\N
tt14070408	1	nm6306346	actor	\N	\N
tt14070408	2	nm0441030	actress	\N	\N
tt14070408	3	nm12326091	actress	\N	\N
tt14070408	4	nm1715502	director	\N	\N
tt14070408	5	nm5721363	writer	\N	\N
tt14070408	6	nm12304161	producer	producer	\N
tt14070408	7	nm12304164	cinematographer	\N	\N
tt14070408	8	nm5716576	editor	\N	\N
tt14070410	1	nm6306346	actor	\N	\N
tt14070410	2	nm0441030	actress	\N	\N
tt14070410	3	nm12326091	actress	\N	\N
tt14070410	4	nm1715502	director	\N	\N
tt14070410	5	nm5721363	writer	\N	\N
tt14070410	6	nm12304161	producer	producer	\N
tt14070410	7	nm12304164	cinematographer	\N	\N
tt14070410	8	nm5716576	editor	\N	\N
tt14070412	1	nm6306346	actor	\N	\N
tt14070412	2	nm0441030	actress	\N	\N
tt14070412	3	nm12326091	actress	\N	\N
tt14070412	4	nm1715502	director	\N	\N
tt14070412	5	nm5721363	writer	\N	\N
tt14070412	6	nm12304161	producer	producer	\N
tt14070412	7	nm12304164	cinematographer	\N	\N
tt14070412	8	nm5716576	editor	\N	\N
tt14070416	1	nm6306346	actor	\N	\N
tt14070416	2	nm0441030	actress	\N	\N
tt14070416	3	nm12326091	actress	\N	\N
tt14070416	4	nm1715502	director	\N	\N
tt14070416	5	nm5721363	writer	\N	\N
tt14070416	6	nm12304161	producer	producer	\N
tt14070416	7	nm12304164	cinematographer	\N	\N
tt14070416	8	nm5716576	editor	\N	\N
tt14070418	1	nm6306346	actor	\N	\N
tt14070418	2	nm0441030	actress	\N	\N
tt14070418	3	nm12326091	actress	\N	\N
tt14070418	4	nm1715502	director	\N	\N
tt14070418	5	nm5721363	writer	\N	\N
tt14070418	6	nm12304161	producer	producer	\N
tt14070418	7	nm12304164	cinematographer	\N	\N
tt14070418	8	nm5716576	editor	\N	\N
tt14070420	1	nm6306346	actor	\N	\N
tt14070420	2	nm0441030	actress	\N	\N
tt14070420	3	nm12326091	actress	\N	\N
tt14070420	4	nm1715502	director	\N	\N
tt14070420	5	nm5721363	writer	\N	\N
tt14070420	6	nm12304161	producer	producer	\N
tt14070420	7	nm12304164	cinematographer	\N	\N
tt14070420	8	nm5716576	editor	\N	\N
tt14070422	1	nm6306346	actor	\N	\N
tt14070422	2	nm0441030	actress	\N	\N
tt14070422	3	nm12326091	actress	\N	\N
tt14070422	4	nm1715502	director	\N	\N
tt14070422	5	nm5721363	writer	\N	\N
tt14070422	6	nm12304161	producer	producer	\N
tt14070422	7	nm12304164	cinematographer	\N	\N
tt14070422	8	nm5716576	editor	\N	\N
tt14070424	1	nm6306346	actor	\N	\N
tt14070424	2	nm0441030	actress	\N	\N
tt14070424	3	nm12326091	actress	\N	\N
tt14070424	4	nm1715502	director	\N	\N
tt14070424	5	nm5721363	writer	\N	\N
tt14070424	6	nm12304161	producer	producer	\N
tt14070424	7	nm12304164	cinematographer	\N	\N
tt14070424	8	nm5716576	editor	\N	\N
tt14070426	1	nm6306346	actor	\N	\N
tt14070426	2	nm0441030	actress	\N	\N
tt14070426	3	nm12326091	actress	\N	\N
tt14070426	4	nm1715502	director	\N	\N
tt14070426	5	nm5721363	writer	\N	\N
tt14070426	6	nm12304161	producer	producer	\N
tt14070426	7	nm12304164	cinematographer	\N	\N
tt14070426	8	nm5716576	editor	\N	\N
tt14070428	1	nm6306346	actor	\N	\N
tt14070428	2	nm0441030	actress	\N	\N
tt14070428	3	nm12326091	actress	\N	\N
tt14070428	4	nm1715502	director	\N	\N
tt14070428	5	nm5721363	writer	\N	\N
tt14070428	6	nm12304161	producer	producer	\N
tt14070428	7	nm12304164	cinematographer	\N	\N
tt14070428	8	nm5716576	editor	\N	\N
tt14070430	1	nm6306346	actor	\N	\N
tt14070430	2	nm0441030	actress	\N	\N
tt14070430	3	nm12326091	actress	\N	\N
tt14070430	4	nm1715502	director	\N	\N
tt14070430	5	nm5721363	writer	\N	\N
tt14070430	6	nm12304161	producer	producer	\N
tt14070430	7	nm12304164	cinematographer	\N	\N
tt14070430	8	nm5716576	editor	\N	\N
tt14070432	1	nm6306346	actor	\N	\N
tt14070432	2	nm0441030	actress	\N	\N
tt14070432	3	nm12326091	actress	\N	\N
tt14070432	4	nm1715502	director	\N	\N
tt14070432	5	nm5721363	writer	\N	\N
tt14070432	6	nm12304161	producer	producer	\N
tt14070432	7	nm12304164	cinematographer	\N	\N
tt14070432	8	nm5716576	editor	\N	\N
tt14070434	1	nm6306346	actor	\N	\N
tt14070434	2	nm0441030	actress	\N	\N
tt14070434	3	nm12326091	actress	\N	\N
tt14070434	4	nm1715502	director	\N	\N
tt14070434	5	nm5721363	writer	\N	\N
tt14070434	6	nm12304161	producer	producer	\N
tt14070434	7	nm12304164	cinematographer	\N	\N
tt14070434	8	nm5716576	editor	\N	\N
tt14070436	1	nm6306346	actor	\N	\N
tt14070436	2	nm0441030	actress	\N	\N
tt14070436	3	nm12326091	actress	\N	\N
tt14070436	4	nm1715502	director	\N	\N
tt14070436	5	nm5721363	writer	\N	\N
tt14070436	6	nm12304161	producer	producer	\N
tt14070436	7	nm12304164	cinematographer	\N	\N
tt14070436	8	nm5716576	editor	\N	\N
tt14070438	1	nm6306346	actor	\N	\N
tt14070438	2	nm0441030	actress	\N	\N
tt14070438	3	nm12326091	actress	\N	\N
tt14070438	4	nm1715502	director	\N	\N
tt14070438	5	nm5721363	writer	\N	\N
tt14070438	6	nm12304161	producer	producer	\N
tt14070438	7	nm12304164	cinematographer	\N	\N
tt14070438	8	nm5716576	editor	\N	\N
tt14070440	1	nm6306346	actor	\N	\N
tt14070440	2	nm0441030	actress	\N	\N
tt14070440	3	nm12326091	actress	\N	\N
tt14070440	4	nm1715502	director	\N	\N
tt14070440	5	nm5721363	writer	\N	\N
tt14070440	6	nm12304161	producer	producer	\N
tt14070440	7	nm12304164	cinematographer	\N	\N
tt14070440	8	nm5716576	editor	\N	\N
tt14070442	1	nm6306346	actor	\N	\N
tt14070442	2	nm0441030	actress	\N	\N
tt14070442	3	nm12326091	actress	\N	\N
tt14070442	4	nm1715502	director	\N	\N
tt14070442	5	nm5721363	writer	\N	\N
tt14070442	6	nm12304161	producer	producer	\N
tt14070442	7	nm12304164	cinematographer	\N	\N
tt14070442	8	nm5716576	editor	\N	\N
tt14070444	10	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt14070444	1	nm1294061	self	\N	["Self - Anchor"]
tt14070444	2	nm2330538	self	\N	["Self - CBS News Chief Investigative Correspondent"]
tt14070444	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14070444	4	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt14070444	5	nm0510754	archive_footage	\N	["Self"]
tt14070444	6	nm12330977	archive_footage	\N	["Self - CEO of ERCOT"]
tt14070444	7	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt14070444	8	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt14070444	9	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt14070446	1	nm11579487	actress	\N	\N
tt14070446	2	nm11579484	actress	\N	\N
tt14070446	3	nm11579486	actress	\N	\N
tt14070446	4	nm11579485	actor	\N	\N
tt14070446	5	nm4275076	director	\N	\N
tt14070446	6	nm3217484	writer	\N	\N
tt14070446	7	nm11579492	producer	producer	\N
tt14070446	8	nm11579493	cinematographer	\N	\N
tt14070446	9	nm11579494	editor	\N	\N
tt14070448	1	nm11579487	actress	\N	\N
tt14070448	2	nm11579484	actress	\N	\N
tt14070448	3	nm11579486	actress	\N	\N
tt14070448	4	nm11579485	actor	\N	\N
tt14070448	5	nm4275076	director	\N	\N
tt14070448	6	nm3217484	writer	\N	\N
tt14070448	7	nm11579492	producer	producer	\N
tt14070448	8	nm11579493	cinematographer	\N	\N
tt14070448	9	nm11579494	editor	\N	\N
tt14070450	1	nm11795217	actress	\N	["Comms"]
tt14070450	2	nm8048377	actor	\N	["Agent"]
tt14070450	3	nm7169270	director	\N	\N
tt14070452	1	nm11579487	actress	\N	\N
tt14070452	2	nm11579484	actress	\N	\N
tt14070452	3	nm11579486	actress	\N	\N
tt14070452	4	nm11579485	actor	\N	\N
tt14070452	5	nm4275076	director	\N	\N
tt14070452	6	nm3217484	writer	\N	\N
tt14070452	7	nm11579492	producer	producer	\N
tt14070452	8	nm11579493	cinematographer	\N	\N
tt14070452	9	nm11579494	editor	\N	\N
tt14070454	1	nm11579487	actress	\N	\N
tt14070454	2	nm11579484	actress	\N	\N
tt14070454	3	nm11579486	actress	\N	\N
tt14070454	4	nm11579485	actor	\N	\N
tt14070454	5	nm4275076	director	\N	\N
tt14070454	6	nm3217484	writer	\N	\N
tt14070454	7	nm11579492	producer	producer	\N
tt14070454	8	nm11579493	cinematographer	\N	\N
tt14070454	9	nm11579494	editor	\N	\N
tt14070456	1	nm11579487	actress	\N	\N
tt14070456	2	nm11579484	actress	\N	\N
tt14070456	3	nm11579486	actress	\N	\N
tt14070456	4	nm11579485	actor	\N	\N
tt14070456	5	nm4275076	director	\N	\N
tt14070456	6	nm3217484	writer	\N	\N
tt14070456	7	nm11579492	producer	producer	\N
tt14070456	8	nm11579493	cinematographer	\N	\N
tt14070456	9	nm11579494	editor	\N	\N
tt14070458	1	nm11579487	actress	\N	\N
tt14070458	2	nm11579484	actress	\N	\N
tt14070458	3	nm11579486	actress	\N	\N
tt14070458	4	nm11579485	actor	\N	\N
tt14070458	5	nm4275076	director	\N	\N
tt14070458	6	nm3217484	writer	\N	\N
tt14070458	7	nm11579492	producer	producer	\N
tt14070458	8	nm11579493	cinematographer	\N	\N
tt14070458	9	nm11579494	editor	\N	\N
tt14070460	1	nm1294061	self	\N	["Self - Anchor"]
tt14070460	2	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt14070460	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14070460	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt14070460	5	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt14070460	6	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt14070460	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt14070460	8	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt14070462	1	nm11579487	actress	\N	\N
tt14070462	2	nm11579484	actress	\N	\N
tt14070462	3	nm11579486	actress	\N	\N
tt14070462	4	nm11579485	actor	\N	\N
tt14070462	5	nm4275076	director	\N	\N
tt14070462	6	nm3217484	writer	\N	\N
tt14070462	7	nm11579492	producer	producer	\N
tt14070462	8	nm11579493	cinematographer	\N	\N
tt14070462	9	nm11579494	editor	\N	\N
tt14070464	1	nm11579487	actress	\N	\N
tt14070464	2	nm11579484	actress	\N	\N
tt14070464	3	nm11579486	actress	\N	\N
tt14070464	4	nm11579485	actor	\N	\N
tt14070464	5	nm4275076	director	\N	\N
tt14070464	6	nm3217484	writer	\N	\N
tt14070464	7	nm11579492	producer	producer	\N
tt14070464	8	nm11579493	cinematographer	\N	\N
tt14070464	9	nm11579494	editor	\N	\N
tt14070466	1	nm11579487	actress	\N	\N
tt14070466	2	nm11579484	actress	\N	\N
tt14070466	3	nm11579486	actress	\N	\N
tt14070466	4	nm11579485	actor	\N	\N
tt14070466	5	nm4275076	director	\N	\N
tt14070466	6	nm3217484	writer	\N	\N
tt14070466	7	nm11579492	producer	producer	\N
tt14070466	8	nm11579493	cinematographer	\N	\N
tt14070466	9	nm11579494	editor	\N	\N
tt14070468	1	nm12327377	actor	\N	["Judge"]
tt14070468	2	nm10586384	actress	\N	["Grace"]
tt14070468	3	nm12327376	actress	\N	["Iris Belle"]
tt14070468	4	nm12327375	actress	\N	["Aubrey Belle"]
tt14070468	5	nm10586007	director	\N	\N
tt14070468	6	nm11497243	writer	\N	\N
tt14070468	7	nm12327378	writer	\N	\N
tt14070468	8	nm10825270	cinematographer	\N	\N
tt14070468	9	nm12327379	editor	\N	\N
tt14070470	1	nm11579487	actress	\N	\N
tt14070470	2	nm11579484	actress	\N	\N
tt14070470	3	nm11579486	actress	\N	\N
tt14070470	4	nm11579485	actor	\N	\N
tt14070470	5	nm4275076	director	\N	\N
tt14070470	6	nm3217484	writer	\N	\N
tt14070470	7	nm11579492	producer	producer	\N
tt14070470	8	nm11579493	cinematographer	\N	\N
tt14070470	9	nm11579494	editor	\N	\N
tt14070472	1	nm11579487	actress	\N	\N
tt14070472	2	nm11579484	actress	\N	\N
tt14070472	3	nm11579486	actress	\N	\N
tt14070472	4	nm11579485	actor	\N	\N
tt14070472	5	nm4275076	director	\N	\N
tt14070472	6	nm3217484	writer	\N	\N
tt14070472	7	nm11579492	producer	producer	\N
tt14070472	8	nm11579493	cinematographer	\N	\N
tt14070472	9	nm11579494	editor	\N	\N
tt14070474	1	nm11579487	actress	\N	\N
tt14070474	2	nm11579484	actress	\N	\N
tt14070474	3	nm11579486	actress	\N	\N
tt14070474	4	nm11579485	actor	\N	\N
tt14070474	5	nm4275076	director	\N	\N
tt14070474	6	nm3217484	writer	\N	\N
tt14070474	7	nm11579492	producer	producer	\N
tt14070474	8	nm11579493	cinematographer	\N	\N
tt14070474	9	nm11579494	editor	\N	\N
tt14070476	1	nm11579487	actress	\N	\N
tt14070476	2	nm11579484	actress	\N	\N
tt14070476	3	nm11579486	actress	\N	\N
tt14070476	4	nm11579485	actor	\N	\N
tt14070476	5	nm4275076	director	\N	\N
tt14070476	6	nm3217484	writer	\N	\N
tt14070476	7	nm11579492	producer	producer	\N
tt14070476	8	nm11579493	cinematographer	\N	\N
tt14070476	9	nm11579494	editor	\N	\N
tt14070478	1	nm1294061	self	\N	["Self - Anchor"]
tt14070478	2	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14070478	3	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt14070478	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt14070478	5	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt14070478	6	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt14070478	7	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt14070478	8	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt14070480	1	nm11579487	actress	\N	\N
tt14070480	2	nm11579484	actress	\N	\N
tt14070480	3	nm11579486	actress	\N	\N
tt14070480	4	nm11579485	actor	\N	\N
tt14070480	5	nm4275076	director	\N	\N
tt14070480	6	nm3217484	writer	\N	\N
tt14070480	7	nm11579492	producer	producer	\N
tt14070480	8	nm11579493	cinematographer	\N	\N
tt14070480	9	nm11579494	editor	\N	\N
tt14070482	1	nm11579487	actress	\N	\N
tt14070482	2	nm11579484	actress	\N	\N
tt14070482	3	nm11579486	actress	\N	\N
tt14070482	4	nm11579485	actor	\N	\N
tt14070482	5	nm4275076	director	\N	\N
tt14070482	6	nm3217484	writer	\N	\N
tt14070482	7	nm11579492	producer	producer	\N
tt14070482	8	nm11579493	cinematographer	\N	\N
tt14070482	9	nm11579494	editor	\N	\N
tt14070484	1	nm11579487	actress	\N	\N
tt14070484	2	nm11579484	actress	\N	\N
tt14070484	3	nm11579486	actress	\N	\N
tt14070484	4	nm11579485	actor	\N	\N
tt14070484	5	nm4275076	director	\N	\N
tt14070484	6	nm3217484	writer	\N	\N
tt14070484	7	nm11579492	producer	producer	\N
tt14070484	8	nm11579493	cinematographer	\N	\N
tt14070484	9	nm11579494	editor	\N	\N
tt14070486	1	nm1294061	self	\N	["Self - Anchor"]
tt14070486	2	nm12278732	self	\N	["Self - CBS News Correspondent"]
tt14070486	3	nm0309540	self	\N	["Self"]
tt14070486	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt14070486	5	nm12274058	self	\N	["Self - CBS News Correspondent"]
tt14070486	6	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt14070486	7	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt14070486	8	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt14070488	1	nm11579487	actress	\N	\N
tt14070488	2	nm11579484	actress	\N	\N
tt14070488	3	nm11579486	actress	\N	\N
tt14070488	4	nm11579485	actor	\N	\N
tt14070488	5	nm4275076	director	\N	\N
tt14070488	6	nm3217484	writer	\N	\N
tt14070488	7	nm11579492	producer	producer	\N
tt14070488	8	nm11579493	cinematographer	\N	\N
tt14070488	9	nm11579494	editor	\N	\N
tt14070492	1	nm0001314	actor	\N	["Narrator"]
tt14070494	1	nm11579487	actress	\N	\N
tt14070494	2	nm11579484	actress	\N	\N
tt14070494	3	nm11579486	actress	\N	\N
tt14070494	4	nm11579485	actor	\N	\N
tt14070494	5	nm4275076	director	\N	\N
tt14070494	6	nm3217484	writer	\N	\N
tt14070494	7	nm11579492	producer	producer	\N
tt14070494	8	nm11579493	cinematographer	\N	\N
tt14070494	9	nm11579494	editor	\N	\N
tt14070496	1	nm7928242	self	\N	["Self - Host"]
tt14070496	2	nm12059029	self	\N	["Self"]
tt14070498	1	nm0931779	writer	\N	\N
tt14070500	1	nm3935249	actress	\N	\N
tt14070500	2	nm12102052	actor	\N	\N
tt14070500	3	nm12102053	actor	\N	\N
tt14070500	4	nm12102051	director	\N	\N
tt14070500	5	nm12102054	writer	\N	\N
tt14070500	6	nm11405451	producer	producer	\N
tt14070500	7	nm12102055	composer	\N	\N
tt14070502	1	nm3935249	actress	\N	\N
tt14070502	2	nm12102052	actor	\N	\N
