tconst	ordering	nconst	category	job	characters
tt20850192	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850192	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850192	4	nm3753826	actress	\N	["(2005)"]
tt20850192	5	nm8266291	writer	writer	\N
tt20850192	6	nm5921298	cinematographer	director of photography	\N
tt20850192	7	nm1675265	actor	\N	["Arnav"]
tt20850192	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850192	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850194	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850194	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850194	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850194	4	nm3753826	actress	\N	["(2005)"]
tt20850194	5	nm8266291	writer	writer	\N
tt20850194	6	nm5921298	cinematographer	director of photography	\N
tt20850194	7	nm1675265	actor	\N	["Arnav"]
tt20850194	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850194	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850196	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850196	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850196	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850196	4	nm3753826	actress	\N	["(2005)"]
tt20850196	5	nm8266291	writer	writer	\N
tt20850196	6	nm5921298	cinematographer	director of photography	\N
tt20850196	7	nm1675265	actor	\N	["Arnav"]
tt20850196	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850196	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850198	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850198	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850198	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850198	4	nm3753826	actress	\N	["(2005)"]
tt20850198	5	nm8266291	writer	writer	\N
tt20850198	6	nm5921298	cinematographer	director of photography	\N
tt20850198	7	nm1675265	actor	\N	["Arnav"]
tt20850198	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850198	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850200	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850200	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850200	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850200	4	nm3753826	actress	\N	["(2005)"]
tt20850200	5	nm8266291	writer	writer	\N
tt20850200	6	nm5921298	cinematographer	director of photography	\N
tt20850200	7	nm1675265	actor	\N	["Arnav"]
tt20850200	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850200	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850202	10	nm0765815	actor	\N	["Zen Ogawa"]
tt20850202	1	nm0023924	actress	\N	["Patricia Longfellow"]
tt20850202	2	nm0299401	actor	\N	["Mach Blaster"]
tt20850202	3	nm0370582	actor	\N	["Narrator"]
tt20850202	4	nm0394723	actor	\N	["Luke Stewart"]
tt20850202	5	nm0408340	actor	\N	["Rikimines"]
tt20850202	6	nm0434602	actor	\N	["Dylan"]
tt20850202	7	nm0441534	actress	\N	["RIM"]
tt20850202	8	nm0559471	actress	\N	["Mia White"]
tt20850202	9	nm0586535	actor	\N	["Yasand"]
tt20850204	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850204	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850204	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850204	4	nm3753826	actress	\N	["(2005)"]
tt20850204	5	nm8266291	writer	writer	\N
tt20850204	6	nm5921298	cinematographer	director of photography	\N
tt20850204	7	nm1675265	actor	\N	["Arnav"]
tt20850204	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850204	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850206	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850206	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850206	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850206	4	nm3753826	actress	\N	["(2005)"]
tt20850206	5	nm8266291	writer	writer	\N
tt20850206	6	nm5921298	cinematographer	director of photography	\N
tt20850206	7	nm1675265	actor	\N	["Arnav"]
tt20850206	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850206	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850208	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850208	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850208	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850208	4	nm3753826	actress	\N	["(2005)"]
tt20850208	5	nm8266291	writer	writer	\N
tt20850208	6	nm5921298	cinematographer	director of photography	\N
tt20850208	7	nm1675265	actor	\N	["Arnav"]
tt20850208	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850208	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850210	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850210	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850210	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850210	4	nm3753826	actress	\N	["(2005)"]
tt20850210	5	nm8266291	writer	writer	\N
tt20850210	6	nm5921298	cinematographer	director of photography	\N
tt20850210	7	nm1675265	actor	\N	["Arnav"]
tt20850210	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850210	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850212	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850212	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850212	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850212	4	nm3753826	actress	\N	["(2005)"]
tt20850212	5	nm8266291	writer	writer	\N
tt20850212	6	nm5921298	cinematographer	director of photography	\N
tt20850212	7	nm1675265	actor	\N	["Arnav"]
tt20850212	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850212	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850214	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850214	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850214	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850214	4	nm3753826	actress	\N	["(2005)"]
tt20850214	5	nm8266291	writer	writer	\N
tt20850214	6	nm5921298	cinematographer	director of photography	\N
tt20850214	7	nm1675265	actor	\N	["Arnav"]
tt20850214	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850214	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850216	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850216	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850216	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850216	4	nm3753826	actress	\N	["(2005)"]
tt20850216	5	nm8266291	writer	writer	\N
tt20850216	6	nm5921298	cinematographer	director of photography	\N
tt20850216	7	nm1675265	actor	\N	["Arnav"]
tt20850216	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850216	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850218	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850218	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850218	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850218	4	nm3753826	actress	\N	["(2005)"]
tt20850218	5	nm8266291	writer	writer	\N
tt20850218	6	nm5921298	cinematographer	director of photography	\N
tt20850218	7	nm1675265	actor	\N	["Arnav"]
tt20850218	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850218	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850220	1	nm13724935	actor	\N	["Ronnie"]
tt20850220	2	nm13724938	actor	\N	["Villain"]
tt20850220	3	nm13724937	actor	\N	["Villain"]
tt20850220	4	nm13724936	actor	\N	["Ansh"]
tt20850222	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850222	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850222	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850222	4	nm3753826	actress	\N	["(2005)"]
tt20850222	5	nm8266291	writer	writer	\N
tt20850222	6	nm5921298	cinematographer	director of photography	\N
tt20850222	7	nm1675265	actor	\N	["Arnav"]
tt20850222	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850222	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850224	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850224	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850224	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850224	4	nm3753826	actress	\N	["(2005)"]
tt20850224	5	nm8266291	writer	writer	\N
tt20850224	6	nm5921298	cinematographer	director of photography	\N
tt20850224	7	nm1675265	actor	\N	["Arnav"]
tt20850224	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850224	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850226	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850226	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850226	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850226	4	nm3753826	actress	\N	["(2005)"]
tt20850226	5	nm8266291	writer	writer	\N
tt20850226	6	nm5921298	cinematographer	director of photography	\N
tt20850226	7	nm1675265	actor	\N	["Arnav"]
tt20850226	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850226	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850228	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850228	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850228	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850228	4	nm3753826	actress	\N	["(2005)"]
tt20850228	5	nm8266291	writer	writer	\N
tt20850228	6	nm5921298	cinematographer	director of photography	\N
tt20850228	7	nm1675265	actor	\N	["Arnav"]
tt20850228	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850228	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850230	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850230	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850230	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850230	4	nm3753826	actress	\N	["(2005)"]
tt20850230	5	nm8266291	writer	writer	\N
tt20850230	6	nm5921298	cinematographer	director of photography	\N
tt20850230	7	nm1675265	actor	\N	["Arnav"]
tt20850230	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850230	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850232	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850232	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850232	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850232	4	nm3753826	actress	\N	["(2005)"]
tt20850232	5	nm8266291	writer	writer	\N
tt20850232	6	nm5921298	cinematographer	director of photography	\N
tt20850232	7	nm1675265	actor	\N	["Arnav"]
tt20850232	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850232	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850234	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850234	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850234	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850234	4	nm3753826	actress	\N	["(2005)"]
tt20850234	5	nm8266291	writer	writer	\N
tt20850234	6	nm5921298	cinematographer	director of photography	\N
tt20850234	7	nm1675265	actor	\N	["Arnav"]
tt20850234	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850234	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850236	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850236	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850236	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850236	4	nm3753826	actress	\N	["(2005)"]
tt20850236	5	nm8266291	writer	writer	\N
tt20850236	6	nm5921298	cinematographer	director of photography	\N
tt20850236	7	nm1675265	actor	\N	["Arnav"]
tt20850236	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850236	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850238	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850238	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850238	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850238	4	nm3753826	actress	\N	["(2005)"]
tt20850238	5	nm8266291	writer	writer	\N
tt20850238	6	nm5921298	cinematographer	director of photography	\N
tt20850238	7	nm1675265	actor	\N	["Arnav"]
tt20850238	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850238	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850240	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850240	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850240	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850240	4	nm3753826	actress	\N	["(2005)"]
tt20850240	5	nm8266291	writer	writer	\N
tt20850240	6	nm5921298	cinematographer	director of photography	\N
tt20850240	7	nm1675265	actor	\N	["Arnav"]
tt20850240	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850240	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850242	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850242	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850242	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850242	4	nm3753826	actress	\N	["(2005)"]
tt20850242	5	nm8266291	writer	writer	\N
tt20850242	6	nm5921298	cinematographer	director of photography	\N
tt20850242	7	nm1675265	actor	\N	["Arnav"]
tt20850242	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850242	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850244	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850244	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850244	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850244	4	nm3753826	actress	\N	["(2005)"]
tt20850244	5	nm8266291	writer	writer	\N
tt20850244	6	nm5921298	cinematographer	director of photography	\N
tt20850244	7	nm1675265	actor	\N	["Arnav"]
tt20850244	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850244	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850246	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850246	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850246	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850246	4	nm3753826	actress	\N	["(2005)"]
tt20850246	5	nm8266291	writer	writer	\N
tt20850246	6	nm5921298	cinematographer	director of photography	\N
tt20850246	7	nm1675265	actor	\N	["Arnav"]
tt20850246	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850246	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850248	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850248	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850248	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850248	4	nm3753826	actress	\N	["(2005)"]
tt20850248	5	nm8266291	writer	writer	\N
tt20850248	6	nm5921298	cinematographer	director of photography	\N
tt20850248	7	nm1675265	actor	\N	["Arnav"]
tt20850248	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850248	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850250	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850250	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850250	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850250	4	nm3753826	actress	\N	["(2005)"]
tt20850250	5	nm8266291	writer	writer	\N
tt20850250	6	nm5921298	cinematographer	director of photography	\N
tt20850250	7	nm1675265	actor	\N	["Arnav"]
tt20850250	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850250	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850252	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850252	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850252	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850252	4	nm3753826	actress	\N	["(2005)"]
tt20850252	5	nm8266291	writer	writer	\N
tt20850252	6	nm5921298	cinematographer	director of photography	\N
tt20850252	7	nm1675265	actor	\N	["Arnav"]
tt20850252	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850252	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850254	1	nm8619290	self	\N	["Self"]
tt20850254	2	nm3192774	self	\N	["Self - Global Head of Responsible Investments, HSBC Asset Management"]
tt20850256	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850256	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850256	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850256	4	nm3753826	actress	\N	["(2005)"]
tt20850256	5	nm8266291	writer	writer	\N
tt20850256	6	nm5921298	cinematographer	director of photography	\N
tt20850256	7	nm1675265	actor	\N	["Arnav"]
tt20850256	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850256	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850258	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850258	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850258	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850258	4	nm3753826	actress	\N	["(2005)"]
tt20850258	5	nm8266291	writer	writer	\N
tt20850258	6	nm5921298	cinematographer	director of photography	\N
tt20850258	7	nm1675265	actor	\N	["Arnav"]
tt20850258	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850258	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850262	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850262	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850262	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850262	4	nm3753826	actress	\N	["(2005)"]
tt20850262	5	nm8266291	writer	writer	\N
tt20850262	6	nm5921298	cinematographer	director of photography	\N
tt20850262	7	nm1675265	actor	\N	["Arnav"]
tt20850262	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850262	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850264	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850264	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850264	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850264	4	nm3753826	actress	\N	["(2005)"]
tt20850264	5	nm8266291	writer	writer	\N
tt20850264	6	nm5921298	cinematographer	director of photography	\N
tt20850264	7	nm1675265	actor	\N	["Arnav"]
tt20850264	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850264	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850266	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850266	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850266	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850266	4	nm3753826	actress	\N	["(2005)"]
tt20850266	5	nm8266291	writer	writer	\N
tt20850266	6	nm5921298	cinematographer	director of photography	\N
tt20850266	7	nm1675265	actor	\N	["Arnav"]
tt20850266	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850266	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850268	1	nm2595634	self	\N	["Self - Host"]
tt20850270	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850270	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850270	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850270	4	nm3753826	actress	\N	["(2005)"]
tt20850270	5	nm8266291	writer	writer	\N
tt20850270	6	nm5921298	cinematographer	director of photography	\N
tt20850270	7	nm1675265	actor	\N	["Arnav"]
tt20850270	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850270	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850272	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850272	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850272	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850272	4	nm3753826	actress	\N	["(2005)"]
tt20850272	5	nm8266291	writer	writer	\N
tt20850272	6	nm5921298	cinematographer	director of photography	\N
tt20850272	7	nm1675265	actor	\N	["Arnav"]
tt20850272	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850272	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850274	1	nm2595634	self	\N	["Self - Host"]
tt20850276	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850276	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850276	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850276	4	nm3753826	actress	\N	["(2005)"]
tt20850276	5	nm8266291	writer	writer	\N
tt20850276	6	nm5921298	cinematographer	director of photography	\N
tt20850276	7	nm1675265	actor	\N	["Arnav"]
tt20850276	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850276	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850278	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850278	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850278	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850278	4	nm3753826	actress	\N	["(2005)"]
tt20850278	5	nm8266291	writer	writer	\N
tt20850278	6	nm5921298	cinematographer	director of photography	\N
tt20850278	7	nm1675265	actor	\N	["Arnav"]
tt20850278	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850278	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850280	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850280	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850280	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850280	4	nm3753826	actress	\N	["(2005)"]
tt20850280	5	nm8266291	writer	writer	\N
tt20850280	6	nm5921298	cinematographer	director of photography	\N
tt20850280	7	nm1675265	actor	\N	["Arnav"]
tt20850280	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850280	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850282	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850282	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850282	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850282	4	nm3753826	actress	\N	["(2005)"]
tt20850282	5	nm8266291	writer	writer	\N
tt20850282	6	nm5921298	cinematographer	director of photography	\N
tt20850282	7	nm1675265	actor	\N	["Arnav"]
tt20850282	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850282	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850284	1	nm2595634	self	\N	["Self - Host"]
tt20850286	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850286	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850286	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850286	4	nm3753826	actress	\N	["(2005)"]
tt20850286	5	nm8266291	writer	writer	\N
tt20850286	6	nm5921298	cinematographer	director of photography	\N
tt20850286	7	nm1675265	actor	\N	["Arnav"]
tt20850286	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850286	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850288	10	nm6178998	editor	\N	\N
tt20850288	1	nm9825227	actor	\N	["Tufan"]
tt20850288	2	nm9906864	actor	\N	["Ömer"]
tt20850288	3	nm9824885	actor	\N	["Poyraz"]
tt20850288	4	nm10473535	actor	\N	["Kado"]
tt20850288	5	nm8789088	director	\N	\N
tt20850288	6	nm5996759	writer	written by	\N
tt20850288	7	nm9610255	composer	\N	\N
tt20850288	8	nm9823205	composer	\N	\N
tt20850288	9	nm9732438	cinematographer	\N	\N
tt20850290	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850290	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850290	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850290	4	nm3753826	actress	\N	["(2005)"]
tt20850290	5	nm8266291	writer	writer	\N
tt20850290	6	nm5921298	cinematographer	director of photography	\N
tt20850290	7	nm1675265	actor	\N	["Arnav"]
tt20850290	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850290	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850292	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850292	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850292	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850292	4	nm3753826	actress	\N	["(2005)"]
tt20850292	5	nm8266291	writer	writer	\N
tt20850292	6	nm5921298	cinematographer	director of photography	\N
tt20850292	7	nm1675265	actor	\N	["Arnav"]
tt20850292	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850292	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850294	1	nm2595634	self	\N	["Self - Host"]
tt20850296	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850296	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850296	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850296	4	nm3753826	actress	\N	["(2005)"]
tt20850296	5	nm8266291	writer	writer	\N
tt20850296	6	nm5921298	cinematographer	director of photography	\N
tt20850296	7	nm1675265	actor	\N	["Arnav"]
tt20850296	8	nm7479564	actress	\N	["Sheena (2005)"]
tt20850296	9	nm1694979	actor	\N	["Vikram (2005)"]
tt20850300	1	nm1424407	self	\N	["Self - Host"]
tt20850300	2	nm4562607	self	\N	["Self - Guest"]
tt20850302	1	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt20850302	2	nm8809288	actor	\N	["Gappu (2005)"]
tt20850302	3	nm9057188	actor	\N	["Dhruv (2005)"]
tt20850302	4	nm3753826	actress	\N	["(2005)"]
