tconst	ordering	nconst	category	job	characters
tt13190452	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190452	2	nm1414914	actress	\N	["Marilí"]
tt13190452	3	nm0037328	actress	\N	["Ivonne"]
tt13190452	4	nm0998846	actor	\N	["Nando"]
tt13190452	5	nm1021047	director	\N	\N
tt13190452	6	nm0246611	writer	adaptation	\N
tt13190452	7	nm0670162	writer	\N	\N
tt13190452	8	nm1434302	producer	producer	\N
tt13190452	9	nm0618416	actress	\N	\N
tt13190454	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190454	2	nm1414914	actress	\N	["Marilí"]
tt13190454	3	nm0037328	actress	\N	["Ivonne"]
tt13190454	4	nm0998846	actor	\N	["Nando"]
tt13190454	5	nm1021047	director	\N	\N
tt13190454	6	nm0246611	writer	adaptation	\N
tt13190454	7	nm0670162	writer	\N	\N
tt13190454	8	nm1434302	producer	producer	\N
tt13190454	9	nm0618416	actress	\N	\N
tt13190456	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190456	2	nm1414914	actress	\N	["Marilí"]
tt13190456	3	nm0037328	actress	\N	["Ivonne"]
tt13190456	4	nm0998846	actor	\N	["Nando"]
tt13190456	5	nm1021047	director	\N	\N
tt13190456	6	nm0246611	writer	adaptation	\N
tt13190456	7	nm0670162	writer	\N	\N
tt13190456	8	nm1434302	producer	producer	\N
tt13190456	9	nm0618416	actress	\N	\N
tt13190458	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190458	2	nm1414914	actress	\N	["Marilí"]
tt13190458	3	nm0037328	actress	\N	["Ivonne"]
tt13190458	4	nm0998846	actor	\N	["Nando"]
tt13190458	5	nm1021047	director	\N	\N
tt13190458	6	nm0246611	writer	adaptation	\N
tt13190458	7	nm0670162	writer	\N	\N
tt13190458	8	nm1434302	producer	producer	\N
tt13190458	9	nm0618416	actress	\N	\N
tt13190460	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190460	2	nm1414914	actress	\N	["Marilí"]
tt13190460	3	nm0037328	actress	\N	["Ivonne"]
tt13190460	4	nm0998846	actor	\N	["Nando"]
tt13190460	5	nm1021047	director	\N	\N
tt13190460	6	nm0246611	writer	adaptation	\N
tt13190460	7	nm0670162	writer	\N	\N
tt13190460	8	nm1434302	producer	producer	\N
tt13190460	9	nm0618416	actress	\N	\N
tt13190462	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190462	2	nm1414914	actress	\N	["Marilí"]
tt13190462	3	nm0037328	actress	\N	["Ivonne"]
tt13190462	4	nm0998846	actor	\N	["Nando"]
tt13190462	5	nm1021047	director	\N	\N
tt13190462	6	nm0246611	writer	adaptation	\N
tt13190462	7	nm0670162	writer	\N	\N
tt13190462	8	nm1434302	producer	producer	\N
tt13190462	9	nm0618416	actress	\N	\N
tt13190464	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190464	2	nm1414914	actress	\N	["Marilí"]
tt13190464	3	nm0037328	actress	\N	["Ivonne"]
tt13190464	4	nm0998846	actor	\N	["Nando"]
tt13190464	5	nm1021047	director	\N	\N
tt13190464	6	nm0246611	writer	adaptation	\N
tt13190464	7	nm0670162	writer	\N	\N
tt13190464	8	nm1434302	producer	producer	\N
tt13190464	9	nm0618416	actress	\N	\N
tt13190466	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190466	2	nm1414914	actress	\N	["Marilí"]
tt13190466	3	nm0037328	actress	\N	["Ivonne"]
tt13190466	4	nm0998846	actor	\N	["Nando"]
tt13190466	5	nm1021047	director	\N	\N
tt13190466	6	nm0246611	writer	adaptation	\N
tt13190466	7	nm0670162	writer	\N	\N
tt13190466	8	nm1434302	producer	producer	\N
tt13190466	9	nm0618416	actress	\N	\N
tt13190468	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190468	2	nm1414914	actress	\N	["Marilí"]
tt13190468	3	nm0037328	actress	\N	["Ivonne"]
tt13190468	4	nm0998846	actor	\N	["Nando"]
tt13190468	5	nm1021047	director	\N	\N
tt13190468	6	nm0246611	writer	adaptation	\N
tt13190468	7	nm0670162	writer	\N	\N
tt13190468	8	nm1434302	producer	producer	\N
tt13190468	9	nm0618416	actress	\N	\N
tt13190470	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190470	2	nm1414914	actress	\N	["Marilí"]
tt13190470	3	nm0037328	actress	\N	["Ivonne"]
tt13190470	4	nm0998846	actor	\N	["Nando"]
tt13190470	5	nm1021047	director	\N	\N
tt13190470	6	nm0246611	writer	adaptation	\N
tt13190470	7	nm0670162	writer	\N	\N
tt13190470	8	nm1434302	producer	producer	\N
tt13190470	9	nm0618416	actress	\N	\N
tt13190472	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190472	2	nm1414914	actress	\N	["Marilí"]
tt13190472	3	nm0037328	actress	\N	["Ivonne"]
tt13190472	4	nm0998846	actor	\N	["Nando"]
tt13190472	5	nm1021047	director	\N	\N
tt13190472	6	nm0246611	writer	adaptation	\N
tt13190472	7	nm0670162	writer	\N	\N
tt13190472	8	nm1434302	producer	producer	\N
tt13190472	9	nm0618416	actress	\N	\N
tt13190474	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190474	2	nm1414914	actress	\N	["Marilí"]
tt13190474	3	nm0037328	actress	\N	["Ivonne"]
tt13190474	4	nm0998846	actor	\N	["Nando"]
tt13190474	5	nm1021047	director	\N	\N
tt13190474	6	nm0246611	writer	adaptation	\N
tt13190474	7	nm0670162	writer	\N	\N
tt13190474	8	nm1434302	producer	producer	\N
tt13190474	9	nm0618416	actress	\N	\N
tt13190476	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190476	2	nm1414914	actress	\N	["Marilí"]
tt13190476	3	nm0037328	actress	\N	["Ivonne"]
tt13190476	4	nm0998846	actor	\N	["Nando"]
tt13190476	5	nm1021047	director	\N	\N
tt13190476	6	nm0246611	writer	adaptation	\N
tt13190476	7	nm0670162	writer	\N	\N
tt13190476	8	nm1434302	producer	producer	\N
tt13190476	9	nm0618416	actress	\N	\N
tt13190480	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190480	2	nm1414914	actress	\N	["Marilí"]
tt13190480	3	nm0037328	actress	\N	["Ivonne"]
tt13190480	4	nm0998846	actor	\N	["Nando"]
tt13190480	5	nm1021047	director	\N	\N
tt13190480	6	nm0246611	writer	adaptation	\N
tt13190480	7	nm0670162	writer	\N	\N
tt13190480	8	nm1434302	producer	producer	\N
tt13190480	9	nm0618416	actress	\N	\N
tt13190482	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190482	2	nm1414914	actress	\N	["Marilí"]
tt13190482	3	nm0037328	actress	\N	["Ivonne"]
tt13190482	4	nm0998846	actor	\N	["Nando"]
tt13190482	5	nm1021047	director	\N	\N
tt13190482	6	nm0246611	writer	adaptation	\N
tt13190482	7	nm0670162	writer	\N	\N
tt13190482	8	nm1434302	producer	producer	\N
tt13190482	9	nm0618416	actress	\N	\N
tt13190484	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190484	2	nm1414914	actress	\N	["Marilí"]
tt13190484	3	nm0037328	actress	\N	["Ivonne"]
tt13190484	4	nm0998846	actor	\N	["Nando"]
tt13190484	5	nm1021047	director	\N	\N
tt13190484	6	nm0246611	writer	adaptation	\N
tt13190484	7	nm0670162	writer	\N	\N
tt13190484	8	nm1434302	producer	producer	\N
tt13190484	9	nm0618416	actress	\N	\N
tt13190486	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190486	2	nm1414914	actress	\N	["Marilí"]
tt13190486	3	nm0037328	actress	\N	["Ivonne"]
tt13190486	4	nm0998846	actor	\N	["Nando"]
tt13190486	5	nm1021047	director	\N	\N
tt13190486	6	nm0246611	writer	adaptation	\N
tt13190486	7	nm0670162	writer	\N	\N
tt13190486	8	nm1434302	producer	producer	\N
tt13190486	9	nm0618416	actress	\N	\N
tt13190490	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190490	2	nm1414914	actress	\N	["Marilí"]
tt13190490	3	nm0037328	actress	\N	["Ivonne"]
tt13190490	4	nm0998846	actor	\N	["Nando"]
tt13190490	5	nm1021047	director	\N	\N
tt13190490	6	nm0246611	writer	adaptation	\N
tt13190490	7	nm0670162	writer	\N	\N
tt13190490	8	nm1434302	producer	producer	\N
tt13190490	9	nm0618416	actress	\N	\N
tt13190492	1	nm5118450	writer	screenplay	\N
tt13190492	2	nm3340650	writer	screenplay	\N
tt13190494	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190494	2	nm1414914	actress	\N	["Marilí"]
tt13190494	3	nm0037328	actress	\N	["Ivonne"]
tt13190494	4	nm0998846	actor	\N	["Nando"]
tt13190494	5	nm1021047	director	\N	\N
tt13190494	6	nm0246611	writer	adaptation	\N
tt13190494	7	nm0670162	writer	\N	\N
tt13190494	8	nm1434302	producer	producer	\N
tt13190494	9	nm0618416	actress	\N	\N
tt13190496	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190496	2	nm1414914	actress	\N	["Marilí"]
tt13190496	3	nm0037328	actress	\N	["Ivonne"]
tt13190496	4	nm0998846	actor	\N	["Nando"]
tt13190496	5	nm1021047	director	\N	\N
tt13190496	6	nm0246611	writer	adaptation	\N
tt13190496	7	nm0670162	writer	\N	\N
tt13190496	8	nm1434302	producer	producer	\N
tt13190496	9	nm0618416	actress	\N	\N
tt13190498	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190498	2	nm1414914	actress	\N	["Marilí"]
tt13190498	3	nm0037328	actress	\N	["Ivonne"]
tt13190498	4	nm0998846	actor	\N	["Nando"]
tt13190498	5	nm1021047	director	\N	\N
tt13190498	6	nm0246611	writer	adaptation	\N
tt13190498	7	nm0670162	writer	\N	\N
tt13190498	8	nm1434302	producer	producer	\N
tt13190498	9	nm0618416	actress	\N	\N
tt13190500	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190500	2	nm1414914	actress	\N	["Marilí"]
tt13190500	3	nm0037328	actress	\N	["Ivonne"]
tt13190500	4	nm0998846	actor	\N	["Nando"]
tt13190500	5	nm1021047	director	\N	\N
tt13190500	6	nm0246611	writer	adaptation	\N
tt13190500	7	nm0670162	writer	\N	\N
tt13190500	8	nm1434302	producer	producer	\N
tt13190500	9	nm0618416	actress	\N	\N
tt13190504	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190504	2	nm1414914	actress	\N	["Marilí"]
tt13190504	3	nm0037328	actress	\N	["Ivonne"]
tt13190504	4	nm0998846	actor	\N	["Nando"]
tt13190504	5	nm1021047	director	\N	\N
tt13190504	6	nm0246611	writer	adaptation	\N
tt13190504	7	nm0670162	writer	\N	\N
tt13190504	8	nm1434302	producer	producer	\N
tt13190504	9	nm0618416	actress	\N	\N
tt13190506	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190506	2	nm1414914	actress	\N	["Marilí"]
tt13190506	3	nm0037328	actress	\N	["Ivonne"]
tt13190506	4	nm0998846	actor	\N	["Nando"]
tt13190506	5	nm1021047	director	\N	\N
tt13190506	6	nm0246611	writer	adaptation	\N
tt13190506	7	nm0670162	writer	\N	\N
tt13190506	8	nm1434302	producer	producer	\N
tt13190506	9	nm0618416	actress	\N	\N
tt13190508	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190508	2	nm1414914	actress	\N	["Marilí"]
tt13190508	3	nm0037328	actress	\N	["Ivonne"]
tt13190508	4	nm0998846	actor	\N	["Nando"]
tt13190508	5	nm1021047	director	\N	\N
tt13190508	6	nm0246611	writer	adaptation	\N
tt13190508	7	nm0670162	writer	\N	\N
tt13190508	8	nm1434302	producer	producer	\N
tt13190508	9	nm0618416	actress	\N	\N
tt13190512	10	nm0945881	actor	\N	["Happosai Sarutobi"]
tt13190512	1	nm0594094	actor	\N	["Nikumaru Sarutobi"]
tt13190512	2	nm0793619	actress	\N	["Mako Kiriga"]
tt13190512	3	nm0593047	actress	\N	["Mika Ishikawa"]
tt13190512	4	nm0906696	actor	\N	["Ogata"]
tt13190512	5	nm2388373	director	\N	\N
tt13190512	6	nm0765795	director	series director	\N
tt13190512	7	nm1058548	writer	manga	\N
tt13190512	8	nm0795575	writer	teleplay	\N
tt13190512	9	nm1014208	writer	teleplay	\N
tt13190514	1	nm1242679	actor	\N	["Ron"]
tt13190514	2	nm7724722	actor	\N	["Damon Kyle"]
tt13190514	3	nm3678876	actress	\N	["Courtney"]
tt13190514	4	nm5897662	actress	\N	["Cybil"]
tt13190514	5	nm1508593	producer	producer	\N
tt13190514	6	nm5101269	cinematographer	\N	\N
tt13190514	7	nm0866971	actor	\N	["Uriah"]
tt13190516	1	nm9175364	actress	\N	["Jenny"]
tt13190516	2	nm6266292	actress	\N	["Natalie"]
tt13190516	3	nm7719355	actress	\N	["High Priestess"]
tt13190516	4	nm10468532	actress	\N	["Sarah"]
tt13190516	5	nm8892872	director	\N	\N
tt13190516	6	nm7747145	director	\N	\N
tt13190520	10	nm0989980	writer	head writer	\N
tt13190520	1	nm0773585	actress	\N	["Astrid Richter"]
tt13190520	2	nm2136287	actress	\N	["Britta Berger"]
tt13190520	3	nm1022968	actor	\N	["Henning Maiwald"]
tt13190520	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt13190520	5	nm3555800	director	\N	\N
tt13190520	6	nm7175228	director	\N	\N
tt13190520	7	nm0973378	writer	concept	\N
tt13190520	8	nm2330103	writer	concept	\N
tt13190520	9	nm5551793	writer	head writer	\N
tt13190522	10	nm11939735	self	\N	["Self - Chef"]
tt13190522	1	nm0616475	self	\N	["Self - Host"]
tt13190522	2	nm11936780	self	\N	["Self - Reporter"]
tt13190522	3	nm11939739	self	\N	["Self - Reporter"]
tt13190522	4	nm11939734	self	\N	["Self - Cook"]
tt13190522	5	nm3802561	director	\N	\N
tt13190522	6	nm11939740	self	\N	["Self - Chef"]
tt13190522	7	nm0273504	self	\N	["Self"]
tt13190522	8	nm11939742	self	\N	["Self - Chef"]
tt13190522	9	nm2645106	self	\N	["Self - Panelist"]
tt13190526	1	nm0081182	archive_footage	\N	["Self"]
tt13190526	2	nm0874339	archive_footage	\N	["Self"]
tt13190526	3	nm0908567	archive_footage	\N	["Self"]
tt13190526	4	nm10913031	director	\N	\N
tt13190528	1	nm7349197	actor	\N	["Valdemar","Camões","César"]
tt13190528	2	nm7309385	actor	\N	["Arlindo","Arnault Benavente","Bocage"]
tt13190528	3	nm7721415	actor	\N	["Ricardo"]
tt13190530	1	nm11939755	self	\N	["Self"]
tt13190530	2	nm11939756	self	\N	["Self"]
tt13190530	3	nm11939754	self	\N	["Self"]
tt13190530	4	nm11939757	self	\N	["Self"]
tt13190530	5	nm1944533	director	\N	\N
tt13190532	1	nm0081182	archive_footage	\N	["Self"]
tt13190532	2	nm11431187	self	\N	["Self - Host"]
tt13190532	3	nm11873205	self	\N	["Self"]
tt13190532	4	nm0874339	archive_footage	\N	["Self"]
tt13190534	1	nm1475820	self	\N	["Self - Host"]
tt13190534	2	nm1553869	self	\N	["Self"]
tt13190538	1	nm1475820	self	\N	["Self - Host"]
tt13190538	2	nm0510791	self	\N	["Self"]
tt13190538	3	nm3263738	cinematographer	\N	\N
tt13190540	1	nm11145958	self	\N	["Self - Host"]
tt13190544	1	nm1689341	actress	\N	["Daizy"]
tt13190544	2	nm5415569	actor	\N	["Jass"]
tt13190544	3	nm12398212	actress	\N	\N
tt13190544	4	nm12157604	actor	\N	["Ekam"]
tt13190544	5	nm12570966	writer	co-writer	\N
tt13190544	6	nm8797373	cinematographer	director of photography	\N
tt13190544	7	nm10366815	actor	\N	["Anmol"]
tt13190544	8	nm12388856	actor	\N	["Brijesh"]
tt13190546	1	nm7764008	writer	\N	\N
tt13190546	2	nm11728662	editor	\N	\N
tt13190548	1	nm0081182	archive_footage	\N	["Self"]
tt13190548	2	nm0874339	archive_footage	\N	["Self"]
tt13190548	3	nm0908567	archive_footage	\N	["Self"]
tt13190548	4	nm11900687	director	\N	\N
tt13190550	1	nm7562770	actor	\N	["Narrator"]
tt13190550	2	nm10999658	director	\N	\N
tt13190552	1	nm2333803	director	\N	\N
tt13190552	2	nm1259692	director	\N	\N
tt13190552	3	nm4487410	writer	\N	\N
tt13190552	4	nm4560725	producer	producer	\N
tt13190556	1	nm4913514	self	\N	["Self - Host"]
tt13190558	1	nm3906551	actor	\N	\N
tt13190558	2	nm0167774	actor	\N	\N
tt13190558	3	nm2928674	actor	\N	\N
tt13190558	4	nm9766785	actress	\N	\N
tt13190558	5	nm1559657	actress	\N	\N
tt13190558	6	nm11939790	actress	\N	\N
tt13190558	7	nm2108604	actress	\N	\N
tt13190560	1	nm11677973	director	\N	\N
tt13190562	10	nm1804726	writer	original idea	\N
tt13190562	1	nm0052508	actor	\N	["Julien Bastide"]
tt13190562	2	nm0080758	actor	\N	["Virgile Berville"]
tt13190562	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13190562	4	nm1328650	actor	\N	["Victor Estrela"]
tt13190562	5	nm2089023	director	\N	\N
tt13190562	6	nm0130509	director	\N	\N
tt13190562	7	nm0717054	director	\N	\N
tt13190562	8	nm3203201	director	\N	\N
tt13190562	9	nm0844327	writer	original idea	\N
tt13190564	1	nm11677973	director	\N	\N
tt13190566	1	nm8111218	self	\N	["Self - Host"]
tt13190566	2	nm4745301	archive_footage	\N	["Self"]
tt13190566	3	nm2333671	archive_footage	\N	["Self"]
tt13190568	10	nm0888593	writer	writer	\N
tt13190568	1	nm7561676	actress	\N	["Leni Schäfer"]
tt13190568	2	nm1065064	actress	\N	["Eva Wagner"]
tt13190568	3	nm11169434	actress	\N	["Nika Färber"]
tt13190568	4	nm5390642	actor	\N	["Luke Färber"]
tt13190568	5	nm7731455	director	\N	\N
tt13190568	6	nm0464175	writer	idea	\N
tt13190568	7	nm0117679	writer	idea	\N
tt13190568	8	nm1720672	writer	head writer	\N
tt13190568	9	nm1066642	writer	head writer	\N
tt13190570	1	nm2131590	actress	\N	\N
tt13190570	2	nm2331938	director	\N	\N
tt13190572	1	nm6747277	actor	\N	["Michael"]
tt13190572	2	nm6081832	director	\N	\N
tt13190574	1	nm8083581	self	\N	["Self - Guest"]
tt13190574	2	nm1054917	self	\N	["Self - Co-Host"]
tt13190574	3	nm11033033	self	\N	["Self - Co-Host"]
tt13190574	4	nm11939794	actor	\N	\N
tt13190578	1	nm5824052	director	\N	\N
tt13190580	1	nm2131590	actress	\N	\N
tt13190580	2	nm2331938	director	\N	\N
tt13190582	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190582	2	nm1414914	actress	\N	["Marilí"]
tt13190582	3	nm0037328	actress	\N	["Ivonne"]
tt13190582	4	nm0998846	actor	\N	["Nando"]
tt13190582	5	nm1021047	director	\N	\N
tt13190582	6	nm0246611	writer	adaptation	\N
tt13190582	7	nm0670162	writer	\N	\N
tt13190582	8	nm1434302	producer	producer	\N
tt13190582	9	nm0618416	actress	\N	\N
tt13190584	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190584	2	nm1414914	actress	\N	["Marilí"]
tt13190584	3	nm0037328	actress	\N	["Ivonne"]
tt13190584	4	nm0998846	actor	\N	["Nando"]
tt13190584	5	nm1021047	director	\N	\N
tt13190584	6	nm0246611	writer	adaptation	\N
tt13190584	7	nm0670162	writer	\N	\N
tt13190584	8	nm1434302	producer	producer	\N
tt13190584	9	nm0618416	actress	\N	\N
tt13190586	1	nm11939797	actor	\N	["Jra7 alhabiduh"]
tt13190586	2	nm11936250	actor	\N	["Captain Murad"]
tt13190588	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190588	2	nm1414914	actress	\N	["Marilí"]
tt13190588	3	nm0037328	actress	\N	["Ivonne"]
tt13190588	4	nm0998846	actor	\N	["Nando"]
tt13190588	5	nm1021047	director	\N	\N
tt13190588	6	nm0246611	writer	adaptation	\N
tt13190588	7	nm0670162	writer	\N	\N
tt13190588	8	nm1434302	producer	producer	\N
tt13190588	9	nm0618416	actress	\N	\N
tt13190592	1	nm4852639	actor	\N	["Ted"]
tt13190592	2	nm4357528	actor	\N	["Kyle"]
tt13190592	3	nm11939801	actor	\N	["Magician"]
tt13190592	4	nm4370869	writer	\N	\N
tt13190594	1	nm11939802	actress	\N	["Willa"]
tt13190594	2	nm10500716	director	\N	\N
tt13190596	1	nm2131590	actress	\N	\N
tt13190598	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190598	2	nm1414914	actress	\N	["Marilí"]
tt13190598	3	nm0037328	actress	\N	["Ivonne"]
tt13190598	4	nm0998846	actor	\N	["Nando"]
tt13190598	5	nm1021047	director	\N	\N
tt13190598	6	nm0246611	writer	adaptation	\N
tt13190598	7	nm0670162	writer	\N	\N
tt13190598	8	nm1434302	producer	producer	\N
tt13190598	9	nm0618416	actress	\N	\N
tt13190600	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190600	2	nm1414914	actress	\N	["Marilí"]
tt13190600	3	nm0037328	actress	\N	["Ivonne"]
tt13190600	4	nm0998846	actor	\N	["Nando"]
tt13190600	5	nm1021047	director	\N	\N
tt13190600	6	nm0246611	writer	adaptation	\N
tt13190600	7	nm0670162	writer	\N	\N
tt13190600	8	nm1434302	producer	producer	\N
tt13190600	9	nm0618416	actress	\N	\N
tt13190602	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190602	2	nm1414914	actress	\N	["Marilí"]
tt13190602	3	nm0037328	actress	\N	["Ivonne"]
tt13190602	4	nm0998846	actor	\N	["Nando"]
tt13190602	5	nm1021047	director	\N	\N
tt13190602	6	nm0246611	writer	adaptation	\N
tt13190602	7	nm0670162	writer	\N	\N
tt13190602	8	nm1434302	producer	producer	\N
tt13190602	9	nm0618416	actress	\N	\N
tt13190606	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190606	2	nm1414914	actress	\N	["Marilí"]
tt13190606	3	nm0037328	actress	\N	["Ivonne"]
tt13190606	4	nm0998846	actor	\N	["Nando"]
tt13190606	5	nm1021047	director	\N	\N
tt13190606	6	nm0246611	writer	adaptation	\N
tt13190606	7	nm0670162	writer	\N	\N
tt13190606	8	nm1434302	producer	producer	\N
tt13190606	9	nm0618416	actress	\N	\N
tt13190608	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190608	2	nm1414914	actress	\N	["Marilí"]
tt13190608	3	nm0037328	actress	\N	["Ivonne"]
tt13190608	4	nm0998846	actor	\N	["Nando"]
tt13190608	5	nm1021047	director	\N	\N
tt13190608	6	nm0246611	writer	adaptation	\N
tt13190608	7	nm0670162	writer	\N	\N
tt13190608	8	nm1434302	producer	producer	\N
tt13190608	9	nm0618416	actress	\N	\N
tt13190610	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190610	2	nm1414914	actress	\N	["Marilí"]
tt13190610	3	nm0037328	actress	\N	["Ivonne"]
tt13190610	4	nm0998846	actor	\N	["Nando"]
tt13190610	5	nm1021047	director	\N	\N
tt13190610	6	nm0246611	writer	adaptation	\N
tt13190610	7	nm0670162	writer	\N	\N
tt13190610	8	nm1434302	producer	producer	\N
tt13190610	9	nm0618416	actress	\N	\N
tt13190612	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190612	2	nm1414914	actress	\N	["Marilí"]
tt13190612	3	nm0037328	actress	\N	["Ivonne"]
tt13190612	4	nm0998846	actor	\N	["Nando"]
tt13190612	5	nm1021047	director	\N	\N
tt13190612	6	nm0246611	writer	adaptation	\N
tt13190612	7	nm0670162	writer	\N	\N
tt13190612	8	nm1434302	producer	producer	\N
tt13190612	9	nm0618416	actress	\N	\N
tt13190614	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190614	2	nm1414914	actress	\N	["Marilí"]
tt13190614	3	nm0037328	actress	\N	["Ivonne"]
tt13190614	4	nm0998846	actor	\N	["Nando"]
tt13190614	5	nm1021047	director	\N	\N
tt13190614	6	nm0246611	writer	adaptation	\N
tt13190614	7	nm0670162	writer	\N	\N
tt13190614	8	nm1434302	producer	producer	\N
tt13190614	9	nm0618416	actress	\N	\N
tt13190616	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190616	2	nm1414914	actress	\N	["Marilí"]
tt13190616	3	nm0037328	actress	\N	["Ivonne"]
tt13190616	4	nm0998846	actor	\N	["Nando"]
tt13190616	5	nm1021047	director	\N	\N
tt13190616	6	nm0246611	writer	adaptation	\N
tt13190616	7	nm0670162	writer	\N	\N
tt13190616	8	nm1434302	producer	producer	\N
tt13190616	9	nm0618416	actress	\N	\N
tt13190618	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190618	2	nm1414914	actress	\N	["Marilí"]
tt13190618	3	nm0037328	actress	\N	["Ivonne"]
tt13190618	4	nm0998846	actor	\N	["Nando"]
tt13190618	5	nm1021047	director	\N	\N
tt13190618	6	nm0246611	writer	adaptation	\N
tt13190618	7	nm0670162	writer	\N	\N
tt13190618	8	nm1434302	producer	producer	\N
tt13190618	9	nm0618416	actress	\N	\N
tt13190622	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190622	2	nm1414914	actress	\N	["Marilí"]
tt13190622	3	nm0037328	actress	\N	["Ivonne"]
tt13190622	4	nm0998846	actor	\N	["Nando"]
tt13190622	5	nm1021047	director	\N	\N
tt13190622	6	nm0246611	writer	adaptation	\N
tt13190622	7	nm0670162	writer	\N	\N
tt13190622	8	nm1434302	producer	producer	\N
tt13190622	9	nm0618416	actress	\N	\N
tt13190624	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190624	2	nm1414914	actress	\N	["Marilí"]
tt13190624	3	nm0037328	actress	\N	["Ivonne"]
tt13190624	4	nm0998846	actor	\N	["Nando"]
tt13190624	5	nm1021047	director	\N	\N
tt13190624	6	nm0246611	writer	adaptation	\N
tt13190624	7	nm0670162	writer	\N	\N
tt13190624	8	nm1434302	producer	producer	\N
tt13190624	9	nm0618416	actress	\N	\N
tt13190626	1	nm0882994	actor	\N	["Rudy Mariano"]
tt13190626	2	nm1414914	actress	\N	["Marilí"]
tt13190626	3	nm0037328	actress	\N	["Ivonne"]
tt13190626	4	nm0998846	actor	\N	["Nando"]
tt13190626	5	nm1021047	director	\N	\N
tt13190626	6	nm0246611	writer	adaptation	\N
