tconst	ordering	nconst	category	job	characters
tt1837230	5	nm1401739	director	\N	\N
tt1837230	6	nm0353392	writer	writer	\N
tt1837230	7	nm4510792	producer	producer	\N
tt1837230	8	nm0127208	composer	\N	\N
tt1837230	9	nm0959830	composer	\N	\N
tt1837231	10	nm1808817	cinematographer	\N	\N
tt1837231	1	nm0246914	actress	\N	["Jentungen"]
tt1837231	2	nm1342690	actor	\N	["Storm"]
tt1837231	3	nm0651475	actress	\N	["Nissemamma"]
tt1837231	4	nm0486556	actress	\N	["Fjellmor"]
tt1837231	5	nm1401739	director	\N	\N
tt1837231	6	nm0353392	writer	writer	\N
tt1837231	7	nm4510792	producer	producer	\N
tt1837231	8	nm0127208	composer	\N	\N
tt1837231	9	nm0959830	composer	\N	\N
tt1837232	10	nm1808817	cinematographer	\N	\N
tt1837232	1	nm0246914	actress	\N	["Jentungen"]
tt1837232	2	nm1342690	actor	\N	["Storm"]
tt1837232	3	nm0651475	actress	\N	["Nissemamma"]
tt1837232	4	nm0486556	actress	\N	["Fjellmor"]
tt1837232	5	nm1401739	director	\N	\N
tt1837232	6	nm0353392	writer	writer	\N
tt1837232	7	nm4510792	producer	producer	\N
tt1837232	8	nm0127208	composer	\N	\N
tt1837232	9	nm0959830	composer	\N	\N
tt1837233	10	nm1808817	cinematographer	\N	\N
tt1837233	1	nm0246914	actress	\N	["Jentungen"]
tt1837233	2	nm1342690	actor	\N	["Storm"]
tt1837233	3	nm0651475	actress	\N	["Nissemamma"]
tt1837233	4	nm0486556	actress	\N	["Fjellmor"]
tt1837233	5	nm1401739	director	\N	\N
tt1837233	6	nm0353392	writer	writer	\N
tt1837233	7	nm4510792	producer	producer	\N
tt1837233	8	nm0127208	composer	\N	\N
tt1837233	9	nm0959830	composer	\N	\N
tt1837234	10	nm1808817	cinematographer	\N	\N
tt1837234	1	nm0246914	actress	\N	["Jentungen"]
tt1837234	2	nm1342690	actor	\N	["Storm"]
tt1837234	3	nm0651475	actress	\N	["Nissemamma"]
tt1837234	4	nm0486556	actress	\N	["Fjellmor"]
tt1837234	5	nm1401739	director	\N	\N
tt1837234	6	nm0353392	writer	writer	\N
tt1837234	7	nm4510792	producer	producer	\N
tt1837234	8	nm0127208	composer	\N	\N
tt1837234	9	nm0959830	composer	\N	\N
tt1837235	10	nm1808817	cinematographer	\N	\N
tt1837235	1	nm0246914	actress	\N	["Jentungen"]
tt1837235	2	nm1342690	actor	\N	["Storm"]
tt1837235	3	nm0651475	actress	\N	["Nissemamma"]
tt1837235	4	nm0486556	actress	\N	["Fjellmor"]
tt1837235	5	nm1401739	director	\N	\N
tt1837235	6	nm0353392	writer	writer	\N
tt1837235	7	nm4510792	producer	producer	\N
tt1837235	8	nm0127208	composer	\N	\N
tt1837235	9	nm0959830	composer	\N	\N
tt1837236	10	nm1808817	cinematographer	\N	\N
tt1837236	1	nm0246914	actress	\N	["Jentungen"]
tt1837236	2	nm1342690	actor	\N	["Storm"]
tt1837236	3	nm0651475	actress	\N	["Nissemamma"]
tt1837236	4	nm0486556	actress	\N	["Fjellmor"]
tt1837236	5	nm1401739	director	\N	\N
tt1837236	6	nm0353392	writer	writer	\N
tt1837236	7	nm4510792	producer	producer	\N
tt1837236	8	nm0127208	composer	\N	\N
tt1837236	9	nm0959830	composer	\N	\N
tt1837237	10	nm1808817	cinematographer	\N	\N
tt1837237	1	nm0246914	actress	\N	["Jentungen"]
tt1837237	2	nm1342690	actor	\N	["Storm"]
tt1837237	3	nm0651475	actress	\N	["Nissemamma"]
tt1837237	4	nm0486556	actress	\N	["Fjellmor"]
tt1837237	5	nm1401739	director	\N	\N
tt1837237	6	nm0353392	writer	writer	\N
tt1837237	7	nm4510792	producer	producer	\N
tt1837237	8	nm0127208	composer	\N	\N
tt1837237	9	nm0959830	composer	\N	\N
tt1837238	10	nm1808817	cinematographer	\N	\N
tt1837238	1	nm0246914	actress	\N	["Jentungen"]
tt1837238	2	nm1342690	actor	\N	["Storm"]
tt1837238	3	nm0651475	actress	\N	["Nissemamma"]
tt1837238	4	nm0486556	actress	\N	["Fjellmor"]
tt1837238	5	nm1401739	director	\N	\N
tt1837238	6	nm0353392	writer	writer	\N
tt1837238	7	nm4510792	producer	producer	\N
tt1837238	8	nm0127208	composer	\N	\N
tt1837238	9	nm0959830	composer	\N	\N
tt1837239	10	nm1808817	cinematographer	\N	\N
tt1837239	1	nm0246914	actress	\N	["Jentungen"]
tt1837239	2	nm1342690	actor	\N	["Storm"]
tt1837239	3	nm0651475	actress	\N	["Nissemamma"]
tt1837239	4	nm0486556	actress	\N	["Fjellmor"]
tt1837239	5	nm1401739	director	\N	\N
tt1837239	6	nm0353392	writer	writer	\N
tt1837239	7	nm4510792	producer	producer	\N
tt1837239	8	nm0127208	composer	\N	\N
tt1837239	9	nm0959830	composer	\N	\N
tt1837240	10	nm1808817	cinematographer	\N	\N
tt1837240	1	nm0246914	actress	\N	["Jentungen"]
tt1837240	2	nm1342690	actor	\N	["Storm"]
tt1837240	3	nm0651475	actress	\N	["Nissemamma"]
tt1837240	4	nm0486556	actress	\N	["Fjellmor"]
tt1837240	5	nm1401739	director	\N	\N
tt1837240	6	nm0353392	writer	writer	\N
tt1837240	7	nm4510792	producer	producer	\N
tt1837240	8	nm0127208	composer	\N	\N
tt1837240	9	nm0959830	composer	\N	\N
tt1837241	10	nm1808817	cinematographer	\N	\N
tt1837241	1	nm0246914	actress	\N	["Jentungen"]
tt1837241	2	nm1342690	actor	\N	["Storm"]
tt1837241	3	nm0651475	actress	\N	["Nissemamma"]
tt1837241	4	nm0486556	actress	\N	["Fjellmor"]
tt1837241	5	nm1401739	director	\N	\N
tt1837241	6	nm0353392	writer	writer	\N
tt1837241	7	nm4510792	producer	producer	\N
tt1837241	8	nm0127208	composer	\N	\N
tt1837241	9	nm0959830	composer	\N	\N
tt1837242	10	nm1808817	cinematographer	\N	\N
tt1837242	1	nm0246914	actress	\N	["Jentungen"]
tt1837242	2	nm1342690	actor	\N	["Storm"]
tt1837242	3	nm0651475	actress	\N	["Nissemamma"]
tt1837242	4	nm0486556	actress	\N	["Fjellmor"]
tt1837242	5	nm1401739	director	\N	\N
tt1837242	6	nm0353392	writer	writer	\N
tt1837242	7	nm4510792	producer	producer	\N
tt1837242	8	nm0127208	composer	\N	\N
tt1837242	9	nm0959830	composer	\N	\N
tt1837243	1	nm1508014	self	\N	["Self - Narration"]
tt1837243	2	nm2246282	self	\N	["Self"]
tt1837243	3	nm0594523	self	\N	["Self"]
tt1837243	4	nm0645760	self	\N	["Self"]
tt1837244	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt1837244	2	nm0118600	self	\N	["Self - Anchor"]
tt1837244	3	nm2642444	self	\N	["Self - Anchor"]
tt1837244	4	nm1393562	self	\N	["Self - Correspondent"]
tt1837244	5	nm9786678	composer	\N	\N
tt1837245	10	nm0006236	composer	\N	\N
tt1837245	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt1837245	2	nm0002127	actress	\N	["Detective Olivia Benson"]
tt1837245	3	nm0001938	actor	\N	["Sergeant John Munch"]
tt1837245	4	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt1837245	5	nm0187091	director	\N	\N
tt1837245	6	nm0937725	writer	created by	\N
tt1837245	7	nm0874276	writer	written by	\N
tt1837245	8	nm0057463	producer	producer	\N
tt1837245	9	nm0213928	producer	producer	\N
tt1837246	1	nm2576391	actress	\N	["Edie"]
tt1837246	2	nm3569255	actress	\N	["Katie"]
tt1837246	3	nm2283552	actress	\N	\N
tt1837246	4	nm4192425	actor	\N	["Tim"]
tt1837246	5	nm4295386	director	series director	\N
tt1837246	6	nm3814981	editor	\N	\N
tt1837247	1	nm3693818	actor	\N	["Chad"]
tt1837247	2	nm2007424	actress	\N	["Jennifer"]
tt1837247	3	nm4326880	actor	\N	["Greg"]
tt1837247	4	nm3270633	actor	\N	["John Neville"]
tt1837247	5	nm4295386	director	series director	\N
tt1837247	6	nm4346992	cinematographer	co-cinematographer	\N
tt1837247	7	nm4201406	cinematographer	co-cinematographer	\N
tt1837247	8	nm4307871	actress	\N	\N
tt1837248	1	nm3600390	actress	\N	["Tracey"]
tt1837248	2	nm4309894	actress	\N	["Sue"]
tt1837248	3	nm3458757	actor	\N	["Cliff Crawford"]
tt1837248	4	nm4295386	self	\N	["Self - Host"]
tt1837248	5	nm4346992	cinematographer	co-cinematographer	\N
tt1837248	6	nm4201406	cinematographer	co-cinematographer	\N
tt1837249	10	nm3145015	actor	\N	["George"]
tt1837249	1	nm4310102	actress	\N	["Susie"]
tt1837249	2	nm4320364	actress	\N	["Susie"]
tt1837249	3	nm4325173	actress	\N	["Barrie"]
tt1837249	4	nm4295386	self	\N	["Self - Host"]
tt1837249	5	nm3831839	cinematographer	\N	\N
tt1837249	6	nm3814981	editor	\N	\N
tt1837249	7	nm3453343	actress	\N	["Woman"]
tt1837249	8	nm0566796	actress	\N	["Stephanie"]
tt1837249	9	nm4311021	actor	\N	["Caretaker"]
tt1837250	1	nm4295386	self	\N	["Self - Host"]
tt1837250	2	nm3270633	actor	\N	["Bill"]
tt1837250	3	nm3389579	actor	\N	["Drunk"]
tt1837250	4	nm3738209	actor	\N	["Ervin"]
tt1837250	5	nm4201406	cinematographer	\N	\N
tt1837250	6	nm3891877	actress	\N	["Anita"]
tt1837251	1	nm3738209	actor	\N	["Sam"]
tt1837251	2	nm3459004	actor	\N	["Tim"]
tt1837251	3	nm4262936	actress	\N	["Carla"]
tt1837251	4	nm4295386	self	\N	["Self - Host"]
tt1837251	5	nm3831839	cinematographer	\N	\N
tt1837251	6	nm3814981	editor	\N	\N
tt1837251	7	nm3453343	actress	\N	["Mom"]
tt1837251	8	nm2925549	actress	\N	["Yvonne"]
tt1837252	1	nm4310041	actress	\N	["Betty"]
tt1837252	2	nm4133972	actor	\N	["Dr. Bonnell"]
tt1837252	3	nm3458757	actor	\N	["Steve"]
tt1837252	4	nm4295386	self	\N	["Self - Host"]
tt1837252	5	nm4346992	cinematographer	\N	\N
tt1837252	6	nm3814981	editor	\N	\N
tt1837252	7	nm4309472	actress	\N	["Kelly"]
tt1837253	1	nm3600390	actress	\N	["Cathy"]
tt1837253	2	nm3847022	actor	\N	["Brad"]
tt1837253	3	nm2092775	actress	\N	["Vanessa"]
tt1837253	4	nm4295386	self	\N	["Self - Host"]
tt1837253	5	nm4201406	cinematographer	\N	\N
tt1837253	6	nm3636807	actor	\N	["Dad"]
tt1837254	10	nm1015849	actor	\N	["Droxton"]
tt1837254	1	nm3083853	actress	\N	["Wan"]
tt1837254	2	nm2092775	actress	\N	["Nightclub patron"]
tt1837254	3	nm4295386	self	\N	["Self - Host"]
tt1837254	4	nm3453343	actress	\N	["Sleepwalker"]
tt1837254	5	nm4346992	cinematographer	co-cinematographer	\N
tt1837254	6	nm4201406	cinematographer	co-cinematographer	\N
tt1837254	7	nm3636807	actor	\N	["Nightclub MC"]
tt1837254	8	nm3738209	actor	\N	["Heckler"]
tt1837254	9	nm3145015	actor	\N	["Reporter"]
tt1837255	1	nm7759583	actress	\N	["Aunt Penny"]
tt1837255	2	nm4165444	actor	\N	["Dan"]
tt1837255	3	nm3145743	actor	\N	["Jerry"]
tt1837255	4	nm4295386	self	\N	["Self - Host"]
tt1837255	5	nm4346992	cinematographer	co-cinematographer	\N
tt1837255	6	nm4201406	cinematographer	co-cinematographer	\N
tt1837255	7	nm4334404	editor	\N	\N
tt1837255	8	nm0566796	actress	\N	["Jennifer"]
tt1837256	1	nm2007424	actress	\N	["Christie"]
tt1837256	2	nm3273350	actress	\N	["Diane"]
tt1837256	3	nm4323331	actor	\N	["Mike"]
tt1837256	4	nm4325845	actor	\N	["Dad"]
tt1837256	5	nm4295386	director	series director	\N
tt1837256	6	nm3880592	cinematographer	\N	\N
tt1837256	7	nm3814981	editor	\N	\N
tt1837256	8	nm4307871	actress	\N	["Joanne"]
tt1837257	1	nm3600390	actress	\N	["Tracey"]
tt1837257	2	nm2007424	actress	\N	["Megan"]
tt1837257	3	nm2092775	actress	\N	["Tiffany"]
tt1837257	4	nm4310924	actress	\N	["Aunt Jessica"]
tt1837257	5	nm4295386	director	series director	\N
tt1837257	6	nm3831839	cinematographer	\N	\N
tt1837257	7	nm3814981	editor	\N	\N
tt1837257	8	nm4307871	actress	\N	["Heather"]
tt1837258	1	nm2576391	actress	\N	["Edie"]
tt1837258	2	nm3847022	actor	\N	["Sherman"]
tt1837258	3	nm4295386	self	\N	["Self - Host"]
tt1837258	4	nm4252425	actor	\N	["Billy"]
tt1837258	5	nm3831839	cinematographer	\N	\N
tt1837258	6	nm3814981	editor	\N	\N
tt1837260	10	nm0061222	composer	\N	\N
tt1837260	1	nm2444965	actress	\N	["Bella"]
tt1837260	2	nm1553855	actress	\N	["Regina"]
tt1837260	3	nm3629043	actress	\N	["Melissa"]
tt1837260	4	nm3087529	actress	\N	["Tippi"]
tt1837260	5	nm4256465	director	\N	\N
tt1837260	6	nm4385905	writer	based on a novel by	\N
tt1837260	7	nm3648954	writer	written by	\N
tt1837260	8	nm3637119	producer	producer	\N
tt1837260	9	nm3636003	producer	producer	\N
tt1837261	10	nm0714893	writer	written by	\N
tt1837261	1	nm1778897	actor	\N	["Amaar Rashid"]
tt1837261	2	nm2060229	actress	\N	["Rayyan Hamoudi"]
tt1837261	3	nm0569784	actress	\N	["Mayor Ann Popowicz"]
tt1837261	4	nm0814549	actor	\N	["Baber Siddiqui"]
tt1837261	5	nm0448225	director	\N	\N
tt1837261	6	nm0623182	writer	creator	\N
tt1837261	7	nm0770366	writer	developed in association with	\N
tt1837261	8	nm0705967	writer	developed in association with	\N
tt1837261	9	nm2114656	writer	developed in association with	\N
tt1837262	1	nm1859539	self	\N	["Self - Host"]
tt1837263	1	nm1859539	self	\N	["Self - Host"]
tt1837263	2	nm0991862	self	\N	["Self"]
tt1837264	1	nm1859539	self	\N	["Self - Host"]
tt1837264	2	nm0295541	self	\N	["Self"]
tt1837265	1	nm0074036	self	\N	["Self"]
tt1837265	2	nm1859539	self	\N	["Self - Host"]
tt1837266	1	nm0074036	self	\N	["Self"]
tt1837266	2	nm1859539	self	\N	["Self - Host"]
tt1837267	1	nm0074036	self	\N	["Self"]
tt1837267	2	nm1859539	self	\N	["Self - Host"]
tt1837268	1	nm0506989	self	\N	["Self"]
tt1837268	2	nm1859539	self	\N	["Self - Host"]
tt1837269	1	nm0506989	self	\N	["Self"]
tt1837269	2	nm1859539	self	\N	["Self - Host"]
tt1837270	1	nm0506989	self	\N	["Self"]
tt1837270	2	nm1859539	self	\N	["Self - Host"]
tt1837271	1	nm0021596	self	\N	["Self"]
tt1837271	2	nm1859539	self	\N	["Self - Host"]
tt1837272	1	nm0021596	self	\N	["Self"]
tt1837272	2	nm1859539	self	\N	["Self - Host"]
tt1837273	1	nm0021596	self	\N	["Self"]
tt1837273	2	nm1859539	self	\N	["Self - Host"]
tt1837274	1	nm0064769	self	\N	["Self"]
tt1837274	2	nm1859539	self	\N	["Self - Host"]
tt1837275	1	nm0064769	self	\N	["Self"]
tt1837275	2	nm1859539	self	\N	["Self - Host"]
tt1837276	1	nm0064769	self	\N	["Self"]
tt1837276	2	nm1859539	self	\N	["Self - Host"]
tt1837277	1	nm1859539	self	\N	["Self - Host"]
tt1837277	2	nm0511721	self	\N	["Self"]
tt1837278	1	nm1859539	self	\N	["Self - Host"]
tt1837278	2	nm0511721	self	\N	["Self"]
tt1837279	10	nm1228778	self	\N	["Self"]
tt1837279	1	nm3452201	self	\N	["Self"]
tt1837279	2	nm2982211	self	\N	["Self"]
tt1837279	3	nm2369187	self	\N	["Self"]
tt1837279	4	nm1859539	self	\N	["Self - Host"]
tt1837279	5	nm2394858	self	\N	["Self"]
tt1837279	6	nm3564613	self	\N	["Self"]
tt1837279	7	nm1445995	self	\N	["Self"]
tt1837279	8	nm2147817	self	\N	["Self"]
tt1837279	9	nm4316686	self	\N	["Self"]
tt1837280	1	nm1859539	self	\N	["Self - Host"]
tt1837280	2	nm2789392	self	\N	["Self"]
tt1837281	1	nm1859539	self	\N	["Self - Host"]
tt1837281	2	nm2789392	self	\N	["Self"]
tt1837282	10	nm1202084	composer	\N	\N
tt1837282	1	nm0399237	actress	\N	["Valerie"]
tt1837282	2	nm0657632	director	\N	\N
tt1837282	3	nm4669099	writer	writer	\N
tt1837282	4	nm0426351	writer	head writer	\N
tt1837282	5	nm4668709	writer	writer	\N
tt1837282	6	nm0804443	writer	writer	\N
tt1837282	7	nm1156467	writer	writer	\N
tt1837282	8	nm5680390	producer	producer	\N
tt1837282	9	nm2786660	producer	producer	\N
tt1837283	10	nm1269929	editor	\N	\N
tt1837283	1	nm2235721	actress	\N	["Alice Morgan"]
tt1837283	2	nm0189720	actor	\N	["DSU Martin Schenk"]
tt1837283	3	nm0252961	actor	\N	["DCI John Luther"]
tt1837283	4	nm0408846	actor	\N	["Cameron Pell"]
tt1837283	5	nm0589284	director	\N	\N
tt1837283	6	nm0189232	writer	creator	\N
tt1837283	7	nm1939604	producer	producer	\N
tt1837283	8	nm1232266	composer	\N	\N
tt1837283	9	nm0080945	cinematographer	\N	\N
tt1837284	10	nm1269929	editor	\N	\N
tt1837284	1	nm0252961	actor	\N	["DCI John Luther"]
tt1837284	2	nm0189720	actor	\N	["DSU Martin Schenk"]
tt1837284	3	nm0025458	actress	\N	["DS Erin Gray"]
tt1837284	4	nm1546206	actor	\N	["DS Justin Ripley"]
tt1837284	5	nm0589284	director	\N	\N
tt1837284	6	nm0189232	writer	creator	\N
tt1837284	7	nm1939604	producer	producer	\N
tt1837284	8	nm1232266	composer	\N	\N
tt1837284	9	nm0080945	cinematographer	\N	\N
tt1837285	10	nm1752459	editor	\N	\N
tt1837285	1	nm1017414	actor	\N	["Robert Millberry","Nicholas Millberry"]
tt1837285	2	nm0742929	actress	\N	["Sally Thomas"]
tt1837285	3	nm1959501	actor	\N	["Adewale Omotoso"]
tt1837285	4	nm0699858	actor	\N	["Steve Kimble"]
tt1837285	5	nm0589284	director	\N	\N
tt1837285	6	nm0189232	writer	creator	\N
tt1837285	7	nm1939604	producer	producer	\N
tt1837285	8	nm1232266	composer	\N	\N
tt1837285	9	nm0080945	cinematographer	\N	\N
tt1837286	10	nm1752459	editor	\N	\N
tt1837286	1	nm1017414	actor	\N	["Nicholas Millberry","Robert Millberry"]
tt1837286	2	nm4170367	actor	\N	["Richard Gardiner"]
tt1837286	3	nm2929682	actress	\N	["Jenny Jones"]
tt1837286	4	nm0252961	actor	\N	["DCI John Luther"]
tt1837286	5	nm0589284	director	\N	\N
tt1837286	6	nm0189232	writer	creator	\N
tt1837286	7	nm1939604	producer	producer	\N
tt1837286	8	nm1232266	composer	\N	\N
tt1837286	9	nm0080945	cinematographer	\N	\N
tt1837287	10	nm2392528	writer	writer	\N
tt1837287	1	nm2505946	actor	\N	["Machete"]
tt1837287	2	nm2685020	actress	\N	["Rosella","Aginaya"]
tt1837287	3	nm1886691	actress	\N	["Marla"]
tt1837287	4	nm0251681	actor	\N	["Karum"]
tt1837287	5	nm0015846	director	\N	\N
tt1837287	6	nm1245286	director	\N	\N
tt1837287	7	nm1045417	writer	based on the character created by	\N
tt1837287	8	nm2412793	writer	writer	\N
tt1837287	9	nm2691201	writer	writer	\N
tt1837288	10	nm0098710	actress	\N	["Maria"]
tt1837288	1	nm0066586	actor	\N	["Woody"]
tt1837288	2	nm0912938	actor	\N	["Rick"]
tt1837288	3	nm0322562	actor	\N	["Quinn"]
tt1837288	4	nm0799591	actor	\N	["Baxter"]
tt1837288	5	nm0792120	director	\N	\N
tt1837288	6	nm1659841	writer	written and created by	\N
tt1837288	7	nm0132858	producer	producer	\N
tt1837288	8	nm0512744	cinematographer	\N	\N
tt1837288	9	nm1269929	editor	\N	\N
tt1837290	10	nm1864842	self	\N	["Self"]
tt1837290	1	nm3117085	self	\N	["Self"]
tt1837290	2	nm0490534	self	\N	["Self"]
tt1837290	3	nm5076136	self	\N	["Self"]
tt1837290	4	nm4310232	self	\N	["Self"]
tt1837290	5	nm0828790	self	\N	["Self"]
tt1837290	6	nm0268309	self	\N	["Self"]
tt1837290	7	nm0570884	self	\N	["Self"]
tt1837290	8	nm1835687	self	\N	["Self"]
tt1837290	9	nm1868342	self	\N	["Self"]
tt1837291	1	nm1653294	self	\N	["Self - Co-Host"]
tt1837291	2	nm1705053	self	\N	["Self - Co-Host"]
tt1837291	3	nm1716500	self	\N	["Self - Telephone Interviewee"]
tt1837292	1	nm1653294	self	\N	["Self - Co-Host"]
tt1837292	2	nm1705053	self	\N	["Self - Co-Host"]
tt1837292	3	nm2333671	archive_sound	\N	["Self - Telephone Interviewee"]
tt1837293	10	nm4311352	self	\N	["Self"]
tt1837293	1	nm0491473	self	\N	["Self - Host"]
tt1837293	2	nm4310066	self	\N	["Self"]
tt1837293	3	nm4278494	self	\N	["Self"]
tt1837293	4	nm4278904	self	\N	["Self"]
tt1837293	5	nm4311389	self	\N	["Self"]
tt1837293	6	nm4310494	self	\N	["Self"]
tt1837293	7	nm0466512	self	\N	["Self"]
tt1837293	8	nm4303899	self	\N	["Self"]
tt1837293	9	nm4278973	self	\N	["Self"]
tt1837296	10	nm1058083	self	\N	["Self"]
tt1837296	1	nm1119118	self	\N	["Self","emcee"]
tt1837296	2	nm1120304	self	\N	["Self"]
tt1837296	3	nm1120314	self	\N	["Self"]
tt1837296	4	nm1123830	actor	\N	["Narration"]
tt1837296	5	nm2564979	self	\N	["Self"]
tt1837296	6	nm1075883	self	\N	["Self"]
tt1837296	7	nm1894358	self	\N	["Self"]
tt1837296	8	nm3302012	self	\N	["Self"]
tt1837296	9	nm0408233	self	\N	["Self"]
tt1837297	1	nm4307223	self	\N	["Self"]
tt1837297	2	nm3366718	director	\N	\N
tt1837299	1	nm0246418	self	\N	["Self - Hostess"]
tt1837299	2	nm0013587	self	\N	["Self"]
tt1837299	3	nm1039499	self	\N	["Self"]
tt1837299	4	nm0259768	self	\N	["Self"]
tt1837299	5	nm0453897	self	\N	["Self - Comedian"]
tt1837299	6	nm0481463	self	\N	["Self - Comedian"]
tt1837299	7	nm0721386	self	\N	["Self - Comedian"]
tt1837300	10	nm3302650	actor	\N	["NPR Reporter"]
tt1837300	1	nm0514077	actor	\N	["Mark Carmel"]
tt1837300	2	nm4018651	actor	\N	["Craig Allen"]
tt1837300	3	nm1966288	actor	\N	["Sean Black"]
tt1837300	4	nm4311131	actress	\N	["Megan Clark"]
tt1837300	5	nm2244911	actor	\N	["Gary Bowman"]
tt1837300	6	nm3301932	actor	\N	["Jonathan Clark"]
tt1837300	7	nm3401188	actress	\N	["Elizabeth Drake"]
tt1837300	8	nm3285544	actor	\N	["Darren Phillips"]
tt1837300	9	nm4369124	actor	\N	["Protestor"]
tt1837301	10	nm0027586	editor	\N	\N
tt1837301	1	nm0112227	self	\N	["Self"]
tt1837301	2	nm4256905	self	\N	["Self"]
tt1837301	3	nm4316421	self	\N	["Self"]
tt1837301	4	nm4316575	self	\N	["Self"]
tt1837301	5	nm1205823	director	\N	\N
tt1837301	6	nm1449006	writer	\N	\N
tt1837301	7	nm2521369	producer	producer	\N
tt1837301	8	nm0726442	composer	\N	\N
tt1837301	9	nm0102537	cinematographer	\N	\N
tt1837302	1	nm4307223	self	\N	["Self - CEO Act Against Bullying"]
tt1837302	2	nm1467530	composer	\N	\N
tt1837303	1	nm2035783	actress	\N	["Alex"]
tt1837303	2	nm4208585	actor	\N	["Davis"]
tt1837303	3	nm4003965	actor	\N	["Sam"]
tt1837303	4	nm4208832	actress	\N	["Libby"]
tt1837303	5	nm3236556	director	\N	\N
tt1837303	6	nm1729755	cinematographer	director of photography	\N
tt1837303	7	nm3336359	production_designer	\N	\N
tt1837311	1	nm1979331	director	\N	\N
tt1837311	2	nm0447254	editor	\N	\N
tt1837312	10	nm4069433	self	\N	["Self"]
tt1837312	1	nm3639337	self	\N	["Self - Host"]
tt1837312	2	nm3132903	self	\N	["Self - Host"]
tt1837312	3	nm4256639	self	\N	["Self"]
tt1837312	4	nm4308320	self	\N	["Self"]
tt1837312	5	nm1922202	editor	\N	\N
tt1837312	6	nm4257971	self	\N	["Self"]
tt1837312	7	nm4309649	self	\N	["Self"]
tt1837312	8	nm4254047	self	\N	["Self"]
tt1837312	9	nm3815688	self	\N	["Self"]
tt1837313	1	nm0667504	self	\N	["Self - Host"]
tt1837313	2	nm1897702	self	\N	["Self - Host"]
tt1837313	3	nm2712372	self	\N	["Self - Verslaggever 'Nieuwsuur'"]
tt1837313	4	nm4309950	self	\N	["Self - Arabist","Midden-Oostendeskundige"]
tt1837313	5	nm4311150	self	\N	["Self - Tweede Kamerlid PVV"]
tt1837313	6	nm1481888	self	\N	["Self - Advocaat Geert Wilders"]
tt1837313	7	nm4311404	archive_footage	\N	["Self - Advocaat Tom Schalken"]
tt1837314	1	nm0604955	self	\N	["Self - Host"]
tt1837314	2	nm3775845	self	\N	["Self"]
tt1837316	1	nm1889155	actor	\N	\N
tt1837316	2	nm2847814	actor	\N	["Tip Thief"]
tt1837316	3	nm0377801	actress	\N	["Bar Manager"]
tt1837316	4	nm3285318	actor	\N	["Tip Thief"]
tt1837317	10	nm0287379	composer	\N	\N
tt1837317	1	nm1082661	actress	\N	["Chloé"]
tt1837317	2	nm0059600	actor	\N	["Rocher"]
tt1837317	3	nm0551793	actor	\N	["Lamarck"]
tt1837317	4	nm1768112	actress	\N	["Fred"]
tt1837317	5	nm1555912	director	\N	\N
tt1837317	6	nm3931129	writer	scenario	\N
tt1837317	7	nm3197544	writer	adaptation and dialogue	\N
tt1837317	8	nm3419168	writer	adaptation and dialogue	\N
tt1837317	9	nm0551279	producer	producer	\N
tt1837318	10	nm2748036	cinematographer	\N	\N
tt1837318	1	nm1082661	actress	\N	["Chloé"]
tt1837318	2	nm0059600	actor	\N	["Rocher"]
tt1837318	3	nm0551793	actor	\N	["Lamarck"]
tt1837318	4	nm1768112	actress	\N	["Fred"]
tt1837318	5	nm1555912	director	\N	\N
tt1837318	6	nm3419168	writer	creator	\N
tt1837318	7	nm3435076	writer	creator	\N
tt1837318	8	nm0551279	producer	producer	\N
tt1837318	9	nm0287379	composer	\N	\N
tt1837319	10	nm0551279	producer	producer	\N
tt1837319	1	nm1082661	actress	\N	["Chloé"]
tt1837319	2	nm0059600	actor	\N	["Rocher"]
tt1837319	3	nm0551793	actor	\N	["Lamarck"]
tt1837319	4	nm1768112	actress	\N	["Fred"]
tt1837319	5	nm1555912	director	\N	\N
tt1837319	6	nm3419168	writer	creator	\N
tt1837319	7	nm3435076	writer	creator	\N
tt1837319	8	nm1410266	writer	story	\N
tt1837319	9	nm3197544	writer	teleplay	\N
tt1837320	10	nm2748036	cinematographer	\N	\N
tt1837320	1	nm1082661	actress	\N	["Chloé"]
tt1837320	2	nm0059600	actor	\N	["Rocher"]
tt1837320	3	nm0551793	actor	\N	["Lamarck"]
tt1837320	4	nm1768112	actress	\N	["Fred"]
tt1837320	5	nm1555912	director	\N	\N
tt1837320	6	nm3435076	writer	scenario, adaptation and dialogue	\N
tt1837320	7	nm3419168	writer	scenario, adaptation and dialogue	\N
tt1837320	8	nm0551279	producer	producer	\N
tt1837320	9	nm0287379	composer	\N	\N
tt1837321	10	nm2189273	self	\N	["Self - Reporter"]
tt1837321	1	nm4310275	self	\N	["Self - Host"]
tt1837321	2	nm4309904	self	\N	["Self - Reporter"]
tt1837321	3	nm4311607	self	\N	["Self - Reporter"]
tt1837321	4	nm3968035	self	\N	["Self - Reporter"]
tt1837321	5	nm4310400	self	\N	["Self - Reporter"]
tt1837321	6	nm4516597	self	\N	["Self"]
tt1837321	7	nm4516807	self	\N	["Self"]
