tconst	ordering	nconst	category	job	characters
tt18930254	9	nm10478393	actress	\N	["Haruko"]
tt18930258	1	nm6515467	actor	\N	["Man"]
tt18930258	2	nm5456738	actor	\N	["Waiter"]
tt18930258	3	nm5216708	actress	\N	["Girl"]
tt18930258	4	nm3595479	director	\N	\N
tt18930260	10	nm12322360	actor	\N	["Narad Muni"]
tt18930260	1	nm5882845	actor	\N	["Garud"]
tt18930260	2	nm9882098	actress	\N	["Vinta"]
tt18930260	3	nm3050327	actress	\N	["Kadru"]
tt18930260	4	nm9901835	actor	\N	["Takshak"]
tt18930260	5	nm8213447	director	\N	\N
tt18930260	6	nm14003132	actor	\N	["Son Of Brahma"]
tt18930260	7	nm2252025	actor	\N	["Maharishi Kashyap"]
tt18930260	8	nm6216582	actor	\N	["Kaliya"]
tt18930260	9	nm13611312	actor	\N	["Shishunandi"]
tt18930266	10	nm13611312	actor	\N	["Shishunandi"]
tt18930266	1	nm5882845	actor	\N	["Garud"]
tt18930266	2	nm9882098	actress	\N	["Vinta"]
tt18930266	3	nm5156797	actor	\N	["Vishnu"]
tt18930266	4	nm6087273	actor	\N	["Ananth (Sheshnaag)"]
tt18930266	5	nm8213447	director	\N	\N
tt18930266	6	nm3050327	actress	\N	["Kadru"]
tt18930266	7	nm9901835	actor	\N	["Takshak"]
tt18930266	8	nm14003132	actor	\N	["Son Of Brahma"]
tt18930266	9	nm6216582	actor	\N	["Kaliya"]
tt18930272	1	nm7785841	self	\N	["Self - Host"]
tt18930272	2	nm10234305	self	\N	["Self"]
tt18930272	3	nm9465116	self	\N	["Self"]
tt18930272	4	nm13499386	actor	\N	["Frank Foucault"]
tt18930272	5	nm1585872	director	\N	\N
tt18930272	6	nm13445925	producer	producer	\N
tt18930272	7	nm12395152	producer	producer	\N
tt18930272	8	nm13445924	producer	producer	\N
tt18930272	9	nm2384171	cinematographer	director of photography	\N
tt18930278	1	nm7785841	self	\N	["Self - Host"]
tt18930278	2	nm11079359	self	\N	["Self"]
tt18930278	3	nm11031169	self	\N	["Self"]
tt18930278	4	nm3154563	self	\N	["Self"]
tt18930278	5	nm1585872	director	\N	\N
tt18930278	6	nm13445925	producer	producer	\N
tt18930278	7	nm12395152	producer	producer	\N
tt18930278	8	nm13445924	producer	producer	\N
tt18930278	9	nm2384171	cinematographer	director of photography	\N
tt18930280	10	nm12521048	writer	writer	\N
tt18930280	1	nm0854143	actor	\N	["Tomé Trindade"]
tt18930280	2	nm3673388	actor	\N	["Bino Jesus"]
tt18930280	3	nm2149626	actress	\N	["Aida Trindade"]
tt18930280	4	nm0109986	actress	\N	["Florinda Jesus"]
tt18930280	5	nm0096539	director	\N	\N
tt18930280	6	nm3010110	director	\N	\N
tt18930280	7	nm0190421	director	\N	\N
tt18930280	8	nm3377509	director	\N	\N
tt18930280	9	nm1435402	writer	writer	\N
tt18930282	1	nm3514433	director	\N	\N
tt18930284	1	nm4401616	self	\N	["Self - Host"]
tt18930284	2	nm3363629	self	\N	["Self - Co-Host"]
tt18930284	3	nm10754121	self	\N	["Self - House Band"]
tt18930284	4	nm13139652	self	\N	["Self - House Band"]
tt18930284	5	nm3077541	director	\N	\N
tt18930284	6	nm8081623	editor	\N	\N
tt18930284	7	nm13139653	self	\N	["Self - House Band"]
tt18930284	8	nm8714853	self	\N	["Self - Chef"]
tt18930284	9	nm8707772	self	\N	["Self"]
tt18930288	1	nm7785841	self	\N	["Self - Host"]
tt18930288	2	nm13496355	self	\N	["Self"]
tt18930288	3	nm5336353	self	\N	["Self"]
tt18930288	4	nm13499387	self	\N	["Self"]
tt18930288	5	nm1585872	director	\N	\N
tt18930288	6	nm13445925	producer	producer	\N
tt18930288	7	nm12395152	producer	producer	\N
tt18930288	8	nm13445924	producer	producer	\N
tt18930288	9	nm2384171	cinematographer	director of photography	\N
tt18930292	1	nm10658644	self	\N	["Self"]
tt18930292	2	nm11929892	self	\N	["Self"]
tt18930292	3	nm10816648	director	\N	\N
tt18930294	1	nm2178052	self	\N	["Self - Co-Host"]
tt18930294	2	nm8356375	self	\N	["Self - Co-Host"]
tt18930294	3	nm4449058	self	\N	["Self - Co-Host"]
tt18930294	4	nm4834517	self	\N	["Self - Guest Co-Host"]
tt18930294	5	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt18930296	1	nm2178052	self	\N	["Self - Co-Host"]
tt18930296	2	nm8356375	self	\N	["Self - Co-Host"]
tt18930296	3	nm4449058	self	\N	["Self - Co-Host"]
tt18930296	4	nm1998806	self	\N	["Self - Guest Co-Host"]
tt18930296	5	nm10897007	self	\N	["Self - Guest Co-Host"]
tt18930296	6	nm2319321	self	\N	["Self - Fox News Contributor"]
tt18930298	1	nm2178052	self	\N	["Self - Co-Host"]
tt18930298	2	nm8356375	self	\N	["Self - Co-Host"]
tt18930298	3	nm4449058	self	\N	["Self - Co-Host"]
tt18930298	4	nm3073753	self	\N	["Self - Guest Co-Host"]
tt18930298	5	nm4029001	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt18930300	1	nm7785841	self	\N	["Self - Host"]
tt18930300	2	nm11715687	self	\N	["Self"]
tt18930300	3	nm1585872	self	\N	["Self"]
tt18930300	4	nm12828030	self	\N	["Self"]
tt18930300	5	nm1584558	director	\N	\N
tt18930300	6	nm13445925	producer	producer	\N
tt18930300	7	nm12395152	producer	producer	\N
tt18930300	8	nm13445924	producer	producer	\N
tt18930300	9	nm2384171	cinematographer	director of photography	\N
tt18930302	1	nm2178052	self	\N	["Self - Co-Host"]
tt18930302	2	nm8356375	self	\N	["Self - Co-Host"]
tt18930302	3	nm4449058	self	\N	["Self - Co-Host"]
tt18930302	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt18930302	5	nm3064737	self	\N	["Self - Fox News Contributor"]
tt18930302	6	nm7924105	self	\N	["Self - Fox News White House Correspondent"]
tt18930302	7	nm9864359	self	\N	["Self - Fox News Correspondent"]
tt18930314	1	nm2178052	self	\N	["Self - Co-Host"]
tt18930314	2	nm8356375	self	\N	["Self - Co-Host"]
tt18930314	3	nm4449058	self	\N	["Self - Co-Host"]
tt18930314	4	nm6593548	self	\N	["Self - Guest Co-Host"]
tt18930314	5	nm1998806	self	\N	["Self - Guest Co-Host"]
tt18930314	6	nm9162048	self	\N	["Self - Turning Point USA Contributor"]
tt18930316	1	nm1176649	actress	\N	["Jane Drewmore"]
tt18930316	2	nm13499925	actress	\N	["Elvira Drewmore"]
tt18930316	3	nm13499926	actor	\N	["George Drewmore"]
tt18930316	4	nm0797382	actor	\N	["Joe"]
tt18930316	5	nm6103010	director	\N	\N
tt18930316	6	nm0650179	producer	producer	\N
tt18930316	7	nm5312459	cinematographer	\N	\N
tt18930316	8	nm11493336	cinematographer	\N	\N
tt18930316	9	nm12339745	editor	\N	\N
tt18930318	10	nm12521048	writer	writer	\N
tt18930318	1	nm0854143	actor	\N	["Tomé Trindade"]
tt18930318	2	nm3673388	actor	\N	["Bino Jesus"]
tt18930318	3	nm2149626	actress	\N	["Aida Trindade"]
tt18930318	4	nm0109986	actress	\N	["Florinda Jesus"]
tt18930318	5	nm0096539	director	\N	\N
tt18930318	6	nm3010110	director	\N	\N
tt18930318	7	nm0190421	director	\N	\N
tt18930318	8	nm3377509	director	\N	\N
tt18930318	9	nm1435402	writer	writer	\N
tt18930322	10	nm10248848	actress	\N	["Kaede"]
tt18930322	1	nm5236687	actor	\N	["Kakeru"]
tt18930322	2	nm1727020	actor	\N	["Kippei"]
tt18930322	3	nm10529402	actor	\N	["Additional Voices"]
tt18930322	4	nm10590410	actor	\N	["Ryo"]
tt18930322	5	nm10519639	actor	\N	["Benio"]
tt18930322	6	nm8839901	actor	\N	["Ibara"]
tt18930322	7	nm10498217	actress	\N	["Additional Voices"]
tt18930322	8	nm0522275	actor	\N	["Shinja"]
tt18930322	9	nm12356535	actor	\N	["Issa"]
tt18930326	1	nm6776581	director	\N	\N
tt18930326	2	nm2129099	cinematographer	\N	\N
tt18930326	3	nm0361802	editor	\N	\N
tt18930330	1	nm3428843	actor	\N	["DJ Ray Metallic"]
tt18930330	2	nm3381703	actor	\N	["DJ Max Trax"]
tt18930330	3	nm5334819	actress	\N	["Veronica Esther"]
tt18930330	4	nm12508842	actor	\N	["Earnest West"]
tt18930334	1	nm11459033	actress	\N	\N
tt18930334	2	nm13422243	director	\N	\N
tt18930336	10	nm10248848	actress	\N	["Kaede"]
tt18930336	1	nm5236687	actor	\N	["Kakeru"]
tt18930336	2	nm1727020	actor	\N	["Kippei"]
tt18930336	3	nm0160049	actress	\N	["Misuzu"]
tt18930336	4	nm10590410	actor	\N	["Ryo"]
tt18930336	5	nm0340162	actor	\N	["Masaomi"]
tt18930336	6	nm10519639	actor	\N	["Benio"]
tt18930336	7	nm8839901	actor	\N	["Ibara"]
tt18930336	8	nm10498217	actress	\N	["Young Benio"]
tt18930336	9	nm12356535	actor	\N	["Issa"]
tt18930340	1	nm6690882	self	\N	["Self - Performer"]
tt18930340	2	nm5264239	self	\N	["Self - Host"]
tt18930342	1	nm13527651	actor	\N	["Boro bhai"]
tt18930342	2	nm13445502	actor	\N	["Hero"]
tt18930342	3	nm13499955	actor	\N	["Friend"]
tt18930342	4	nm13499954	director	\N	\N
tt18930346	1	nm13499956	self	\N	["Self"]
tt18930348	10	nm10248848	actress	\N	["Kaede"]
tt18930348	1	nm5236687	actor	\N	["Kakeru"]
tt18930348	2	nm1727020	actor	\N	["Kippei"]
tt18930348	3	nm0160049	actress	\N	["Misuzu"]
tt18930348	4	nm6984560	actor	\N	["Ichijoji"]
tt18930348	5	nm10529402	actor	\N	["Fanboy"]
tt18930348	6	nm10590410	actor	\N	["Ryo"]
tt18930348	7	nm10519639	actor	\N	["Benio"]
tt18930348	8	nm8839901	actor	\N	["Ibara"]
tt18930348	9	nm12356535	actor	\N	["Issa"]
tt18930356	10	nm0536970	cinematographer	\N	\N
tt18930356	1	nm13753230	actor	\N	["Herbert Jankuhn"]
tt18930356	2	nm13753231	actor	\N	["Wilhelm der Eroberer"]
tt18930356	3	nm13753232	actress	\N	["Mathilde von Flandern"]
tt18930356	4	nm6804078	actor	\N	["Harold Godwinson"]
tt18930356	5	nm2280231	director	\N	\N
tt18930356	6	nm6588247	producer	producer	\N
tt18930356	7	nm1272474	producer	producer	\N
tt18930356	8	nm4073385	composer	\N	\N
tt18930356	9	nm1454480	cinematographer	\N	\N
tt18930360	1	nm6776581	director	\N	\N
tt18930360	2	nm0361802	editor	\N	\N
tt18930360	3	nm1828301	production_designer	\N	\N
tt18930362	10	nm7335431	cinematographer	\N	\N
tt18930362	1	nm6409518	actress	\N	\N
tt18930362	2	nm12535805	actor	\N	\N
tt18930362	3	nm13499964	actress	\N	\N
tt18930362	4	nm13499965	actress	\N	\N
tt18930362	5	nm6103010	director	\N	\N
tt18930362	6	nm12122064	director	\N	\N
tt18930362	7	nm8428162	director	\N	\N
tt18930362	8	nm1649404	director	\N	\N
tt18930362	9	nm0650179	producer	producer	\N
tt18930366	1	nm1439785	director	\N	\N
tt18930366	2	nm1659864	composer	composer	\N
tt18930366	3	nm1922643	cinematographer	interview cinematographer	\N
tt18930366	4	nm13499968	cinematographer	director of photography	\N
tt18930366	5	nm11154577	cinematographer	interview cinematographer	\N
tt18930366	6	nm3395120	editor	\N	\N
tt18930370	10	nm5643883	actress	\N	["Oka"]
tt18930370	1	nm5236687	actor	\N	["Kakeru"]
tt18930370	2	nm1727020	actor	\N	["Kippei"]
tt18930370	3	nm0160049	actress	\N	["Misuzu"]
tt18930370	4	nm10590410	actor	\N	["Ryo","Young Ryo"]
tt18930370	5	nm0340162	actor	\N	["Masaomi"]
tt18930370	6	nm10519639	actor	\N	["Benio"]
tt18930370	7	nm8839901	actor	\N	["Ibara"]
tt18930370	8	nm12356535	actor	\N	["Issa"]
tt18930370	9	nm10248848	actress	\N	["Kaede"]
tt18930374	10	nm12724419	actor	\N	\N
tt18930374	1	nm13499972	actor	\N	["RAM"]
tt18930374	2	nm11057065	actress	\N	["Janaki"]
tt18930374	3	nm0151526	actor	\N	\N
tt18930374	4	nm0467691	actor	\N	\N
tt18930374	5	nm13499971	director	\N	\N
tt18930374	6	nm12932531	producer	producer	\N
tt18930374	7	nm13500825	composer	\N	\N
tt18930374	8	nm5509424	cinematographer	\N	\N
tt18930374	9	nm0707492	editor	\N	\N
tt18930376	1	nm0283253	actress	\N	\N
tt18930376	2	nm0540134	actor	\N	\N
tt18930376	3	nm2204475	actor	\N	\N
tt18930376	4	nm10091077	director	\N	\N
tt18930376	5	nm11968741	director	\N	\N
tt18930376	6	nm11605300	director	\N	\N
tt18930376	7	nm6384838	writer	writer	\N
tt18930376	8	nm12302801	composer	\N	\N
tt18930376	9	nm1123559	composer	\N	\N
tt18930378	1	nm6993918	actor	\N	["Raa Raa"]
tt18930378	2	nm9407527	actor	\N	["Pia"]
tt18930378	3	nm8351457	actor	\N	["Stripy the Tiger"]
tt18930378	4	nm6117644	actor	\N	["Huffty"]
tt18930378	5	nm2052014	director	\N	\N
tt18930378	6	nm9898029	actor	\N	["Ooo Ooo"]
tt18930378	7	nm5042107	actress	\N	["Zebby"]
tt18930378	8	nm6946775	actress	\N	["Topsy"]
tt18930380	1	nm0172872	self	\N	["Self - Host"]
tt18930380	2	nm0001195	self	\N	["Self - Panelist"]
tt18930380	3	nm0505273	self	\N	["Self - Panelist"]
tt18930380	4	nm0628233	self	\N	["Self - Panelist"]
tt18930380	5	nm0647692	self	\N	["Self - Announcer"]
tt18930384	1	nm0057235	actress	\N	["Martha","Char Woman"]
tt18930384	2	nm4043796	self	\N	["Self - Host"]
tt18930384	3	nm0006406	self	\N	["Self - Host"]
tt18930384	4	nm0376973	actor	\N	["Tiny Tim","Fred","Belle's Husband"]
tt18930384	5	nm0002042	writer	story	\N
tt18930384	6	nm0270970	producer	producer	\N
tt18930386	1	nm0057073	actor	\N	["The Magician"]
tt18930386	2	nm0005322	actress	\N	["The woman"]
tt18930386	3	nm13499984	composer	\N	\N
tt18930386	4	nm10066988	cinematographer	director of photography	\N
tt18930388	1	nm12077297	self	\N	["Self - Host"]
tt18930388	2	nm9503133	archive_footage	\N	["Self"]
tt18930390	1	nm9396947	self	\N	["Self - Host"]
tt18930392	1	nm0172872	self	\N	["Self - Host"]
tt18930392	2	nm0001195	self	\N	["Self - Panelist"]
tt18930392	3	nm0505273	self	\N	["Self - Panelist"]
tt18930392	4	nm0628233	self	\N	["Self - Panelist"]
tt18930392	5	nm0647692	self	\N	["Self - Announcer"]
tt18930394	10	nm3931422	actress	\N	["Chisato"]
tt18930394	1	nm5236687	actor	\N	["Kakeru"]
tt18930394	2	nm6625693	actor	\N	["Additional Voices"]
tt18930394	3	nm10529402	actor	\N	["Additional Voices"]
tt18930394	4	nm10590410	actor	\N	["Ryo"]
tt18930394	5	nm0340162	actor	\N	["Masaomi","Shuten"]
tt18930394	6	nm10519639	actor	\N	["Benio"]
tt18930394	7	nm1796083	actor	\N	["Warlord"]
tt18930394	8	nm8839901	actor	\N	["Ibara"]
tt18930394	9	nm1482825	actor	\N	["Additional Voices"]
tt18930398	1	nm0842934	actress	\N	["Amrit"]
tt18930398	2	nm11715687	actress	\N	["Beena"]
tt18930398	3	nm2940625	actress	\N	["Debbie"]
tt18930398	4	nm9946659	actor	\N	["Cyril"]
tt18930400	1	nm5550728	actor	\N	\N
tt18930400	2	nm9887084	actress	\N	\N
tt18930400	3	nm1105699	director	\N	\N
tt18930400	4	nm1029845	cinematographer	\N	\N
tt18930402	1	nm0172872	self	\N	["Self - Host"]
tt18930402	2	nm0001195	self	\N	["Self - Panelist"]
tt18930402	3	nm0505273	self	\N	["Self - Panelist"]
tt18930402	4	nm0628233	self	\N	["Self - Panelist"]
tt18930402	5	nm0647692	self	\N	["Self - Announcer"]
tt18930404	1	nm10844469	actor	\N	["Grandma"]
tt18930404	2	nm10844472	actor	\N	["Witch"]
tt18930404	3	nm10844470	actor	\N	["Landlord"]
tt18930404	4	nm10011316	actress	\N	["Peach"]
tt18930404	5	nm10844467	director	\N	\N
tt18930404	6	nm10844471	actor	\N	["Vulgus"]
tt18930408	1	nm0172872	self	\N	["Self - Host"]
tt18930408	2	nm0001195	self	\N	["Self - Panelist"]
tt18930408	3	nm0505273	self	\N	["Self - Panelist"]
tt18930408	4	nm0628233	self	\N	["Self - Panelist"]
tt18930408	5	nm0647692	self	\N	["Self - Announcer"]
tt18930416	1	nm4041062	actor	\N	["Heckler","Guy 2","Beavers"]
tt18930416	2	nm1124994	writer	story editor	\N
tt18930416	3	nm13000413	writer	additional writing by	\N
tt18930416	4	nm6533729	writer	additional writing by	\N
tt18930416	5	nm0615061	writer	creator	\N
tt18930416	6	nm11651225	writer	additional writing by	\N
tt18930418	1	nm0172872	self	\N	["Self - Host"]
tt18930418	2	nm0001195	self	\N	["Self - Panelist"]
tt18930418	3	nm0505273	self	\N	["Self - Panelist"]
tt18930418	4	nm0628233	self	\N	["Self - Panelist"]
tt18930418	5	nm0647692	self	\N	["Self - Announcer"]
tt18930420	1	nm10765150	self	\N	["Self - Host"]
tt18930426	1	nm13500003	writer	\N	\N
tt18930426	2	nm8042451	writer	ScriptDoc	\N
tt18930428	1	nm10765150	self	\N	["Self - Host"]
tt18930432	1	nm13500004	actor	\N	["Basil Sterling"]
tt18930432	2	nm2238000	actress	\N	["Philippa Thompson"]
tt18930450	1	nm8657536	self	\N	["Self - Narrator"]
tt18930452	1	nm8042451	writer	Scriptdoc	\N
tt18930452	2	nm13500007	writer	\N	\N
tt18930456	1	nm10913031	self	\N	["Self - Host"]
tt18930458	1	nm13500008	actor	\N	["Samuel"]
tt18930458	2	nm13500009	actress	\N	["Maria"]
tt18930458	3	nm13500011	actor	\N	["Chris"]
tt18930458	4	nm13500010	actor	\N	["Carlo"]
tt18930458	5	nm12614198	director	\N	\N
tt18930458	6	nm13500012	cinematographer	\N	\N
tt18930460	1	nm13500004	actor	\N	["Basil Sterling"]
tt18930460	2	nm2238000	actress	\N	["Philippa Thompson"]
tt18930464	1	nm2004474	self	\N	["Self - Co-Host"]
tt18930464	2	nm2651530	self	\N	["Self - Co-Host"]
tt18930464	3	nm2549258	self	\N	["Self - Co-Host"]
tt18930464	4	nm1984860	self	\N	["Self - Co-Host"]
tt18930464	5	nm6870200	self	\N	["Self - Co-Host"]
tt18930464	6	nm6207997	self	\N	["Self - Guest Co-Host"]
tt18930466	1	nm2004474	self	\N	["Self - Co-Host"]
tt18930466	2	nm2651530	self	\N	["Self - Co-Host"]
tt18930466	3	nm2549258	self	\N	["Self - Co-Host"]
tt18930466	4	nm1984860	self	\N	["Self - Co-Host"]
tt18930468	1	nm2004474	self	\N	["Self - Co-Host"]
tt18930468	2	nm2651530	self	\N	["Self - Co-Host"]
tt18930468	3	nm2549258	self	\N	["Self - Co-Host"]
tt18930468	4	nm1984860	self	\N	["Self - Co-Host"]
tt18930472	1	nm2004474	self	\N	["Self - Co-Host"]
tt18930472	2	nm2651530	self	\N	["Self - Co-Host"]
tt18930472	3	nm2549258	self	\N	["Self - Co-Host"]
tt18930472	4	nm1984860	self	\N	["Self - Co-Host"]
tt18930474	1	nm11812130	self	\N	["Self - Host"]
tt18930474	2	nm11812129	producer	producer	\N
tt18930476	1	nm2004474	self	\N	["Self - Co-Host"]
tt18930476	2	nm2651530	self	\N	["Self - Co-Host"]
tt18930476	3	nm2549258	self	\N	["Self - Co-Host"]
tt18930476	4	nm1984860	self	\N	["Self - Co-Host"]
tt18930476	5	nm4998117	self	\N	["Self - Co-Host"]
tt18930476	6	nm6870200	self	\N	["Self - Co-Host"]
tt18930480	1	nm0314568	actress	\N	["Mother"]
tt18930480	2	nm8306680	actress	\N	["Daughter"]
tt18930480	3	nm3402414	actor	\N	["Owner of the Cafe"]
tt18930480	4	nm10809066	director	\N	\N
tt18930480	5	nm8112887	cinematographer	\N	\N
tt18930480	6	nm8650580	production_designer	\N	\N
tt18930482	1	nm0444307	actress	\N	\N
tt18930482	2	nm11022480	actress	\N	["Gemma"]
tt18930482	3	nm11594394	actress	\N	["Gemma"]
tt18930482	4	nm11041860	actress	\N	["Danika"]
tt18930482	5	nm10816650	director	\N	\N
tt18930482	6	nm11484257	producer	producer	\N
tt18930482	7	nm11408483	cinematographer	\N	\N
tt18930484	1	nm13500022	self	\N	["Self"]
tt18930484	2	nm13500021	self	\N	["Self"]
tt18930484	3	nm12208042	self	\N	["Self"]
tt18930486	1	nm13500023	actor	\N	\N
tt18930486	2	nm12671254	actress	\N	\N
tt18930486	3	nm11981282	actress	\N	\N
tt18930486	4	nm3956238	actress	\N	\N
tt18930486	5	nm10924217	actor	\N	\N
tt18930486	6	nm9384964	actress	\N	\N
tt18930486	7	nm7893113	actor	\N	\N
tt18930486	8	nm11401331	actor	\N	\N
tt18930488	1	nm12230028	actor	\N	["Zach"]
tt18930488	2	nm13500024	actor	\N	["Dillon"]
tt18930488	3	nm13500025	actor	\N	["Marissa"]
tt18930488	4	nm11911285	director	\N	\N
tt18930488	5	nm13462739	producer	producer	\N
tt18930488	6	nm9341755	cinematographer	\N	\N
tt18930490	10	nm10498217	actress	\N	["Additional Voices"]
tt18930490	1	nm5236687	actor	\N	["Kakeru"]
tt18930490	2	nm1727020	actor	\N	["Kippei"]
tt18930490	3	nm6625693	actor	\N	["Additional Voices"]
tt18930490	4	nm10529402	actor	\N	["Additional Voices"]
tt18930490	5	nm10590410	actor	\N	["Ryo"]
tt18930490	6	nm10519639	actor	\N	["Benio"]
tt18930490	7	nm1796083	actor	\N	["Warlord"]
tt18930490	8	nm8839901	actor	\N	["Ibara"]
tt18930490	9	nm1482825	actor	\N	["Additional Voices"]
tt18930492	1	nm0277116	actor	\N	["Zack Parker"]
tt18930494	10	nm11975103	editor	\N	\N
tt18930494	1	nm9585743	actor	\N	["Onur Akbay"]
tt18930494	2	nm9824884	actor	\N	["Yusuf"]
tt18930494	3	nm9823028	actor	\N	["Cemal"]
tt18930494	4	nm13292750	actor	\N	["Demir"]
tt18930494	5	nm6436216	director	\N	\N
tt18930494	6	nm9619158	writer	story designer	\N
tt18930494	7	nm9610255	composer	\N	\N
tt18930494	8	nm9823205	composer	\N	\N
tt18930494	9	nm8789092	cinematographer	\N	\N
tt18930498	10	nm8839901	actor	\N	["Ibara"]
tt18930498	1	nm10847191	actor	\N	["Additional Voices"]
tt18930498	2	nm5236687	actor	\N	["Kakeru"]
tt18930498	3	nm1727020	actor	\N	["Kippei"]
tt18930498	4	nm6625693	actor	\N	["Additional Voices"]
tt18930498	5	nm10124406	actress	\N	["Tobe"]
tt18930498	6	nm10529402	actor	\N	["Additional Voices"]
tt18930498	7	nm10590410	actor	\N	["Ryo"]
tt18930498	8	nm0340162	actor	\N	["Masaomi","Shuten"]
tt18930498	9	nm10519639	actor	\N	["Benio"]
tt18930500	1	nm10691339	self	\N	["Self - Host"]
tt18930500	2	nm0122987	archive_footage	\N	["Self"]
tt18930500	3	nm0005175	archive_footage	\N	["Self"]
tt18930502	1	nm12539779	self	\N	["Self"]
tt18930502	2	nm12562148	self	\N	["Self"]
tt18930502	3	nm12539781	self	\N	["Self"]
tt18930502	4	nm12539780	self	\N	["Self"]
tt18930504	1	nm13500030	actor	\N	\N
tt18930504	2	nm12619667	actor	\N	\N
tt18930506	1	nm0475737	actor	\N	["Arsène Lupin III"]
tt18930506	2	nm0620657	actor	\N	["Goemon Ishikawa XIII"]
tt18930506	3	nm1328076	actress	\N	["Fujiko Mine"]
tt18930506	4	nm0960033	actor	\N	["Daisuke Jigen"]
tt18930508	1	nm10913031	self	\N	["Self - Host"]
tt18930508	2	nm9396947	archive_footage	\N	["Self"]
tt18930510	10	nm11552104	self	\N	["Self - Jury"]
tt18930510	1	nm2876275	self	\N	["Self - Jury"]
tt18930510	2	nm3306071	self	\N	["Self - Jury"]
tt18930510	3	nm1706505	self	\N	["Self - Jury"]
tt18930510	4	nm0190755	self	\N	["Self"]
tt18930510	5	nm10925225	director	\N	\N
tt18930510	6	nm2787319	self	\N	["Self - Jury"]
tt18930510	7	nm4711357	self	\N	["Self - Host"]
tt18930510	8	nm1517745	self	\N	["Self - Jury"]
tt18930510	9	nm0589533	self	\N	["Self"]
tt18930512	1	nm12539779	self	\N	["Self"]
tt18930512	2	nm12539781	self	\N	["Self"]
tt18930512	3	nm13500031	self	\N	["Self"]
tt18930512	4	nm12539780	self	\N	["Self"]
tt18930514	1	nm12710838	actor	\N	\N
tt18930514	2	nm13500030	actor	\N	\N
tt18930516	1	nm13500033	actor	\N	\N
tt18930516	2	nm0493757	actress	\N	\N
tt18930516	3	nm4414980	director	\N	\N
tt18930516	4	nm0443611	writer	based on writings by	\N
tt18930516	5	nm13500034	producer	producer	\N
tt18930516	6	nm4858273	composer	\N	\N
tt18930516	7	nm3550532	editor	\N	\N
tt18930520	1	nm6866019	self	\N	["Self - Host"]
tt18930520	2	nm4285836	director	\N	\N
tt18930520	3	nm4286936	producer	line producer	\N
tt18930520	4	nm11798977	cinematographer	\N	\N
tt18930526	1	nm9029492	actor	\N	\N
tt18930528	1	nm10942230	self	\N	["Self - Host"]
tt18930530	10	nm1482825	actor	\N	["Additional Voices"]
tt18930530	1	nm10847191	actor	\N	["Additional Voices"]
tt18930530	2	nm5236687	actor	\N	["Kakeru","Additional Voices"]
