tconst	ordering	nconst	category	job	characters
tt13250252	2	nm0573012	self	\N	["Self - Announcer"]
tt13250254	1	nm0001992	self	\N	["Self - Host"]
tt13250254	2	nm0573012	self	\N	["Self - Announcer"]
tt13250256	1	nm11968209	director	\N	\N
tt13250256	2	nm3027922	writer	\N	\N
tt13250258	1	nm0001992	self	\N	["Self - Host"]
tt13250258	2	nm0573012	self	\N	["Self - Announcer"]
tt13250260	1	nm4221848	actor	\N	["Ira"]
tt13250260	2	nm11968211	director	\N	\N
tt13250260	3	nm11968213	cinematographer	\N	\N
tt13250262	1	nm1412304	self	\N	["Self - Interviewer"]
tt13250262	2	nm1537274	self	\N	["Self - Interviewee"]
tt13250262	3	nm3624125	director	\N	\N
tt13250262	4	nm5056566	producer	producer	\N
tt13250264	1	nm0449547	self	\N	["Self - Host"]
tt13250264	2	nm2235710	self	\N	["Self"]
tt13250264	3	nm0551218	self	\N	["Self"]
tt13250264	4	nm1635856	self	\N	["Self"]
tt13250264	5	nm0876300	self	\N	["Self"]
tt13250264	6	nm0902206	self	\N	["Self"]
tt13250266	1	nm0001992	self	\N	["Self - Host"]
tt13250266	2	nm0573012	self	\N	["Self - Announcer"]
tt13250268	1	nm0001992	self	\N	["Self - Host"]
tt13250268	2	nm0573012	self	\N	["Self - Announcer"]
tt13250270	1	nm0001992	self	\N	["Self - Host"]
tt13250270	2	nm0573012	self	\N	["Self - Announcer"]
tt13250272	1	nm0001992	self	\N	["Self - Host"]
tt13250272	2	nm0573012	self	\N	["Self - Announcer"]
tt13250276	1	nm0001992	self	\N	["Self - Host"]
tt13250276	2	nm0573012	self	\N	["Self - Announcer"]
tt13250278	1	nm0001992	self	\N	["Self - Host"]
tt13250278	2	nm0573012	self	\N	["Self - Announcer"]
tt13250280	1	nm1412304	self	\N	["Self - Interviewer"]
tt13250280	2	nm1269712	self	\N	["Self - Interviewee"]
tt13250280	3	nm3624125	director	\N	\N
tt13250280	4	nm5056566	producer	producer	\N
tt13250282	1	nm0001992	self	\N	["Self - Host"]
tt13250282	2	nm0573012	self	\N	["Self - Announcer"]
tt13250286	1	nm0001992	self	\N	["Self - Host"]
tt13250286	2	nm0573012	self	\N	["Self - Announcer"]
tt13250286	3	nm0598093	self	\N	["Self - Guest"]
tt13250290	1	nm1412304	self	\N	["Self - Interviewer"]
tt13250290	2	nm2800611	self	\N	["Self - Interviewee"]
tt13250290	3	nm3624125	director	\N	\N
tt13250290	4	nm5056566	producer	producer	\N
tt13250300	1	nm0001992	self	\N	["Self - Host"]
tt13250300	2	nm0573012	self	\N	["Self - Announcer"]
tt13250302	1	nm11875463	actress	\N	\N
tt13250302	2	nm11794741	self	\N	["Self"]
tt13250302	3	nm11797668	actor	\N	\N
tt13250302	4	nm11879208	actor	\N	\N
tt13250304	1	nm11873033	actor	\N	\N
tt13250304	2	nm10692304	actor	\N	\N
tt13250314	10	nm10102524	producer	producer	\N
tt13250314	1	nm0157098	actress	\N	["Linda"]
tt13250314	2	nm9585119	actress	\N	\N
tt13250314	3	nm2807641	actress	\N	["Vanessa"]
tt13250314	4	nm2889028	actor	\N	["Ambrogio"]
tt13250314	5	nm0032108	director	\N	\N
tt13250314	6	nm7134300	writer	collaborating writer	\N
tt13250314	7	nm9177932	writer	\N	\N
tt13250314	8	nm1663751	writer	\N	\N
tt13250314	9	nm0193181	producer	producer	\N
tt13250318	1	nm3191928	self	\N	["Self"]
tt13250318	2	nm0449547	self	\N	["Self - Host"]
tt13250318	3	nm0647399	self	\N	["Self"]
tt13250318	4	nm0876300	self	\N	["Self"]
tt13250340	10	nm11989089	actor	\N	["Park Kyeong Seop"]
tt13250340	1	nm4227051	actress	\N	["Cha Joo Eun"]
tt13250340	2	nm5963347	actor	\N	["Lee Jeong Hwan"]
tt13250340	3	nm1043651	actress	\N	["Jeong Bok Gi"]
tt13250340	4	nm1018275	actor	\N	["Kim Jae Wook"]
tt13250340	5	nm11678077	director	\N	\N
tt13250340	6	nm11678078	writer	screenwriter	\N
tt13250340	7	nm11989072	actor	\N	["Woo Seok Ho"]
tt13250340	8	nm3005911	actress	\N	["Oh Hyun Kyeong"]
tt13250340	9	nm11778199	actress	\N	["Kang Soo Jin"]
tt13250342	10	nm11805773	actress	\N	["Lee Jeong Hwan's mother"]
tt13250342	1	nm4227051	actress	\N	["Cha Joo Eun"]
tt13250342	2	nm5963347	actor	\N	["Lee Jeong Hwan"]
tt13250342	3	nm1043651	actress	\N	["Jeong Bok Gi"]
tt13250342	4	nm1018275	actor	\N	["Kim Jae Wook"]
tt13250342	5	nm11678077	director	\N	\N
tt13250342	6	nm11678078	writer	screenwriter	\N
tt13250342	7	nm10791718	actress	\N	["Jang Min Jeong"]
tt13250342	8	nm11778199	actress	\N	["Kang Soo Jin"]
tt13250342	9	nm11989089	actor	\N	["Park Kyeong Seop"]
tt13250344	10	nm2077444	writer	writer	\N
tt13250344	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13250344	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13250344	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13250344	4	nm2453559	actor	\N	["Tiago Branco"]
tt13250344	5	nm0190421	director	\N	\N
tt13250344	6	nm2296721	director	\N	\N
tt13250344	7	nm1765043	director	\N	\N
tt13250344	8	nm0703122	director	\N	\N
tt13250344	9	nm5093119	writer	writer	\N
tt13250346	10	nm1022228	actress	\N	["Kim Mi Sook"]
tt13250346	1	nm4227051	actress	\N	["Cha Joo Eun"]
tt13250346	2	nm5963347	actor	\N	["Lee Jeong Hwan"]
tt13250346	3	nm1043651	actress	\N	["Jeong Bok Gi"]
tt13250346	4	nm1018275	actor	\N	["Kim Jae Wook"]
tt13250346	5	nm11678077	director	\N	\N
tt13250346	6	nm11678078	writer	screenwriter	\N
tt13250346	7	nm11989072	actor	\N	["Woo Seok Ho"]
tt13250346	8	nm7009684	actor	\N	["Kim Sang Man"]
tt13250346	9	nm10340153	actress	\N	["Go Hye Won"]
tt13250348	10	nm2077444	writer	writer	\N
tt13250348	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13250348	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13250348	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13250348	4	nm2453559	actor	\N	["Tiago Branco"]
tt13250348	5	nm0190421	director	\N	\N
tt13250348	6	nm2296721	director	\N	\N
tt13250348	7	nm1765043	director	\N	\N
tt13250348	8	nm0703122	director	\N	\N
tt13250348	9	nm5093119	writer	writer	\N
tt13250350	10	nm11989089	actor	\N	["Park Kyeong Seop"]
tt13250350	1	nm4227051	actress	\N	["Cha Joo Eun"]
tt13250350	2	nm5963347	actor	\N	["Lee Jeong Hwan"]
tt13250350	3	nm1043651	actress	\N	["Jeong Bok Gi"]
tt13250350	4	nm1018275	actor	\N	["Kim Jae Wook"]
tt13250350	5	nm11678077	director	\N	\N
tt13250350	6	nm11678078	writer	screenwriter	\N
tt13250350	7	nm11989072	actor	\N	["Woo Seok Ho"]
tt13250350	8	nm10791718	actress	\N	["Jang Min Jeong"]
tt13250350	9	nm11778199	actress	\N	["Kang Soo Jin"]
tt13250352	1	nm0004882	self	\N	["Self - Host"]
tt13250354	10	nm2077444	writer	writer	\N
tt13250354	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13250354	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13250354	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13250354	4	nm2453559	actor	\N	["Tiago Branco"]
tt13250354	5	nm0190421	director	\N	\N
tt13250354	6	nm2296721	director	\N	\N
tt13250354	7	nm1765043	director	\N	\N
tt13250354	8	nm0703122	director	\N	\N
tt13250354	9	nm5093119	writer	writer	\N
tt13250356	10	nm2077444	writer	writer	\N
tt13250356	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13250356	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13250356	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13250356	4	nm2453559	actor	\N	["Tiago Branco"]
tt13250356	5	nm0190421	director	\N	\N
tt13250356	6	nm2296721	director	\N	\N
tt13250356	7	nm1765043	director	\N	\N
tt13250356	8	nm0703122	director	\N	\N
tt13250356	9	nm5093119	writer	writer	\N
tt13250358	1	nm0110176	self	\N	["Self - Presenter"]
tt13250358	2	nm0504127	self	\N	["Self - Presenter"]
tt13250358	3	nm1855499	self	\N	["Self"]
tt13250358	4	nm1481282	producer	producer	\N
tt13250360	10	nm2077444	writer	writer	\N
tt13250360	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13250360	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13250360	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13250360	4	nm2453559	actor	\N	["Tiago Branco"]
tt13250360	5	nm0190421	director	\N	\N
tt13250360	6	nm2296721	director	\N	\N
tt13250360	7	nm1765043	director	\N	\N
tt13250360	8	nm0703122	director	\N	\N
tt13250360	9	nm5093119	writer	writer	\N
tt13250362	1	nm2458206	self	\N	["Self"]
tt13250362	2	nm3044785	self	\N	["Self"]
tt13250362	3	nm0600815	self	\N	["Self - Host"]
tt13250362	4	nm2401377	self	\N	["Self"]
tt13250362	5	nm2189778	self	\N	["Self"]
tt13250364	1	nm0004882	self	\N	["Self - Host"]
tt13250366	1	nm0004882	self	\N	["Self - Host"]
tt13250368	1	nm0004882	self	\N	["Self - Host"]
tt13250370	1	nm5016544	actress	\N	\N
tt13250370	2	nm0632300	director	\N	\N
tt13250370	3	nm0293526	cinematographer	\N	\N
tt13250370	4	nm0609409	cinematographer	\N	\N
tt13250372	1	nm11349542	director	\N	\N
tt13250372	2	nm11968225	writer	writer	\N
tt13250372	3	nm11968226	writer	writer	\N
tt13250372	4	nm11968227	cinematographer	\N	\N
tt13250372	5	nm11968228	production_designer	\N	\N
tt13250374	1	nm2899083	self	\N	["Self"]
tt13250374	2	nm1802699	self	\N	["Self"]
tt13250374	3	nm0600815	self	\N	["Self - Host"]
tt13250374	4	nm11968230	self	\N	["Self"]
tt13250374	5	nm0839627	self	\N	["Self"]
tt13250376	10	nm3709145	writer	screenplay	\N
tt13250376	1	nm0162123	actress	\N	["Joanna Chylka"]
tt13250376	2	nm3973737	actor	\N	["Kordian 'Zordon' Orynski"]
tt13250376	3	nm3617350	actor	\N	["Piotr Langer jr"]
tt13250376	4	nm1460660	actor	\N	["Robert Horwat 'Bukano'"]
tt13250376	5	nm2098745	director	\N	\N
tt13250376	6	nm1613983	director	\N	\N
tt13250376	7	nm1498734	writer	associate screenplay	\N
tt13250376	8	nm7934752	writer	based on a novel by: "Rewizja"	\N
tt13250376	9	nm1335526	writer	associate screenplay	\N
tt13250380	10	nm12086379	actor	\N	["Ritu"]
tt13250380	1	nm10949665	actor	\N	["Habu"]
tt13250380	2	nm13982361	actor	\N	["Rishad"]
tt13250380	3	nm7132294	actress	\N	["Nabila"]
tt13250380	4	nm10949664	actor	\N	["Kabila"]
tt13250380	5	nm10949663	director	\N	\N
tt13250380	6	nm7686397	cinematographer	\N	\N
tt13250380	7	nm11365389	cinematographer	\N	\N
tt13250380	8	nm8078428	editor	\N	\N
tt13250380	9	nm12086378	actress	\N	\N
tt13250382	1	nm0446266	self	\N	["Self - Narrator"]
tt13250382	2	nm2800611	self	\N	["Self"]
tt13250382	3	nm11396567	self	\N	["Self"]
tt13250382	4	nm1436334	self	\N	["Self - Vice-President Solidarity"]
tt13250382	5	nm0365578	director	\N	\N
tt13250382	6	nm10303877	producer	producer	\N
tt13250382	7	nm0697190	editor	\N	\N
tt13250382	8	nm5019544	self	\N	["Self - President AUEW 1968-1978"]
tt13250382	9	nm2462850	self	\N	["Self - N.U.M."]
tt13250384	1	nm3137734	self	\N	["Self"]
tt13250384	2	nm11968232	archive_footage	\N	["Self"]
tt13250384	3	nm0591627	self	\N	["Self"]
tt13250384	4	nm5749482	self	\N	["Self"]
tt13250384	5	nm11968231	director	\N	\N
tt13250384	6	nm3911839	cinematographer	\N	\N
tt13250384	7	nm1938712	editor	\N	\N
tt13250386	1	nm0004882	self	\N	["Self - Host"]
tt13250388	1	nm0004882	self	\N	["Self - Host"]
tt13250390	1	nm0004882	self	\N	["Self - Host"]
tt13250392	1	nm0409409	self	\N	["Self"]
tt13250392	2	nm1896494	self	\N	["Self"]
tt13250392	3	nm2233828	self	\N	["Self"]
tt13250392	4	nm0600815	self	\N	["Self - Host"]
tt13250392	5	nm10424371	self	\N	["Self"]
tt13250394	1	nm0004882	self	\N	["Self - Host"]
tt13250396	1	nm0004882	self	\N	["Self - Host"]
tt13250398	1	nm0004882	self	\N	["Self - Host"]
tt13250400	1	nm0004882	self	\N	["Self - Host"]
tt13250402	1	nm0004882	self	\N	["Self - Host"]
tt13250404	1	nm4404156	actor	\N	["Special Agent O'Connor"]
tt13250404	2	nm6836653	actress	\N	["Special Agent Ardee"]
tt13250406	1	nm0004882	self	\N	["Self - Host"]
tt13250408	1	nm0004882	self	\N	["Self - Host"]
tt13250410	1	nm0004882	self	\N	["Self - Host"]
tt13250412	1	nm0004882	self	\N	["Self - Host"]
tt13250414	1	nm0004882	self	\N	["Self - Host"]
tt13250416	1	nm0004882	self	\N	["Self - Host"]
tt13250418	1	nm0004882	self	\N	["Self - Host"]
tt13250420	1	nm0004882	self	\N	["Self - Host"]
tt13250422	1	nm9875384	actress	\N	\N
tt13250422	2	nm5520623	director	\N	\N
tt13250422	3	nm10917397	producer	producer	\N
tt13250422	4	nm5374667	composer	\N	\N
tt13250422	5	nm8230217	cinematographer	\N	\N
tt13250422	6	nm10895087	editor	\N	\N
tt13250422	7	nm10895088	production_designer	\N	\N
tt13250424	1	nm0004882	self	\N	["Self - Host"]
tt13250426	1	nm0004882	self	\N	["Self - Host"]
tt13250428	1	nm0004882	self	\N	["Self - Host"]
tt13250430	1	nm0004882	self	\N	["Self - Host"]
tt13250432	1	nm0004882	self	\N	["Self - Host"]
tt13250434	1	nm0004882	self	\N	["Self - Host"]
tt13250436	1	nm0004882	self	\N	["Self - Host"]
tt13250438	1	nm0062466	self	\N	["Self"]
tt13250438	2	nm11968256	self	\N	["Self"]
tt13250438	3	nm10482143	self	\N	["Self"]
tt13250438	4	nm0600815	self	\N	["Self - Host"]
tt13250438	5	nm3614203	self	\N	["Self"]
tt13250440	1	nm0004882	self	\N	["Self - Host"]
tt13250442	1	nm0004882	self	\N	["Self - Host"]
tt13250444	10	nm1409626	writer	consultant	\N
tt13250444	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13250444	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13250444	3	nm2085837	actor	\N	["Caio Amaral"]
tt13250444	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13250444	5	nm2605840	director	\N	\N
tt13250444	6	nm2225920	director	\N	\N
tt13250444	7	nm2056369	writer	writer	\N
tt13250444	8	nm2054691	writer	writer	\N
tt13250444	9	nm2299043	writer	writer	\N
tt13250446	1	nm0004882	self	\N	["Self - Host"]
tt13250448	1	nm0004882	self	\N	["Self - Host"]
tt13250450	1	nm0004882	self	\N	["Self - Host"]
tt13250452	1	nm0004882	self	\N	["Self - Host"]
tt13250454	1	nm0004882	self	\N	["Self - Host"]
tt13250456	1	nm0004882	self	\N	["Self - Host"]
tt13250458	1	nm0004882	self	\N	["Self - Host"]
tt13250460	1	nm0004882	self	\N	["Self - Host"]
tt13250462	1	nm0004882	self	\N	["Self - Host"]
tt13250464	1	nm0004882	self	\N	["Self - Host"]
tt13250466	1	nm0004882	self	\N	["Self - Host"]
tt13250468	1	nm0004882	self	\N	["Self - Host"]
tt13250470	1	nm0004882	self	\N	["Self - Host"]
tt13250474	1	nm0004882	self	\N	["Self - Host"]
tt13250476	1	nm4792182	self	\N	["Self"]
tt13250476	2	nm1519535	self	\N	["Self"]
tt13250476	3	nm1097649	self	\N	["Self"]
tt13250476	4	nm0600815	self	\N	["Self - Host"]
tt13250476	5	nm2360198	self	\N	["Self"]
tt13250478	1	nm0004882	self	\N	["Self - Host"]
tt13250480	1	nm0004882	self	\N	["Self - Host"]
tt13250482	1	nm0004882	self	\N	["Self - Host"]
tt13250484	1	nm0004882	self	\N	["Self - Host"]
tt13250486	1	nm0004882	self	\N	["Self - Host"]
tt13250488	1	nm0004882	self	\N	["Self - Host"]
tt13250490	1	nm0004882	self	\N	["Self - Host"]
tt13250492	1	nm0004882	self	\N	["Self - Host"]
tt13250494	1	nm0004882	self	\N	["Self - Host"]
tt13250496	1	nm0004882	self	\N	["Self - Host"]
tt13250498	1	nm0004882	self	\N	["Self - Host"]
tt13250500	1	nm0004882	self	\N	["Self - Host"]
tt13250504	1	nm0004882	self	\N	["Self - Host"]
tt13250506	1	nm0004882	self	\N	["Self - Host"]
tt13250508	1	nm0318114	self	\N	["Self - Announcer"]
tt13250508	2	nm0750521	self	\N	["Self - Host"]
tt13250510	1	nm0004882	self	\N	["Self - Host"]
tt13250512	1	nm0004882	self	\N	["Self - Host"]
tt13250514	10	nm8129772	actor	\N	\N
tt13250514	1	nm10114485	actress	\N	["Mukta (2019)"]
tt13250514	2	nm11965671	actor	\N	["Aditya (2019)"]
tt13250514	3	nm6219451	actress	\N	["Tanvi"]
tt13250514	4	nm9133882	actress	\N	["Adv. Pratibha Rane"]
tt13250514	5	nm3574518	actress	\N	\N
tt13250514	6	nm7648629	actress	\N	["Netra"]
tt13250514	7	nm11528549	actor	\N	\N
tt13250514	8	nm2585097	actor	\N	\N
tt13250514	9	nm11968269	actor	\N	\N
tt13250518	1	nm0004882	self	\N	["Self - Host"]
tt13250520	1	nm0004882	self	\N	["Self - Host"]
tt13250522	1	nm0004882	self	\N	["Self - Host"]
tt13250524	1	nm2425935	self	\N	["Self"]
tt13250524	2	nm0389216	self	\N	["Self"]
tt13250524	3	nm0462958	self	\N	["Self"]
tt13250524	4	nm0600815	self	\N	["Self - Host"]
tt13250524	5	nm0833076	self	\N	["Self"]
tt13250526	1	nm0004882	self	\N	["Self - Host"]
tt13250528	1	nm0004882	self	\N	["Self - Host"]
tt13250530	10	nm12003349	director	\N	\N
tt13250530	1	nm12003340	actress	\N	["Apresentadora"]
tt13250530	2	nm11968303	actress	\N	["Empregada de Limpeza"]
tt13250530	3	nm12003343	actress	\N	\N
tt13250530	4	nm11968277	actor	\N	\N
tt13250530	5	nm11968319	director	\N	\N
tt13250530	6	nm11968298	director	\N	\N
tt13250530	7	nm11968291	director	\N	\N
tt13250530	8	nm11968283	director	\N	\N
tt13250530	9	nm11968281	director	\N	\N
tt13250532	1	nm0004882	self	\N	["Self - Host"]
tt13250534	1	nm0004882	self	\N	["Self - Host"]
tt13250536	1	nm0004882	self	\N	["Self - Host"]
tt13250538	1	nm0004882	self	\N	["Self - Host"]
tt13250540	1	nm0004882	self	\N	["Self - Host"]
tt13250542	1	nm0004882	self	\N	["Self - Host"]
tt13250544	1	nm0004882	self	\N	["Self - Host"]
tt13250546	1	nm0110176	self	\N	["Self - Presenter"]
tt13250546	2	nm1021444	self	\N	["Self"]
tt13250546	3	nm0427237	self	\N	["Self"]
tt13250546	4	nm0504127	self	\N	["Self - Presenter"]
tt13250546	5	nm1481282	producer	producer	\N
tt13250546	6	nm0731804	self	\N	["Self - Agony Aunt"]
tt13250546	7	nm1855499	self	\N	["Self"]
tt13250548	1	nm0004882	self	\N	["Self - Host"]
tt13250550	1	nm0004882	self	\N	["Self - Host"]
tt13250552	1	nm0004882	self	\N	["Self - Host"]
tt13250554	1	nm0279021	self	\N	["Self"]
tt13250554	2	nm1198587	self	\N	["Self"]
tt13250554	3	nm0513624	self	\N	["Self"]
tt13250554	4	nm0600815	self	\N	["Self - Host"]
tt13250554	5	nm11968330	self	\N	["Self"]
tt13250554	6	nm2270518	self	\N	["Self"]
tt13250556	1	nm0004882	self	\N	["Self - Host"]
tt13250558	1	nm11968154	director	\N	\N
tt13250558	2	nm11968333	writer	\N	\N
tt13250558	3	nm11968335	writer	\N	\N
tt13250558	4	nm11968334	writer	\N	\N
tt13250558	5	nm11968331	writer	\N	\N
tt13250558	6	nm11968336	writer	\N	\N
tt13250558	7	nm11968332	writer	\N	\N
tt13250560	1	nm0004882	self	\N	["Self - Host"]
tt13250562	1	nm0004882	self	\N	["Self - Host"]
tt13250564	1	nm0004882	self	\N	["Self - Host"]
tt13250566	1	nm0004882	self	\N	["Self - Host"]
tt13250568	10	nm8672154	composer	\N	\N
tt13250568	1	nm10089827	actor	\N	["Pencilmate"]
tt13250568	2	nm2957519	director	\N	\N
tt13250568	3	nm3976393	writer	creator	\N
tt13250568	4	nm9677532	writer	story	\N
tt13250568	5	nm10403082	writer	script	\N
tt13250568	6	nm8591554	writer	additional writer	\N
tt13250568	7	nm11138581	writer	additional writer	\N
tt13250568	8	nm9308841	writer	additional writer	\N
tt13250568	9	nm10173035	producer	producer	\N
tt13250570	1	nm0004882	self	\N	["Self - Host"]
tt13250572	1	nm0004882	self	\N	["Self - Host"]
tt13250574	10	nm7050901	writer	screenplay	\N
tt13250574	1	nm0162123	actress	\N	["Joanna Chylka"]
tt13250574	2	nm3973737	actor	\N	["Kordian 'Zordon' Orynski"]
tt13250574	3	nm3617350	actor	\N	["Piotr Langer jr"]
tt13250574	4	nm1460660	actor	\N	["Robert Horwat 'Bukano'"]
tt13250574	5	nm2098745	director	\N	\N
tt13250574	6	nm1613983	director	\N	\N
tt13250574	7	nm1498734	writer	associate screenplay	\N
tt13250574	8	nm7934752	writer	based on a novel by: "Rewizja"	\N
tt13250574	9	nm1335526	writer	associate screenplay	\N
tt13250576	1	nm0004882	self	\N	["Self - Host"]
tt13250578	1	nm0004882	self	\N	["Self - Host"]
tt13250580	1	nm0004882	self	\N	["Self - Host"]
tt13250582	1	nm0004882	self	\N	["Self - Host"]
tt13250584	1	nm0004882	self	\N	["Self - Host"]
tt13250586	1	nm0004882	self	\N	["Self - Host"]
tt13250588	1	nm0004882	self	\N	["Self - Host"]
tt13250590	1	nm0004882	self	\N	["Self - Host"]
tt13250592	1	nm0004882	self	\N	["Self - Host"]
tt13250594	1	nm0004882	self	\N	["Self - Host"]
tt13250596	1	nm0004882	self	\N	["Self - Host"]
tt13250598	1	nm0004882	self	\N	["Self - Host"]
tt13250600	1	nm0004882	self	\N	["Self - Host"]
tt13250602	1	nm0004882	self	\N	["Self - Host"]
tt13250604	1	nm0004882	self	\N	["Self - Host"]
tt13250606	1	nm0004882	self	\N	["Self - Host"]
tt13250608	1	nm0004882	self	\N	["Self - Host"]
tt13250610	1	nm0004882	self	\N	["Self - Host"]
tt13250612	1	nm2653169	self	\N	["Self"]
tt13250612	2	nm3351405	self	\N	["Self"]
tt13250612	3	nm3178103	self	\N	["Self"]
tt13250612	4	nm0473596	self	\N	["Self"]
tt13250612	5	nm0600815	self	\N	["Self - Host"]
tt13250612	6	nm2362490	self	\N	["Self"]
tt13250614	1	nm0004882	self	\N	["Self - Host"]
tt13250616	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13250618	1	nm0350350	self	\N	["Self"]
tt13250618	2	nm1519580	self	\N	["Self"]
tt13250618	3	nm9945045	self	\N	["Self"]
tt13250618	4	nm0600815	self	\N	["Self - Host"]
tt13250618	5	nm2050638	self	\N	["Self"]
tt13250620	10	nm1409626	writer	consultant	\N
tt13250620	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13250620	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13250620	3	nm2085837	actor	\N	["Caio Amaral"]
tt13250620	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13250620	5	nm2605840	director	\N	\N
tt13250620	6	nm2225920	director	\N	\N
tt13250620	7	nm2056369	writer	writer	\N
tt13250620	8	nm2054691	writer	writer	\N
tt13250620	9	nm2299043	writer	writer	\N
tt13250622	1	nm0004882	self	\N	["Self - Host"]
tt13250622	2	nm2703300	producer	producer	\N
tt13250624	1	nm0004882	self	\N	["Self - Host"]
tt13250624	2	nm2703300	producer	producer	\N
tt13250626	1	nm0004882	self	\N	["Self - Host"]
tt13250626	2	nm2703300	producer	producer	\N
tt13250628	1	nm0004882	self	\N	["Self - Host"]
tt13250628	2	nm2703300	producer	producer	\N
tt13250630	1	nm0004882	self	\N	["Self - Host"]
tt13250630	2	nm2703300	producer	producer	\N
tt13250632	1	nm2361656	self	\N	["Self"]
tt13250632	2	nm2226178	self	\N	["Self"]
tt13250632	3	nm0470159	self	\N	["Self"]
tt13250632	4	nm0600815	self	\N	["Self - Host"]
tt13250632	5	nm3128333	self	\N	["Self"]
tt13250634	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt13250638	1	nm0004882	self	\N	["Self - Host"]
tt13250638	2	nm2703300	producer	producer	\N
tt13250640	1	nm0004882	self	\N	["Self - Host"]
tt13250640	2	nm2703300	producer	producer	\N
tt13250642	1	nm0004882	self	\N	["Self - Host"]
tt13250642	2	nm2703300	producer	producer	\N
tt13250644	1	nm0004882	self	\N	["Self - Host"]
tt13250644	2	nm2703300	producer	producer	\N
tt13250646	1	nm0004882	self	\N	["Self - Host"]
tt13250646	2	nm2703300	producer	producer	\N
tt13250648	1	nm0004882	self	\N	["Self - Host"]
tt13250648	2	nm2703300	producer	producer	\N
tt13250650	1	nm0004882	self	\N	["Self - Host"]
tt13250650	2	nm2703300	producer	producer	\N
tt13250652	1	nm0004882	self	\N	["Self - Host"]
tt13250652	2	nm2703300	producer	producer	\N
tt13250654	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
