tconst	ordering	nconst	category	job	characters
tt9836752	2	nm1269742	actor	\N	["Chitragupt"]
tt9836752	3	nm8545952	actor	\N	["Krishna"]
tt9836752	4	nm1516991	director	\N	\N
tt9836752	5	nm7192990	writer	story	\N
tt9836752	6	nm7192991	producer	producer	\N
tt9836752	7	nm1107648	cinematographer	\N	\N
tt9836752	8	nm7192992	editor	\N	\N
tt9836754	1	nm1654837	actor	\N	["Yamraj"]
tt9836754	2	nm1269742	actor	\N	["Chitragupt"]
tt9836754	3	nm8545952	actor	\N	["Krishna"]
tt9836754	4	nm1516991	director	\N	\N
tt9836754	5	nm7192990	writer	story	\N
tt9836754	6	nm7192991	producer	producer	\N
tt9836754	7	nm1107648	cinematographer	\N	\N
tt9836754	8	nm7192992	editor	\N	\N
tt9836756	1	nm1654837	actor	\N	["Yamraj"]
tt9836756	2	nm1269742	actor	\N	["Chitragupt"]
tt9836756	3	nm8545952	actor	\N	["Krishna"]
tt9836756	4	nm1516991	director	\N	\N
tt9836756	5	nm7192990	writer	story	\N
tt9836756	6	nm7192991	producer	producer	\N
tt9836756	7	nm1107648	cinematographer	\N	\N
tt9836756	8	nm7192992	editor	\N	\N
tt9836758	1	nm1654837	actor	\N	["Yamraj"]
tt9836758	2	nm1269742	actor	\N	["Chitragupt"]
tt9836758	3	nm8545952	actor	\N	["Krishna"]
tt9836758	4	nm1516991	director	\N	\N
tt9836758	5	nm7192990	writer	story	\N
tt9836758	6	nm7192991	producer	producer	\N
tt9836758	7	nm1107648	cinematographer	\N	\N
tt9836758	8	nm7192992	editor	\N	\N
tt9836760	1	nm1654837	actor	\N	["Yamraj"]
tt9836760	2	nm1269742	actor	\N	["Chitragupt"]
tt9836760	3	nm8545952	actor	\N	["Krishna"]
tt9836760	4	nm1516991	director	\N	\N
tt9836760	5	nm7192990	writer	story	\N
tt9836760	6	nm7192991	producer	producer	\N
tt9836760	7	nm1107648	cinematographer	\N	\N
tt9836760	8	nm7192992	editor	\N	\N
tt9836762	1	nm1654837	actor	\N	["Yamraj"]
tt9836762	2	nm1269742	actor	\N	["Chitragupt"]
tt9836762	3	nm12553814	actor	\N	["Hemant Patel"]
tt9836762	4	nm8545952	actor	\N	["Krishna"]
tt9836762	5	nm1516991	director	\N	\N
tt9836762	6	nm7192990	writer	story	\N
tt9836762	7	nm7192991	producer	producer	\N
tt9836762	8	nm1107648	cinematographer	\N	\N
tt9836762	9	nm7192992	editor	\N	\N
tt9836764	1	nm1654837	actor	\N	["Yamraj"]
tt9836764	2	nm1269742	actor	\N	["Chitragupt"]
tt9836764	3	nm8545952	actor	\N	["Krishna"]
tt9836764	4	nm1516991	director	\N	\N
tt9836764	5	nm7192990	writer	story	\N
tt9836764	6	nm7192991	producer	producer	\N
tt9836764	7	nm1107648	cinematographer	\N	\N
tt9836764	8	nm7192992	editor	\N	\N
tt9836766	1	nm1654837	actor	\N	["Yamraj"]
tt9836766	2	nm1269742	actor	\N	["Chitragupt"]
tt9836766	3	nm8545952	actor	\N	["Krishna"]
tt9836766	4	nm1516991	director	\N	\N
tt9836766	5	nm7192990	writer	story	\N
tt9836766	6	nm7192991	producer	producer	\N
tt9836766	7	nm1107648	cinematographer	\N	\N
tt9836766	8	nm7192992	editor	\N	\N
tt9836768	1	nm1654837	actor	\N	["Yamraj"]
tt9836768	2	nm1269742	actor	\N	["Chitragupt"]
tt9836768	3	nm8545952	actor	\N	["Krishna"]
tt9836768	4	nm1516991	director	\N	\N
tt9836768	5	nm7192990	writer	story	\N
tt9836768	6	nm7192991	producer	producer	\N
tt9836768	7	nm1107648	cinematographer	\N	\N
tt9836768	8	nm7192992	editor	\N	\N
tt9836770	1	nm1654837	actor	\N	["Yamraj"]
tt9836770	2	nm1269742	actor	\N	["Chitragupt"]
tt9836770	3	nm8545952	actor	\N	["Krishna"]
tt9836770	4	nm1516991	director	\N	\N
tt9836770	5	nm7192990	writer	story	\N
tt9836770	6	nm7192991	producer	producer	\N
tt9836770	7	nm1107648	cinematographer	\N	\N
tt9836770	8	nm7192992	editor	\N	\N
tt9836772	1	nm1654837	actor	\N	["Yamraj"]
tt9836772	2	nm1269742	actor	\N	["Chitragupt"]
tt9836772	3	nm8545952	actor	\N	["Krishna"]
tt9836772	4	nm1516991	director	\N	\N
tt9836772	5	nm7192990	writer	story	\N
tt9836772	6	nm7192991	producer	producer	\N
tt9836772	7	nm1107648	cinematographer	\N	\N
tt9836772	8	nm7192992	editor	\N	\N
tt9836776	1	nm1654837	actor	\N	["Yamraj"]
tt9836776	2	nm1269742	actor	\N	["Chitragupt"]
tt9836776	3	nm8545952	actor	\N	["Krishna"]
tt9836776	4	nm1516991	director	\N	\N
tt9836776	5	nm7192990	writer	story	\N
tt9836776	6	nm7192991	producer	producer	\N
tt9836776	7	nm1107648	cinematographer	\N	\N
tt9836776	8	nm7192992	editor	\N	\N
tt9836778	1	nm1654837	actor	\N	["Yamraj"]
tt9836778	2	nm1269742	actor	\N	["Chitragupt"]
tt9836778	3	nm8545952	actor	\N	["Krishna"]
tt9836778	4	nm1516991	director	\N	\N
tt9836778	5	nm7192990	writer	story	\N
tt9836778	6	nm7192991	producer	producer	\N
tt9836778	7	nm1107648	cinematographer	\N	\N
tt9836778	8	nm7192992	editor	\N	\N
tt9836780	10	nm3403828	cinematographer	\N	\N
tt9836780	1	nm10491635	actress	\N	["Dee Dee"]
tt9836780	2	nm5595791	actress	\N	["Mom"]
tt9836780	3	nm9972197	actor	\N	["Dad"]
tt9836780	4	nm4164046	actor	\N	["Narrator","Petey"]
tt9836780	5	nm2776131	director	series director	\N
tt9836780	6	nm1284464	director	episode director	\N
tt9836780	7	nm0448203	producer	executive producer	\N
tt9836780	8	nm1672672	composer	composer	\N
tt9836780	9	nm1798148	composer	\N	\N
tt9836782	1	nm1654837	actor	\N	["Yamraj"]
tt9836782	2	nm1269742	actor	\N	["Chitragupt"]
tt9836782	3	nm8545952	actor	\N	["Krishna"]
tt9836782	4	nm1516991	director	\N	\N
tt9836782	5	nm7192990	writer	story	\N
tt9836782	6	nm7192991	producer	producer	\N
tt9836782	7	nm1107648	cinematographer	\N	\N
tt9836782	8	nm7192992	editor	\N	\N
tt9836784	1	nm1654837	actor	\N	["Yamraj"]
tt9836784	2	nm1269742	actor	\N	["Chitragupt"]
tt9836784	3	nm12553814	actor	\N	["Hemant Patel"]
tt9836784	4	nm8545952	actor	\N	["Krishna"]
tt9836784	5	nm1516991	director	\N	\N
tt9836784	6	nm7192990	writer	story	\N
tt9836784	7	nm7192991	producer	producer	\N
tt9836784	8	nm1107648	cinematographer	\N	\N
tt9836784	9	nm7192992	editor	\N	\N
tt9836786	1	nm1654837	actor	\N	["Yamraj"]
tt9836786	2	nm1269742	actor	\N	["Chitragupt"]
tt9836786	3	nm8545952	actor	\N	["Krishna"]
tt9836786	4	nm1516991	director	\N	\N
tt9836786	5	nm7192990	writer	story	\N
tt9836786	6	nm7192991	producer	producer	\N
tt9836786	7	nm1107648	cinematographer	\N	\N
tt9836786	8	nm7192992	editor	\N	\N
tt9836788	1	nm1654837	actor	\N	["Yamraj"]
tt9836788	2	nm1269742	actor	\N	["Chitragupt"]
tt9836788	3	nm8545952	actor	\N	["Krishna"]
tt9836788	4	nm1516991	director	\N	\N
tt9836788	5	nm7192990	writer	story	\N
tt9836788	6	nm7192991	producer	producer	\N
tt9836788	7	nm1107648	cinematographer	\N	\N
tt9836788	8	nm7192992	editor	\N	\N
tt9836790	1	nm1654837	actor	\N	["Yamraj"]
tt9836790	2	nm1269742	actor	\N	["Chitragupt"]
tt9836790	3	nm8545952	actor	\N	["Krishna"]
tt9836790	4	nm1516991	director	\N	\N
tt9836790	5	nm7192990	writer	story	\N
tt9836790	6	nm7192991	producer	producer	\N
tt9836790	7	nm1107648	cinematographer	\N	\N
tt9836790	8	nm7192992	editor	\N	\N
tt9836792	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt9836792	2	nm7123426	self	\N	["Self - World War II Veteran"]
tt9836792	3	nm1541521	self	\N	["Self - Newscaster"]
tt9836792	4	nm1056413	archive_footage	\N	["Self"]
tt9836792	5	nm5421575	director	\N	\N
tt9836792	6	nm4410091	editor	\N	\N
tt9836794	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt9836794	2	nm0631470	self	\N	["Self - Newscaster"]
tt9836794	3	nm4410091	editor	\N	\N
tt9836796	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt9836796	2	nm10535714	self	\N	["Self - Presenter"]
tt9836796	3	nm4410091	editor	\N	\N
tt9836798	10	nm7863106	actress	\N	["Aoi Asada"]
tt9836798	1	nm8235010	actress	\N	["Tsubasa Arihara"]
tt9836798	2	nm9779493	actress	\N	["Yuki Nozaki"]
tt9836798	3	nm8781367	actress	\N	["Tomoe Kawakita"]
tt9836798	4	nm6929994	actress	\N	["Akane Ukita"]
tt9836798	5	nm10486941	actress	\N	["Waka Suzuki"]
tt9836798	6	nm9345799	actress	\N	["Ryo Shinonome"]
tt9836798	7	nm5329879	actress	\N	["Kana Tsukumo"]
tt9836798	8	nm7840405	actress	\N	["Ayaka Nakano"]
tt9836798	9	nm5957228	actress	\N	["Yoshimi Iwaki"]
tt9836800	1	nm0660537	director	\N	\N
tt9836800	2	nm1252051	producer	producer	\N
tt9836800	3	nm0201778	composer	\N	\N
tt9836800	4	nm1344622	cinematographer	\N	\N
tt9836800	5	nm1587334	cinematographer	\N	\N
tt9836800	6	nm0477732	editor	\N	\N
tt9836804	10	nm6862521	cinematographer	series cinematographer	\N
tt9836804	1	nm0264579	self	\N	["Self - Special Guest"]
tt9836804	2	nm0355155	self	\N	["Self - Special Guest"]
tt9836804	3	nm0471172	self	\N	["Self - Special Guest"]
tt9836804	4	nm0515005	self	\N	["Self - Special Guest"]
tt9836804	5	nm5733692	director	series director	\N
tt9836804	6	nm10515516	writer	\N	\N
tt9836804	7	nm7919071	writer	\N	\N
tt9836804	8	nm10274149	writer	\N	\N
tt9836804	9	nm10515515	writer	\N	\N
tt9836806	1	nm0574872	self	\N	["Self - Presenter"]
tt9836806	2	nm10495076	self	\N	["Self - Retired Police Officer"]
tt9836806	3	nm10154248	archive_footage	\N	["Self"]
tt9836806	4	nm10501662	self	\N	["Self - Sister"]
tt9836806	5	nm10501663	self	\N	["Self - Bolton Wanderers"]
tt9836806	6	nm5399339	self	\N	["Self - Weather Forecaster"]
tt9836808	1	nm5733692	self	\N	["Self - Host"]
tt9836808	2	nm10515516	writer	writer	\N
tt9836808	3	nm7919071	writer	writer	\N
tt9836808	4	nm10515530	writer	writer	\N
tt9836808	5	nm10274149	writer	writer	\N
tt9836808	6	nm5542113	writer	writer	\N
tt9836808	7	nm6862521	cinematographer	series cinematographer	\N
tt9836810	1	nm1088560	self	\N	["Self - Presenter"]
tt9836810	2	nm8625671	archive_footage	\N	["Self - Disability Rights UK"]
tt9836810	3	nm8688832	archive_footage	\N	["Self - Correspondent"]
tt9836810	4	nm5399339	self	\N	["Self - Weather Forecaster"]
tt9836810	5	nm8494991	archive_footage	\N	["Self - Correspondent"]
tt9836812	10	nm10532851	writer	writer	\N
tt9836812	1	nm3176841	self	\N	["Self - Special Guest"]
tt9836812	2	nm0083349	self	\N	["Self - Special Guest"]
tt9836812	3	nm5837781	self	\N	["Self - Special Guest"]
tt9836812	4	nm0254392	self	\N	["Self - Special Guest"]
tt9836812	5	nm5733692	director	series director	\N
tt9836812	6	nm10515516	writer	writer	\N
tt9836812	7	nm7919071	writer	writer	\N
tt9836812	8	nm10515530	writer	writer	\N
tt9836812	9	nm10274149	writer	writer	\N
tt9836814	10	nm10532851	writer	\N	\N
tt9836814	1	nm3176841	self	\N	["Self - Special Guest"]
tt9836814	2	nm0083349	self	\N	["Self - Special Guest"]
tt9836814	3	nm5837781	self	\N	["Self - Special Guest"]
tt9836814	4	nm0254392	self	\N	["Self - Special Guest"]
tt9836814	5	nm5733692	director	series director	\N
tt9836814	6	nm10515516	writer	writer	\N
tt9836814	7	nm7919071	writer	writer	\N
tt9836814	8	nm10515530	writer	writer	\N
tt9836814	9	nm10274149	writer	writer	\N
tt9836816	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836816	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836816	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836816	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836816	4	nm1122077	actor	\N	["Karan"]
tt9836816	5	nm0080315	director	\N	\N
tt9836816	6	nm0212544	writer	\N	\N
tt9836816	7	nm1199935	writer	\N	\N
tt9836816	8	nm0002695	producer	producer	\N
tt9836816	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836818	1	nm9156563	actor	\N	["Hugo"]
tt9836818	2	nm10501665	actress	\N	["Lucie"]
tt9836818	3	nm10501664	director	\N	\N
tt9836818	4	nm10501666	writer	\N	\N
tt9836818	5	nm7066662	composer	\N	\N
tt9836820	10	nm3403828	cinematographer	\N	\N
tt9836820	1	nm10491635	actress	\N	["Dee Dee"]
tt9836820	2	nm5595791	actress	\N	["Mom"]
tt9836820	3	nm9972197	actor	\N	["Dad"]
tt9836820	4	nm4164046	actor	\N	["Narrator","Petey"]
tt9836820	5	nm2776131	director	series director	\N
tt9836820	6	nm1284464	director	episode director	\N
tt9836820	7	nm0448203	producer	executive producer	\N
tt9836820	8	nm1672672	composer	composer	\N
tt9836820	9	nm1798148	composer	\N	\N
tt9836822	1	nm2454686	self	\N	["Self - Correspondent"]
tt9836822	2	nm4316553	self	\N	["Self - Weather Forecaster"]
tt9836822	3	nm1541521	self	\N	["Self - Newscaster"]
tt9836822	4	nm10501667	self	\N	["Self"]
tt9836822	5	nm7603423	director	\N	\N
tt9836822	6	nm4410091	editor	\N	\N
tt9836822	7	nm5816619	archive_footage	\N	["Themselves"]
tt9836824	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt9836824	2	nm0631470	self	\N	["Self - Newscaster"]
tt9836824	3	nm4410091	editor	\N	\N
tt9836826	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt9836826	2	nm10535714	self	\N	["Self - Presenter"]
tt9836826	3	nm4410091	editor	\N	\N
tt9836830	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836830	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836830	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836830	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836830	4	nm1122077	actor	\N	["Karan"]
tt9836830	5	nm0080315	director	\N	\N
tt9836830	6	nm0212544	writer	\N	\N
tt9836830	7	nm1199935	writer	\N	\N
tt9836830	8	nm0002695	producer	producer	\N
tt9836830	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836832	1	nm1397764	self	\N	["Self - Host"]
tt9836834	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836834	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836834	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836834	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836834	4	nm1122077	actor	\N	["Karan"]
tt9836834	5	nm0080315	director	\N	\N
tt9836834	6	nm0212544	writer	\N	\N
tt9836834	7	nm1199935	writer	\N	\N
tt9836834	8	nm0002695	producer	producer	\N
tt9836834	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836836	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836836	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836836	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836836	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836836	4	nm1122077	actor	\N	["Karan"]
tt9836836	5	nm0080315	director	\N	\N
tt9836836	6	nm0212544	writer	\N	\N
tt9836836	7	nm1199935	writer	\N	\N
tt9836836	8	nm0002695	producer	producer	\N
tt9836836	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836838	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836838	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836838	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836838	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836838	4	nm1122077	actor	\N	["Karan"]
tt9836838	5	nm0080315	director	\N	\N
tt9836838	6	nm0212544	writer	\N	\N
tt9836838	7	nm1199935	writer	\N	\N
tt9836838	8	nm0002695	producer	producer	\N
tt9836838	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836840	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836840	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836840	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836840	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836840	4	nm1122077	actor	\N	["Karan"]
tt9836840	5	nm0080315	director	\N	\N
tt9836840	6	nm0212544	writer	\N	\N
tt9836840	7	nm1199935	writer	\N	\N
tt9836840	8	nm0002695	producer	producer	\N
tt9836840	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836842	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836842	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836842	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836842	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836842	4	nm1122077	actor	\N	["Karan"]
tt9836842	5	nm0080315	director	\N	\N
tt9836842	6	nm0212544	writer	\N	\N
tt9836842	7	nm1199935	writer	\N	\N
tt9836842	8	nm0002695	producer	producer	\N
tt9836842	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836844	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836844	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836844	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836844	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836844	4	nm1122077	actor	\N	["Karan"]
tt9836844	5	nm0080315	director	\N	\N
tt9836844	6	nm0212544	writer	\N	\N
tt9836844	7	nm1199935	writer	\N	\N
tt9836844	8	nm0002695	producer	producer	\N
tt9836844	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836846	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836846	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836846	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836846	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836846	4	nm1122077	actor	\N	["Karan"]
tt9836846	5	nm0080315	director	\N	\N
tt9836846	6	nm0212544	writer	\N	\N
tt9836846	7	nm1199935	writer	\N	\N
tt9836846	8	nm0002695	producer	producer	\N
tt9836846	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836848	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836848	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836848	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836848	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836848	4	nm1122077	actor	\N	["Karan"]
tt9836848	5	nm0080315	director	\N	\N
tt9836848	6	nm0212544	writer	\N	\N
tt9836848	7	nm1199935	writer	\N	\N
tt9836848	8	nm0002695	producer	producer	\N
tt9836848	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836850	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836850	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836850	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836850	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836850	4	nm1122077	actor	\N	["Karan"]
tt9836850	5	nm0080315	director	\N	\N
tt9836850	6	nm0212544	writer	\N	\N
tt9836850	7	nm1199935	writer	\N	\N
tt9836850	8	nm0002695	producer	producer	\N
tt9836850	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836852	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836852	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836852	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836852	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836852	4	nm1122077	actor	\N	["Karan"]
tt9836852	5	nm0080315	director	\N	\N
tt9836852	6	nm0212544	writer	\N	\N
tt9836852	7	nm1199935	writer	\N	\N
tt9836852	8	nm0002695	producer	producer	\N
tt9836852	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836854	1	nm0574872	self	\N	["Self - Presenter"]
tt9836854	2	nm10501671	self	\N	["Self - Prison Officers Association"]
tt9836854	3	nm10501672	self	\N	["Self - United Utilities"]
tt9836854	4	nm5490444	self	\N	["Self - Weather Forecaster"]
tt9836854	5	nm5816619	archive_footage	\N	["Themselves"]
tt9836856	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836856	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836856	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836856	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836856	4	nm1122077	actor	\N	["Karan"]
tt9836856	5	nm0080315	director	\N	\N
tt9836856	6	nm0212544	writer	\N	\N
tt9836856	7	nm1199935	writer	\N	\N
tt9836856	8	nm0002695	producer	producer	\N
tt9836856	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836858	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836858	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836858	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836858	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836858	4	nm1122077	actor	\N	["Karan"]
tt9836858	5	nm0080315	director	\N	\N
tt9836858	6	nm0212544	writer	\N	\N
tt9836858	7	nm1199935	writer	\N	\N
tt9836858	8	nm0002695	producer	producer	\N
tt9836858	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836860	10	nm1798148	composer	\N	\N
tt9836860	1	nm10491635	actress	\N	\N
tt9836860	2	nm5595791	actress	\N	\N
tt9836860	3	nm9972197	actor	\N	\N
tt9836860	4	nm4164046	actor	\N	["Narrator","Petey"]
tt9836860	5	nm2776131	director	series director	\N
tt9836860	6	nm1284464	director	episode director	\N
tt9836860	7	nm0674902	writer	written by	\N
tt9836860	8	nm0448203	producer	executive producer	\N
tt9836860	9	nm1672672	composer	composer	\N
tt9836862	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836862	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836862	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836862	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836862	4	nm1122077	actor	\N	["Karan"]
tt9836862	5	nm0080315	director	\N	\N
tt9836862	6	nm0212544	writer	\N	\N
tt9836862	7	nm1199935	writer	\N	\N
tt9836862	8	nm0002695	producer	producer	\N
tt9836862	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836864	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836864	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836864	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836864	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836864	4	nm1122077	actor	\N	["Karan"]
tt9836864	5	nm0080315	director	\N	\N
tt9836864	6	nm0212544	writer	\N	\N
tt9836864	7	nm1199935	writer	\N	\N
tt9836864	8	nm0002695	producer	producer	\N
tt9836864	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836866	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836866	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836866	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836866	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836866	4	nm1122077	actor	\N	["Karan"]
tt9836866	5	nm0080315	director	\N	\N
tt9836866	6	nm0212544	writer	\N	\N
tt9836866	7	nm1199935	writer	\N	\N
tt9836866	8	nm0002695	producer	producer	\N
tt9836866	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836868	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836868	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836868	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836868	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836868	4	nm1122077	actor	\N	["Karan"]
tt9836868	5	nm0080315	director	\N	\N
tt9836868	6	nm0212544	writer	\N	\N
tt9836868	7	nm1199935	writer	\N	\N
tt9836868	8	nm0002695	producer	producer	\N
tt9836868	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836872	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836872	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836872	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836872	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836872	4	nm1122077	actor	\N	["Karan"]
tt9836872	5	nm0080315	director	\N	\N
tt9836872	6	nm0212544	writer	\N	\N
tt9836872	7	nm1199935	writer	\N	\N
tt9836872	8	nm0002695	producer	producer	\N
tt9836872	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836874	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836874	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836874	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836874	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836874	4	nm1122077	actor	\N	["Karan"]
tt9836874	5	nm0080315	director	\N	\N
tt9836874	6	nm0212544	writer	\N	\N
tt9836874	7	nm1199935	writer	\N	\N
tt9836874	8	nm0002695	producer	producer	\N
tt9836874	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836876	1	nm1088560	self	\N	["Self - Presenter"]
tt9836876	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt9836878	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836878	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836878	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836878	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836878	4	nm1122077	actor	\N	["Karan"]
tt9836878	5	nm0080315	director	\N	\N
tt9836878	6	nm0212544	writer	\N	\N
tt9836878	7	nm1199935	writer	\N	\N
tt9836878	8	nm0002695	producer	producer	\N
tt9836878	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836880	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836880	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836880	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836880	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836880	4	nm1122077	actor	\N	["Karan"]
tt9836880	5	nm0080315	director	\N	\N
tt9836880	6	nm0212544	writer	\N	\N
tt9836880	7	nm1199935	writer	\N	\N
tt9836880	8	nm0002695	producer	producer	\N
tt9836880	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836882	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836882	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836882	2	nm0536821	actress	\N	["Ranjana Devi"]
tt9836882	3	nm1123937	actor	\N	["Rishabh Malhotra"]
tt9836882	4	nm1122077	actor	\N	["Karan"]
tt9836882	5	nm0080315	director	\N	\N
tt9836882	6	nm0212544	writer	\N	\N
tt9836882	7	nm1199935	writer	\N	\N
tt9836882	8	nm0002695	producer	producer	\N
tt9836882	9	nm0048075	actor	\N	["Sunil (1995)"]
tt9836884	10	nm1024997	actor	\N	["Mahen Malhotra"]
tt9836884	1	nm0317307	actress	\N	["Svetlana Bannerjee"]
tt9836884	2	nm0536821	actress	\N	["Ranjana Devi"]
