tconst	ordering	nconst	category	job	characters
tt6240204	5	nm0521154	director	\N	\N
tt6240204	6	nm0250287	writer	devised by	\N
tt6240204	7	nm9389512	writer	writer	\N
tt6240204	8	nm2500857	writer	writer	\N
tt6240204	9	nm1593833	producer	producer	\N
tt6240206	1	nm0028644	self	\N	["Self - Presenter"]
tt6240206	2	nm8577458	self	\N	["Self"]
tt6240206	3	nm0521154	director	\N	\N
tt6240206	4	nm0250287	writer	devised by	\N
tt6240206	5	nm2500923	writer	writer	\N
tt6240206	6	nm1644052	writer	writer	\N
tt6240206	7	nm1593833	producer	producer	\N
tt6240208	1	nm0028644	self	\N	["Self - Presenter"]
tt6240208	2	nm8577459	self	\N	["Self"]
tt6240208	3	nm0521154	director	\N	\N
tt6240208	4	nm0250287	writer	devised by	\N
tt6240208	5	nm2500923	writer	writer	\N
tt6240208	6	nm1644052	writer	writer	\N
tt6240208	7	nm1593833	producer	producer	\N
tt6240210	1	nm0028644	self	\N	["Self - Presenter"]
tt6240210	2	nm3153577	self	\N	["Self"]
tt6240210	3	nm0521154	director	\N	\N
tt6240210	4	nm0250287	writer	devised by	\N
tt6240210	5	nm9389512	writer	writer	\N
tt6240210	6	nm2500857	writer	writer	\N
tt6240210	7	nm1593833	producer	producer	\N
tt6240212	1	nm0897650	actor	\N	\N
tt6240212	2	nm0187947	actor	\N	\N
tt6240212	3	nm0156671	actor	\N	\N
tt6240212	4	nm2425960	actress	\N	\N
tt6240212	5	nm2408250	director	\N	\N
tt6240212	6	nm0582706	writer	\N	\N
tt6240212	7	nm0321317	actor	\N	\N
tt6240212	8	nm0527784	actor	\N	\N
tt6240214	1	nm6889299	actor	\N	["Le Fossoyeur de Films"]
tt6240214	2	nm0123785	archive_footage	\N	\N
tt6240214	3	nm0941125	archive_footage	\N	\N
tt6240214	4	nm1930572	composer	\N	\N
tt6240218	1	nm0897650	actor	\N	\N
tt6240218	2	nm0187947	actor	\N	\N
tt6240218	3	nm0156671	actor	\N	\N
tt6240218	4	nm2425960	actress	\N	\N
tt6240218	5	nm2408250	director	\N	\N
tt6240218	6	nm0582706	writer	\N	\N
tt6240218	7	nm0321317	actor	\N	\N
tt6240218	8	nm0527784	actor	\N	\N
tt6240220	1	nm0897650	actor	\N	\N
tt6240220	2	nm0187947	actor	\N	\N
tt6240220	3	nm0156671	actor	\N	\N
tt6240220	4	nm2425960	actress	\N	\N
tt6240220	5	nm2408250	director	\N	\N
tt6240220	6	nm0582706	writer	\N	\N
tt6240220	7	nm0321317	actor	\N	\N
tt6240220	8	nm0527784	actor	\N	\N
tt6240222	1	nm0897650	actor	\N	\N
tt6240222	2	nm0187947	actor	\N	\N
tt6240222	3	nm0156671	actor	\N	\N
tt6240222	4	nm2425960	actress	\N	\N
tt6240222	5	nm2408250	director	\N	\N
tt6240222	6	nm0582706	writer	\N	\N
tt6240222	7	nm0321317	actor	\N	\N
tt6240222	8	nm0527784	actor	\N	\N
tt6240224	1	nm0028644	self	\N	["Self - Presenter"]
tt6240224	2	nm8577462	self	\N	["Self"]
tt6240224	3	nm0521154	director	\N	\N
tt6240224	4	nm0250287	writer	devised by	\N
tt6240224	5	nm7699274	writer	writer	\N
tt6240224	6	nm2492912	writer	writer	\N
tt6240224	7	nm1593833	producer	producer	\N
tt6240228	1	nm10335200	actress	\N	["L'annunciatrice all'aeroporto"]
tt6240228	2	nm0606102	actor	\N	["Giulio"]
tt6240228	3	nm0188267	actor	\N	["L'addetto allo sviluppo e stampa"]
tt6240228	4	nm0143743	actress	\N	["Renata"]
tt6240228	5	nm0772018	director	\N	\N
tt6240228	6	nm0061493	writer	story	\N
tt6240228	7	nm0585934	composer	\N	\N
tt6240228	8	nm0321411	cinematographer	\N	\N
tt6240228	9	nm0796392	editor	\N	\N
tt6240230	10	nm6504052	producer	producer	\N
tt6240230	1	nm1438264	actor	\N	["Doubting Dave"]
tt6240230	2	nm1682297	self	\N	["Self"]
tt6240230	3	nm1796904	self	\N	["Self"]
tt6240230	4	nm1802114	director	\N	\N
tt6240230	5	nm0525491	director	\N	\N
tt6240230	6	nm0545722	director	\N	\N
tt6240230	7	nm1802666	writer	\N	\N
tt6240230	8	nm0549628	writer	\N	\N
tt6240230	9	nm0506454	producer	producer	\N
tt6240232	10	nm0372539	self	\N	["Self"]
tt6240232	1	nm0028644	self	\N	["Self - Presenter"]
tt6240232	2	nm0930154	self	\N	["Self"]
tt6240232	3	nm0971352	self	\N	["Self"]
tt6240232	4	nm0254459	self	\N	["Self"]
tt6240232	5	nm0521154	director	\N	\N
tt6240232	6	nm0250287	writer	devised by	\N
tt6240232	7	nm2500923	writer	writer	\N
tt6240232	8	nm1644052	writer	writer	\N
tt6240232	9	nm1593833	producer	producer	\N
tt6240236	1	nm0223640	actor	\N	["Il motociclista"]
tt6240236	2	nm0181298	actress	\N	["L'infermiera"]
tt6240236	3	nm0000728	actor	\N	["Il commissario Ferrari"]
tt6240236	4	nm0606102	actor	\N	["Giulio"]
tt6240236	5	nm0772018	director	\N	\N
tt6240236	6	nm0061493	writer	story	\N
tt6240236	7	nm0585934	composer	\N	\N
tt6240236	8	nm0321411	cinematographer	\N	\N
tt6240236	9	nm0796392	editor	\N	\N
tt6240238	1	nm0606102	actor	\N	["Giulio"]
tt6240238	2	nm0265827	actor	\N	["Salvi"]
tt6240238	3	nm0143743	actress	\N	["Renata"]
tt6240238	4	nm0692778	actor	\N	["Franco"]
tt6240238	5	nm0772018	director	\N	\N
tt6240238	6	nm0061493	writer	story	\N
tt6240238	7	nm0585934	composer	\N	\N
tt6240238	8	nm0321411	cinematographer	\N	\N
tt6240238	9	nm0796392	editor	\N	\N
tt6240240	1	nm0028644	self	\N	["Self - Presenter"]
tt6240240	2	nm8577466	self	\N	["Self"]
tt6240240	3	nm0521154	director	\N	\N
tt6240240	4	nm0250287	writer	devised by	\N
tt6240240	5	nm9389512	writer	writer	\N
tt6240240	6	nm2500857	writer	writer	\N
tt6240240	7	nm1593833	producer	producer	\N
tt6240242	1	nm0028644	self	\N	["Self - Presenter"]
tt6240242	2	nm8577467	self	\N	["Self"]
tt6240242	3	nm0521154	director	\N	\N
tt6240242	4	nm0250287	writer	devised by	\N
tt6240242	5	nm7699274	writer	writer	\N
tt6240242	6	nm2492912	writer	writer	\N
tt6240242	7	nm1593833	producer	producer	\N
tt6240244	1	nm0028644	self	\N	["Self - Presenter"]
tt6240244	2	nm8577468	self	\N	["Self"]
tt6240244	3	nm0521154	director	\N	\N
tt6240244	4	nm0250287	writer	devised by	\N
tt6240244	5	nm7699274	writer	writer	\N
tt6240244	6	nm2492912	writer	writer	\N
tt6240244	7	nm1593833	producer	producer	\N
tt6240246	10	nm0385951	actor	\N	\N
tt6240246	1	nm0023591	actor	\N	\N
tt6240246	2	nm0093713	actor	\N	\N
tt6240246	3	nm0094492	actor	\N	\N
tt6240246	4	nm2202369	actress	\N	\N
tt6240246	5	nm0560395	director	\N	\N
tt6240246	6	nm0157067	actor	\N	\N
tt6240246	7	nm0174627	actor	\N	\N
tt6240246	8	nm0210150	actor	\N	\N
tt6240246	9	nm0342951	actor	\N	\N
tt6240248	1	nm1272304	self	\N	["Self - Presenter"]
tt6240248	2	nm0634243	self	\N	["Self - Presenter"]
tt6240248	3	nm0834110	self	\N	["Self - Presenter"]
tt6240248	4	nm0727112	self	\N	["Self - Presenter"]
tt6240248	5	nm0590706	production_designer	set designer	\N
tt6240248	6	nm0248759	self	\N	["Self"]
tt6240252	10	nm0385951	actor	\N	\N
tt6240252	1	nm0023591	actor	\N	\N
tt6240252	2	nm0093713	actor	\N	\N
tt6240252	3	nm0094492	actor	\N	\N
tt6240252	4	nm2202369	actress	\N	\N
tt6240252	5	nm0560395	director	\N	\N
tt6240252	6	nm0157067	actor	\N	\N
tt6240252	7	nm0174627	actor	\N	\N
tt6240252	8	nm0210150	actor	\N	\N
tt6240252	9	nm0342951	actor	\N	\N
tt6240254	10	nm0385951	actor	\N	\N
tt6240254	1	nm0023591	actor	\N	\N
tt6240254	2	nm0093713	actor	\N	\N
tt6240254	3	nm0094492	actor	\N	\N
tt6240254	4	nm2202369	actress	\N	\N
tt6240254	5	nm0560395	director	\N	\N
tt6240254	6	nm0157067	actor	\N	\N
tt6240254	7	nm0174627	actor	\N	\N
tt6240254	8	nm0210150	actor	\N	\N
tt6240254	9	nm0342951	actor	\N	\N
tt6240256	10	nm0254882	self	\N	["Self"]
tt6240256	1	nm0028644	self	\N	["Self - Presenter"]
tt6240256	2	nm0221442	self	\N	["Self"]
tt6240256	3	nm0147081	self	\N	["Self"]
tt6240256	4	nm0207296	self	\N	["Self"]
tt6240256	5	nm0521154	director	\N	\N
tt6240256	6	nm0250287	writer	devised by	\N
tt6240256	7	nm9389512	writer	writer	\N
tt6240256	8	nm2500857	writer	writer	\N
tt6240256	9	nm1593833	producer	producer	\N
tt6240258	10	nm0408490	actress	\N	["(1983)"]
tt6240258	1	nm0002069	actress	\N	\N
tt6240258	2	nm0225118	actor	\N	\N
tt6240258	3	nm0895477	actor	\N	\N
tt6240258	4	nm1988007	actor	\N	["(1983)"]
tt6240258	5	nm2347018	director	\N	\N
tt6240258	6	nm2207710	writer	writer	\N
tt6240258	7	nm0006214	composer	\N	\N
tt6240258	8	nm0005811	cinematographer	\N	\N
tt6240258	9	nm0060137	production_designer	\N	\N
tt6240260	1	nm8577472	actress	\N	\N
tt6240260	2	nm8577471	actress	\N	\N
tt6240262	1	nm0028644	self	\N	["Self - Presenter"]
tt6240262	2	nm8577473	self	\N	["Self"]
tt6240262	3	nm0521154	director	\N	\N
tt6240262	4	nm0250287	writer	devised by	\N
tt6240262	5	nm7699274	writer	writer	\N
tt6240262	6	nm2492912	writer	writer	\N
tt6240262	7	nm1593833	producer	producer	\N
tt6240264	1	nm0028644	self	\N	["Self - Presenter"]
tt6240264	2	nm8577474	self	\N	["Self"]
tt6240264	3	nm0521154	director	\N	\N
tt6240264	4	nm0250287	writer	devised by	\N
tt6240264	5	nm2500923	writer	writer	\N
tt6240264	6	nm1644052	writer	writer	\N
tt6240264	7	nm1593833	producer	producer	\N
tt6240266	10	nm6577209	editor	\N	\N
tt6240266	1	nm1667418	actress	\N	["Bella"]
tt6240266	2	nm6416859	actress	\N	["Vanessa"]
tt6240266	3	nm7079026	actor	\N	["Levi"]
tt6240266	4	nm7078836	actor	\N	["Jackson"]
tt6240266	5	nm8336359	director	\N	\N
tt6240266	6	nm5355169	producer	producer	\N
tt6240266	7	nm8336363	producer	producer	\N
tt6240266	8	nm7393386	composer	\N	\N
tt6240266	9	nm6577193	cinematographer	\N	\N
tt6240270	10	nm0408490	actress	\N	["(1983)"]
tt6240270	1	nm0002069	actress	\N	\N
tt6240270	2	nm0225118	actor	\N	\N
tt6240270	3	nm0895477	actor	\N	\N
tt6240270	4	nm1988007	actor	\N	["(1983)"]
tt6240270	5	nm2347018	director	\N	\N
tt6240270	6	nm2207710	writer	writer	\N
tt6240270	7	nm0006214	composer	\N	\N
tt6240270	8	nm0005811	cinematographer	\N	\N
tt6240270	9	nm0060137	production_designer	\N	\N
tt6240272	10	nm0408490	actress	\N	["(1983)"]
tt6240272	1	nm0002069	actress	\N	\N
tt6240272	2	nm0225118	actor	\N	\N
tt6240272	3	nm0895477	actor	\N	\N
tt6240272	4	nm1988007	actor	\N	["(1983)"]
tt6240272	5	nm2347018	director	\N	\N
tt6240272	6	nm2207710	writer	writer	\N
tt6240272	7	nm0006214	composer	\N	\N
tt6240272	8	nm0005811	cinematographer	\N	\N
tt6240272	9	nm0060137	production_designer	\N	\N
tt6240274	10	nm0352157	actor	\N	\N
tt6240274	1	nm0083170	actor	\N	\N
tt6240274	2	nm0135671	actor	\N	\N
tt6240274	3	nm0144292	actor	\N	\N
tt6240274	4	nm0208522	actor	\N	\N
tt6240274	5	nm0850593	director	\N	\N
tt6240274	6	nm0271284	writer	\N	\N
tt6240274	7	nm2629907	writer	\N	\N
tt6240274	8	nm0309251	actor	\N	\N
tt6240274	9	nm0341816	actor	\N	\N
tt6240276	1	nm0176444	actor	\N	["Aying"]
tt6240276	2	nm2047439	actress	\N	["Nancy"]
tt6240276	3	nm4486904	director	\N	\N
tt6240276	4	nm3088736	writer	\N	\N
tt6240278	1	nm6889299	actor	\N	["Le Fossoyeur de Films"]
tt6240278	2	nm8560741	actor	\N	["Jean-Junior"]
tt6240278	3	nm7759391	actor	\N	["L'homme curieux"]
tt6240278	4	nm0297885	archive_footage	\N	\N
tt6240278	5	nm0297934	archive_footage	\N	\N
tt6240278	6	nm0297935	archive_footage	\N	\N
tt6240278	7	nm1216915	archive_footage	\N	\N
tt6240278	8	nm0847295	archive_footage	\N	\N
tt6240278	9	nm0847607	archive_footage	\N	\N
tt6240282	10	nm0352157	actor	\N	\N
tt6240282	1	nm0083170	actor	\N	\N
tt6240282	2	nm0135671	actor	\N	\N
tt6240282	3	nm0144292	actor	\N	\N
tt6240282	4	nm0208522	actor	\N	\N
tt6240282	5	nm0850593	director	\N	\N
tt6240282	6	nm0271284	writer	\N	\N
tt6240282	7	nm2629907	writer	\N	\N
tt6240282	8	nm0309251	actor	\N	\N
tt6240282	9	nm0341816	actor	\N	\N
tt6240284	10	nm0352157	actor	\N	\N
tt6240284	1	nm0083170	actor	\N	\N
tt6240284	2	nm0135671	actor	\N	\N
tt6240284	3	nm0144292	actor	\N	\N
tt6240284	4	nm0208522	actor	\N	\N
tt6240284	5	nm0850593	director	\N	\N
tt6240284	6	nm0271284	writer	\N	\N
tt6240284	7	nm2629907	writer	\N	\N
tt6240284	8	nm0309251	actor	\N	\N
tt6240284	9	nm0341816	actor	\N	\N
tt6240288	10	nm0352157	actor	\N	\N
tt6240288	1	nm0083170	actor	\N	\N
tt6240288	2	nm0135671	actor	\N	\N
tt6240288	3	nm0144292	actor	\N	\N
tt6240288	4	nm0208522	actor	\N	\N
tt6240288	5	nm0850593	director	\N	\N
tt6240288	6	nm0271284	writer	\N	\N
tt6240288	7	nm2629907	writer	\N	\N
tt6240288	8	nm0309251	actor	\N	\N
tt6240288	9	nm0341816	actor	\N	\N
tt6240290	1	nm0111623	actress	\N	["Eve"]
tt6240290	2	nm0019704	actress	\N	["Midge"]
tt6240290	3	nm0654148	actor	\N	["Tom"]
tt6240290	4	nm0057683	actor	\N	["Henry"]
tt6240290	5	nm1438845	director	\N	\N
tt6240290	6	nm0604634	writer	writer	\N
tt6240290	7	nm1733275	production_designer	\N	\N
tt6240292	1	nm2753009	actress	\N	["Various"]
tt6240292	2	nm2362721	actor	\N	["Various"]
tt6240292	3	nm8577479	actress	\N	\N
tt6240292	4	nm6606187	actor	\N	\N
tt6240292	5	nm5281216	director	\N	\N
tt6240292	6	nm3905971	actress	\N	\N
tt6240294	1	nm0028644	self	\N	["Self - Presenter"]
tt6240294	2	nm8577480	self	\N	["Self"]
tt6240294	3	nm0521154	director	\N	\N
tt6240294	4	nm0250287	writer	devised by	\N
tt6240294	5	nm7699274	writer	writer	\N
tt6240294	6	nm2492912	writer	writer	\N
tt6240294	7	nm1593833	producer	producer	\N
tt6240296	1	nm4398294	actor	\N	["Drunk Driver"]
tt6240296	2	nm8156353	actor	\N	["Victim"]
tt6240296	3	nm8577481	director	\N	\N
tt6240298	1	nm0622709	actress	\N	["Scaramacai"]
tt6240298	2	nm0189515	actor	\N	\N
tt6240298	3	nm0129124	actor	\N	\N
tt6240298	4	nm0176336	actor	\N	\N
tt6240298	5	nm2306243	director	\N	\N
tt6240298	6	nm2414114	writer	\N	\N
tt6240302	1	nm0622709	actress	\N	["Scaramacai"]
tt6240302	2	nm0189515	actor	\N	\N
tt6240302	3	nm0129124	actor	\N	\N
tt6240302	4	nm0176336	actor	\N	\N
tt6240302	5	nm2306243	director	\N	\N
tt6240302	6	nm2414114	writer	\N	\N
tt6240304	1	nm0622709	actress	\N	["Scaramacai"]
tt6240304	2	nm0189515	actor	\N	\N
tt6240304	3	nm0129124	actor	\N	\N
tt6240304	4	nm0176336	actor	\N	\N
tt6240304	5	nm2306243	director	\N	\N
tt6240304	6	nm2414114	writer	\N	\N
tt6240308	1	nm8577484	director	\N	\N
tt6240310	10	nm7713735	self	\N	["Self"]
tt6240310	1	nm0028644	self	\N	["Self - Presenter"]
tt6240310	2	nm0169417	self	\N	["Self"]
tt6240310	3	nm0060914	self	\N	["Self"]
tt6240310	4	nm0355644	self	\N	["Self"]
tt6240310	5	nm0521154	director	\N	\N
tt6240310	6	nm0250287	writer	devised by	\N
tt6240310	7	nm2500923	writer	writer	\N
tt6240310	8	nm1644052	writer	writer	\N
tt6240310	9	nm1593833	producer	producer	\N
tt6240314	1	nm0028644	self	\N	["Self - Presenter"]
tt6240314	2	nm8577492	self	\N	["Self"]
tt6240314	3	nm2105763	self	\N	["Self"]
tt6240314	4	nm0521154	director	\N	\N
tt6240314	5	nm0250287	writer	devised by	\N
tt6240314	6	nm9389512	writer	writer	\N
tt6240314	7	nm2500857	writer	writer	\N
tt6240314	8	nm1593833	producer	producer	\N
tt6240316	1	nm0223825	actor	\N	\N
tt6240316	2	nm3918027	actor	\N	\N
tt6240316	3	nm0536237	actor	\N	\N
tt6240316	4	nm1361560	actor	\N	\N
tt6240316	5	nm1602510	director	\N	\N
tt6240316	6	nm1020905	writer	\N	\N
tt6240316	7	nm0409207	actress	\N	\N
tt6240316	8	nm0207766	actor	\N	\N
tt6240320	1	nm0223825	actor	\N	\N
tt6240320	2	nm3918027	actor	\N	\N
tt6240320	3	nm0536237	actor	\N	\N
tt6240320	4	nm1361560	actor	\N	\N
tt6240320	5	nm1602510	director	\N	\N
tt6240320	6	nm1020905	writer	\N	\N
tt6240320	7	nm0409207	actress	\N	\N
tt6240320	8	nm0207766	actor	\N	\N
tt6240322	1	nm0223825	actor	\N	\N
tt6240322	2	nm3918027	actor	\N	\N
tt6240322	3	nm0536237	actor	\N	\N
tt6240322	4	nm1361560	actor	\N	\N
tt6240322	5	nm1602510	director	\N	\N
tt6240322	6	nm1020905	writer	\N	\N
tt6240322	7	nm0409207	actress	\N	\N
tt6240322	8	nm0207766	actor	\N	\N
tt6240324	1	nm0028644	self	\N	["Self - Presenter"]
tt6240324	2	nm8577496	self	\N	["Self"]
tt6240324	3	nm0521154	director	\N	\N
tt6240324	4	nm0250287	writer	devised by	\N
tt6240324	5	nm7699274	writer	writer	\N
tt6240324	6	nm1593833	producer	producer	\N
tt6240326	1	nm6889299	actor	\N	["Le Fossoyeur de Films"]
tt6240326	2	nm1930572	composer	\N	\N
tt6240328	10	nm2171329	actor	\N	["Grand Minister"]
tt6240328	1	nm0637586	actress	\N	["Son Gokû","Son Gohan","Son Goten"]
tt6240328	2	nm0143801	actor	\N	["Shu"]
tt6240328	3	nm0157133	actor	\N	["Pilaf"]
tt6240328	4	nm1513684	actress	\N	["Mai"]
tt6240328	5	nm0186528	actress	\N	["Chi-Chi"]
tt6240328	6	nm0235103	actor	\N	["Beerus"]
tt6240328	7	nm1043272	actress	\N	["Goten"]
tt6240328	8	nm0312656	actor	\N	["Shu"]
tt6240328	9	nm1310066	actor	\N	["Gowasu"]
tt6240330	10	nm0192076	actor	\N	["Padre di Turi"]
tt6240330	1	nm0224214	actor	\N	["Turi Sicari"]
tt6240330	2	nm10171878	actor	\N	["Turi bambino"]
tt6240330	3	nm5587227	actress	\N	["Maria Pia"]
tt6240330	4	nm10171879	actress	\N	["Ghisela"]
tt6240330	5	nm1020271	director	\N	\N
tt6240330	6	nm2086824	writer	writer	\N
tt6240330	7	nm0001553	composer	\N	\N
tt6240330	8	nm0271417	actor	\N	["Herr Matman"]
tt6240330	9	nm0833087	actor	\N	["Catania"]
tt6240332	1	nm0028644	self	\N	["Self - Presenter"]
tt6240332	2	nm8577497	self	\N	["Self"]
tt6240332	3	nm0521154	director	\N	\N
tt6240332	4	nm0250287	writer	devised by	\N
tt6240332	5	nm9389512	writer	writer	\N
tt6240332	6	nm2500857	writer	writer	\N
tt6240332	7	nm1593833	producer	producer	\N
tt6240336	1	nm0224214	actor	\N	["Turi Sicari"]
tt6240336	2	nm5587227	actress	\N	["Maria Pia"]
tt6240336	3	nm10171879	actress	\N	["Ghisela"]
tt6240336	4	nm0271417	actor	\N	["Herr Matman"]
tt6240336	5	nm1020271	director	\N	\N
tt6240336	6	nm2086824	writer	writer	\N
tt6240336	7	nm0001553	composer	\N	\N
tt6240336	8	nm0131039	actress	\N	["Madre di Turi"]
tt6240336	9	nm0321274	actress	\N	["Cata"]
tt6240338	1	nm0224214	actor	\N	["Turi Sicari"]
tt6240338	2	nm0131039	actress	\N	["Madre di Turi"]
tt6240338	3	nm10171888	actress	\N	["Margherita"]
tt6240338	4	nm0872689	actor	\N	["Basilio"]
tt6240338	5	nm1020271	director	\N	\N
tt6240338	6	nm2086824	writer	writer	\N
tt6240338	7	nm0001553	composer	\N	\N
tt6240338	8	nm0321274	actress	\N	["Cata"]
tt6240340	10	nm7641634	actress	\N	["Brie"]
tt6240340	1	nm4918588	actress	\N	["Samantha"]
tt6240340	2	nm2886687	actress	\N	["Katherine"]
tt6240340	3	nm3142067	actor	\N	["Bob"]
tt6240340	4	nm6448933	actor	\N	["Mr. Morris"]
tt6240340	5	nm2125038	director	\N	\N
tt6240340	6	nm1390642	producer	producer	\N
tt6240340	7	nm1921267	cinematographer	\N	\N
tt6240340	8	nm7447778	editor	\N	\N
tt6240340	9	nm4226764	actor	\N	["Peter"]
tt6240342	10	nm0946295	actor	\N	["Franky"]
tt6240342	1	nm0619200	actor	\N	["Brook"]
tt6240342	2	nm0386286	actor	\N	["Sanji"]
tt6240342	3	nm0620017	actor	\N	["Roronoa Zoro"]
tt6240342	4	nm0645500	actress	\N	["Nami"]
tt6240342	5	nm0465520	composer	\N	\N
tt6240342	6	nm4136857	cinematographer	\N	\N
tt6240342	7	nm0849028	actress	\N	["Monkey D. Luffy"]
tt6240342	8	nm0945322	actor	\N	["Usopp"]
tt6240342	9	nm0945372	actress	\N	["Nico Robin"]
tt6240344	1	nm0113117	self	\N	["Self"]
tt6240344	2	nm0252055	self	\N	["Self"]
tt6240344	3	nm0001303	self	\N	["Self"]
tt6240344	4	nm0001354	self	\N	["Self"]
tt6240344	5	nm0425005	self	\N	["Self"]
tt6240344	6	nm1573253	self	\N	["Self"]
tt6240344	7	nm1455681	self	\N	["Self"]
tt6240346	10	nm1573687	self	\N	["Self - ESPN NFL Analyst"]
tt6240346	1	nm1653294	self	\N	["Self - Host"]
tt6240346	2	nm1705053	self	\N	["Self - Host"]
tt6240346	3	nm6138229	archive_footage	\N	["Self - Oakland Raiders Quarterback"]
tt6240346	4	nm5445379	archive_footage	\N	["Self - Los Angeles Rams"]
tt6240346	5	nm3579235	composer	\N	\N
tt6240346	6	nm7041928	archive_footage	\N	["Self - Dallas Cowboys"]
tt6240346	7	nm4310580	archive_footage	\N	["Self - New York Jets Quarterback"]
tt6240346	8	nm8441779	archive_footage	\N	["Self - University of Louisville Quarterback"]
tt6240346	9	nm7983964	self	\N	["Self - ESPN"]
tt6240348	1	nm0028644	self	\N	["Self - Presenter"]
tt6240348	2	nm8577499	self	\N	["Self"]
tt6240348	3	nm8577498	self	\N	["Self"]
tt6240348	4	nm0521154	director	\N	\N
tt6240348	5	nm0250287	writer	devised by	\N
tt6240348	6	nm2492912	writer	writer	\N
tt6240348	7	nm1593833	producer	producer	\N
tt6240350	10	nm0649026	actress	\N	["Tony Tony Chopper"]
tt6240350	1	nm0619200	actor	\N	["Brook"]
tt6240350	2	nm0620017	actor	\N	["Roronoa Zoro"]
tt6240350	3	nm0645500	actress	\N	["Nami"]
tt6240350	4	nm0849028	actress	\N	["Monkey D. Luffy"]
tt6240350	5	nm0465520	composer	\N	\N
tt6240350	6	nm4136857	cinematographer	\N	\N
tt6240350	7	nm0945322	actor	\N	["Usopp"]
tt6240350	8	nm0945372	actress	\N	["Nico Robin"]
tt6240350	9	nm0946295	actor	\N	["Franky"]
tt6240352	1	nm0016693	actor	\N	\N
tt6240352	2	nm0083838	actor	\N	\N
tt6240352	3	nm2311673	actress	\N	\N
tt6240352	4	nm0132035	actress	\N	\N
tt6240352	5	nm0129351	director	\N	\N
tt6240352	6	nm0179059	actor	\N	\N
tt6240352	7	nm0271229	actor	\N	\N
tt6240352	8	nm0302951	actress	\N	\N
tt6240352	9	nm0314314	actor	\N	\N
tt6240354	10	nm3151522	actor	\N	["Soldier"]
tt6240354	1	nm0637586	actress	\N	["Son Gokû","Vegetto"]
tt6240354	2	nm1513684	actress	\N	["Mai"]
tt6240354	3	nm4480120	actress	\N	["Haru"]
tt6240354	4	nm1663491	actor	\N	["Soldier"]
tt6240354	5	nm1310066	actor	\N	["Gowasu"]
tt6240354	6	nm0394690	actor	\N	["Vegeta","Vegetto"]
tt6240354	7	nm7449247	actress	\N	["Maki"]
tt6240354	8	nm0476223	actor	\N	["Trunks"]
tt6240354	9	nm0551346	actor	\N	["Zamasu"]
tt6240358	1	nm0016693	actor	\N	\N
tt6240358	2	nm0083838	actor	\N	\N
tt6240358	3	nm2311673	actress	\N	\N
tt6240358	4	nm0132035	actress	\N	\N
tt6240358	5	nm0129351	director	\N	\N
tt6240358	6	nm0179059	actor	\N	\N
tt6240358	7	nm0271229	actor	\N	\N
tt6240358	8	nm0302951	actress	\N	\N
tt6240358	9	nm0314314	actor	\N	\N
tt6240362	10	nm7205970	self	\N	["Self"]
tt6240362	1	nm0028644	self	\N	["Self - Presenter"]
tt6240362	2	nm0932477	self	\N	["Self"]
tt6240362	3	nm0060023	self	\N	["Self"]
tt6240362	4	nm0371156	self	\N	["Self"]
tt6240362	5	nm0521154	director	\N	\N
tt6240362	6	nm0250287	writer	devised by	\N
tt6240362	7	nm0827943	writer	writer	\N
tt6240362	8	nm1593833	producer	producer	\N
tt6240362	9	nm0404351	self	\N	["Self"]
tt6240364	10	nm2085009	writer	writer	\N
tt6240364	1	nm1291539	actor	\N	["Various"]
tt6240364	2	nm1090206	self	\N	["Self"]
tt6240364	3	nm4090045	actress	\N	["Various"]
tt6240364	4	nm4401662	actress	\N	["Various"]
tt6240364	5	nm2957771	director	head director	\N
tt6240364	6	nm2014570	director	\N	\N
tt6240364	7	nm4842037	writer	writer	\N
tt6240364	8	nm3652838	writer	head writer	\N
tt6240364	9	nm2379753	writer	writer	\N
tt6240366	10	nm2085009	writer	writer	\N
tt6240366	1	nm1291539	actor	\N	["Various"]
tt6240366	2	nm0398517	self	\N	["Self"]
tt6240366	3	nm4090045	actress	\N	["Various"]
tt6240366	4	nm4401662	actress	\N	["Various"]
tt6240366	5	nm2957771	director	head director	\N
tt6240366	6	nm2014570	director	\N	\N
tt6240366	7	nm4842037	writer	writer	\N
tt6240366	8	nm3652838	writer	head writer	\N
tt6240366	9	nm2379753	writer	writer	\N
tt6240368	1	nm8558381	director	\N	\N
tt6240368	2	nm2753158	director	\N	\N
tt6240368	3	nm8577509	cinematographer	\N	\N
tt6240370	10	nm2085009	writer	writer	\N
tt6240370	1	nm1291539	actor	\N	["Various"]
tt6240370	2	nm4090045	actress	\N	["Various"]
tt6240370	3	nm3485229	self	\N	["Self"]
tt6240370	4	nm4401662	actress	\N	["Various"]
tt6240370	5	nm2957771	director	head director	\N
