tconst	ordering	nconst	category	job	characters
tt7400112	4	nm0529897	actor	\N	["Gregorio"]
tt7400112	5	nm0729455	director	\N	\N
tt7400112	6	nm0737880	director	\N	\N
tt7400112	7	nm0840839	writer	\N	\N
tt7400112	8	nm1857331	producer	producer	\N
tt7400112	9	nm0133191	composer	\N	\N
tt7400114	10	nm0246283	cinematographer	\N	\N
tt7400114	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400114	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400114	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400114	4	nm0529897	actor	\N	["Gregorio"]
tt7400114	5	nm0729455	director	\N	\N
tt7400114	6	nm0737880	director	\N	\N
tt7400114	7	nm0840839	writer	\N	\N
tt7400114	8	nm1857331	producer	producer	\N
tt7400114	9	nm0133191	composer	\N	\N
tt7400116	10	nm0246283	cinematographer	\N	\N
tt7400116	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400116	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400116	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400116	4	nm0529897	actor	\N	["Gregorio"]
tt7400116	5	nm0729455	director	\N	\N
tt7400116	6	nm0737880	director	\N	\N
tt7400116	7	nm0840839	writer	\N	\N
tt7400116	8	nm1857331	producer	producer	\N
tt7400116	9	nm0133191	composer	\N	\N
tt7400118	10	nm7665240	composer	\N	\N
tt7400118	1	nm4496161	actress	\N	["Annie Bird"]
tt7400118	2	nm1476800	actor	\N	["Will"]
tt7400118	3	nm3377042	actor	\N	["Jesse"]
tt7400118	4	nm0444796	actress	\N	["Lisette Bird"]
tt7400118	5	nm0001528	director	\N	\N
tt7400118	6	nm0760447	writer	screenplay	\N
tt7400118	7	nm3122664	writer	novel	\N
tt7400118	8	nm0481923	producer	producer	\N
tt7400118	9	nm0487190	producer	producer	\N
tt7400120	10	nm0246283	cinematographer	\N	\N
tt7400120	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400120	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400120	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400120	4	nm0529897	actor	\N	["Gregorio"]
tt7400120	5	nm0729455	director	\N	\N
tt7400120	6	nm0737880	director	\N	\N
tt7400120	7	nm0840839	writer	\N	\N
tt7400120	8	nm1857331	producer	producer	\N
tt7400120	9	nm0133191	composer	\N	\N
tt7400122	10	nm1988021	writer	script	\N
tt7400122	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7400122	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7400122	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7400122	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7400122	5	nm0482901	director	\N	\N
tt7400122	6	nm0729455	director	\N	\N
tt7400122	7	nm0056870	writer	writer	\N
tt7400122	8	nm1369367	writer	script	\N
tt7400122	9	nm2769564	writer	script	\N
tt7400124	10	nm0246283	cinematographer	\N	\N
tt7400124	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400124	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400124	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400124	4	nm0529897	actor	\N	["Gregorio"]
tt7400124	5	nm0729455	director	\N	\N
tt7400124	6	nm0737880	director	\N	\N
tt7400124	7	nm0840839	writer	\N	\N
tt7400124	8	nm1857331	producer	producer	\N
tt7400124	9	nm0133191	composer	\N	\N
tt7400126	10	nm0246283	cinematographer	\N	\N
tt7400126	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400126	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400126	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400126	4	nm0529897	actor	\N	["Gregorio"]
tt7400126	5	nm0729455	director	\N	\N
tt7400126	6	nm0737880	director	\N	\N
tt7400126	7	nm0840839	writer	\N	\N
tt7400126	8	nm1857331	producer	producer	\N
tt7400126	9	nm0133191	composer	\N	\N
tt7400128	10	nm0246283	cinematographer	\N	\N
tt7400128	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400128	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400128	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400128	4	nm0529897	actor	\N	["Gregorio"]
tt7400128	5	nm0729455	director	\N	\N
tt7400128	6	nm0737880	director	\N	\N
tt7400128	7	nm0840839	writer	\N	\N
tt7400128	8	nm1857331	producer	producer	\N
tt7400128	9	nm0133191	composer	\N	\N
tt7400130	1	nm9286215	self	\N	["Self - Reporter"]
tt7400130	2	nm0289332	self	\N	["Self - Reporter"]
tt7400130	3	nm9288414	self	\N	["Self"]
tt7400130	4	nm9269348	self	\N	["Self - Presenter"]
tt7400130	5	nm9288415	producer	producer	\N
tt7400130	6	nm9265540	self	\N	["Self - Presenter"]
tt7400132	10	nm0246283	cinematographer	\N	\N
tt7400132	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400132	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400132	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400132	4	nm0529897	actor	\N	["Gregorio"]
tt7400132	5	nm0729455	director	\N	\N
tt7400132	6	nm0737880	director	\N	\N
tt7400132	7	nm0840839	writer	\N	\N
tt7400132	8	nm1857331	producer	producer	\N
tt7400132	9	nm0133191	composer	\N	\N
tt7400134	10	nm0246283	cinematographer	\N	\N
tt7400134	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400134	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400134	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400134	4	nm0529897	actor	\N	["Gregorio"]
tt7400134	5	nm0729455	director	\N	\N
tt7400134	6	nm0737880	director	\N	\N
tt7400134	7	nm0840839	writer	\N	\N
tt7400134	8	nm1857331	producer	producer	\N
tt7400134	9	nm0133191	composer	\N	\N
tt7400136	10	nm0246283	cinematographer	\N	\N
tt7400136	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400136	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400136	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400136	4	nm0529897	actor	\N	["Gregorio"]
tt7400136	5	nm0729455	director	\N	\N
tt7400136	6	nm0737880	director	\N	\N
tt7400136	7	nm0840839	writer	\N	\N
tt7400136	8	nm1857331	producer	producer	\N
tt7400136	9	nm0133191	composer	\N	\N
tt7400138	1	nm13954430	actor	\N	["King Harris"]
tt7400138	2	nm0721328	director	\N	\N
tt7400140	10	nm0246283	cinematographer	\N	\N
tt7400140	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400140	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400140	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400140	4	nm0529897	actor	\N	["Gregorio"]
tt7400140	5	nm0729455	director	\N	\N
tt7400140	6	nm0737880	director	\N	\N
tt7400140	7	nm0840839	writer	\N	\N
tt7400140	8	nm1857331	producer	producer	\N
tt7400140	9	nm0133191	composer	\N	\N
tt7400142	10	nm0246283	cinematographer	\N	\N
tt7400142	1	nm0135121	actor	\N	["Bruno","Berny"]
tt7400142	2	nm0514884	actress	\N	["Luz María Mendoza"]
tt7400142	3	nm1145146	actress	\N	["Samantha Sabater"]
tt7400142	4	nm0529897	actor	\N	["Gregorio"]
tt7400142	5	nm0729455	director	\N	\N
tt7400142	6	nm0737880	director	\N	\N
tt7400142	7	nm0840839	writer	\N	\N
tt7400142	8	nm1857331	producer	producer	\N
tt7400142	9	nm0133191	composer	\N	\N
tt7400144	1	nm0667504	self	\N	["Self - Host"]
tt7400144	2	nm2920909	self	\N	["Self"]
tt7400144	3	nm6467483	self	\N	["Self"]
tt7400144	4	nm7786646	self	\N	["Self"]
tt7400144	5	nm0771795	composer	\N	\N
tt7400144	6	nm2827726	self	\N	["Self"]
tt7400144	7	nm0226016	self	\N	["Self"]
tt7400144	8	nm5601480	self	\N	["Self"]
tt7400144	9	nm4760515	self	\N	["Self"]
tt7400146	10	nm2672527	composer	\N	\N
tt7400146	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400146	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400146	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400146	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400146	5	nm0010203	director	\N	\N
tt7400146	6	nm0106039	writer	original story	\N
tt7400146	7	nm5775295	writer	adaptation	\N
tt7400146	8	nm6132591	writer	\N	\N
tt7400146	9	nm1399283	writer	chief writer	\N
tt7400148	10	nm1330657	producer	producer	\N
tt7400148	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt7400148	2	nm4651407	actress	\N	["Magdalena Zdunska"]
tt7400148	3	nm5351500	actress	\N	["Karolina Kubiak"]
tt7400148	4	nm7524007	actress	\N	["Aneta Krynska"]
tt7400148	5	nm3244957	director	\N	\N
tt7400148	6	nm1550333	director	\N	\N
tt7400148	7	nm1373326	director	\N	\N
tt7400148	8	nm1672195	director	\N	\N
tt7400148	9	nm0746665	director	\N	\N
tt7400150	10	nm2672527	composer	\N	\N
tt7400150	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400150	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400150	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400150	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400150	5	nm0010203	director	\N	\N
tt7400150	6	nm0106039	writer	original story	\N
tt7400150	7	nm5775295	writer	adaptation	\N
tt7400150	8	nm6132591	writer	\N	\N
tt7400150	9	nm1399283	writer	chief writer	\N
tt7400152	10	nm2672527	composer	\N	\N
tt7400152	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400152	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400152	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400152	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400152	5	nm0010203	director	\N	\N
tt7400152	6	nm0106039	writer	original story	\N
tt7400152	7	nm5775295	writer	adaptation	\N
tt7400152	8	nm6132591	writer	\N	\N
tt7400152	9	nm1399283	writer	chief writer	\N
tt7400154	10	nm2672527	composer	\N	\N
tt7400154	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400154	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400154	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400154	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400154	5	nm0010203	director	\N	\N
tt7400154	6	nm0106039	writer	original story	\N
tt7400154	7	nm5775295	writer	adaptation	\N
tt7400154	8	nm6132591	writer	\N	\N
tt7400154	9	nm1399283	writer	chief writer	\N
tt7400156	10	nm2672527	composer	\N	\N
tt7400156	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400156	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400156	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400156	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400156	5	nm0010203	director	\N	\N
tt7400156	6	nm0106039	writer	original story	\N
tt7400156	7	nm5775295	writer	adaptation	\N
tt7400156	8	nm6132591	writer	\N	\N
tt7400156	9	nm1399283	writer	chief writer	\N
tt7400158	10	nm2672527	composer	\N	\N
tt7400158	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400158	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400158	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400158	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400158	5	nm0010203	director	\N	\N
tt7400158	6	nm0106039	writer	original story	\N
tt7400158	7	nm5775295	writer	adaptation	\N
tt7400158	8	nm6132591	writer	\N	\N
tt7400158	9	nm1399283	writer	chief writer	\N
tt7400160	1	nm13954430	actor	\N	["King Harris"]
tt7400160	2	nm0721328	director	\N	\N
tt7400162	1	nm9292612	actress	\N	["Jess"]
tt7400162	2	nm9292613	actor	\N	["Euler the Cat"]
tt7400162	3	nm9292614	actress	\N	["Kitchen Worker #1"]
tt7400162	4	nm9288423	actor	\N	\N
tt7400162	5	nm10299908	cinematographer	\N	\N
tt7400164	10	nm2672527	composer	\N	\N
tt7400164	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400164	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400164	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400164	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400164	5	nm0010203	director	\N	\N
tt7400164	6	nm0106039	writer	original story	\N
tt7400164	7	nm5775295	writer	adaptation	\N
tt7400164	8	nm6132591	writer	\N	\N
tt7400164	9	nm1399283	writer	chief writer	\N
tt7400166	10	nm5317193	writer	story editor	\N
tt7400166	1	nm0610459	actor	\N	["Reed Strucker"]
tt7400166	2	nm0009918	actress	\N	["Kate Strucker"]
tt7400166	3	nm4148614	actor	\N	["Marcos Diaz","Eclipse"]
tt7400166	4	nm2480636	actress	\N	["Lauren Strucker"]
tt7400166	5	nm1273063	director	\N	\N
tt7400166	6	nm0633180	writer	created by	\N
tt7400166	7	nm0498278	writer	based on the Marvel comics created by	\N
tt7400166	8	nm0456158	writer	based on the Marvel comics created by	\N
tt7400166	9	nm1714574	writer	written by	\N
tt7400168	10	nm2672527	composer	\N	\N
tt7400168	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400168	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400168	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400168	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400168	5	nm0010203	director	\N	\N
tt7400168	6	nm0106039	writer	original story	\N
tt7400168	7	nm5775295	writer	adaptation	\N
tt7400168	8	nm6132591	writer	\N	\N
tt7400168	9	nm1399283	writer	chief writer	\N
tt7400170	10	nm2672527	composer	\N	\N
tt7400170	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400170	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400170	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400170	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400170	5	nm0010203	director	\N	\N
tt7400170	6	nm0106039	writer	original story	\N
tt7400170	7	nm5775295	writer	adaptation	\N
tt7400170	8	nm6132591	writer	\N	\N
tt7400170	9	nm1399283	writer	chief writer	\N
tt7400172	10	nm2672527	composer	\N	\N
tt7400172	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400172	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400172	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400172	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400172	5	nm0010203	director	\N	\N
tt7400172	6	nm0106039	writer	original story	\N
tt7400172	7	nm5775295	writer	adaptation	\N
tt7400172	8	nm6132591	writer	\N	\N
tt7400172	9	nm1399283	writer	chief writer	\N
tt7400174	10	nm2672527	composer	\N	\N
tt7400174	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400174	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400174	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400174	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400174	5	nm0010203	director	\N	\N
tt7400174	6	nm0106039	writer	original story	\N
tt7400174	7	nm5775295	writer	adaptation	\N
tt7400174	8	nm6132591	writer	\N	\N
tt7400174	9	nm1399283	writer	chief writer	\N
tt7400176	10	nm2672527	composer	\N	\N
tt7400176	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400176	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400176	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400176	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400176	5	nm0010203	director	\N	\N
tt7400176	6	nm0106039	writer	original story	\N
tt7400176	7	nm5775295	writer	adaptation	\N
tt7400176	8	nm6132591	writer	\N	\N
tt7400176	9	nm1399283	writer	chief writer	\N
tt7400180	10	nm2672527	composer	\N	\N
tt7400180	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400180	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400180	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400180	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400180	5	nm0010203	director	\N	\N
tt7400180	6	nm0106039	writer	original story	\N
tt7400180	7	nm5775295	writer	adaptation	\N
tt7400180	8	nm6132591	writer	\N	\N
tt7400180	9	nm1399283	writer	chief writer	\N
tt7400182	10	nm2672527	composer	\N	\N
tt7400182	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400182	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400182	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400182	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400182	5	nm0010203	director	\N	\N
tt7400182	6	nm0106039	writer	original story	\N
tt7400182	7	nm5775295	writer	adaptation	\N
tt7400182	8	nm6132591	writer	\N	\N
tt7400182	9	nm1399283	writer	chief writer	\N
tt7400184	1	nm13954430	actor	\N	["King Harris"]
tt7400184	2	nm0721328	director	\N	\N
tt7400186	10	nm2672527	composer	\N	\N
tt7400186	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400186	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400186	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400186	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400186	5	nm0010203	director	\N	\N
tt7400186	6	nm0106039	writer	original story	\N
tt7400186	7	nm5775295	writer	adaptation	\N
tt7400186	8	nm6132591	writer	\N	\N
tt7400186	9	nm1399283	writer	chief writer	\N
tt7400188	10	nm2672527	composer	\N	\N
tt7400188	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400188	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400188	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400188	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400188	5	nm0010203	director	\N	\N
tt7400188	6	nm0106039	writer	original story	\N
tt7400188	7	nm5775295	writer	adaptation	\N
tt7400188	8	nm6132591	writer	\N	\N
tt7400188	9	nm1399283	writer	chief writer	\N
tt7400190	10	nm2672527	composer	\N	\N
tt7400190	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400190	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400190	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400190	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400190	5	nm0010203	director	\N	\N
tt7400190	6	nm0106039	writer	original story	\N
tt7400190	7	nm5775295	writer	adaptation	\N
tt7400190	8	nm6132591	writer	\N	\N
tt7400190	9	nm1399283	writer	chief writer	\N
tt7400192	10	nm4490875	writer	staff writer	\N
tt7400192	1	nm1544217	actor	\N	["Jake Green"]
tt7400192	2	nm0005438	actor	\N	["Freddy Green"]
tt7400192	3	nm1017524	actress	\N	["Ava Green"]
tt7400192	4	nm0790944	actress	\N	["Lady Rah"]
tt7400192	5	nm0705852	director	\N	\N
tt7400192	6	nm0612855	writer	created by	\N
tt7400192	7	nm1363554	writer	written by	\N
tt7400192	8	nm3088759	writer	staff writer	\N
tt7400192	9	nm6667683	writer	staff writer	\N
tt7400194	10	nm2672527	composer	\N	\N
tt7400194	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400194	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400194	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400194	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400194	5	nm0010203	director	\N	\N
tt7400194	6	nm0106039	writer	original story	\N
tt7400194	7	nm5775295	writer	adaptation	\N
tt7400194	8	nm6132591	writer	\N	\N
tt7400194	9	nm1399283	writer	chief writer	\N
tt7400196	10	nm2672527	composer	\N	\N
tt7400196	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400196	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400196	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400196	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400196	5	nm0010203	director	\N	\N
tt7400196	6	nm0106039	writer	original story	\N
tt7400196	7	nm5775295	writer	adaptation	\N
tt7400196	8	nm6132591	writer	\N	\N
tt7400196	9	nm1399283	writer	chief writer	\N
tt7400198	1	nm9073083	self	\N	["Self - Host"]
tt7400198	2	nm8924238	self	\N	["Self"]
tt7400200	10	nm2672527	composer	\N	\N
tt7400200	1	nm0834175	actress	\N	["Andrea Robles Conde"]
tt7400200	2	nm0753839	actor	\N	["Santiago de Landeros"]
tt7400200	3	nm0094620	actor	\N	["Teodoro Robles Conde"]
tt7400200	4	nm0657589	actress	\N	["Alma Robles Conde"]
tt7400200	5	nm0010203	director	\N	\N
tt7400200	6	nm0106039	writer	original story	\N
tt7400200	7	nm5775295	writer	adaptation	\N
tt7400200	8	nm6132591	writer	\N	\N
tt7400200	9	nm1399283	writer	chief writer	\N
tt7400202	1	nm13954430	actor	\N	["King Harris"]
tt7400202	2	nm0721328	director	\N	\N
tt7400202	3	nm1558526	editor	\N	\N
tt7400206	1	nm13954430	actor	\N	["King Harris"]
tt7400206	2	nm0721328	director	\N	\N
tt7400208	1	nm13954430	actor	\N	["King Harris"]
tt7400208	2	nm0721328	director	\N	\N
tt7400208	3	nm1558526	editor	\N	\N
tt7400210	10	nm1988021	writer	script	\N
tt7400210	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7400210	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7400210	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7400210	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7400210	5	nm0482901	director	\N	\N
tt7400210	6	nm0729455	director	\N	\N
tt7400210	7	nm0056870	writer	writer	\N
tt7400210	8	nm1369367	writer	script	\N
tt7400210	9	nm2769564	writer	script	\N
tt7400212	1	nm13954430	actor	\N	["King Harris"]
tt7400212	2	nm0721328	director	\N	\N
tt7400214	1	nm2648065	actor	\N	["Eduardo Thunderwood"]
tt7400214	2	nm0425509	actress	\N	["Daisy 'Daisy's D's'"]
tt7400214	3	nm0060839	actress	\N	["Destiny Lane"]
tt7400214	4	nm2483589	actress	\N	["Gwyneth"]
tt7400214	5	nm0481329	director	\N	\N
tt7400214	6	nm0353838	actor	\N	["Nate 'The Polish Hammer'"]
tt7400214	7	nm4902396	actor	\N	["Lucky Slamberg"]
tt7400214	8	nm2604896	actor	\N	["Tony"]
tt7400214	9	nm7648308	actress	\N	["Felicia Cox"]
tt7400220	10	nm0702220	writer	adaptation	\N
tt7400220	1	nm0162333	actor	\N	["Hugo de Medina","Alcides de Medina"]
tt7400220	2	nm0306050	actress	\N	["Soledad de Obregón"]
tt7400220	3	nm0312122	actor	\N	["Francisco 'Paquito' de Morales"]
tt7400220	4	nm0602264	actor	\N	["Guillermo Burke"]
tt7400220	5	nm1357797	director	\N	\N
tt7400220	6	nm0720448	director	\N	\N
tt7400220	7	nm0889916	director	\N	\N
tt7400220	8	nm0621403	writer	writer	\N
tt7400220	9	nm3003400	writer	book	\N
tt7400224	10	nm2412793	writer	head writer	\N
tt7400224	1	nm2491150	actress	\N	["Nimfa Del Prado","Rosette Cuevas"]
tt7400224	2	nm1288405	actor	\N	["Homer Saavedra"]
tt7400224	3	nm0251681	actor	\N	["Jeremy Soriano"]
tt7400224	4	nm1033858	actress	\N	["Trina Saavedra"]
tt7400224	5	nm2189713	director	\N	\N
tt7400224	6	nm1628335	writer	creator	\N
tt7400224	7	nm4918318	writer	writer	\N
tt7400224	8	nm4311463	writer	writer	\N
tt7400224	9	nm2392528	writer	writer	\N
tt7400226	10	nm1988021	writer	script	\N
tt7400226	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7400226	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7400226	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7400226	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7400226	5	nm0482901	director	\N	\N
tt7400226	6	nm0729455	director	\N	\N
tt7400226	7	nm0056870	writer	writer	\N
tt7400226	8	nm1369367	writer	script	\N
tt7400226	9	nm2769564	writer	script	\N
tt7400228	10	nm6733723	actor	\N	\N
tt7400228	1	nm3997406	actress	\N	["Zofia"]
tt7400228	2	nm0033851	actress	\N	["Justyna Malec"]
tt7400228	3	nm1726981	actor	\N	["Ryszard Rzewuski"]
tt7400228	4	nm8434989	actor	\N	\N
tt7400228	5	nm0957468	director	\N	\N
tt7400228	6	nm1699788	writer	screenplay	\N
tt7400228	7	nm0952667	cinematographer	\N	\N
tt7400228	8	nm3255810	actress	\N	["Emilka Kozlowska"]
tt7400228	9	nm0162172	actor	\N	["Policeman Gibalski"]
tt7400230	10	nm7310652	self	\N	["Self - Presenter"]
tt7400230	1	nm9261194	self	\N	["Self - Reporter"]
tt7400230	2	nm9253716	self	\N	["Self - Newsreader"]
tt7400230	3	nm8684235	self	\N	["Self - Reporter"]
tt7400230	4	nm9229900	self	\N	["Self - Reporter"]
tt7400230	5	nm0068228	self	\N	["Self - Presenter"]
tt7400230	6	nm0089967	self	\N	["Self"]
tt7400230	7	nm9251476	self	\N	["Self - Weatherman"]
tt7400230	8	nm9249514	self	\N	["Self - Weatherman"]
tt7400230	9	nm9288433	self	\N	["Self - Reporter"]
tt7400234	10	nm0702220	writer	adaptation	\N
tt7400234	1	nm0162333	actor	\N	["Hugo de Medina","Alcides de Medina"]
tt7400234	2	nm0306050	actress	\N	["Soledad de Obregón"]
