tconst	ordering	nconst	category	job	characters
tt12000232	8	nm9223455	writer	\N	\N
tt12000232	9	nm2377712	producer	producer	\N
tt12000234	10	nm0474798	producer	producer	\N
tt12000234	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt12000234	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt12000234	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt12000234	4	nm12329713	actress	\N	["Rukhsar Sheikh"]
tt12000234	5	nm6625765	director	\N	\N
tt12000234	6	nm5416981	director	\N	\N
tt12000234	7	nm11976248	director	\N	\N
tt12000234	8	nm9223455	writer	\N	\N
tt12000234	9	nm2377712	producer	producer	\N
tt12000236	10	nm0474798	producer	producer	\N
tt12000236	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt12000236	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt12000236	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt12000236	4	nm12329713	actress	\N	["Rukhsar Sheikh"]
tt12000236	5	nm6625765	director	\N	\N
tt12000236	6	nm5416981	director	\N	\N
tt12000236	7	nm11976248	director	\N	\N
tt12000236	8	nm9223455	writer	\N	\N
tt12000236	9	nm2377712	producer	producer	\N
tt12000238	10	nm2531222	actor	\N	["Roland Fehér"]
tt12000238	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12000238	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12000238	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12000238	4	nm1395780	actor	\N	["András Bodolai"]
tt12000238	5	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12000238	6	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12000238	7	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12000238	8	nm2867489	actress	\N	["Szilvia Halász"]
tt12000238	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12000240	10	nm4244484	self	\N	["Self - Musical Guest"]
tt12000240	1	nm1239428	self	\N	["Self - Host"]
tt12000240	2	nm1130218	self	\N	["Self - Jury Member"]
tt12000240	3	nm1265207	self	\N	["Self - Jury Member"]
tt12000240	4	nm0282872	self	\N	["Self - Jury Member"]
tt12000240	5	nm1125523	self	\N	["Self - Jury Member"]
tt12000240	6	nm5667052	self	\N	["Themselves - Guests"]
tt12000240	7	nm2411821	self	\N	["Self - Contestant"]
tt12000240	8	nm1772193	self	\N	["Self - Contestant"]
tt12000240	9	nm1266408	self	\N	["Self - Contestant"]
tt12000242	10	nm0474798	producer	producer	\N
tt12000242	1	nm7539486	actress	\N	["Zara Kabir Ahmad(2018-)"]
tt12000242	2	nm3846385	actor	\N	["Mawlawi Kabir Shahbaz Ahmad(2018-)"]
tt12000242	3	nm9003855	actor	\N	["Rizwaan(2019)"]
tt12000242	4	nm12329713	actress	\N	["Rukhsar Sheikh"]
tt12000242	5	nm6625765	director	\N	\N
tt12000242	6	nm5416981	director	\N	\N
tt12000242	7	nm11976248	director	\N	\N
tt12000242	8	nm9223455	writer	\N	\N
tt12000242	9	nm2377712	producer	producer	\N
tt12000244	10	nm1266408	self	\N	["Self - Contestant"]
tt12000244	1	nm1239428	self	\N	["Self - Host"]
tt12000244	2	nm1130218	self	\N	["Self - Jury Member"]
tt12000244	3	nm1265207	self	\N	["Self - Jury Member"]
tt12000244	4	nm0282872	self	\N	["Self - Jury Member"]
tt12000244	5	nm1125523	self	\N	["Self - Jury Member"]
tt12000244	6	nm0304770	self	\N	["Self - Musical Guest"]
tt12000244	7	nm2686609	self	\N	["Self - Musical Guest"]
tt12000244	8	nm2411821	self	\N	["Self - Contestant"]
tt12000244	9	nm1772193	self	\N	["Self - Contestant"]
tt12000246	1	nm11397275	actress	\N	["Talk Show Host"]
tt12000246	2	nm11414358	actor	\N	["Talk Show Host"]
tt12000246	3	nm11397276	actress	\N	["Talk Show Host"]
tt12000248	1	nm1315733	self	\N	["Self"]
tt12000248	2	nm11412302	director	\N	\N
tt12000248	3	nm2447971	writer	writer	\N
tt12000250	10	nm2531222	actor	\N	["Roland Fehér"]
tt12000250	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12000250	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12000250	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12000250	4	nm1395780	actor	\N	["András Bodolai"]
tt12000250	5	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12000250	6	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12000250	7	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12000250	8	nm2867489	actress	\N	["Szilvia Halász"]
tt12000250	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12000252	1	nm4179326	self	\N	["Self - Host"]
tt12000252	2	nm4477997	self	\N	["Self"]
tt12000252	3	nm1896494	self	\N	["Self"]
tt12000252	4	nm2655813	self	\N	["Self"]
tt12000252	5	nm9518271	self	\N	["Self"]
tt12000252	6	nm11435201	self	\N	["Self"]
tt12000254	1	nm4623963	self	\N	["Self - Host"]
tt12000254	2	nm2657562	self	\N	["Self - Panelist"]
tt12000254	3	nm6905560	self	\N	["Self - Panelist"]
tt12000258	10	nm2561689	self	\N	["Self"]
tt12000258	1	nm9378891	self	\N	["Self - Host"]
tt12000258	2	nm11435095	self	\N	["Self"]
tt12000258	3	nm10449679	self	\N	["Self"]
tt12000258	4	nm10438565	self	\N	["Self"]
tt12000258	5	nm0449215	self	\N	["Self"]
tt12000258	6	nm10438564	self	\N	["Self"]
tt12000258	7	nm11435096	self	\N	["Self"]
tt12000258	8	nm0596989	self	\N	["Self"]
tt12000258	9	nm0613958	self	\N	["Self"]
tt12000260	1	nm4623963	self	\N	["Self - Host"]
tt12000260	2	nm2657562	self	\N	["Self - Panelist"]
tt12000260	3	nm1833036	self	\N	["Self - Panelist"]
tt12000260	4	nm6905560	self	\N	["Self - Panelist"]
tt12000262	1	nm1315733	self	\N	["Self"]
tt12000262	2	nm11412302	director	\N	\N
tt12000262	3	nm2447971	writer	writer	\N
tt12000264	1	nm4623963	self	\N	["Self - Host"]
tt12000264	2	nm1833036	self	\N	["Self - Panelist"]
tt12000264	3	nm7779955	self	\N	["Self - Panelist"]
tt12000264	4	nm7941390	self	\N	["Self - Guest Panelist"]
tt12000266	1	nm1315733	self	\N	["Self"]
tt12000266	2	nm11412302	director	\N	\N
tt12000266	3	nm2447971	writer	writer	\N
tt12000268	1	nm1315733	self	\N	["Self"]
tt12000268	2	nm11412302	director	\N	\N
tt12000268	3	nm2447971	writer	writer	\N
tt12000270	1	nm1315733	self	\N	["Self"]
tt12000270	2	nm11412302	director	\N	\N
tt12000270	3	nm2447971	writer	writer	\N
tt12000272	1	nm4623963	self	\N	["Self - Host"]
tt12000272	2	nm1833036	self	\N	["Self - Panelist"]
tt12000272	3	nm7779955	self	\N	["Self - Panelist"]
tt12000272	4	nm7941386	self	\N	["Self - Guest Panelist"]
tt12000274	1	nm1315733	self	\N	["Self"]
tt12000274	2	nm11412302	director	\N	\N
tt12000274	3	nm2447971	writer	writer	\N
tt12000276	1	nm1315733	self	\N	["Self"]
tt12000276	2	nm11412302	director	\N	\N
tt12000276	3	nm2447971	writer	writer	\N
tt12000278	1	nm1315733	self	\N	["Self"]
tt12000278	2	nm11412302	director	\N	\N
tt12000278	3	nm2447971	writer	writer	\N
tt12000280	1	nm1315733	self	\N	["Self"]
tt12000280	2	nm11412302	director	\N	\N
tt12000280	3	nm2447971	writer	writer	\N
tt12000282	1	nm2195832	self	\N	["Self"]
tt12000282	2	nm4179326	self	\N	["Self - Host"]
tt12000282	3	nm8761910	self	\N	["Self"]
tt12000282	4	nm3025632	self	\N	["Self"]
tt12000282	5	nm10375353	self	\N	["Self"]
tt12000282	6	nm3163849	self	\N	["Self"]
tt12000284	10	nm7713686	actor	\N	["Milán Révész"]
tt12000284	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12000284	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12000284	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12000284	4	nm1395780	actor	\N	["András Bodolai"]
tt12000284	5	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12000284	6	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12000284	7	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12000284	8	nm2867489	actress	\N	["Szilvia Halász"]
tt12000284	9	nm2531222	actor	\N	["Roland Fehér"]
tt12000286	1	nm1315733	self	\N	["Self"]
tt12000286	2	nm11412302	director	\N	\N
tt12000286	3	nm2447971	writer	writer	\N
tt12000288	1	nm1315733	self	\N	["Self"]
tt12000288	2	nm11412302	director	\N	\N
tt12000288	3	nm2447971	writer	writer	\N
tt12000290	1	nm6470266	actress	\N	["Christine"]
tt12000290	2	nm5512743	actor	\N	["Jake"]
tt12000290	3	nm10090197	director	\N	\N
tt12000290	4	nm5375311	cinematographer	\N	\N
tt12000290	5	nm10722700	production_designer	\N	\N
tt12000292	1	nm1315733	self	\N	["Self"]
tt12000292	2	nm11412302	director	\N	\N
tt12000292	3	nm2447971	writer	writer	\N
tt12000294	1	nm4623963	self	\N	["Self - Host"]
tt12000294	2	nm1833036	self	\N	["Self - Panelist"]
tt12000294	3	nm6905560	self	\N	["Self - Panelist"]
tt12000294	4	nm7779955	self	\N	["Self - Panelist"]
tt12000296	1	nm1315733	self	\N	["Self"]
tt12000296	2	nm11412302	director	\N	\N
tt12000296	3	nm2447971	writer	writer	\N
tt12000298	1	nm1315733	self	\N	["Self"]
tt12000298	2	nm11412302	director	\N	\N
tt12000298	3	nm2447971	writer	writer	\N
tt12000300	10	nm2531222	actor	\N	["Roland Fehér"]
tt12000300	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12000300	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12000300	3	nm1395780	actor	\N	["András Bodolai"]
tt12000300	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12000300	5	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12000300	6	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12000300	7	nm2867489	actress	\N	["Szilvia Halász"]
tt12000300	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12000300	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12000302	1	nm1315733	self	\N	["Self"]
tt12000302	2	nm11412302	director	\N	\N
tt12000302	3	nm2447971	writer	writer	\N
tt12000304	1	nm1315733	self	\N	["Self"]
tt12000304	2	nm11412302	director	\N	\N
tt12000304	3	nm2447971	writer	writer	\N
tt12000306	1	nm1315733	self	\N	["Self"]
tt12000306	2	nm11412302	director	\N	\N
tt12000306	3	nm2447971	writer	writer	\N
tt12000308	1	nm1315733	self	\N	["Self"]
tt12000308	2	nm11412302	director	\N	\N
tt12000308	3	nm2447971	writer	writer	\N
tt12000310	1	nm1315733	self	\N	["Self"]
tt12000310	2	nm11412302	director	\N	\N
tt12000310	3	nm2447971	writer	writer	\N
tt12000312	1	nm1315733	self	\N	["Self"]
tt12000312	2	nm11412302	director	\N	\N
tt12000312	3	nm2447971	writer	writer	\N
tt12000314	1	nm1315733	self	\N	["Self"]
tt12000314	2	nm11412302	director	\N	\N
tt12000314	3	nm2447971	writer	writer	\N
tt12000316	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt12000316	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12000316	2	nm1395780	actor	\N	["András Bodolai"]
tt12000316	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12000316	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12000316	5	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12000316	6	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12000316	7	nm2531222	actor	\N	["Roland Fehér"]
tt12000316	8	nm7713686	actor	\N	["Milán Révész"]
tt12000316	9	nm1897173	actress	\N	["Borbála Révész"]
tt12000318	1	nm1315733	self	\N	["Self"]
tt12000318	2	nm11412302	director	\N	\N
tt12000318	3	nm2447971	writer	writer	\N
tt12000320	1	nm1315733	self	\N	["Self"]
tt12000320	2	nm11412302	director	\N	\N
tt12000320	3	nm2447971	writer	writer	\N
tt12000322	1	nm1315733	self	\N	["Self"]
tt12000322	2	nm11412302	director	\N	\N
tt12000322	3	nm2447971	writer	writer	\N
tt12000324	1	nm1315733	self	\N	["Self"]
tt12000324	2	nm11412302	director	\N	\N
tt12000324	3	nm2447971	writer	writer	\N
tt12000326	1	nm1315733	self	\N	["Self"]
tt12000326	2	nm11412302	director	\N	\N
tt12000326	3	nm2447971	writer	writer	\N
tt12000328	1	nm1315733	self	\N	["Self"]
tt12000328	2	nm11412302	director	\N	\N
tt12000328	3	nm2447971	writer	writer	\N
tt12000330	1	nm1315733	self	\N	["Self"]
tt12000330	2	nm11412302	director	\N	\N
tt12000330	3	nm2447971	writer	writer	\N
tt12000332	1	nm1315733	self	\N	["Self"]
tt12000332	2	nm11412302	director	\N	\N
tt12000332	3	nm2447971	writer	writer	\N
tt12000334	10	nm0514455	production_designer	\N	\N
tt12000334	1	nm0042124	actress	\N	["Mercedes Dela Cruz"]
tt12000334	2	nm0229042	actress	\N	["Magnolia Dela Cruz"]
tt12000334	3	nm4420704	actress	\N	["Maggie Dela Cruz"]
tt12000334	4	nm1045948	actor	\N	["Anselmo Santos"]
tt12000334	5	nm0347075	director	\N	\N
tt12000334	6	nm6431357	writer	writer	\N
tt12000334	7	nm4311463	writer	writer	\N
tt12000334	8	nm3716161	writer	head writer	\N
tt12000334	9	nm7872411	composer	\N	\N
tt12000336	1	nm1315733	self	\N	["Self"]
tt12000336	2	nm11412302	director	\N	\N
tt12000336	3	nm2447971	writer	writer	\N
tt12000340	10	nm0848570	editor	\N	\N
tt12000340	1	nm3196782	actor	\N	["Bruno"]
tt12000340	2	nm1320600	actor	\N	["Mario"]
tt12000340	3	nm0145666	actress	\N	["Periodista"]
tt12000340	4	nm2613463	actor	\N	["Psiquiatra"]
tt12000340	5	nm1194585	director	\N	\N
tt12000340	6	nm0736120	producer	executive producer	\N
tt12000340	7	nm2871662	composer	\N	\N
tt12000340	8	nm7209439	cinematographer	\N	\N
tt12000340	9	nm1233755	cinematographer	\N	\N
tt12000342	1	nm1315733	self	\N	["Self"]
tt12000342	2	nm11412302	director	\N	\N
tt12000342	3	nm2447971	writer	writer	\N
tt12000344	1	nm1315733	self	\N	["Self"]
tt12000344	2	nm11412302	director	\N	\N
tt12000344	3	nm2447971	writer	writer	\N
tt12000346	1	nm1315733	self	\N	["Self"]
tt12000346	2	nm11412302	director	\N	\N
tt12000346	3	nm2447971	writer	writer	\N
tt12000348	1	nm3742811	self	\N	["Self - Host"]
tt12000348	2	nm4524834	self	\N	["Self - Host"]
tt12000348	3	nm4528843	editor	\N	\N
tt12000350	1	nm1315733	self	\N	["Self"]
tt12000350	2	nm11412302	director	\N	\N
tt12000350	3	nm2447971	writer	writer	\N
tt12000352	1	nm1315733	self	\N	["Self"]
tt12000352	2	nm11412302	director	\N	\N
tt12000352	3	nm2447971	writer	writer	\N
tt12000354	1	nm0001604	self	\N	["Self - Co-Host"]
tt12000354	2	nm0001796	self	\N	["Self - Host"]
tt12000356	1	nm1315733	self	\N	["Self"]
tt12000356	2	nm11412302	director	\N	\N
tt12000356	3	nm2447971	writer	writer	\N
tt12000358	1	nm2273491	actor	\N	["Fabrício"]
tt12000358	2	nm10030468	actress	\N	["Amanda"]
tt12000358	3	nm0131246	actor	\N	["Homero"]
tt12000358	4	nm6525353	actress	\N	["Kellen"]
tt12000360	1	nm1315733	self	\N	["Self"]
tt12000360	2	nm11412302	director	\N	\N
tt12000360	3	nm2447971	writer	writer	\N
tt12000362	1	nm1315733	self	\N	["Self"]
tt12000362	2	nm11412302	director	\N	\N
tt12000362	3	nm2447971	writer	writer	\N
tt12000364	1	nm1315733	self	\N	["Self"]
tt12000364	2	nm11412302	director	\N	\N
tt12000364	3	nm2447971	writer	writer	\N
tt12000366	1	nm1315733	self	\N	["Self"]
tt12000366	2	nm11412302	director	\N	\N
tt12000366	3	nm2447971	writer	writer	\N
tt12000368	1	nm1315733	self	\N	["Self"]
tt12000368	2	nm11412302	director	\N	\N
tt12000368	3	nm2447971	writer	writer	\N
tt12000370	1	nm1315733	self	\N	["Self"]
tt12000370	2	nm11412302	director	\N	\N
tt12000370	3	nm2447971	writer	writer	\N
tt12000372	1	nm1315733	self	\N	["Self"]
tt12000372	2	nm11412302	director	\N	\N
tt12000372	3	nm2447971	writer	writer	\N
tt12000374	1	nm1315733	self	\N	["Self"]
tt12000374	2	nm11412302	director	\N	\N
tt12000374	3	nm2447971	writer	writer	\N
tt12000376	1	nm1315733	self	\N	["Self"]
tt12000376	2	nm11412302	director	\N	\N
tt12000376	3	nm2447971	writer	writer	\N
tt12000378	1	nm1315733	self	\N	["Self"]
tt12000378	2	nm11412302	director	\N	\N
tt12000378	3	nm2447971	writer	writer	\N
tt12000382	1	nm1315733	self	\N	["Self"]
tt12000382	2	nm11412302	director	\N	\N
tt12000382	3	nm2447971	writer	writer	\N
tt12000384	1	nm1315733	self	\N	["Self"]
tt12000384	2	nm11412302	director	\N	\N
tt12000384	3	nm2447971	writer	writer	\N
tt12000386	1	nm1315733	self	\N	["Self"]
tt12000386	2	nm11412302	director	\N	\N
tt12000386	3	nm2447971	writer	writer	\N
tt12000388	1	nm1315733	self	\N	["Self"]
tt12000388	2	nm11412302	director	\N	\N
tt12000388	3	nm2447971	writer	writer	\N
tt12000390	1	nm1315733	self	\N	["Self"]
tt12000390	2	nm11412302	director	\N	\N
tt12000390	3	nm2447971	writer	writer	\N
tt12000394	1	nm7072206	actress	\N	["Rachael"]
tt12000394	2	nm11435219	actor	\N	["Barbara"]
tt12000394	3	nm7433520	director	\N	\N
tt12000394	4	nm4013301	writer	\N	\N
tt12000396	1	nm1315733	self	\N	["Self"]
tt12000396	2	nm11412302	director	\N	\N
tt12000396	3	nm2447971	writer	writer	\N
tt12000398	1	nm1315733	self	\N	["Self"]
tt12000398	2	nm11412302	director	\N	\N
tt12000398	3	nm2447971	writer	writer	\N
tt12000400	1	nm1315733	self	\N	["Self"]
tt12000400	2	nm11412302	director	\N	\N
tt12000400	3	nm2447971	writer	writer	\N
tt12000402	1	nm1315733	self	\N	["Self"]
tt12000402	2	nm11412302	director	\N	\N
tt12000402	3	nm2447971	writer	writer	\N
tt12000404	1	nm1315733	self	\N	["Self"]
tt12000404	2	nm11412302	director	\N	\N
tt12000404	3	nm2447971	writer	writer	\N
tt12000406	1	nm1315733	self	\N	["Self"]
tt12000406	2	nm11412302	director	\N	\N
tt12000406	3	nm2447971	writer	writer	\N
tt12000408	1	nm1315733	self	\N	["Self"]
tt12000408	2	nm11412302	director	\N	\N
tt12000408	3	nm2447971	writer	writer	\N
tt12000410	1	nm8994709	actress	\N	["Locução"]
tt12000410	2	nm2425402	self	\N	["Self"]
tt12000412	1	nm1315733	self	\N	["Self"]
tt12000412	2	nm11412302	director	\N	\N
tt12000412	3	nm2447971	writer	writer	\N
tt12000416	1	nm1315733	self	\N	["Self"]
tt12000416	2	nm11412302	director	\N	\N
tt12000416	3	nm2447971	writer	writer	\N
tt12000420	1	nm1315733	self	\N	["Self"]
tt12000420	2	nm11412302	director	\N	\N
tt12000420	3	nm2447971	writer	writer	\N
tt12000422	1	nm11397275	actress	\N	["Talk Show Host"]
tt12000422	2	nm11414358	actor	\N	["Talk Show Host"]
tt12000424	1	nm1315733	self	\N	["Self"]
tt12000424	2	nm11412302	director	\N	\N
tt12000424	3	nm2447971	writer	writer	\N
tt12000426	1	nm1315733	self	\N	["Self"]
tt12000426	2	nm11412302	director	\N	\N
tt12000426	3	nm2447971	writer	writer	\N
tt12000428	1	nm1253936	actor	\N	["Serge Laborderie, dit Ping-Pong"]
tt12000428	2	nm5400953	actress	\N	["Zineb Hamza"]
tt12000428	3	nm0008787	actor	\N	["Tristan"]
tt12000428	4	nm0144377	actress	\N	["Delphine"]
tt12000428	5	nm0896459	director	\N	\N
tt12000428	6	nm0515510	producer	producer	\N
tt12000428	7	nm4129298	composer	\N	\N
tt12000428	8	nm0102515	cinematographer	\N	\N
tt12000428	9	nm1032117	editor	\N	\N
tt12000430	1	nm1315733	self	\N	["Self"]
tt12000430	2	nm11412302	director	\N	\N
tt12000430	3	nm2447971	writer	writer	\N
tt12000432	1	nm1315733	self	\N	["Self"]
tt12000432	2	nm11412302	director	\N	\N
tt12000432	3	nm2447971	writer	writer	\N
tt12000434	1	nm1315733	self	\N	["Self"]
tt12000434	2	nm11412302	director	\N	\N
tt12000434	3	nm2447971	writer	writer	\N
tt12000436	1	nm1315733	self	\N	["Self"]
tt12000436	2	nm11412302	director	\N	\N
tt12000436	3	nm2447971	writer	writer	\N
tt12000438	1	nm1315733	self	\N	["Self"]
tt12000438	2	nm11412302	director	\N	\N
tt12000438	3	nm2447971	writer	writer	\N
tt12000440	1	nm1315733	self	\N	["Self"]
tt12000440	2	nm11412302	director	\N	\N
tt12000440	3	nm2447971	writer	writer	\N
tt12000442	1	nm1315733	self	\N	["Self"]
tt12000442	2	nm11412302	director	\N	\N
tt12000442	3	nm2447971	writer	writer	\N
tt12000444	1	nm11430557	actress	\N	\N
tt12000444	2	nm11430558	actress	\N	\N
tt12000444	3	nm11430130	director	\N	\N
tt12000446	1	nm1315733	self	\N	["Self"]
tt12000446	2	nm11412302	director	\N	\N
tt12000446	3	nm2447971	writer	writer	\N
tt12000448	1	nm1315733	self	\N	["Self"]
tt12000448	2	nm11412302	director	\N	\N
tt12000448	3	nm2447971	writer	writer	\N
tt12000450	1	nm1315733	self	\N	["Self"]
tt12000450	2	nm11412302	director	\N	\N
tt12000450	3	nm2447971	writer	writer	\N
tt12000452	1	nm1315733	self	\N	["Self"]
tt12000452	2	nm11412302	director	\N	\N
tt12000452	3	nm2447971	writer	writer	\N
tt12000454	1	nm1315733	self	\N	["Self"]
tt12000454	2	nm11412302	director	\N	\N
tt12000454	3	nm2447971	writer	writer	\N
tt12000456	1	nm1315733	self	\N	["Self"]
tt12000456	2	nm11412302	director	\N	\N
tt12000456	3	nm2447971	writer	writer	\N
tt12000458	1	nm1315733	self	\N	["Self"]
tt12000458	2	nm11412302	director	\N	\N
tt12000458	3	nm2447971	writer	writer	\N
tt12000460	1	nm8994709	actress	\N	["Locução"]
tt12000460	2	nm0559734	self	\N	["Self"]
tt12000462	1	nm1315733	self	\N	["Self"]
tt12000462	2	nm11412302	director	\N	\N
tt12000462	3	nm2447971	writer	writer	\N
tt12000464	1	nm1315733	self	\N	["Self"]
tt12000464	2	nm11412302	director	\N	\N
tt12000464	3	nm2447971	writer	writer	\N
tt12000466	10	nm1412356	self	\N	["Self - Sky Sports News 'Soccer Special'"]
tt12000466	1	nm0878867	self	\N	["Self - Sky Sports 'Super Sunday'"]
tt12000466	2	nm2107608	self	\N	["Self - 2009-2014"]
tt12000466	3	nm3254667	self	\N	["Self - 2009-2014"]
tt12000466	4	nm1579266	self	\N	["Self - BBC 'Match of the Day'"]
tt12000466	5	nm4097420	self	\N	["Self - 2011-Present"]
tt12000466	6	nm1060334	self	\N	["Self - ESPN"]
tt12000466	7	nm1075376	self	\N	["Self - Premier League Productions"]
tt12000466	8	nm3883147	self	\N	["Self - QPR 2012-Present"]
tt12000466	9	nm5314144	self	\N	["Self - 2005-2015"]
tt12000468	1	nm5755916	self	\N	["Self","Host"]
tt12000468	2	nm11417462	director	\N	\N
tt12000468	3	nm7544308	director	\N	\N
tt12000468	4	nm0576554	writer	conceived by	\N
tt12000468	5	nm13788470	writer	conceived by	\N
tt12000468	6	nm1001181	producer	producer	\N
tt12000470	1	nm5755916	self	\N	["Self","Host"]
tt12000470	2	nm11417462	director	\N	\N
tt12000470	3	nm7544308	director	\N	\N
tt12000470	4	nm0576554	writer	conceived by	\N
tt12000470	5	nm13788470	writer	conceived by	\N
tt12000470	6	nm1001181	producer	producer	\N
tt12000472	1	nm11397275	actress	\N	["Talk Show Host"]
tt12000472	2	nm11435229	actor	\N	["Talk Show Host"]
tt12000472	3	nm11397276	actress	\N	["Talk Show Host"]
tt12000474	1	nm8994709	actress	\N	["Locução"]
tt12000474	2	nm10545411	self	\N	["Self"]
tt12000478	1	nm5755916	self	\N	["Self","Host"]
tt12000478	2	nm11417462	director	\N	\N
tt12000478	3	nm7544308	director	\N	\N
tt12000478	4	nm0576554	writer	conceived by	\N
tt12000478	5	nm13788470	writer	conceived by	\N
tt12000478	6	nm1001181	producer	producer	\N
tt12000480	1	nm5755916	self	\N	["Self","Host"]
tt12000480	2	nm11417462	director	\N	\N
tt12000480	3	nm7544308	director	\N	\N
tt12000480	4	nm0576554	writer	conceived by	\N
tt12000480	5	nm13788470	writer	conceived by	\N
tt12000480	6	nm1001181	producer	producer	\N
tt12000482	1	nm5755916	self	\N	["Self","Host"]
tt12000482	2	nm11417462	director	\N	\N
tt12000482	3	nm7544308	director	\N	\N
tt12000482	4	nm0576554	writer	conceived by	\N
tt12000482	5	nm13788470	writer	conceived by	\N
tt12000482	6	nm1001181	producer	producer	\N
tt12000484	1	nm5755916	self	\N	["Self","Host"]
tt12000484	2	nm11417462	director	\N	\N
tt12000484	3	nm7544308	director	\N	\N
tt12000484	4	nm0576554	writer	conceived by	\N
tt12000484	5	nm13788470	writer	conceived by	\N
tt12000484	6	nm1001181	producer	producer	\N
tt12000486	1	nm5755916	self	\N	["Self","Host"]
tt12000486	2	nm11417462	director	\N	\N
tt12000486	3	nm7544308	director	\N	\N
tt12000486	4	nm0576554	writer	conceived by	\N
tt12000486	5	nm13788470	writer	conceived by	\N
tt12000486	6	nm1001181	producer	producer	\N
tt12000488	10	nm3978832	editor	senior editor	\N
tt12000488	1	nm0038227	actress	\N	["Altagracia Sandoval"]
