tconst	ordering	nconst	category	job	characters
tt4340322	10	nm2101046	producer	producer	\N
tt4340322	1	nm4586876	self	\N	["Self"]
tt4340322	2	nm1630931	self	\N	["Self"]
tt4340322	3	nm7201929	actor	\N	["Pacquiao Announcer"]
tt4340322	4	nm0153939	self	\N	["Self"]
tt4340322	5	nm1602134	director	\N	\N
tt4340322	6	nm3840866	producer	producer	\N
tt4340322	7	nm3031819	producer	producer	\N
tt4340322	8	nm4649003	producer	producer	\N
tt4340322	9	nm2973575	producer	producer	\N
tt4340328	10	nm4136470	editor	\N	\N
tt4340328	1	nm2552337	actor	\N	\N
tt4340328	2	nm0388732	actor	\N	\N
tt4340328	3	nm7042759	actor	\N	\N
tt4340328	4	nm2528855	actor	\N	\N
tt4340328	5	nm3548250	producer	producer	\N
tt4340328	6	nm3190642	producer	producer	\N
tt4340328	7	nm3135847	composer	\N	\N
tt4340328	8	nm2256187	cinematographer	\N	\N
tt4340328	9	nm7042760	cinematographer	\N	\N
tt4340332	10	nm1222187	production_designer	\N	\N
tt4340332	1	nm0000192	self	\N	["Self - Host"]
tt4340332	2	nm1312338	self	\N	["Self - Judge"]
tt4340332	3	nm0594617	self	\N	["Self - Judge"]
tt4340332	4	nm3347998	self	\N	["Self - Mentor"]
tt4340332	5	nm0669120	director	\N	\N
tt4340332	6	nm0774306	composer	\N	\N
tt4340332	7	nm0995178	cinematographer	director of photography	\N
tt4340332	8	nm1940086	editor	\N	\N
tt4340332	9	nm1900865	editor	\N	\N
tt4340334	1	nm1000480	self	\N	["Self - Hostess"]
tt4340334	2	nm1320977	self	\N	["Self","Alumna"]
tt4340334	3	nm1514133	self	\N	["Self","Efraín"]
tt4340336	10	nm1222187	production_designer	\N	\N
tt4340336	1	nm0000192	self	\N	["Self - Host"]
tt4340336	2	nm1312338	self	\N	["Self - Judge"]
tt4340336	3	nm0594617	self	\N	["Self - Judge"]
tt4340336	4	nm3347998	self	\N	["Self - Mentor"]
tt4340336	5	nm0669120	director	\N	\N
tt4340336	6	nm0774306	composer	\N	\N
tt4340336	7	nm0995178	cinematographer	director of photography	\N
tt4340336	8	nm0170885	editor	\N	\N
tt4340336	9	nm2193876	editor	\N	\N
tt4340340	10	nm1344477	composer	\N	\N
tt4340340	1	nm3910015	self	\N	["Self - Co-Host"]
tt4340340	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt4340340	3	nm2194578	self	\N	["Self - Guest Co-Hostess"]
tt4340340	4	nm4255973	self	\N	["Self - CBS News Correspondent"]
tt4340340	5	nm2098354	writer	\N	\N
tt4340340	6	nm8254946	writer	\N	\N
tt4340340	7	nm3106203	producer	producer	\N
tt4340340	8	nm1916590	composer	\N	\N
tt4340340	9	nm2088640	composer	\N	\N
tt4340342	10	nm1344477	composer	\N	\N
tt4340342	1	nm3910015	self	\N	["Self - Co-Host"]
tt4340342	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt4340342	3	nm2166356	self	\N	["Self - CBS News Chief Legal Correspondent"]
tt4340342	4	nm2603141	self	\N	["Themselves - Musical Guests"]
tt4340342	5	nm2098354	writer	\N	\N
tt4340342	6	nm8254946	writer	\N	\N
tt4340342	7	nm3106203	producer	producer	\N
tt4340342	8	nm1916590	composer	\N	\N
tt4340342	9	nm2088640	composer	\N	\N
tt4340346	10	nm1344477	composer	\N	\N
tt4340346	1	nm3910015	self	\N	["Self - Co-Host"]
tt4340346	2	nm3073898	self	\N	["Self - Co-Hostess"]
tt4340346	3	nm7094409	self	\N	["Self"]
tt4340346	4	nm7094408	self	\N	["Themselves - Musical Guest"]
tt4340346	5	nm2098354	writer	\N	\N
tt4340346	6	nm8254946	writer	\N	\N
tt4340346	7	nm3106203	producer	producer	\N
tt4340346	8	nm1916590	composer	\N	\N
tt4340346	9	nm2088640	composer	\N	\N
tt4340348	1	nm1984183	actor	\N	\N
tt4340348	2	nm1990182	actor	\N	\N
tt4340348	3	nm2761078	actor	\N	\N
tt4340348	4	nm1846347	director	\N	\N
tt4340348	5	nm1847635	cinematographer	\N	\N
tt4340350	1	nm1000480	self	\N	["Self - Hostess"]
tt4340350	2	nm7042763	self	\N	["Self - Chef"]
tt4340354	1	nm7042764	actress	\N	["Waitress"]
tt4340354	2	nm0664992	actor	\N	["Cook"]
tt4340354	3	nm2314615	director	\N	\N
tt4340354	4	nm3250511	composer	\N	\N
tt4340354	5	nm2277388	cinematographer	\N	\N
tt4340358	1	nm2276121	self	\N	["Self"]
tt4340358	2	nm7042765	self	\N	["Self"]
tt4340358	3	nm7042766	self	\N	["Self"]
tt4340358	4	nm0954342	self	\N	["Self"]
tt4340362	1	nm1069254	director	\N	\N
tt4340364	1	nm7042770	actor	\N	["Vo"]
tt4340364	2	nm7042773	actor	\N	\N
tt4340364	3	nm7042769	actor	\N	["Kwesi Reynolds"]
tt4340364	4	nm7042768	cinematographer	\N	\N
tt4340366	1	nm7042775	actor	\N	["Homless Boy"]
tt4340366	2	nm7042774	actor	\N	["??"]
tt4340366	3	nm7042776	actor	\N	["Caring Citizen"]
tt4340366	4	nm5639933	director	\N	\N
tt4340366	5	nm1930572	composer	\N	\N
tt4340366	6	nm3635913	composer	\N	\N
tt4340372	1	nm4560339	director	\N	\N
tt4340372	2	nm3761124	composer	\N	\N
tt4340376	1	nm2414317	actor	\N	\N
tt4340376	2	nm2369538	actor	\N	\N
tt4340376	3	nm2762012	actor	\N	\N
tt4340376	4	nm1770187	actor	\N	\N
tt4340376	5	nm1698621	actor	\N	\N
tt4340376	6	nm2754774	actor	\N	\N
tt4340376	7	nm7007221	actor	\N	\N
tt4340376	8	nm2787747	actor	\N	\N
tt4340380	10	nm4863285	self	\N	["Self - Guest"]
tt4340380	1	nm1115954	self	\N	["Self - Host"]
tt4340380	2	nm6405857	self	\N	["Self - Announcer"]
tt4340380	3	nm2548390	self	\N	["Self - Guest Panelist"]
tt4340380	4	nm2691466	self	\N	["Self - Panelist"]
tt4340380	5	nm1091569	self	\N	["Self - Panelist"]
tt4340380	6	nm3093883	self	\N	["Self - Panelist"]
tt4340380	7	nm4782481	self	\N	["Self - Reporter"]
tt4340380	8	nm0248371	self	\N	["Self - Guest"]
tt4340380	9	nm6402886	self	\N	["Self - Guest"]
tt4340382	1	nm0848974	director	\N	\N
tt4340384	1	nm2652580	self	\N	["Self"]
tt4340386	10	nm0887934	self	\N	["Self - Correspondent"]
tt4340386	1	nm3570545	self	\N	["Self - Prosecutor"]
tt4340386	2	nm7864702	self	\N	["Self"]
tt4340386	3	nm7864696	self	\N	["Self"]
tt4340386	4	nm7817267	self	\N	["Self"]
tt4340386	5	nm7864699	self	\N	["Self"]
tt4340386	6	nm7864697	self	\N	["Self"]
tt4340386	7	nm7864698	self	\N	["Self"]
tt4340386	8	nm7817269	self	\N	["Self"]
tt4340386	9	nm7864701	self	\N	["Self"]
tt4340388	1	nm4483279	self	\N	["Self - Guest Co-Host"]
tt4340388	2	nm0393901	self	\N	["Self - Host"]
tt4340388	3	nm1840615	self	\N	["Self - Style Expert Host"]
tt4340388	4	nm1020248	director	\N	\N
tt4340388	5	nm7608687	writer	\N	\N
tt4340388	6	nm0176218	producer	producer	\N
tt4340388	7	nm1171817	composer	main title composer	\N
tt4340390	1	nm0000529	self	\N	["Self - Co-Hostess"]
tt4340390	2	nm2636814	self	\N	["Self - Co-Host"]
tt4340390	3	nm7862078	self	\N	["Self"]
tt4340390	4	nm4495391	self	\N	["Self - Guest"]
tt4340392	1	nm1205951	producer	producer	\N
tt4340392	2	nm1916590	composer	\N	\N
tt4340394	1	nm0360458	self	\N	["Self - Host"]
tt4340396	10	nm0092227	editor	\N	\N
tt4340396	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4340396	2	nm1697759	self	\N	["Self - Correspondent"]
tt4340396	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4340396	4	nm3280681	director	\N	\N
tt4340396	5	nm1633056	director	\N	\N
tt4340396	6	nm2502519	writer	writer	\N
tt4340396	7	nm0176218	producer	producer	\N
tt4340396	8	nm1177733	producer	news producer	\N
tt4340396	9	nm1171817	composer	main title composer	\N
tt4340398	1	nm6898871	writer	\N	\N
tt4340398	2	nm4314599	producer	producer	\N
tt4340400	1	nm1008015	self	\N	["Self - Host"]
tt4340402	1	nm0151741	self	\N	["Self - Anchor"]
tt4340404	1	nm2041499	writer	creator	\N
tt4340404	2	nm1538156	producer	producer	\N
tt4340406	1	nm2041499	writer	creator	\N
tt4340408	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt4340408	2	nm1670678	self	\N	["Self - News Anchor"]
tt4340408	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt4340408	4	nm1544093	self	\N	["Self - Correspondent"]
tt4340408	5	nm0435286	composer	main title composer	\N
tt4340408	6	nm4864524	self	\N	["Self - Correspondent"]
tt4340408	7	nm2320473	self	\N	["Self"]
tt4340410	1	nm1285149	self	\N	["Self"]
tt4340410	2	nm2798179	composer	\N	\N
tt4340410	3	nm2418415	composer	\N	\N
tt4340410	4	nm2283857	composer	\N	\N
tt4340410	5	nm2862163	composer	\N	\N
tt4340412	10	nm10055927	composer	\N	\N
tt4340412	1	nm0001122	self	\N	["Self - Host"]
tt4340412	2	nm0079273	self	\N	["Self - Guest"]
tt4340412	3	nm0000136	self	\N	["Self - Guest"]
tt4340412	4	nm6795761	self	\N	["Self - Musical Guest"]
tt4340412	5	nm2554911	director	\N	\N
tt4340412	6	nm0665889	director	\N	\N
tt4340412	7	nm1968686	writer	head writer	\N
tt4340412	8	nm2860422	producer	producer	\N
tt4340412	9	nm2798179	composer	\N	\N
tt4340414	1	nm0636048	self	\N	["Self - Host"]
tt4340416	10	nm1712447	self	\N	["Self"]
tt4340416	1	nm0636354	self	\N	["Self - Anchor"]
tt4340416	2	nm0872157	self	\N	["Self - Correspondent"]
tt4340416	3	nm0604272	self	\N	["Self - Correspondent"]
tt4340416	4	nm1621161	archive_footage	\N	["Self - New England Patriots Coach"]
tt4340416	5	nm0251041	composer	\N	\N
tt4340416	6	nm0158632	archive_footage	\N	["Self"]
tt4340416	7	nm0220641	archive_footage	\N	["Self - Harvard Law Professor Emeritus"]
tt4340416	8	nm3311494	archive_footage	\N	["Self"]
tt4340416	9	nm1456912	archive_footage	\N	["Self"]
tt4340418	1	nm0177846	self	\N	["Self - Host"]
tt4340418	2	nm13163667	cinematographer	\N	\N
tt4340422	1	nm1829292	self	\N	["Self - Host"]
tt4340422	2	nm0000126	self	\N	["Self - Guest"]
tt4340422	3	nm1131716	director	\N	\N
tt4340424	10	nm0626449	composer	\N	\N
tt4340424	1	nm2796372	self	\N	["Self"]
tt4340424	2	nm0505608	self	\N	["Self - Host"]
tt4340424	3	nm4908634	self	\N	["Self"]
tt4340424	4	nm0036587	composer	\N	\N
tt4340424	5	nm1202084	composer	\N	\N
tt4340424	6	nm2798179	composer	\N	\N
tt4340424	7	nm1597994	composer	\N	\N
tt4340424	8	nm0251041	composer	\N	\N
tt4340424	9	nm3599794	composer	composer	\N
tt4340432	1	nm1336063	self	\N	["Self - Host"]
tt4340434	1	nm1301904	self	\N	["Self - Hostess"]
tt4340434	2	nm3080010	actor	\N	["Announcer"]
tt4340434	3	nm1653294	self	\N	["Self - Radio Host"]
tt4340434	4	nm0001605	self	\N	["Self - Guest"]
tt4340434	5	nm0251041	composer	\N	\N
tt4340436	1	nm1314316	writer	\N	\N
tt4340436	2	nm1916590	composer	\N	\N
tt4340436	3	nm2295376	editor	\N	\N
tt4340438	1	nm1832175	self	\N	["Self - Anchor"]
tt4340440	10	nm2004624	producer	producer	\N
tt4340440	1	nm0134244	self	\N	["Self - Host"]
tt4340440	2	nm4392718	self	\N	["Self"]
tt4340440	3	nm5793767	self	\N	["Self"]
tt4340440	4	nm5806764	self	\N	["Self"]
tt4340440	5	nm0657632	director	\N	\N
tt4340440	6	nm1757939	writer	creative consultant	\N
tt4340440	7	nm2809430	writer	creative consultant	\N
tt4340440	8	nm2012338	producer	producer	\N
tt4340440	9	nm0334012	producer	producer	\N
tt4340442	1	nm6104470	actress	\N	["Angelina"]
tt4340442	2	nm0300722	actor	\N	["Charles"]
tt4340442	3	nm4247703	actor	\N	["Finn"]
tt4340442	4	nm7042784	actor	\N	["James"]
tt4340442	5	nm5371395	director	\N	\N
tt4340442	6	nm7042798	composer	\N	\N
tt4340442	7	nm5520934	cinematographer	\N	\N
tt4340444	1	nm2557423	self	\N	["Self - Host"]
tt4340444	2	nm2030566	editor	\N	\N
tt4340444	3	nm2371334	editor	lead editor	\N
tt4340446	1	nm1212722	self	\N	["Self - Guest"]
tt4340446	2	nm0806983	self	\N	["Self - Host"]
tt4340446	3	nm1858519	producer	producer	\N
tt4340452	1	nm0406991	actress	\N	\N
tt4340452	2	nm0940460	actress	\N	\N
tt4340452	3	nm1504043	composer	\N	\N
tt4340454	1	nm3013896	actress	\N	\N
tt4340454	2	nm1967033	self	\N	["Self - Anchor"]
tt4340458	1	nm0640713	self	\N	["Self - Host"]
tt4340462	1	nm1882629	self	\N	["Self - Host"]
tt4340464	1	nm4649989	self	\N	["Self - Host"]
tt4340466	1	nm1137165	self	\N	["Self - Hostess"]
tt4340466	2	nm0563600	self	\N	["Self - Hostess"]
tt4340466	3	nm1036758	self	\N	["Self - Hostess"]
tt4340466	4	nm0647046	self	\N	["Self - Guest"]
tt4340468	1	nm1041699	self	\N	["Self"]
tt4340468	2	nm2411293	actor	\N	["Narration"]
tt4340468	3	nm2284361	self	\N	["Self"]
tt4340468	4	nm1268477	self	\N	["Self"]
tt4340468	5	nm2146945	self	\N	["Self"]
tt4340468	6	nm0559381	self	\N	["Self"]
tt4340468	7	nm5461526	self	\N	["Self"]
tt4340470	1	nm1041699	self	\N	["Self"]
tt4340470	2	nm2411293	actor	\N	["Narration"]
tt4340470	3	nm2284361	self	\N	["Self"]
tt4340470	4	nm1268477	self	\N	["Self"]
tt4340470	5	nm2146945	self	\N	["Self"]
tt4340470	6	nm0559381	self	\N	["Self"]
tt4340470	7	nm5461526	self	\N	["Self"]
tt4340474	1	nm1375836	producer	producer	\N
tt4340474	2	nm1376792	producer	producer	\N
tt4340474	3	nm5344479	editor	\N	\N
tt4340476	10	nm0038976	composer	\N	\N
tt4340476	1	nm4114938	actor	\N	["Yokoo"]
tt4340476	2	nm5097566	actor	\N	["Miyata"]
tt4340476	3	nm5553595	actor	\N	["Nikaido"]
tt4340476	4	nm5171405	actor	\N	["Senga"]
tt4340476	5	nm6837977	director	\N	\N
tt4340476	6	nm2668432	writer	teleplay	\N
tt4340476	7	nm3557806	producer	producer	\N
tt4340476	8	nm6138922	producer	producer	\N
tt4340476	9	nm2937056	producer	producer	\N
tt4340478	10	nm0038976	composer	\N	\N
tt4340478	1	nm4114938	actor	\N	["Yokoo"]
tt4340478	2	nm5097566	actor	\N	["Miyata"]
tt4340478	3	nm5553595	actor	\N	["Nikaido"]
tt4340478	4	nm5171405	actor	\N	["Senga"]
tt4340478	5	nm6837977	director	\N	\N
tt4340478	6	nm2668432	writer	teleplay	\N
tt4340478	7	nm3557806	producer	producer	\N
tt4340478	8	nm6138922	producer	producer	\N
tt4340478	9	nm2937056	producer	producer	\N
tt4340480	1	nm1375836	producer	producer	\N
tt4340480	2	nm1376792	producer	producer	\N
tt4340480	3	nm5344479	editor	\N	\N
tt4340482	1	nm1375836	producer	producer	\N
tt4340482	2	nm1376792	producer	producer	\N
tt4340482	3	nm5344479	editor	\N	\N
tt4340486	10	nm2380216	editor	\N	\N
tt4340486	1	nm4941256	actress	\N	["Mrs. Reynolds"]
tt4340486	2	nm3715624	actor	\N	["The Soldier"]
tt4340486	3	nm0397398	actor	\N	["The Doctor"]
tt4340486	4	nm3332876	actress	\N	["Nurse Morrow"]
tt4340486	5	nm2294518	director	\N	\N
tt4340486	6	nm4067113	writer	writer	\N
tt4340486	7	nm6293826	producer	producer	\N
tt4340486	8	nm4354343	composer	\N	\N
tt4340486	9	nm4910093	cinematographer	\N	\N
tt4340490	1	nm7183994	actress	\N	["Drunken Teen D"]
tt4340490	2	nm7183996	actress	\N	["Passersby A"]
tt4340490	3	nm3158136	actress	\N	["Woman in Supermarket"]
tt4340490	4	nm4265443	actor	\N	["Drunken Teen B"]
tt4340490	5	nm4254840	director	\N	\N
tt4340490	6	nm6068571	cinematographer	\N	\N
tt4340490	7	nm6371712	production_designer	\N	\N
tt4340492	1	nm0121281	director	\N	\N
tt4340492	2	nm1298441	writer	writer	\N
tt4340492	3	nm1020329	producer	producer	\N
tt4340492	4	nm1029357	producer	producer	\N
tt4340492	5	nm1394135	producer	producer	\N
tt4340492	6	nm2409153	cinematographer	\N	\N
tt4340494	1	nm4898208	actor	\N	["Business Man"]
tt4340494	2	nm7042821	actor	\N	\N
tt4340494	3	nm7042823	actor	\N	\N
tt4340494	4	nm2982883	actress	\N	["Prostitute"]
tt4340494	5	nm5960994	director	\N	\N
tt4340494	6	nm7042824	producer	producer	\N
tt4340496	10	nm0038976	composer	\N	\N
tt4340496	1	nm4114938	actor	\N	["Yokoo"]
tt4340496	2	nm5097566	actor	\N	["Miyata"]
tt4340496	3	nm5553595	actor	\N	["Nikaido"]
tt4340496	4	nm5171405	actor	\N	["Senga"]
tt4340496	5	nm7042825	director	\N	\N
tt4340496	6	nm2668432	writer	teleplay	\N
tt4340496	7	nm3557806	producer	producer	\N
tt4340496	8	nm6138922	producer	producer	\N
tt4340496	9	nm2937056	producer	producer	\N
tt4340498	1	nm1375836	producer	producer	\N
tt4340498	2	nm1376792	producer	producer	\N
tt4340498	3	nm5344479	editor	\N	\N
tt4340502	10	nm0038976	composer	\N	\N
tt4340502	1	nm4114938	actor	\N	["Yokoo"]
tt4340502	2	nm5097566	actor	\N	["Miyata"]
tt4340502	3	nm5553595	actor	\N	["Nikaido"]
tt4340502	4	nm5171405	actor	\N	["Senga"]
tt4340502	5	nm6837977	director	\N	\N
tt4340502	6	nm2668432	writer	teleplay	\N
tt4340502	7	nm3557806	producer	producer	\N
tt4340502	8	nm6138922	producer	producer	\N
tt4340502	9	nm2937056	producer	producer	\N
tt4340504	1	nm1000480	self	\N	["Self - Hostess"]
tt4340504	2	nm0812806	self	\N	["Self - Guest"]
tt4340506	10	nm0038976	composer	\N	\N
tt4340506	1	nm4114938	actor	\N	["Yokoo"]
tt4340506	2	nm5097566	actor	\N	["Miyata"]
tt4340506	3	nm5553595	actor	\N	["Nikaido"]
tt4340506	4	nm5171405	actor	\N	["Senga"]
tt4340506	5	nm6837977	director	\N	\N
tt4340506	6	nm2668432	writer	teleplay	\N
tt4340506	7	nm3557806	producer	producer	\N
tt4340506	8	nm6138922	producer	producer	\N
tt4340506	9	nm2937056	producer	producer	\N
tt4340508	10	nm0038976	composer	\N	\N
tt4340508	1	nm4114938	actor	\N	["Yokoo"]
tt4340508	2	nm5097566	actor	\N	["Miyata"]
tt4340508	3	nm5553595	actor	\N	["Nikaido"]
tt4340508	4	nm5171405	actor	\N	["Senga"]
tt4340508	5	nm7042825	director	\N	\N
tt4340508	6	nm2668432	writer	teleplay	\N
tt4340508	7	nm3557806	producer	producer	\N
tt4340508	8	nm6138922	producer	producer	\N
tt4340508	9	nm2937056	producer	producer	\N
tt4340510	1	nm1408290	director	\N	\N
tt4340510	2	nm1045621	writer	script writer	\N
tt4340510	3	nm0866801	writer	co-head writer	\N
tt4340510	4	nm0925872	writer	co-head writer	\N
tt4340510	5	nm0016074	producer	producer	\N
tt4340510	6	nm0646348	production_designer	\N	\N
tt4340512	10	nm0038976	composer	\N	\N
tt4340512	1	nm4114938	actor	\N	["Yokoo"]
tt4340512	2	nm5097566	actor	\N	["Miyata"]
tt4340512	3	nm5553595	actor	\N	["Nikaido"]
tt4340512	4	nm5171405	actor	\N	["Senga"]
tt4340512	5	nm3059576	director	\N	\N
tt4340512	6	nm2668432	writer	teleplay	\N
tt4340512	7	nm3557806	producer	producer	\N
tt4340512	8	nm6138922	producer	producer	\N
tt4340512	9	nm2937056	producer	producer	\N
tt4340516	10	nm1894464	actress	\N	["Ai Nanjo"]
tt4340516	1	nm4114938	actor	\N	["Yokoo"]
tt4340516	2	nm5097566	actor	\N	["Miyata"]
tt4340516	3	nm5553595	actor	\N	["Nikaido"]
tt4340516	4	nm5171405	actor	\N	["Senga"]
tt4340516	5	nm2668432	writer	teleplay	\N
tt4340516	6	nm3557806	producer	producer	\N
tt4340516	7	nm6138922	producer	producer	\N
tt4340516	8	nm2937056	producer	producer	\N
tt4340516	9	nm0038976	composer	\N	\N
tt4340518	10	nm1894464	actress	\N	["Ai Nanjo"]
tt4340518	1	nm4114938	actor	\N	["Yokoo"]
tt4340518	2	nm5097566	actor	\N	["Miyata"]
tt4340518	3	nm5553595	actor	\N	["Nikaido"]
tt4340518	4	nm5171405	actor	\N	["Senga"]
tt4340518	5	nm2668432	writer	teleplay	\N
tt4340518	6	nm3557806	producer	producer	\N
tt4340518	7	nm6138922	producer	producer	\N
tt4340518	8	nm2937056	producer	producer	\N
tt4340518	9	nm0038976	composer	\N	\N
tt4340520	10	nm1894464	actress	\N	["Ai Nanjo"]
tt4340520	1	nm4114938	actor	\N	["Yokoo"]
tt4340520	2	nm5097566	actor	\N	["Miyata"]
tt4340520	3	nm5553595	actor	\N	["Nikaido"]
tt4340520	4	nm5171405	actor	\N	["Senga"]
tt4340520	5	nm2668432	writer	teleplay	\N
tt4340520	6	nm3557806	producer	producer	\N
tt4340520	7	nm6138922	producer	producer	\N
tt4340520	8	nm2937056	producer	producer	\N
tt4340520	9	nm0038976	composer	\N	\N
tt4340522	10	nm1894464	actress	\N	["Ai Nanjo"]
tt4340522	1	nm4114938	actor	\N	["Yokoo"]
tt4340522	2	nm5097566	actor	\N	["Miyata"]
tt4340522	3	nm5553595	actor	\N	["Nikaido"]
tt4340522	4	nm5171405	actor	\N	["Senga"]
tt4340522	5	nm2668432	writer	teleplay	\N
tt4340522	6	nm3557806	producer	producer	\N
tt4340522	7	nm6138922	producer	producer	\N
tt4340522	8	nm2937056	producer	producer	\N
tt4340522	9	nm0038976	composer	\N	\N
tt4340524	1	nm3511364	self	\N	["Self - Host"]
tt4340524	2	nm1040487	composer	\N	\N
tt4340526	10	nm0936600	director	\N	\N
tt4340526	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt4340526	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt4340526	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt4340526	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt4340526	5	nm0440006	director	series director	\N
tt4340526	6	nm0157212	director	\N	\N
tt4340526	7	nm0237390	director	\N	\N
tt4340526	8	nm1207206	director	\N	\N
tt4340526	9	nm0748495	director	\N	\N
tt4340528	1	nm7042876	director	\N	\N
tt4340528	2	nm0994246	composer	\N	\N
tt4340528	3	nm7042875	cinematographer	\N	\N
tt4340532	10	nm0312838	editor	\N	\N
tt4340532	1	nm0031483	actor	\N	["Dag Refsnes"]
tt4340532	2	nm0471601	actor	\N	["Benedikt Skovrand"]
tt4340532	3	nm1769728	actress	\N	["Anne"]
tt4340532	4	nm3014145	actress	\N	["Dorina"]
tt4340532	5	nm2029171	director	\N	\N
tt4340532	6	nm0770253	writer	\N	\N
tt4340532	7	nm2298402	producer	executive producer	\N
tt4340532	8	nm10732205	composer	\N	\N
tt4340532	9	nm0351777	cinematographer	\N	\N
tt4340534	10	nm6084519	production_designer	\N	\N
tt4340534	1	nm1288797	actor	\N	["Jeff"]
tt4340534	2	nm2669712	actress	\N	["Nialla"]
tt4340534	3	nm1563412	actor	\N	["Nialla's Father"]
tt4340534	4	nm1293670	actress	\N	["Nialla's Mother"]
tt4340534	5	nm2465518	director	\N	\N
tt4340534	6	nm7487500	writer	story	\N
tt4340534	7	nm3332604	writer	writer	\N
tt4340534	8	nm2414113	writer	head writer	\N
tt4340534	9	nm2847585	composer	\N	\N
tt4340536	1	nm1000480	self	\N	["Self - Hostess"]
tt4340536	2	nm7042877	self	\N	["Self - Guest"]
tt4340538	10	nm0936600	director	\N	\N
tt4340538	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt4340538	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt4340538	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt4340538	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt4340538	5	nm0440006	director	series director	\N
tt4340538	6	nm0157212	director	\N	\N
tt4340538	7	nm0237390	director	\N	\N
tt4340538	8	nm1207206	director	\N	\N
tt4340538	9	nm0748495	director	\N	\N
tt4340540	10	nm0312838	editor	\N	\N
tt4340540	1	nm0031483	actor	\N	["Dag Refsnes"]
tt4340540	2	nm0471601	actor	\N	["Benedikt Skovrand"]
tt4340540	3	nm1769728	actress	\N	["Anne"]
tt4340540	4	nm3014145	actress	\N	["Dorina"]
tt4340540	5	nm2029171	director	\N	\N
tt4340540	6	nm0770253	writer	\N	\N
tt4340540	7	nm2298402	producer	executive producer	\N
tt4340540	8	nm10732205	composer	\N	\N
tt4340540	9	nm0351777	cinematographer	\N	\N
tt4340542	1	nm7042889	actor	\N	["Jane"]
tt4340542	2	nm1847751	actor	\N	\N
tt4340548	1	nm1000480	self	\N	["Self - Hostess"]
tt4340550	1	nm0377901	actor	\N	\N
tt4340550	2	nm0467310	director	\N	\N
tt4340552	10	nm0403921	production_designer	\N	\N
tt4340552	1	nm0226699	actor	\N	["Marko"]
tt4340552	2	nm0409739	actress	\N	["Ana"]
tt4340552	3	nm1081893	actor	\N	["Goran"]
tt4340552	4	nm1102386	actor	\N	\N
tt4340552	5	nm4497650	director	\N	\N
tt4340552	6	nm2041861	writer	writer	\N
tt4340552	7	nm1444920	producer	producer	\N
tt4340552	8	nm3848645	cinematographer	\N	\N
tt4340552	9	nm4239871	editor	\N	\N
tt4340554	1	nm4716572	actor	\N	["Mind"]
tt4340554	2	nm7042897	cinematographer	\N	\N
tt4340556	10	nm5365012	producer	producer	\N
tt4340556	1	nm0001099	actor	\N	["Narrator"]
tt4340556	2	nm1625396	self	\N	["Self - 1980 Soviet hockey player"]
tt4340556	3	nm1623582	self	\N	["Self"]
tt4340556	4	nm0872294	self	\N	["Self - 1980 Soviet hockey player"]
tt4340556	5	nm0387890	director	\N	\N
tt4340556	6	nm0036874	producer	producer	\N
tt4340556	7	nm3840866	producer	producer	\N
tt4340556	8	nm2729451	producer	producer	\N
tt4340556	9	nm4649003	producer	producer	\N
tt4340560	1	nm4695386	actress	\N	["Jessie"]
tt4340560	2	nm4998001	actor	\N	["Jay"]
