tconst	ordering	nconst	category	job	characters
tt14159622	7	nm8694963	producer	producer	\N
tt14159622	8	nm11753881	producer	producer	\N
tt14159622	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14159626	1	nm8678828	actress	\N	["Charlotte"]
tt14159626	2	nm6309778	actor	\N	["John"]
tt14159626	3	nm5723704	actor	\N	["Will Chatter"]
tt14159628	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14159628	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14159628	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14159628	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14159628	4	nm11052958	actress	\N	["Avani"]
tt14159628	5	nm7609903	director	\N	\N
tt14159628	6	nm11351019	writer	dialogue	\N
tt14159628	7	nm8694963	producer	producer	\N
tt14159628	8	nm11753881	producer	producer	\N
tt14159628	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14159630	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14159630	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14159630	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14159630	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14159630	4	nm11052958	actress	\N	["Avani"]
tt14159630	5	nm7609903	director	\N	\N
tt14159630	6	nm11351019	writer	dialogue	\N
tt14159630	7	nm8694963	producer	producer	\N
tt14159630	8	nm11753881	producer	producer	\N
tt14159630	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14159632	10	nm9813534	actor	\N	["Prashant More (2020)"]
tt14159632	1	nm12171592	actor	\N	["Vaibhav More (2020)"]
tt14159632	2	nm0059461	actor	\N	["Suryakant More (2020)"]
tt14159632	3	nm6917491	actress	\N	["Sarita Suryakant More (2020)"]
tt14159632	4	nm11052958	actress	\N	["Avani"]
tt14159632	5	nm7609903	director	\N	\N
tt14159632	6	nm11351019	writer	dialogue	\N
tt14159632	7	nm8694963	producer	producer	\N
tt14159632	8	nm11753881	producer	producer	\N
tt14159632	9	nm4778842	actor	\N	["Dhananjay Dhawale (2020)"]
tt14159634	1	nm0748973	actress	\N	["Narrator"]
tt14159634	2	nm1093496	director	\N	\N
tt14159634	3	nm7176378	cinematographer	director of photography	\N
tt14159634	4	nm3268305	cinematographer	director of photography	\N
tt14159634	5	nm5287604	cinematographer	director of photography	\N
tt14159634	6	nm1804606	editor	\N	\N
tt14159636	1	nm8744024	actress	\N	["Rani"]
tt14159636	2	nm11038867	actor	\N	["Raja"]
tt14159636	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159636	4	nm9494676	writer	\N	\N
tt14159636	5	nm12348236	writer	\N	\N
tt14159636	6	nm1273207	writer	Writer	\N
tt14159636	7	nm12348237	producer	producer	\N
tt14159636	8	nm2941131	producer	producer	\N
tt14159636	9	nm2940535	producer	producer	\N
tt14159638	1	nm8744024	actress	\N	["Rani"]
tt14159638	2	nm11038867	actor	\N	["Raja"]
tt14159638	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159638	4	nm9494676	writer	\N	\N
tt14159638	5	nm12348236	writer	\N	\N
tt14159638	6	nm1273207	writer	Writer	\N
tt14159638	7	nm12348237	producer	producer	\N
tt14159638	8	nm2941131	producer	producer	\N
tt14159638	9	nm2940535	producer	producer	\N
tt14159640	1	nm8744024	actress	\N	["Rani"]
tt14159640	2	nm11038867	actor	\N	["Raja"]
tt14159640	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159640	4	nm9494676	writer	\N	\N
tt14159640	5	nm12348236	writer	\N	\N
tt14159640	6	nm1273207	writer	Writer	\N
tt14159640	7	nm12348237	producer	producer	\N
tt14159640	8	nm2941131	producer	producer	\N
tt14159640	9	nm2940535	producer	producer	\N
tt14159642	1	nm8678828	actress	\N	["Charlotte"]
tt14159642	2	nm6309778	actor	\N	["John"]
tt14159642	3	nm8678825	actor	\N	["Simon"]
tt14159646	1	nm8744024	actress	\N	["Rani"]
tt14159646	2	nm11038867	actor	\N	["Raja"]
tt14159646	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159646	4	nm9494676	writer	\N	\N
tt14159646	5	nm12348236	writer	\N	\N
tt14159646	6	nm1273207	writer	Writer	\N
tt14159646	7	nm12348237	producer	producer	\N
tt14159646	8	nm2941131	producer	producer	\N
tt14159646	9	nm2940535	producer	producer	\N
tt14159648	1	nm8744024	actress	\N	["Rani"]
tt14159648	2	nm11038867	actor	\N	["Raja"]
tt14159648	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159648	4	nm9494676	writer	\N	\N
tt14159648	5	nm12348236	writer	\N	\N
tt14159648	6	nm1273207	writer	Writer	\N
tt14159648	7	nm12348237	producer	producer	\N
tt14159648	8	nm2941131	producer	producer	\N
tt14159648	9	nm2940535	producer	producer	\N
tt14159650	1	nm8744024	actress	\N	["Rani"]
tt14159650	2	nm11038867	actor	\N	["Raja"]
tt14159650	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159650	4	nm9494676	writer	\N	\N
tt14159650	5	nm12348236	writer	\N	\N
tt14159650	6	nm1273207	writer	Writer	\N
tt14159650	7	nm12348237	producer	producer	\N
tt14159650	8	nm2941131	producer	producer	\N
tt14159650	9	nm2940535	producer	producer	\N
tt14159652	1	nm0271127	actor	\N	["Professor Orville"]
tt14159652	2	nm3574826	actor	\N	["Professor Vaqt"]
tt14159652	3	nm6200385	actress	\N	["Professor Humboldt"]
tt14159652	4	nm4731396	director	\N	\N
tt14159652	5	nm0113582	writer	story	\N
tt14159652	6	nm12367678	writer	co-writer	\N
tt14159652	7	nm4804856	producer	producer	\N
tt14159652	8	nm3935883	cinematographer	\N	\N
tt14159652	9	nm6584172	production_designer	\N	\N
tt14159654	1	nm8744024	actress	\N	["Rani"]
tt14159654	2	nm11038867	actor	\N	["Raja"]
tt14159654	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159654	4	nm9494676	writer	\N	\N
tt14159654	5	nm12348236	writer	\N	\N
tt14159654	6	nm1273207	writer	Writer	\N
tt14159654	7	nm12348237	producer	producer	\N
tt14159654	8	nm2941131	producer	producer	\N
tt14159654	9	nm2940535	producer	producer	\N
tt14159658	1	nm8744024	actress	\N	["Rani"]
tt14159658	2	nm11038867	actor	\N	["Raja"]
tt14159658	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159658	4	nm9494676	writer	\N	\N
tt14159658	5	nm12348236	writer	\N	\N
tt14159658	6	nm1273207	writer	Writer	\N
tt14159658	7	nm12348237	producer	producer	\N
tt14159658	8	nm2941131	producer	producer	\N
tt14159658	9	nm2940535	producer	producer	\N
tt14159660	1	nm8744024	actress	\N	["Rani"]
tt14159660	2	nm11038867	actor	\N	["Raja"]
tt14159660	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159660	4	nm9494676	writer	\N	\N
tt14159660	5	nm12348236	writer	\N	\N
tt14159660	6	nm1273207	writer	Writer	\N
tt14159660	7	nm12348237	producer	producer	\N
tt14159660	8	nm2941131	producer	producer	\N
tt14159660	9	nm2940535	producer	producer	\N
tt14159662	1	nm8744024	actress	\N	["Rani"]
tt14159662	2	nm11038867	actor	\N	["Raja"]
tt14159662	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159662	4	nm9494676	writer	\N	\N
tt14159662	5	nm12348236	writer	\N	\N
tt14159662	6	nm1273207	writer	Writer	\N
tt14159662	7	nm12348237	producer	producer	\N
tt14159662	8	nm2941131	producer	producer	\N
tt14159662	9	nm2940535	producer	producer	\N
tt14159666	1	nm0585845	self	\N	["Self"]
tt14159666	2	nm3509394	self	\N	["Self"]
tt14159666	3	nm0442385	self	\N	["Self"]
tt14159666	4	nm3489865	self	\N	["Self"]
tt14159666	5	nm1571881	self	\N	["Self"]
tt14159666	6	nm0039375	self	\N	["Self"]
tt14159668	10	nm4438517	writer	staff writer	\N
tt14159668	1	nm3018183	actress	\N	["Murphy Mason"]
tt14159668	2	nm6964082	actress	\N	["Jessica 'Jess' Damon"]
tt14159668	3	nm3275500	actor	\N	["Max Parish"]
tt14159668	4	nm1929609	actor	\N	["Darnell James"]
tt14159668	5	nm0002836	director	\N	\N
tt14159668	6	nm1330716	writer	created by	\N
tt14159668	7	nm8244117	writer	written by	\N
tt14159668	8	nm5959803	writer	story editor	\N
tt14159668	9	nm9492845	writer	story editor	\N
tt14159672	1	nm8744024	actress	\N	["Rani"]
tt14159672	2	nm11038867	actor	\N	["Raja"]
tt14159672	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159672	4	nm9494676	writer	\N	\N
tt14159672	5	nm12348236	writer	\N	\N
tt14159672	6	nm1273207	writer	Writer	\N
tt14159672	7	nm12348237	producer	producer	\N
tt14159672	8	nm2941131	producer	producer	\N
tt14159672	9	nm2940535	producer	producer	\N
tt14159674	10	nm2319892	self	\N	["Self"]
tt14159674	1	nm2319497	self	\N	["Self"]
tt14159674	2	nm10288117	self	\N	["Self"]
tt14159674	3	nm12367689	self	\N	["Self"]
tt14159674	4	nm2323740	self	\N	["Self"]
tt14159674	5	nm0664758	director	\N	\N
tt14159674	6	nm9596890	producer	producer	\N
tt14159674	7	nm10956381	self	\N	["Self"]
tt14159674	8	nm3689018	self	\N	["Self"]
tt14159674	9	nm5228302	self	\N	["Self"]
tt14159678	1	nm8744024	actress	\N	["Rani"]
tt14159678	2	nm11038867	actor	\N	["Raja"]
tt14159678	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159678	4	nm9494676	writer	\N	\N
tt14159678	5	nm12348236	writer	\N	\N
tt14159678	6	nm1273207	writer	Writer	\N
tt14159678	7	nm12348237	producer	producer	\N
tt14159678	8	nm2941131	producer	producer	\N
tt14159678	9	nm2940535	producer	producer	\N
tt14159680	1	nm8744024	actress	\N	["Rani"]
tt14159680	2	nm11038867	actor	\N	["Raja"]
tt14159680	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159680	4	nm9494676	writer	\N	\N
tt14159680	5	nm12348236	writer	\N	\N
tt14159680	6	nm1273207	writer	Writer	\N
tt14159680	7	nm12348237	producer	producer	\N
tt14159680	8	nm2941131	producer	producer	\N
tt14159680	9	nm2940535	producer	producer	\N
tt14159682	1	nm8744024	actress	\N	["Rani"]
tt14159682	2	nm11038867	actor	\N	["Raja"]
tt14159682	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159682	4	nm9494676	writer	\N	\N
tt14159682	5	nm12348236	writer	\N	\N
tt14159682	6	nm1273207	writer	Writer	\N
tt14159682	7	nm12348237	producer	producer	\N
tt14159682	8	nm2941131	producer	producer	\N
tt14159682	9	nm2940535	producer	producer	\N
tt14159684	1	nm8744024	actress	\N	["Rani"]
tt14159684	2	nm11038867	actor	\N	["Raja"]
tt14159684	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159684	4	nm9494676	writer	\N	\N
tt14159684	5	nm12348236	writer	\N	\N
tt14159684	6	nm1273207	writer	Writer	\N
tt14159684	7	nm12348237	producer	producer	\N
tt14159684	8	nm2941131	producer	producer	\N
tt14159684	9	nm2940535	producer	producer	\N
tt14159686	10	nm2940535	producer	producer	\N
tt14159686	1	nm8744024	actress	\N	["Rani"]
tt14159686	2	nm11533846	actor	\N	["Electrician"]
tt14159686	3	nm11038867	actor	\N	["Raja"]
tt14159686	4	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159686	5	nm9494676	writer	\N	\N
tt14159686	6	nm12348236	writer	\N	\N
tt14159686	7	nm1273207	writer	Writer	\N
tt14159686	8	nm12348237	producer	producer	\N
tt14159686	9	nm2941131	producer	producer	\N
tt14159688	1	nm8744024	actress	\N	["Rani"]
tt14159688	2	nm11038867	actor	\N	["Raja"]
tt14159688	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159688	4	nm9494676	writer	\N	\N
tt14159688	5	nm12348236	writer	\N	\N
tt14159688	6	nm1273207	writer	Writer	\N
tt14159688	7	nm12348237	producer	producer	\N
tt14159688	8	nm2941131	producer	producer	\N
tt14159688	9	nm2940535	producer	producer	\N
tt14159690	1	nm8678828	actress	\N	["Charlotte"]
tt14159690	2	nm6309778	actor	\N	["John"]
tt14159692	1	nm8744024	actress	\N	["Rani"]
tt14159692	2	nm11038867	actor	\N	["Raja"]
tt14159692	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159692	4	nm9494676	writer	\N	\N
tt14159692	5	nm12348236	writer	\N	\N
tt14159692	6	nm1273207	writer	Writer	\N
tt14159692	7	nm12348237	producer	producer	\N
tt14159692	8	nm2941131	producer	producer	\N
tt14159692	9	nm2940535	producer	producer	\N
tt14159696	1	nm8744024	actress	\N	["Rani"]
tt14159696	2	nm11038867	actor	\N	["Raja"]
tt14159696	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159696	4	nm9494676	writer	\N	\N
tt14159696	5	nm12348236	writer	\N	\N
tt14159696	6	nm1273207	writer	Writer	\N
tt14159696	7	nm12348237	producer	producer	\N
tt14159696	8	nm2941131	producer	producer	\N
tt14159696	9	nm2940535	producer	producer	\N
tt14159698	1	nm8744024	actress	\N	["Rani"]
tt14159698	2	nm11038867	actor	\N	["Raja"]
tt14159698	3	nm9608017	actress	\N	["Kirtida a.k.a. Moti Mummy"]
tt14159698	4	nm9494676	writer	\N	\N
tt14159698	5	nm12348236	writer	\N	\N
tt14159698	6	nm1273207	writer	Writer	\N
tt14159698	7	nm12348237	producer	producer	\N
tt14159698	8	nm2941131	producer	producer	\N
tt14159698	9	nm2940535	producer	producer	\N
tt14159700	1	nm0873796	self	\N	["Self - Host"]
tt14159700	2	nm0057412	self	\N	["Self"]
tt14159700	3	nm0178114	self	\N	["Self"]
tt14159700	4	nm0281700	self	\N	["Self"]
tt14159700	5	nm1705148	self	\N	["Self"]
tt14159702	1	nm11970179	actor	\N	\N
tt14159702	2	nm11968464	actor	\N	\N
tt14159702	3	nm11970109	actor	\N	\N
tt14159702	4	nm12367451	actress	\N	\N
tt14159702	5	nm12365859	director	\N	\N
tt14159702	6	nm10525080	writer	\N	\N
tt14159702	7	nm12366922	producer	producer	\N
tt14159702	8	nm12367526	editor	\N	\N
tt14159702	9	nm12367571	actor	\N	\N
tt14159706	1	nm8678828	actress	\N	["Charlotte"]
tt14159706	2	nm6309778	actor	\N	["John"]
tt14159706	3	nm5723704	actor	\N	["Will Chatter"]
tt14159708	10	nm10312619	producer	producer	\N
tt14159708	1	nm8960132	actor	\N	["Jackson Awasthi"]
tt14159708	2	nm10792411	actress	\N	["Kamya Gupta"]
tt14159708	3	nm1045029	actor	\N	["S.P. Abhay Anand"]
tt14159708	4	nm7181257	actor	\N	["Vikrant"]
tt14159708	5	nm6181064	director	\N	\N
tt14159708	6	nm11554552	writer	\N	\N
tt14159708	7	nm7129304	writer	\N	\N
tt14159708	8	nm8258238	writer	\N	\N
tt14159708	9	nm10312618	producer	producer	\N
tt14159710	1	nm7639637	actress	\N	\N
tt14159710	2	nm4764491	actress	\N	\N
tt14159712	1	nm5010051	actress	\N	\N
tt14159712	2	nm4204233	actress	\N	\N
tt14159712	3	nm5006477	actress	\N	\N
tt14159712	4	nm3373432	actress	\N	\N
tt14159712	5	nm5053760	director	\N	\N
tt14159712	6	nm5054027	writer	\N	\N
tt14159712	7	nm5141199	writer	\N	\N
tt14159712	8	nm6654067	producer	producer	\N
tt14159714	1	nm11722810	actor	\N	["Jay010603"]
tt14159714	2	nm11722811	actor	\N	["Ben Sully"]
tt14159718	1	nm5010051	actress	\N	\N
tt14159718	2	nm4204233	actress	\N	\N
tt14159718	3	nm5006477	actress	\N	\N
tt14159718	4	nm3373432	actress	\N	\N
tt14159718	5	nm5053760	director	\N	\N
tt14159718	6	nm5054027	writer	\N	\N
tt14159718	7	nm5141199	writer	\N	\N
tt14159718	8	nm6654067	producer	producer	\N
tt14159720	1	nm5010051	actress	\N	\N
tt14159720	2	nm4204233	actress	\N	\N
tt14159720	3	nm5006477	actress	\N	\N
tt14159720	4	nm3373432	actress	\N	\N
tt14159720	5	nm5053760	director	\N	\N
tt14159720	6	nm5054027	writer	\N	\N
tt14159720	7	nm5141199	writer	\N	\N
tt14159720	8	nm6654067	producer	producer	\N
tt14159722	1	nm5010051	actress	\N	\N
tt14159722	2	nm4204233	actress	\N	\N
tt14159722	3	nm10810896	actor	\N	["Baytha"]
tt14159722	4	nm5006477	actress	\N	\N
tt14159722	5	nm5053760	director	\N	\N
tt14159722	6	nm5054027	writer	\N	\N
tt14159722	7	nm5141199	writer	\N	\N
tt14159722	8	nm6654067	producer	producer	\N
tt14159722	9	nm3373432	actress	\N	\N
tt14159724	1	nm5010051	actress	\N	\N
tt14159724	2	nm4204233	actress	\N	\N
tt14159724	3	nm5006477	actress	\N	\N
tt14159724	4	nm3373432	actress	\N	\N
tt14159724	5	nm5053760	director	\N	\N
tt14159724	6	nm5054027	writer	\N	\N
tt14159724	7	nm5141199	writer	\N	\N
tt14159724	8	nm6654067	producer	producer	\N
tt14159726	1	nm5010051	actress	\N	\N
tt14159726	2	nm4204233	actress	\N	\N
tt14159726	3	nm5006477	actress	\N	\N
tt14159726	4	nm3373432	actress	\N	\N
tt14159726	5	nm5053760	director	\N	\N
tt14159726	6	nm5054027	writer	\N	\N
tt14159726	7	nm5141199	writer	\N	\N
tt14159726	8	nm6654067	producer	producer	\N
tt14159728	1	nm5010051	actress	\N	\N
tt14159728	2	nm4204233	actress	\N	\N
tt14159728	3	nm5006477	actress	\N	\N
tt14159728	4	nm3373432	actress	\N	\N
tt14159728	5	nm5053760	director	\N	\N
tt14159728	6	nm5054027	writer	\N	\N
tt14159728	7	nm5141199	writer	\N	\N
tt14159728	8	nm6654067	producer	producer	\N
tt14159730	1	nm5010051	actress	\N	\N
tt14159730	2	nm4204233	actress	\N	\N
tt14159730	3	nm5006477	actress	\N	\N
tt14159730	4	nm3373432	actress	\N	\N
tt14159730	5	nm5053760	director	\N	\N
tt14159730	6	nm5054027	writer	\N	\N
tt14159730	7	nm5141199	writer	\N	\N
tt14159730	8	nm6654067	producer	producer	\N
tt14159732	1	nm0584489	actor	\N	\N
tt14159732	2	nm4764491	actress	\N	\N
tt14159734	1	nm5010051	actress	\N	\N
tt14159734	2	nm4204233	actress	\N	\N
tt14159734	3	nm5006477	actress	\N	\N
tt14159734	4	nm3373432	actress	\N	\N
tt14159734	5	nm5053760	director	\N	\N
tt14159734	6	nm5054027	writer	\N	\N
tt14159734	7	nm5141199	writer	\N	\N
tt14159734	8	nm6654067	producer	producer	\N
tt14159736	1	nm5871653	actress	\N	["Danspiet"]
tt14159736	2	nm11914397	actress	\N	["Kadopiet 1"]
tt14159736	3	nm11914396	actress	\N	["Kadopiet 2"]
tt14159736	4	nm12367717	composer	\N	\N
tt14159736	5	nm11153599	composer	\N	\N
tt14159738	1	nm8678828	actress	\N	["Charlotte"]
tt14159738	2	nm6309778	actor	\N	["John"]
tt14159738	3	nm8678825	actor	\N	["Simon"]
tt14159740	1	nm5010051	actress	\N	\N
tt14159740	2	nm4204233	actress	\N	\N
tt14159740	3	nm5006477	actress	\N	\N
tt14159740	4	nm3373432	actress	\N	\N
tt14159740	5	nm5053760	director	\N	\N
tt14159740	6	nm5054027	writer	\N	\N
tt14159740	7	nm5141199	writer	\N	\N
tt14159740	8	nm6654067	producer	producer	\N
tt14159742	1	nm5010051	actress	\N	\N
tt14159742	2	nm4204233	actress	\N	\N
tt14159742	3	nm5006477	actress	\N	\N
tt14159742	4	nm3373432	actress	\N	\N
tt14159742	5	nm5053760	director	\N	\N
tt14159742	6	nm5054027	writer	\N	\N
tt14159742	7	nm5141199	writer	\N	\N
tt14159742	8	nm6654067	producer	producer	\N
tt14159746	1	nm5010051	actress	\N	\N
tt14159746	2	nm4204233	actress	\N	\N
tt14159746	3	nm5006477	actress	\N	\N
tt14159746	4	nm3373432	actress	\N	\N
tt14159746	5	nm5053760	director	\N	\N
tt14159746	6	nm5054027	writer	\N	\N
tt14159746	7	nm5141199	writer	\N	\N
tt14159746	8	nm6654067	producer	producer	\N
tt14159748	1	nm5010051	actress	\N	\N
tt14159748	2	nm4204233	actress	\N	\N
tt14159748	3	nm5006477	actress	\N	\N
tt14159748	4	nm3373432	actress	\N	\N
tt14159748	5	nm5053760	director	\N	\N
tt14159748	6	nm5054027	writer	\N	\N
tt14159748	7	nm5141199	writer	\N	\N
tt14159748	8	nm6654067	producer	producer	\N
tt14159750	1	nm5010051	actress	\N	\N
tt14159750	2	nm4204233	actress	\N	\N
tt14159750	3	nm5006477	actress	\N	\N
tt14159750	4	nm3373432	actress	\N	\N
tt14159750	5	nm5053760	director	\N	\N
tt14159750	6	nm5054027	writer	\N	\N
tt14159750	7	nm5141199	writer	\N	\N
tt14159750	8	nm6654067	producer	producer	\N
tt14159752	1	nm5010051	actress	\N	\N
tt14159752	2	nm4204233	actress	\N	\N
tt14159752	3	nm5006477	actress	\N	\N
tt14159752	4	nm3373432	actress	\N	\N
tt14159752	5	nm5053760	director	\N	\N
tt14159752	6	nm5054027	writer	\N	\N
tt14159752	7	nm5141199	writer	\N	\N
tt14159752	8	nm6654067	producer	producer	\N
tt14159756	1	nm5010051	actress	\N	\N
tt14159756	2	nm4204233	actress	\N	\N
tt14159756	3	nm5006477	actress	\N	\N
tt14159756	4	nm3373432	actress	\N	\N
tt14159756	5	nm5053760	director	\N	\N
tt14159756	6	nm5054027	writer	\N	\N
tt14159756	7	nm5141199	writer	\N	\N
tt14159756	8	nm6654067	producer	producer	\N
tt14159760	1	nm5010051	actress	\N	\N
tt14159760	2	nm4204233	actress	\N	\N
tt14159760	3	nm5006477	actress	\N	\N
tt14159760	4	nm3373432	actress	\N	\N
tt14159760	5	nm5053760	director	\N	\N
tt14159760	6	nm5054027	writer	\N	\N
tt14159760	7	nm5141199	writer	\N	\N
tt14159760	8	nm6654067	producer	producer	\N
tt14159762	1	nm5010051	actress	\N	\N
tt14159762	2	nm4204233	actress	\N	\N
tt14159762	3	nm5006477	actress	\N	\N
tt14159762	4	nm3373432	actress	\N	\N
tt14159762	5	nm5053760	director	\N	\N
tt14159762	6	nm5054027	writer	\N	\N
tt14159762	7	nm5141199	writer	\N	\N
tt14159762	8	nm6654067	producer	producer	\N
tt14159766	1	nm5010051	actress	\N	\N
tt14159766	2	nm4204233	actress	\N	\N
tt14159766	3	nm5006477	actress	\N	\N
tt14159766	4	nm3373432	actress	\N	\N
tt14159766	5	nm5053760	director	\N	\N
tt14159766	6	nm5054027	writer	\N	\N
tt14159766	7	nm5141199	writer	\N	\N
tt14159766	8	nm6654067	producer	producer	\N
tt14159770	1	nm4308643	actress	\N	["Lark"]
tt14159770	2	nm11899991	actor	\N	["Ivan Spur"]
tt14159770	3	nm1893383	actress	\N	["Dani Reis"]
tt14159770	4	nm3401659	actor	\N	["Saul"]
tt14159770	5	nm9250464	director	\N	\N
tt14159770	6	nm12427184	composer	co-composer	\N
tt14159772	1	nm1120190	actor	\N	\N
tt14159772	2	nm4764491	actress	\N	\N
tt14159774	1	nm5010051	actress	\N	\N
tt14159774	2	nm4204233	actress	\N	\N
tt14159774	3	nm5006477	actress	\N	\N
tt14159774	4	nm3373432	actress	\N	\N
tt14159774	5	nm5053760	director	\N	\N
tt14159774	6	nm5054027	writer	\N	\N
tt14159774	7	nm5141199	writer	\N	\N
tt14159774	8	nm6654067	producer	producer	\N
tt14159776	1	nm5040211	actor	\N	\N
tt14159776	2	nm8390875	actor	\N	\N
tt14159776	3	nm7211198	actress	\N	\N
tt14159778	1	nm5010051	actress	\N	\N
tt14159778	2	nm4204233	actress	\N	\N
tt14159778	3	nm5006477	actress	\N	\N
tt14159778	4	nm3373432	actress	\N	\N
tt14159778	5	nm5053760	director	\N	\N
tt14159778	6	nm5054027	writer	\N	\N
tt14159778	7	nm5141199	writer	\N	\N
tt14159778	8	nm6654067	producer	producer	\N
tt14159780	1	nm5010051	actress	\N	\N
tt14159780	2	nm4204233	actress	\N	\N
tt14159780	3	nm5006477	actress	\N	\N
tt14159780	4	nm3373432	actress	\N	\N
tt14159780	5	nm5053760	director	\N	\N
tt14159780	6	nm5054027	writer	\N	\N
tt14159780	7	nm5141199	writer	\N	\N
tt14159780	8	nm6654067	producer	producer	\N
tt14159782	1	nm12367721	self	\N	["Self"]
tt14159782	2	nm2131826	director	\N	\N
tt14159782	3	nm0125752	cinematographer	\N	\N
tt14159784	1	nm5010051	actress	\N	\N
tt14159784	2	nm4204233	actress	\N	\N
tt14159784	3	nm5006477	actress	\N	\N
tt14159784	4	nm3373432	actress	\N	\N
tt14159784	5	nm5053760	director	\N	\N
tt14159784	6	nm5054027	writer	\N	\N
tt14159784	7	nm5141199	writer	\N	\N
tt14159784	8	nm6654067	producer	producer	\N
tt14159786	1	nm5010051	actress	\N	\N
tt14159786	2	nm4204233	actress	\N	\N
tt14159786	3	nm5006477	actress	\N	\N
tt14159786	4	nm3373432	actress	\N	\N
tt14159786	5	nm5053760	director	\N	\N
tt14159786	6	nm5054027	writer	\N	\N
tt14159786	7	nm5141199	writer	\N	\N
tt14159786	8	nm6654067	producer	producer	\N
tt14159788	1	nm5010051	actress	\N	\N
tt14159788	2	nm4204233	actress	\N	\N
tt14159788	3	nm5006477	actress	\N	\N
tt14159788	4	nm3373432	actress	\N	\N
tt14159788	5	nm5053760	director	\N	\N
tt14159788	6	nm5054027	writer	\N	\N
tt14159788	7	nm5141199	writer	\N	\N
tt14159788	8	nm6654067	producer	producer	\N
tt14159790	1	nm5010051	actress	\N	\N
tt14159790	2	nm4204233	actress	\N	\N
tt14159790	3	nm5006477	actress	\N	\N
tt14159790	4	nm3373432	actress	\N	\N
tt14159790	5	nm5053760	director	\N	\N
tt14159790	6	nm5054027	writer	\N	\N
tt14159790	7	nm5141199	writer	\N	\N
tt14159790	8	nm6654067	producer	producer	\N
tt14159792	1	nm4764491	actress	\N	\N
tt14159792	2	nm0939868	actor	\N	\N
tt14159794	1	nm12367500	actress	\N	\N
tt14159794	2	nm12367569	actor	\N	\N
tt14159794	3	nm11970111	actor	\N	\N
tt14159794	4	nm12365859	director	\N	\N
tt14159794	5	nm10525080	writer	\N	\N
tt14159794	6	nm12366922	producer	producer	\N
tt14159794	7	nm12367658	editor	\N	\N
tt14159796	1	nm1701470	director	\N	\N
tt14159796	2	nm4521718	writer	head writer	\N
tt14159796	3	nm10458322	writer	\N	\N
tt14159796	4	nm2542936	cinematographer	\N	\N
tt14159796	5	nm11924457	editor	lead editor	\N
tt14159798	1	nm8678828	actress	\N	["Charlotte"]
tt14159798	2	nm6309778	actor	\N	["John"]
tt14159802	1	nm1792446	actor	\N	\N
tt14159802	2	nm4764491	actress	\N	\N
tt14159804	10	nm10131933	writer	writer	\N
tt14159804	1	nm10006140	actress	\N	["Vivien Köhler"]
tt14159804	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt14159804	3	nm1065064	actress	\N	["Eva Wagner"]
tt14159804	4	nm11169434	actress	\N	["Nika Färber"]
tt14159804	5	nm0944289	director	\N	\N
tt14159804	6	nm0464175	writer	idea	\N
tt14159804	7	nm0117679	writer	idea	\N
tt14159804	8	nm1720672	writer	head writer	\N
tt14159804	9	nm1066642	writer	head writer	\N
tt14159806	1	nm12367938	actress	\N	["Skogsarbeider"]
tt14159806	2	nm12367943	actress	\N	\N
tt14159806	3	nm0471601	actor	\N	["Far"]
tt14159806	4	nm12367933	actress	\N	["Bestemor Tre"]
