tconst	ordering	nconst	category	job	characters
tt16980398	1	nm12241935	actress	\N	\N
tt16980398	2	nm13254060	actor	\N	\N
tt16980398	3	nm4126348	actress	\N	\N
tt16980398	4	nm11501548	director	\N	\N
tt16980398	5	nm13254061	writer	\N	\N
tt16980398	6	nm4736179	composer	\N	\N
tt16980398	7	nm7213940	cinematographer	\N	\N
tt16980400	1	nm12241935	actress	\N	\N
tt16980400	2	nm13254060	actor	\N	\N
tt16980400	3	nm4126348	actress	\N	\N
tt16980400	4	nm11501548	director	\N	\N
tt16980400	5	nm13254061	writer	\N	\N
tt16980400	6	nm4736179	composer	\N	\N
tt16980400	7	nm7213940	cinematographer	\N	\N
tt16980402	1	nm12241935	actress	\N	\N
tt16980402	2	nm13254060	actor	\N	\N
tt16980402	3	nm4126348	actress	\N	\N
tt16980402	4	nm11501548	director	\N	\N
tt16980402	5	nm13254061	writer	\N	\N
tt16980402	6	nm4736179	composer	\N	\N
tt16980402	7	nm7213940	cinematographer	\N	\N
tt16980404	1	nm13251425	actress	\N	\N
tt16980404	2	nm13251426	actress	\N	\N
tt16980404	3	nm13251428	actress	\N	\N
tt16980404	4	nm13251427	actress	\N	\N
tt16980404	5	nm13251429	actor	\N	\N
tt16980404	6	nm10085329	actor	\N	\N
tt16980404	7	nm4754668	actor	\N	\N
tt16980406	1	nm1949902	self	\N	["Self - Host"]
tt16980406	2	nm10993689	self	\N	["Self - Host"]
tt16980410	1	nm4260440	director	\N	\N
tt16980414	1	nm4705505	actress	\N	["Natasha"]
tt16980416	10	nm8175900	cinematographer	\N	\N
tt16980416	1	nm10583343	actress	\N	\N
tt16980416	2	nm12226082	actor	\N	\N
tt16980416	3	nm8527068	actress	\N	\N
tt16980416	4	nm3851363	actor	\N	\N
tt16980416	5	nm2907344	director	\N	\N
tt16980416	6	nm1870695	director	\N	\N
tt16980416	7	nm7702911	writer	\N	\N
tt16980416	8	nm4918318	writer	\N	\N
tt16980416	9	nm7697448	producer	producer	\N
tt16980418	1	nm4260440	director	\N	\N
tt16980420	10	nm7409789	self	\N	["Self"]
tt16980420	1	nm13184903	self	\N	["Self"]
tt16980420	2	nm2071669	self	\N	["Self"]
tt16980420	3	nm11824059	self	\N	["Self"]
tt16980420	4	nm9502300	self	\N	["Self"]
tt16980420	5	nm4178806	self	\N	["Self"]
tt16980420	6	nm13185027	self	\N	["Self"]
tt16980420	7	nm13185024	self	\N	["Self"]
tt16980420	8	nm10548274	self	\N	["Self"]
tt16980420	9	nm4529335	self	\N	["Self"]
tt16980424	1	nm4260440	director	\N	\N
tt16980426	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt16980428	1	nm13251425	actress	\N	\N
tt16980428	2	nm13251426	actress	\N	\N
tt16980428	3	nm13251428	actress	\N	\N
tt16980428	4	nm13251427	actress	\N	\N
tt16980428	5	nm13251429	actor	\N	\N
tt16980428	6	nm10085329	actor	\N	\N
tt16980428	7	nm4754668	actor	\N	\N
tt16980430	1	nm13251425	actress	\N	\N
tt16980430	2	nm13251426	actress	\N	\N
tt16980430	3	nm13251428	actress	\N	\N
tt16980430	4	nm13251427	actress	\N	\N
tt16980430	5	nm13251429	actor	\N	\N
tt16980430	6	nm10085329	actor	\N	\N
tt16980430	7	nm4754668	actor	\N	\N
tt16980432	1	nm3524840	self	\N	["Self - Host"]
tt16980434	1	nm6583286	actor	\N	["Bryce"]
tt16980434	2	nm11298555	actor	\N	["James"]
tt16980434	3	nm2762128	director	\N	\N
tt16980434	4	nm10504071	writer	\N	\N
tt16980434	5	nm5412079	composer	\N	\N
tt16980434	6	nm6957809	editor	\N	\N
tt16980438	10	nm2653209	cinematographer	director of photography	\N
tt16980438	1	nm0167139	actor	\N	["Narrator"]
tt16980438	2	nm1357091	self	\N	["Self - Host & Oak Island Researcher"]
tt16980438	3	nm6307843	self	\N	["Self"]
tt16980438	4	nm13299474	self	\N	["Self - Author, Steamboat Disasters of the Lower Missouri River"]
tt16980438	5	nm0122745	writer	developed for television by	\N
tt16980438	6	nm8749446	writer	\N	\N
tt16980438	7	nm2052633	writer	\N	\N
tt16980438	8	nm0174140	writer	\N	\N
tt16980438	9	nm3665801	producer	producer	\N
tt16980440	1	nm12241935	actress	\N	\N
tt16980440	2	nm13254060	actor	\N	\N
tt16980440	3	nm4126348	actress	\N	\N
tt16980440	4	nm11501548	director	\N	\N
tt16980440	5	nm13254061	writer	\N	\N
tt16980440	6	nm4736179	composer	\N	\N
tt16980440	7	nm7213940	cinematographer	\N	\N
tt16980440	8	nm13254063	editor	\N	\N
tt16980442	1	nm2658989	self	\N	["Self - Host"]
tt16980444	1	nm12241935	actress	\N	\N
tt16980444	2	nm13254060	actor	\N	\N
tt16980444	3	nm4126348	actress	\N	\N
tt16980444	4	nm11501548	director	\N	\N
tt16980444	5	nm13254061	writer	\N	\N
tt16980444	6	nm4736179	composer	\N	\N
tt16980444	7	nm7213940	cinematographer	\N	\N
tt16980444	8	nm13254063	editor	\N	\N
tt16980446	1	nm4260440	director	\N	\N
tt16980448	1	nm12241935	actress	\N	\N
tt16980448	2	nm13254060	actor	\N	\N
tt16980448	3	nm4126348	actress	\N	\N
tt16980448	4	nm11501548	director	\N	\N
tt16980448	5	nm13254061	writer	\N	\N
tt16980448	6	nm4736179	composer	\N	\N
tt16980448	7	nm7213940	cinematographer	\N	\N
tt16980448	8	nm13254063	editor	\N	\N
tt16980450	1	nm12241935	actress	\N	\N
tt16980450	2	nm13254060	actor	\N	\N
tt16980450	3	nm4126348	actress	\N	\N
tt16980450	4	nm11501548	director	\N	\N
tt16980450	5	nm13254061	writer	\N	\N
tt16980450	6	nm4736179	composer	\N	\N
tt16980450	7	nm7213940	cinematographer	\N	\N
tt16980450	8	nm13254063	editor	\N	\N
tt16980452	1	nm12241935	actress	\N	\N
tt16980452	2	nm13254060	actor	\N	\N
tt16980452	3	nm4126348	actress	\N	\N
tt16980452	4	nm11501548	director	\N	\N
tt16980452	5	nm13254061	writer	\N	\N
tt16980452	6	nm4736179	composer	\N	\N
tt16980452	7	nm7213940	cinematographer	\N	\N
tt16980452	8	nm13254063	editor	\N	\N
tt16980454	1	nm2658989	self	\N	["Self - Host"]
tt16980456	1	nm12241935	actress	\N	\N
tt16980456	2	nm13254060	actor	\N	\N
tt16980456	3	nm4126348	actress	\N	\N
tt16980456	4	nm11501548	director	\N	\N
tt16980456	5	nm13254061	writer	\N	\N
tt16980456	6	nm4736179	composer	\N	\N
tt16980456	7	nm7213940	cinematographer	\N	\N
tt16980456	8	nm13254063	editor	\N	\N
tt16980458	1	nm12241935	actress	\N	\N
tt16980458	2	nm13254060	actor	\N	\N
tt16980458	3	nm4126348	actress	\N	\N
tt16980458	4	nm11501548	director	\N	\N
tt16980458	5	nm13254061	writer	\N	\N
tt16980458	6	nm4736179	composer	\N	\N
tt16980458	7	nm7213940	cinematographer	\N	\N
tt16980458	8	nm13254063	editor	\N	\N
tt16980460	1	nm12241935	actress	\N	\N
tt16980460	2	nm13254060	actor	\N	\N
tt16980460	3	nm4126348	actress	\N	\N
tt16980460	4	nm11501548	director	\N	\N
tt16980460	5	nm13254061	writer	\N	\N
tt16980460	6	nm4736179	composer	\N	\N
tt16980460	7	nm7213940	cinematographer	\N	\N
tt16980460	8	nm13254063	editor	\N	\N
tt16980462	1	nm12241935	actress	\N	\N
tt16980462	2	nm13254060	actor	\N	\N
tt16980462	3	nm4126348	actress	\N	\N
tt16980462	4	nm11501548	director	\N	\N
tt16980462	5	nm13254061	writer	\N	\N
tt16980462	6	nm4736179	composer	\N	\N
tt16980462	7	nm7213940	cinematographer	\N	\N
tt16980462	8	nm13254063	editor	\N	\N
tt16980464	1	nm12241935	actress	\N	\N
tt16980464	2	nm13254060	actor	\N	\N
tt16980464	3	nm4126348	actress	\N	\N
tt16980464	4	nm11501548	director	\N	\N
tt16980464	5	nm13254061	writer	\N	\N
tt16980464	6	nm4736179	composer	\N	\N
tt16980464	7	nm7213940	cinematographer	\N	\N
tt16980464	8	nm13254063	editor	\N	\N
tt16980466	1	nm4260440	director	\N	\N
tt16980468	1	nm12241935	actress	\N	\N
tt16980468	2	nm13254060	actor	\N	\N
tt16980468	3	nm4126348	actress	\N	\N
tt16980468	4	nm11501548	director	\N	\N
tt16980468	5	nm13254061	writer	\N	\N
tt16980468	6	nm4736179	composer	\N	\N
tt16980468	7	nm7213940	cinematographer	\N	\N
tt16980468	8	nm13254063	editor	\N	\N
tt16980470	1	nm12241935	actress	\N	\N
tt16980470	2	nm13254060	actor	\N	\N
tt16980470	3	nm4126348	actress	\N	\N
tt16980470	4	nm11501548	director	\N	\N
tt16980470	5	nm13254061	writer	\N	\N
tt16980470	6	nm4736179	composer	\N	\N
tt16980470	7	nm7213940	cinematographer	\N	\N
tt16980470	8	nm13254063	editor	\N	\N
tt16980472	1	nm12241935	actress	\N	\N
tt16980472	2	nm13254060	actor	\N	\N
tt16980472	3	nm4126348	actress	\N	\N
tt16980472	4	nm11501548	director	\N	\N
tt16980472	5	nm13254061	writer	\N	\N
tt16980472	6	nm4736179	composer	\N	\N
tt16980472	7	nm7213940	cinematographer	\N	\N
tt16980472	8	nm13254063	editor	\N	\N
tt16980474	1	nm12241935	actress	\N	\N
tt16980474	2	nm13254060	actor	\N	\N
tt16980474	3	nm4126348	actress	\N	\N
tt16980474	4	nm11501548	director	\N	\N
tt16980474	5	nm13254061	writer	\N	\N
tt16980474	6	nm4736179	composer	\N	\N
tt16980474	7	nm7213940	cinematographer	\N	\N
tt16980474	8	nm13254063	editor	\N	\N
tt16980476	1	nm12241935	actress	\N	\N
tt16980476	2	nm13254060	actor	\N	\N
tt16980476	3	nm4126348	actress	\N	\N
tt16980476	4	nm11501548	director	\N	\N
tt16980476	5	nm13254061	writer	\N	\N
tt16980476	6	nm4736179	composer	\N	\N
tt16980476	7	nm7213940	cinematographer	\N	\N
tt16980476	8	nm13254063	editor	\N	\N
tt16980478	1	nm5303756	self	\N	["Self"]
tt16980478	2	nm1044968	self	\N	["Self"]
tt16980478	3	nm2732094	self	\N	["Self"]
tt16980478	4	nm0434215	self	\N	["Self - Host"]
tt16980480	10	nm9572411	actor	\N	\N
tt16980480	1	nm10374637	actress	\N	["Lawrence's Mum"]
tt16980480	2	nm2158357	actor	\N	["Lawrence's Dad"]
tt16980480	3	nm7167958	actor	\N	["Normal Dad"]
tt16980480	4	nm3033019	actress	\N	["Karen"]
tt16980480	5	nm9910080	director	\N	\N
tt16980480	6	nm13285562	producer	producer	\N
tt16980480	7	nm0661820	actress	\N	["Fancy Lady"]
tt16980480	8	nm0079042	actor	\N	\N
tt16980480	9	nm7412773	actress	\N	\N
tt16980482	1	nm1052294	self	\N	["Self - Host"]
tt16980484	1	nm12241935	actress	\N	\N
tt16980484	2	nm13254060	actor	\N	\N
tt16980484	3	nm4126348	actress	\N	\N
tt16980484	4	nm11501548	director	\N	\N
tt16980484	5	nm13254061	writer	\N	\N
tt16980484	6	nm4736179	composer	\N	\N
tt16980484	7	nm7213940	cinematographer	\N	\N
tt16980484	8	nm13254063	editor	\N	\N
tt16980486	1	nm12241935	actress	\N	\N
tt16980486	2	nm13254060	actor	\N	\N
tt16980486	3	nm4126348	actress	\N	\N
tt16980486	4	nm11501548	director	\N	\N
tt16980486	5	nm13254061	writer	\N	\N
tt16980486	6	nm4736179	composer	\N	\N
tt16980486	7	nm7213940	cinematographer	\N	\N
tt16980486	8	nm13254063	editor	\N	\N
tt16980488	10	nm3507362	production_designer	\N	\N
tt16980488	1	nm1383883	actress	\N	\N
tt16980488	2	nm2669712	actress	\N	\N
tt16980488	3	nm4530823	actress	\N	\N
tt16980488	4	nm1288405	actor	\N	\N
tt16980488	5	nm2907344	director	\N	\N
tt16980488	6	nm7702911	writer	\N	\N
tt16980488	7	nm4107981	writer	\N	\N
tt16980488	8	nm7697448	producer	producer	\N
tt16980488	9	nm3408288	cinematographer	director of photography	\N
tt16980490	1	nm13285564	actress	\N	["Valentine bonpain"]
tt16980490	2	nm12564486	actor	\N	["Camille bonpain"]
tt16980490	3	nm7701496	actress	\N	["Patou"]
tt16980490	4	nm12884077	actress	\N	["Cristal"]
tt16980490	5	nm6888986	writer	\N	\N
tt16980490	6	nm7091476	editor	\N	\N
tt16980492	10	nm3371589	cinematographer	director of photography	\N
tt16980492	1	nm0167139	actor	\N	["Narrator"]
tt16980492	2	nm1357091	self	\N	["Self - Host & Oak Island Researcher"]
tt16980492	3	nm6307842	self	\N	["Self"]
tt16980492	4	nm6307843	self	\N	["Self"]
tt16980492	5	nm0122745	writer	developed for television by	\N
tt16980492	6	nm2415020	writer	\N	\N
tt16980492	7	nm2052633	writer	\N	\N
tt16980492	8	nm5348189	producer	producer	\N
tt16980492	9	nm2653209	cinematographer	director of photography	\N
tt16980494	1	nm12241935	actress	\N	\N
tt16980494	2	nm13254060	actor	\N	\N
tt16980494	3	nm4126348	actress	\N	\N
tt16980494	4	nm11501548	director	\N	\N
tt16980494	5	nm13254061	writer	\N	\N
tt16980494	6	nm4736179	composer	\N	\N
tt16980494	7	nm7213940	cinematographer	\N	\N
tt16980494	8	nm13254063	editor	\N	\N
tt16980496	1	nm10597018	self	\N	["Self - Host"]
tt16980496	2	nm2222841	self	\N	["Self"]
tt16980496	3	nm3622702	self	\N	["Self"]
tt16980498	1	nm12241935	actress	\N	\N
tt16980498	2	nm13254060	actor	\N	\N
tt16980498	3	nm4126348	actress	\N	\N
tt16980498	4	nm11501548	director	\N	\N
tt16980498	5	nm13254061	writer	\N	\N
tt16980498	6	nm4736179	composer	\N	\N
tt16980498	7	nm7213940	cinematographer	\N	\N
tt16980498	8	nm13254063	editor	\N	\N
tt16980500	1	nm4260440	director	\N	\N
tt16980502	1	nm12241935	actress	\N	\N
tt16980502	2	nm13254060	actor	\N	\N
tt16980502	3	nm4126348	actress	\N	\N
tt16980502	4	nm11501548	director	\N	\N
tt16980502	5	nm13254061	writer	\N	\N
tt16980502	6	nm4736179	composer	\N	\N
tt16980502	7	nm7213940	cinematographer	\N	\N
tt16980502	8	nm13254063	editor	\N	\N
tt16980504	1	nm13251425	actress	\N	\N
tt16980504	2	nm13251426	actress	\N	\N
tt16980504	3	nm13251428	actress	\N	\N
tt16980504	4	nm13251427	actress	\N	\N
tt16980504	5	nm13251429	actor	\N	\N
tt16980504	6	nm10085329	actor	\N	\N
tt16980504	7	nm4754668	actor	\N	\N
tt16980506	1	nm13251425	actress	\N	\N
tt16980506	2	nm13251426	actress	\N	\N
tt16980506	3	nm13251428	actress	\N	\N
tt16980506	4	nm13251427	actress	\N	\N
tt16980506	5	nm13251429	actor	\N	\N
tt16980506	6	nm10085329	actor	\N	\N
tt16980506	7	nm4754668	actor	\N	\N
tt16980508	1	nm13251425	actress	\N	\N
tt16980508	2	nm13251426	actress	\N	\N
tt16980508	3	nm13251428	actress	\N	\N
tt16980508	4	nm13251427	actress	\N	\N
tt16980508	5	nm13251429	actor	\N	\N
tt16980508	6	nm10085329	actor	\N	\N
tt16980508	7	nm4754668	actor	\N	\N
tt16980510	1	nm13251425	actress	\N	\N
tt16980510	2	nm13251426	actress	\N	\N
tt16980510	3	nm13251428	actress	\N	\N
tt16980510	4	nm13251427	actress	\N	\N
tt16980510	5	nm13251429	actor	\N	\N
tt16980510	6	nm10085329	actor	\N	\N
tt16980510	7	nm4754668	actor	\N	\N
tt16980512	1	nm13251425	actress	\N	\N
tt16980512	2	nm13251426	actress	\N	\N
tt16980512	3	nm13251428	actress	\N	\N
tt16980512	4	nm13251427	actress	\N	\N
tt16980512	5	nm13251429	actor	\N	\N
tt16980512	6	nm10085329	actor	\N	\N
tt16980512	7	nm4754668	actor	\N	\N
tt16980514	1	nm13251425	actress	\N	\N
tt16980514	2	nm13251426	actress	\N	\N
tt16980514	3	nm13251428	actress	\N	\N
tt16980514	4	nm13251427	actress	\N	\N
tt16980514	5	nm13251429	actor	\N	\N
tt16980514	6	nm10085329	actor	\N	\N
tt16980514	7	nm4754668	actor	\N	\N
tt16980516	1	nm13251425	actress	\N	\N
tt16980516	2	nm13251426	actress	\N	\N
tt16980516	3	nm13251428	actress	\N	\N
tt16980516	4	nm13251427	actress	\N	\N
tt16980516	5	nm13251429	actor	\N	\N
tt16980516	6	nm10085329	actor	\N	\N
tt16980516	7	nm4754668	actor	\N	\N
tt16980518	1	nm13251425	actress	\N	\N
tt16980518	2	nm13251426	actress	\N	\N
tt16980518	3	nm13251428	actress	\N	\N
tt16980518	4	nm13251427	actress	\N	\N
tt16980518	5	nm13251429	actor	\N	\N
tt16980518	6	nm10085329	actor	\N	\N
tt16980518	7	nm4754668	actor	\N	\N
tt16980520	1	nm13251425	actress	\N	\N
tt16980520	2	nm13251426	actress	\N	\N
tt16980520	3	nm13251428	actress	\N	\N
tt16980520	4	nm13251427	actress	\N	\N
tt16980520	5	nm13251429	actor	\N	\N
tt16980520	6	nm10085329	actor	\N	\N
tt16980520	7	nm4754668	actor	\N	\N
tt16980522	1	nm13251425	actress	\N	\N
tt16980522	2	nm13251426	actress	\N	\N
tt16980522	3	nm13251428	actress	\N	\N
tt16980522	4	nm13251427	actress	\N	\N
tt16980522	5	nm13251429	actor	\N	\N
tt16980522	6	nm10085329	actor	\N	\N
tt16980522	7	nm4754668	actor	\N	\N
tt16980524	1	nm13251425	actress	\N	\N
tt16980524	2	nm13251426	actress	\N	\N
tt16980524	3	nm13251428	actress	\N	\N
tt16980524	4	nm13251427	actress	\N	\N
tt16980524	5	nm13251429	actor	\N	\N
tt16980524	6	nm10085329	actor	\N	\N
tt16980524	7	nm4754668	actor	\N	\N
tt16980526	1	nm13251425	actress	\N	\N
tt16980526	2	nm13251426	actress	\N	\N
tt16980526	3	nm13251428	actress	\N	\N
tt16980526	4	nm13251427	actress	\N	\N
tt16980526	5	nm13251429	actor	\N	\N
tt16980526	6	nm10085329	actor	\N	\N
tt16980526	7	nm4754668	actor	\N	\N
tt16980528	1	nm4737341	director	\N	\N
tt16980528	2	nm13285568	producer	producer	\N
tt16980528	3	nm13285569	cinematographer	\N	\N
tt16980528	4	nm10079967	editor	\N	\N
tt16980530	1	nm13251425	actress	\N	\N
tt16980530	2	nm13251426	actress	\N	\N
tt16980530	3	nm13251428	actress	\N	\N
tt16980530	4	nm13251427	actress	\N	\N
tt16980530	5	nm13251429	actor	\N	\N
tt16980530	6	nm10085329	actor	\N	\N
tt16980530	7	nm4754668	actor	\N	\N
tt16980532	1	nm13251425	actress	\N	\N
tt16980532	2	nm13251426	actress	\N	\N
tt16980532	3	nm13251428	actress	\N	\N
tt16980532	4	nm13251427	actress	\N	\N
tt16980532	5	nm13251429	actor	\N	\N
tt16980532	6	nm10085329	actor	\N	\N
tt16980532	7	nm4754668	actor	\N	\N
tt16980536	1	nm13251425	actress	\N	\N
tt16980536	2	nm13251426	actress	\N	\N
tt16980536	3	nm13251428	actress	\N	\N
tt16980536	4	nm13251427	actress	\N	\N
tt16980536	5	nm13251429	actor	\N	\N
tt16980536	6	nm10085329	actor	\N	\N
tt16980536	7	nm4754668	actor	\N	\N
tt16980538	1	nm4260440	director	\N	\N
tt16980540	1	nm13251425	actress	\N	\N
tt16980540	2	nm13251426	actress	\N	\N
tt16980540	3	nm13251428	actress	\N	\N
tt16980540	4	nm13251427	actress	\N	\N
tt16980540	5	nm13251429	actor	\N	\N
tt16980540	6	nm10085329	actor	\N	\N
tt16980540	7	nm4754668	actor	\N	\N
tt16980542	1	nm13251425	actress	\N	\N
tt16980542	2	nm13251426	actress	\N	\N
tt16980542	3	nm13251428	actress	\N	\N
tt16980542	4	nm13251427	actress	\N	\N
tt16980542	5	nm13251429	actor	\N	\N
tt16980542	6	nm10085329	actor	\N	\N
tt16980542	7	nm4754668	actor	\N	\N
tt16980544	1	nm12400992	director	\N	\N
tt16980548	1	nm5395765	self	\N	["Self - Host"]
tt16980548	2	nm11846242	self	\N	["Self"]
tt16980548	3	nm4524504	self	\N	["Self"]
tt16980548	4	nm13285570	self	\N	["Self"]
tt16980548	5	nm12378101	self	\N	["Self"]
tt16980548	6	nm3971582	self	\N	["Self"]
tt16980550	1	nm4260440	director	\N	\N
tt16980552	1	nm0434215	self	\N	["Self - Host"]
tt16980552	2	nm5303756	self	\N	["Self"]
tt16980552	3	nm2732094	self	\N	["Self"]
tt16980552	4	nm13285571	self	\N	["Self"]
tt16980552	5	nm5511366	self	\N	["Self"]
tt16980554	1	nm1203430	director	\N	\N
tt16980556	1	nm1203430	director	\N	\N
tt16980558	1	nm1203430	director	\N	\N
tt16980560	1	nm1203430	director	\N	\N
tt16980564	1	nm1203430	director	\N	\N
tt16980566	1	nm4260440	director	\N	\N
tt16980568	1	nm1203430	director	\N	\N
tt16980572	1	nm1203430	director	\N	\N
tt16980574	1	nm1203430	director	\N	\N
tt16980576	1	nm1203430	director	\N	\N
tt16980578	1	nm1203430	director	\N	\N
tt16980580	1	nm1203430	director	\N	\N
tt16980582	1	nm1203430	director	\N	\N
tt16980584	1	nm1203430	director	\N	\N
tt16980586	1	nm0011063	actor	\N	\N
tt16980586	2	nm0672923	actress	\N	\N
tt16980586	3	nm0924901	director	\N	\N
tt16980588	1	nm1203430	director	\N	\N
tt16980590	1	nm1203430	director	\N	\N
tt16980592	1	nm1203430	director	\N	\N
tt16980594	10	nm3507362	production_designer	\N	\N
tt16980594	1	nm13285591	actor	\N	\N
tt16980594	2	nm5636764	actor	\N	\N
tt16980594	3	nm5993593	actress	\N	\N
tt16980594	4	nm1667489	actress	\N	\N
tt16980594	5	nm9788621	director	\N	\N
tt16980594	6	nm7702911	writer	\N	\N
tt16980594	7	nm7929613	writer	\N	\N
tt16980594	8	nm7697448	producer	producer	\N
tt16980594	9	nm3408288	cinematographer	\N	\N
tt16980596	1	nm1203430	director	\N	\N
tt16980598	1	nm13285592	self	\N	["Self"]
tt16980598	2	nm1729038	self	\N	["Self - Host"]
tt16980598	3	nm1867514	self	\N	["Self - Host"]
tt16980598	4	nm1759828	self	\N	["Self"]
tt16980600	1	nm9701336	actor	\N	["Newscaster"]
tt16980600	2	nm4841066	actor	\N	["Murderer"]
tt16980600	3	nm3824852	actress	\N	["Angela Denton"]
tt16980600	4	nm2103403	actor	\N	["Police Officer"]
tt16980602	1	nm1203430	director	\N	\N
tt16980604	1	nm1203430	director	\N	\N
tt16980606	1	nm0434215	self	\N	["Self - Host"]
tt16980606	2	nm5303756	self	\N	["Self"]
tt16980606	3	nm1044968	self	\N	["Self"]
tt16980606	4	nm2732094	self	\N	["Self"]
tt16980606	5	nm5511366	self	\N	["Self"]
tt16980606	6	nm12258819	self	\N	["Self"]
tt16980608	1	nm1203430	director	\N	\N
tt16980610	1	nm4114181	actress	\N	["Glendora"]
tt16980612	1	nm2927811	actress	\N	\N
tt16980612	2	nm2091459	actress	\N	\N
tt16980614	1	nm0046033	actor	\N	["Wilson"]
tt16980614	2	nm0682970	actress	\N	["Mara"]
tt16980614	3	nm13262307	actor	\N	["Tycho"]
tt16980614	4	nm0927293	actor	\N	["Jackson","Blinka"]
tt16980614	5	nm0493858	writer	\N	\N
tt16980614	6	nm13262308	producer	producer	\N
tt16980614	7	nm12615341	producer	producer	\N
tt16980616	1	nm1203430	director	\N	\N
tt16980618	1	nm1203430	director	\N	\N
tt16980620	1	nm1203430	director	\N	\N
tt16980622	1	nm1203430	director	\N	\N
tt16980624	1	nm4260440	director	\N	\N
tt16980626	1	nm1203430	director	\N	\N
tt16980628	1	nm1203430	director	\N	\N
tt16980630	1	nm1203430	director	\N	\N
tt16980632	1	nm1203430	director	\N	\N
tt16980634	1	nm1203430	director	\N	\N
tt16980636	1	nm0434215	self	\N	["Self - Host"]
tt16980636	2	nm13281871	self	\N	["Self"]
tt16980636	3	nm5303756	self	\N	["Self"]
tt16980636	4	nm2732094	self	\N	["Self"]
tt16980636	5	nm3908611	self	\N	["Self"]
tt16980636	6	nm5511366	self	\N	["Self"]
tt16980638	1	nm1203430	director	\N	\N
tt16980640	1	nm1203430	director	\N	\N
tt16980642	1	nm1203430	director	\N	\N
tt16980644	1	nm1203430	director	\N	\N
tt16980646	1	nm1203430	director	\N	\N
tt16980648	1	nm4260440	director	\N	\N
tt16980650	1	nm1203430	director	\N	\N
tt16980652	1	nm1203430	director	\N	\N
tt16980654	1	nm1203430	director	\N	\N
tt16980656	1	nm1203430	director	\N	\N
tt16980658	1	nm1203430	director	\N	\N
tt16980662	1	nm1203430	director	\N	\N
tt16980664	1	nm1203430	director	\N	\N
tt16980666	1	nm1203430	director	\N	\N
tt16980668	1	nm1203430	director	\N	\N
tt16980670	1	nm1203430	director	\N	\N
tt16980672	1	nm1203430	director	\N	\N
tt16980674	1	nm1203430	director	\N	\N
tt16980676	1	nm4260440	director	\N	\N
tt16980680	1	nm1203430	director	\N	\N
tt16980682	1	nm1203430	director	\N	\N
tt16980684	1	nm1203430	director	\N	\N
tt16980686	1	nm1203430	director	\N	\N
tt16980688	1	nm1203430	director	\N	\N
tt16980690	1	nm1203430	director	\N	\N
tt16980692	1	nm1203430	director	\N	\N
tt16980694	1	nm1203430	director	\N	\N
tt16980696	1	nm1203430	director	\N	\N
tt16980698	1	nm1203430	director	\N	\N
tt16980702	1	nm1203430	director	\N	\N
tt16980704	1	nm4260440	director	\N	\N
tt16980706	1	nm1203430	director	\N	\N
tt16980708	1	nm1203430	director	\N	\N
tt16980710	1	nm6914814	self	\N	["Self"]
tt16980710	2	nm9886966	actor	\N	["Interviewer"]
tt16980710	3	nm2705443	producer	producer	\N
tt16980710	4	nm13283081	producer	producer	\N
tt16980710	5	nm4459699	cinematographer	\N	\N
tt16980710	6	nm10079967	editor	\N	\N
tt16980712	1	nm1203430	director	\N	\N
tt16980714	10	nm5374875	actor	\N	\N
tt16980714	1	nm1235108	actor	\N	\N
