tconst	ordering	nconst	category	job	characters
tt10530250	1	nm4533013	self	\N	["Self - Narrator"]
tt10530250	2	nm1102585	self	\N	["Self - Host"]
tt10530250	3	nm10894478	self	\N	["Self"]
tt10530250	4	nm10863534	self	\N	["Self"]
tt10530250	5	nm10834230	self	\N	["Self"]
tt10530252	10	nm10872222	self	\N	["Self"]
tt10530252	1	nm4533013	self	\N	["Self - Narrator"]
tt10530252	2	nm1102585	self	\N	["Self - Host"]
tt10530252	3	nm10732091	self	\N	["Self"]
tt10530252	4	nm10901458	self	\N	["Self"]
tt10530252	5	nm5775521	editor	off-line editor	\N
tt10530252	6	nm10334044	self	\N	["Self"]
tt10530252	7	nm10874047	self	\N	["Self"]
tt10530252	8	nm10378473	self	\N	["Self"]
tt10530252	9	nm10834230	self	\N	["Self"]
tt10530254	10	nm10872222	self	\N	["Self"]
tt10530254	1	nm4533013	self	\N	["Self - Narrator"]
tt10530254	2	nm1102585	self	\N	["Self - Host"]
tt10530254	3	nm10732091	self	\N	["Self"]
tt10530254	4	nm10901458	self	\N	["Self"]
tt10530254	5	nm5775521	editor	off-line editor	\N
tt10530254	6	nm10334044	self	\N	["Self"]
tt10530254	7	nm10874047	self	\N	["Self"]
tt10530254	8	nm10378473	self	\N	["Self"]
tt10530254	9	nm10834230	self	\N	["Self"]
tt10530256	10	nm10787254	self	\N	["Self"]
tt10530256	1	nm0267109	self	\N	["Self"]
tt10530256	2	nm6682395	self	\N	["Self"]
tt10530256	3	nm10787255	self	\N	["Self"]
tt10530256	4	nm10787253	self	\N	["Self"]
tt10530256	5	nm6808994	director	\N	\N
tt10530256	6	nm1696873	writer	\N	\N
tt10530256	7	nm1127299	cinematographer	\N	\N
tt10530256	8	nm3346846	editor	\N	\N
tt10530256	9	nm10787256	self	\N	["Self"]
tt10530258	1	nm13564239	actor	\N	["Andhbhakt"]
tt10530258	2	nm10514370	actor	\N	["Rigveda"]
tt10530258	3	nm13564232	director	\N	\N
tt10530258	4	nm13564235	cinematographer	director of photography	\N
tt10530260	10	nm0669448	actress	\N	["Kimberly Brady"]
tt10530260	1	nm0020451	actor	\N	["Simon Prescott"]
tt10530260	2	nm0054982	actor	\N	["Tarrington"]
tt10530260	3	nm0081863	actor	\N	["Marcus Hunter"]
tt10530260	4	nm0420718	actor	\N	["Nick Corelli"]
tt10530260	5	nm0263040	actress	\N	["Kayla Brady"]
tt10530260	6	nm0308147	actress	\N	["Jo Johnson"]
tt10530260	7	nm0397465	actress	\N	["April Ramirez"]
tt10530260	8	nm0471337	actor	\N	["Cal Winters"]
tt10530260	9	nm0629731	actor	\N	["Steve Johnson"]
tt10530262	1	nm9791028	actor	\N	["Lance","Team Rocket Grunt 1"]
tt10530262	2	nm9791029	actor	\N	["Dragonite","Petrel"]
tt10530264	1	nm11060883	actress	\N	["Spirit"]
tt10530264	2	nm10787259	actor	\N	["Nathan"]
tt10530264	3	nm10787257	actor	\N	["Smiley Face Killer"]
tt10530264	4	nm10787260	actor	\N	["Doyle"]
tt10530264	5	nm10787264	cinematographer	\N	\N
tt10530264	6	nm10787258	actor	\N	["Bob"]
tt10530266	1	nm2553357	director	\N	\N
tt10530270	10	nm7823466	writer	outline	\N
tt10530270	1	nm0124055	actor	\N	["Thorsten Fechner"]
tt10530270	2	nm1320045	actress	\N	["Feli Hagedorn"]
tt10530270	3	nm0857991	actor	\N	["Charly Kolbe"]
tt10530270	4	nm1066973	actor	\N	["Dino Maldini"]
tt10530270	5	nm0994466	director	\N	\N
tt10530270	6	nm6785808	writer	dialogue	\N
tt10530270	7	nm2606883	writer	dialogue	\N
tt10530270	8	nm5200013	writer	dialogue	\N
tt10530270	9	nm0530698	writer	outline	\N
tt10530274	1	nm10787273	self	\N	["Self"]
tt10530274	2	nm10787274	self	\N	["Self"]
tt10530274	3	nm0191390	self	\N	["Self"]
tt10530274	4	nm0274143	self	\N	["Self"]
tt10530274	5	nm6808994	director	\N	\N
tt10530274	6	nm4939025	writer	screenplay	\N
tt10530274	7	nm6119639	producer	producer	\N
tt10530274	8	nm10787276	composer	\N	\N
tt10530274	9	nm1020269	cinematographer	\N	\N
tt10530278	1	nm9317764	actress	\N	["The Girl"]
tt10530278	2	nm8206307	actor	\N	["The Boy"]
tt10530278	3	nm4158442	director	\N	\N
tt10530280	1	nm4090175	actress	\N	["Celia"]
tt10530280	2	nm3177476	actress	\N	["Dorothea"]
tt10530280	3	nm1013024	director	\N	\N
tt10530280	4	nm0253652	writer	written by	\N
tt10530280	5	nm0183152	composer	\N	\N
tt10530280	6	nm0602830	cinematographer	\N	\N
tt10530282	10	nm0475986	actor	\N	["Justin Kiriakis"]
tt10530282	1	nm0038932	actor	\N	["Jack Deveraux"]
tt10530282	2	nm0127960	actor	\N	["Nico"]
tt10530282	3	nm0152420	actress	\N	["Anjelica Deveraux"]
tt10530282	4	nm0164918	actress	\N	["Faith Taylor"]
tt10530282	5	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt10530282	6	nm0289468	actor	\N	["Dave"]
tt10530282	7	nm0308147	actress	\N	["Jo Johnson"]
tt10530282	8	nm0337295	actress	\N	["Isabella Toscano"]
tt10530282	9	nm0389693	actor	\N	["Roman Brady"]
tt10530284	1	nm10745618	self	\N	["Self"]
tt10530284	2	nm10757609	self	\N	["Self"]
tt10530286	10	nm3028820	composer	\N	\N
tt10530286	1	nm1520129	actor	\N	["Jeong Han Soo"]
tt10530286	2	nm7691811	actor	\N	["Han Min-tae"]
tt10530286	3	nm3806917	actor	\N	["Jong Chan"]
tt10530286	4	nm12378806	actor	\N	["Detective"]
tt10530286	5	nm7455249	director	\N	\N
tt10530286	6	nm1490352	writer	original film script collaboration by	\N
tt10530286	7	nm2389602	writer	original film written by	\N
tt10530286	8	nm0545356	writer	original film written by	\N
tt10530286	9	nm1272853	writer	original film written by	\N
tt10530288	1	nm10745618	self	\N	["Self"]
tt10530288	2	nm10757627	actor	\N	\N
tt10530290	1	nm1564360	self	\N	["Self - Host"]
tt10530290	2	nm0906463	self	\N	["Self"]
tt10530292	1	nm6838237	self	\N	["Self"]
tt10530292	2	nm3437961	self	\N	["Self"]
tt10530292	3	nm0279021	self	\N	["Self - Host"]
tt10530292	4	nm1821115	self	\N	["Self"]
tt10530292	5	nm0434163	self	\N	["Self - Host"]
tt10530292	6	nm0473166	self	\N	["Self"]
tt10530292	7	nm2890992	self	\N	["Self"]
tt10530292	8	nm5697352	self	\N	["Self"]
tt10530292	9	nm10318152	self	\N	["Self"]
tt10530294	1	nm9766769	actor	\N	["KK guy"]
tt10530294	2	nm7574457	actor	\N	["Chris"]
tt10530294	3	nm4158442	director	\N	\N
tt10530296	1	nm1958862	self	\N	["Self"]
tt10530296	2	nm0279021	self	\N	["Self - Host"]
tt10530296	3	nm0434163	self	\N	["Self - Host"]
tt10530296	4	nm0773585	self	\N	["Self"]
tt10530296	5	nm2714478	self	\N	["Self"]
tt10530296	6	nm10787329	self	\N	["Self"]
tt10530296	7	nm2351895	self	\N	["Self"]
tt10530296	8	nm0939457	self	\N	["Self"]
tt10530296	9	nm0945883	self	\N	["Self"]
tt10530298	1	nm9408263	self	\N	["Self"]
tt10530298	2	nm0279021	self	\N	["Self - Host"]
tt10530298	3	nm0284296	self	\N	["Self"]
tt10530298	4	nm10787330	self	\N	["Self"]
tt10530298	5	nm4128129	self	\N	["Self"]
tt10530298	6	nm2196968	self	\N	["Self"]
tt10530298	7	nm0434163	self	\N	["Self - Host"]
tt10530298	8	nm2433303	self	\N	["Self"]
tt10530298	9	nm0765911	self	\N	["Self"]
tt10530302	1	nm0127154	self	\N	["Self"]
tt10530302	2	nm0279021	self	\N	["Self - Host"]
tt10530302	3	nm3237089	self	\N	["Self"]
tt10530302	4	nm10348939	self	\N	["Self"]
tt10530302	5	nm0433465	self	\N	["Self"]
tt10530302	6	nm0434163	self	\N	["Self - Host"]
tt10530302	7	nm1967328	self	\N	["Self"]
tt10530302	8	nm1813314	self	\N	["Self"]
tt10530302	9	nm10787344	self	\N	["Self"]
tt10530304	1	nm0736579	self	\N	["Self - Host"]
tt10530304	2	nm9082343	self	\N	["Self - Guest"]
tt10530306	1	nm1695582	self	\N	["Self - Presenter"]
tt10530306	2	nm1798664	self	\N	["Self - Presenter"]
tt10530306	3	nm4302855	director	\N	\N
tt10530306	4	nm1650808	director	\N	\N
tt10530306	5	nm7210467	editor	\N	\N
tt10530306	6	nm2622371	editor	\N	\N
tt10530306	7	nm2620266	editor	\N	\N
tt10530308	1	nm0279021	self	\N	["Self - Host"]
tt10530308	2	nm0434163	self	\N	["Self - Host"]
tt10530308	3	nm5859239	self	\N	["Self"]
tt10530308	4	nm10326107	self	\N	["Self"]
tt10530308	5	nm0006801	self	\N	["Self"]
tt10530308	6	nm0686070	self	\N	["Self"]
tt10530308	7	nm0824255	self	\N	["Self"]
tt10530308	8	nm1499428	self	\N	["Self"]
tt10530308	9	nm10155200	self	\N	["Self"]
tt10530310	1	nm7446979	actor	\N	\N
tt10530310	2	nm9968374	actor	\N	["George"]
tt10530310	3	nm9799713	actor	\N	\N
tt10530310	4	nm4158442	director	\N	\N
tt10530312	1	nm10787348	actress	\N	["Winona Reaper"]
tt10530312	2	nm10737938	actor	\N	["The Hunter"]
tt10530312	3	nm10787349	actor	\N	["The Pianist"]
tt10530312	4	nm10787347	actress	\N	["Gram Reaper"]
tt10530312	5	nm2397480	director	\N	\N
tt10530312	6	nm10787350	producer	producer	\N
tt10530312	7	nm10787351	composer	\N	\N
tt10530312	8	nm4423636	editor	\N	\N
tt10530312	9	nm10787352	editor	\N	\N
tt10530314	1	nm7463695	actor	\N	["Prem"]
tt10530314	2	nm10787354	actor	\N	["Geet"]
tt10530314	3	nm10787353	director	\N	\N
tt10530314	4	nm11676198	director	creative director	\N
tt10530314	5	nm8181472	writer	\N	\N
tt10530314	6	nm10799784	producer	producer	\N
tt10530314	7	nm10787355	composer	\N	\N
tt10530314	8	nm9851641	cinematographer	\N	\N
tt10530314	9	nm10306335	editor	\N	\N
tt10530316	10	nm0389693	actor	\N	["Roman Brady"]
tt10530316	1	nm0020451	actor	\N	["Simon Prescott"]
tt10530316	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10530316	3	nm0127960	actor	\N	["Nico"]
tt10530316	4	nm0134117	actress	\N	["Grace Jeffries"]
tt10530316	5	nm0163775	actress	\N	["Carrie Brady"]
tt10530316	6	nm0164818	actor	\N	["Mickey Horton"]
tt10530316	7	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt10530316	8	nm0263040	actress	\N	["Kayla Brady"]
tt10530316	9	nm0308147	actress	\N	["Jo Johnson"]
tt10530318	10	nm3018268	self	\N	["Self"]
tt10530318	1	nm10787356	self	\N	["Self"]
tt10530318	2	nm0083757	self	\N	["Self"]
tt10530318	3	nm0279021	self	\N	["Self - Host"]
tt10530318	4	nm1450073	self	\N	["Self"]
tt10530318	5	nm3182802	self	\N	["Self"]
tt10530318	6	nm0434163	self	\N	["Self - Host"]
tt10530318	7	nm0517372	self	\N	["Self"]
tt10530318	8	nm1813314	self	\N	["Self"]
tt10530318	9	nm0645178	self	\N	["Self"]
tt10530320	1	nm10786311	actor	\N	["Burglar"]
tt10530324	1	nm1464613	self	\N	["Self - Narrator"]
tt10530324	2	nm3884100	director	\N	\N
tt10530324	3	nm5505078	director	\N	\N
tt10530324	4	nm2492507	director	\N	\N
tt10530324	5	nm6074610	director	\N	\N
tt10530324	6	nm1162618	editor	\N	\N
tt10530324	7	nm2040739	editor	\N	\N
tt10530326	1	nm1464613	self	\N	["Self - Narrator"]
tt10530326	2	nm3884100	director	\N	\N
tt10530326	3	nm5505078	director	\N	\N
tt10530326	4	nm2492507	director	\N	\N
tt10530326	5	nm6074610	director	\N	\N
tt10530326	6	nm6640638	editor	\N	\N
tt10530326	7	nm2040739	editor	\N	\N
tt10530328	10	nm0656229	actor	\N	["Andrew Donovan"]
tt10530328	1	nm0164918	actress	\N	["Faith Taylor"]
tt10530328	2	nm0420718	actor	\N	["Nick Corelli"]
tt10530328	3	nm0289468	actor	\N	["Dave"]
tt10530328	4	nm0356590	actress	\N	["Yvette Dupres"]
tt10530328	5	nm0372556	actor	\N	["Scotty Banning"]
tt10530328	6	nm0389693	actor	\N	["Roman Brady"]
tt10530328	7	nm0397465	actress	\N	["April Ramirez"]
tt10530328	8	nm0464117	actress	\N	["Rebecca Downey"]
tt10530328	9	nm0471337	actor	\N	["Cal Winters"]
tt10530330	1	nm1464613	self	\N	["Self - Narrator"]
tt10530330	2	nm3884100	director	\N	\N
tt10530330	3	nm5505078	director	\N	\N
tt10530330	4	nm2492507	director	\N	\N
tt10530330	5	nm6074610	director	\N	\N
tt10530330	6	nm6640638	editor	\N	\N
tt10530330	7	nm1543952	editor	\N	\N
tt10530332	1	nm1464613	self	\N	["Self - Narrator"]
tt10530332	2	nm3884100	director	\N	\N
tt10530332	3	nm5505078	director	\N	\N
tt10530332	4	nm2492507	director	\N	\N
tt10530332	5	nm6074610	director	\N	\N
tt10530332	6	nm6119747	editor	\N	\N
tt10530332	7	nm1656730	editor	\N	\N
tt10530332	8	nm1543952	editor	\N	\N
tt10530334	1	nm8325448	actress	\N	\N
tt10530334	2	nm8791030	actress	\N	\N
tt10530334	3	nm8273344	actor	\N	\N
tt10530334	4	nm9118055	actress	\N	\N
tt10530334	5	nm10988392	director	\N	\N
tt10530334	6	nm10287477	director	\N	\N
tt10530334	7	nm10787361	producer	producer	\N
tt10530334	8	nm9525602	cinematographer	\N	\N
tt10530334	9	nm4158442	editor	\N	\N
tt10530336	1	nm1464613	self	\N	["Self - Narrator"]
tt10530336	2	nm3884100	director	\N	\N
tt10530336	3	nm5505078	director	\N	\N
tt10530336	4	nm2492507	director	\N	\N
tt10530336	5	nm6074610	director	\N	\N
tt10530336	6	nm1162618	editor	\N	\N
tt10530336	7	nm2476269	editor	\N	\N
tt10530336	8	nm1543952	editor	\N	\N
tt10530338	1	nm1464613	self	\N	["Self - Narrator"]
tt10530338	2	nm3884100	director	\N	\N
tt10530338	3	nm5505078	director	\N	\N
tt10530338	4	nm2492507	director	\N	\N
tt10530338	5	nm6074610	director	\N	\N
tt10530338	6	nm2142760	editor	\N	\N
tt10530338	7	nm1543952	editor	\N	\N
tt10530340	10	nm0632653	actor	\N	["Yanagisawa Yoshiyasu"]
tt10530340	1	nm0441375	actor	\N	["Nakane Heijûrô (Nakane Masafuyu)"]
tt10530340	2	nm0256873	actor	\N	["Tenmaya Kahei"]
tt10530340	3	nm0620325	actor	\N	["Ôishi Yoshio"]
tt10530340	4	nm0559444	actor	\N	["Yamayoshi Morihito"]
tt10530340	5	nm0594073	actor	\N	["Ôtaka Gengo"]
tt10530340	6	nm0613461	actor	\N	["Tsukimori Jûbei, aka Amigasa Jûbei"]
tt10530340	7	nm0412825	actor	\N	["Takata Gunbei"]
tt10530340	8	nm1229059	actress	\N	["Senya"]
tt10530340	9	nm0645655	actor	\N	["Asano Naganori"]
tt10530342	1	nm1695582	self	\N	["Self - Presenter"]
tt10530342	2	nm1798664	self	\N	["Self - Presenter"]
tt10530342	3	nm4302855	director	\N	\N
tt10530342	4	nm1650808	director	\N	\N
tt10530342	5	nm7210467	editor	\N	\N
tt10530342	6	nm2622371	editor	\N	\N
tt10530342	7	nm2620266	editor	\N	\N
tt10530344	1	nm1695582	self	\N	["Self - Presenter"]
tt10530344	2	nm1798664	self	\N	["Self - Presenter"]
tt10530344	3	nm4302855	director	\N	\N
tt10530344	4	nm1650808	director	\N	\N
tt10530344	5	nm7210467	editor	\N	\N
tt10530344	6	nm2622371	editor	\N	\N
tt10530344	7	nm2620266	editor	\N	\N
tt10530346	1	nm1695582	self	\N	["Self - Presenter"]
tt10530346	2	nm1798664	self	\N	["Self - Presenter"]
tt10530346	3	nm4302855	director	\N	\N
tt10530346	4	nm1650808	director	\N	\N
tt10530346	5	nm7210467	editor	\N	\N
tt10530346	6	nm2622371	editor	\N	\N
tt10530346	7	nm2620266	editor	\N	\N
tt10530348	1	nm1695582	self	\N	["Self - Presenter"]
tt10530348	2	nm1798664	self	\N	["Self - Presenter"]
tt10530348	3	nm4302855	director	\N	\N
tt10530348	4	nm1650808	director	\N	\N
tt10530348	5	nm7210467	editor	\N	\N
tt10530348	6	nm2622371	editor	\N	\N
tt10530348	7	nm2620266	editor	\N	\N
tt10530350	1	nm1695582	self	\N	["Self - Presenter"]
tt10530350	2	nm1798664	self	\N	["Self - Presenter"]
tt10530350	3	nm4302855	director	\N	\N
tt10530350	4	nm1650808	director	\N	\N
tt10530350	5	nm7210467	editor	\N	\N
tt10530350	6	nm2622371	editor	\N	\N
tt10530350	7	nm2620266	editor	\N	\N
tt10530352	1	nm1695582	self	\N	["Self - Presenter"]
tt10530352	2	nm1798664	self	\N	["Self - Presenter"]
tt10530352	3	nm4302855	director	\N	\N
tt10530352	4	nm1650808	director	\N	\N
tt10530352	5	nm7210467	editor	\N	\N
tt10530352	6	nm2622371	editor	\N	\N
tt10530352	7	nm2620266	editor	\N	\N
tt10530354	1	nm10787369	actor	\N	\N
tt10530354	2	nm10787370	actor	\N	\N
tt10530354	3	nm5068089	actress	\N	["Art"]
tt10530354	4	nm9619329	actor	\N	["Narrator"]
tt10530354	5	nm12297178	director	\N	\N
tt10530354	6	nm8471102	director	\N	\N
tt10530354	7	nm13698464	director	\N	\N
tt10530354	8	nm4387758	cinematographer	\N	\N
tt10530356	1	nm1695582	self	\N	["Self - Presenter"]
tt10530356	2	nm1798664	self	\N	["Self - Presenter"]
tt10530356	3	nm4302855	director	\N	\N
tt10530356	4	nm1650808	director	\N	\N
tt10530356	5	nm7210467	editor	\N	\N
tt10530356	6	nm2622371	editor	\N	\N
tt10530356	7	nm2620266	editor	\N	\N
tt10530358	1	nm1695582	self	\N	["Self - Presenter"]
tt10530358	2	nm1798664	self	\N	["Self - Presenter"]
tt10530358	3	nm4302855	director	\N	\N
tt10530358	4	nm1650808	director	\N	\N
tt10530358	5	nm7210467	editor	\N	\N
tt10530358	6	nm2622371	editor	\N	\N
tt10530358	7	nm2620266	editor	\N	\N
tt10530360	1	nm1695582	self	\N	["Self - Presenter"]
tt10530360	2	nm1798664	self	\N	["Self - Presenter"]
tt10530360	3	nm4302855	director	\N	\N
tt10530360	4	nm1650808	director	\N	\N
tt10530360	5	nm7210467	editor	\N	\N
tt10530360	6	nm6075532	editor	\N	\N
tt10530360	7	nm2622371	editor	\N	\N
tt10530360	8	nm2620266	editor	\N	\N
tt10530368	1	nm1695582	self	\N	["Self - Presenter"]
tt10530368	2	nm1798664	self	\N	["Self - Presenter"]
tt10530368	3	nm4302855	director	\N	\N
tt10530368	4	nm1650808	director	\N	\N
tt10530368	5	nm7210467	editor	\N	\N
tt10530368	6	nm6075532	editor	\N	\N
tt10530368	7	nm2622371	editor	\N	\N
tt10530368	8	nm2620266	editor	\N	\N
tt10530384	10	nm7823466	writer	outline	\N
tt10530384	1	nm0104275	actress	\N	["Inge Busch"]
tt10530384	2	nm0124055	actor	\N	["Thorsten Fechner"]
tt10530384	3	nm1320045	actress	\N	["Feli Hagedorn"]
tt10530384	4	nm0857991	actor	\N	["Charly Kolbe"]
tt10530384	5	nm0994466	director	\N	\N
tt10530384	6	nm6785808	writer	dialogue	\N
tt10530384	7	nm5200013	writer	dialogue	\N
tt10530384	8	nm4641849	writer	dialogue	\N
tt10530384	9	nm0530698	writer	outline	\N
tt10530388	10	nm3054707	writer	outline	\N
tt10530388	1	nm0104275	actress	\N	["Inge Busch"]
tt10530388	2	nm0092067	actress	\N	["Jenny Deile"]
tt10530388	3	nm0124055	actor	\N	["Thorsten Fechner"]
tt10530388	4	nm1320045	actress	\N	["Feli Hagedorn"]
tt10530388	5	nm0994466	director	\N	\N
tt10530388	6	nm6785808	writer	dialogue	\N
tt10530388	7	nm5200013	writer	dialogue	\N
tt10530388	8	nm0530698	writer	outline	\N
tt10530388	9	nm7823466	writer	outline	\N
tt10530392	10	nm10783988	producer	producer	\N
tt10530392	1	nm10787744	actor	\N	["Lukram"]
tt10530392	2	nm1946407	actor	\N	["Vikram Singh"]
tt10530392	3	nm3508604	actor	\N	["Parth"]
tt10530392	4	nm3190972	actor	\N	["Ishwerjot Singh Dhillon"]
tt10530392	5	nm1953471	director	\N	\N
tt10530392	6	nm8380633	writer	Dialogue	\N
tt10530392	7	nm10783986	writer	\N	\N
tt10530392	8	nm7174796	writer	\N	\N
tt10530392	9	nm6464561	writer	dialogue writer	\N
tt10530394	1	nm0426855	self	\N	["Self - Narrator"]
tt10530394	2	nm2036795	director	\N	\N
tt10530394	3	nm2043782	director	series director	\N
tt10530394	4	nm2910381	editor	\N	\N
tt10530394	5	nm2101162	editor	\N	\N
tt10530394	6	nm5050891	editor	\N	\N
tt10530396	10	nm7823466	writer	outline	\N
tt10530396	1	nm0124055	actor	\N	["Thorsten Fechner"]
tt10530396	2	nm1320045	actress	\N	["Feli Hagedorn"]
tt10530396	3	nm0857991	actor	\N	["Charly Kolbe"]
tt10530396	4	nm1066973	actor	\N	["Dino Maldini"]
tt10530396	5	nm0994466	director	\N	\N
tt10530396	6	nm6785808	writer	dialogue	\N
tt10530396	7	nm5200013	writer	dialogue	\N
tt10530396	8	nm0216697	writer	dialogue	\N
tt10530396	9	nm0530698	writer	outline	\N
tt10530398	1	nm5233190	composer	\N	\N
tt10530400	1	nm6676921	actor	\N	["Ludwig Stossel"]
tt10530400	2	nm4779697	actor	\N	["Hans Stossel"]
tt10530400	3	nm10787392	actor	\N	["Olga Stossel"]
tt10530400	4	nm10787393	actor	\N	["Hortense Stossel"]
tt10530400	5	nm2429534	director	\N	\N
tt10530402	10	nm4167126	actor	\N	\N
tt10530402	1	nm3462447	actor	\N	\N
tt10530402	2	nm0945791	actress	\N	\N
tt10530402	3	nm9286360	actor	\N	\N
tt10530402	4	nm13808531	actress	\N	\N
tt10530402	5	nm9783536	director	\N	\N
tt10530402	6	nm0049335	writer	\N	\N
tt10530402	7	nm2116782	producer	producer	\N
tt10530402	8	nm0304269	composer	\N	\N
tt10530402	9	nm0820242	cinematographer	\N	\N
tt10530404	1	nm10787394	actress	\N	["Vaiju"]
tt10530404	2	nm10501607	actor	\N	["Director"]
tt10530404	3	nm10503167	actor	\N	["Panduba"]
tt10530404	4	nm10503166	actor	\N	["Bhau"]
tt10530404	5	nm10787400	writer	Original Story	\N
tt10530404	6	nm10787401	producer	producer	\N
tt10530404	7	nm10503169	cinematographer	\N	\N
tt10530406	1	nm7864340	actor	\N	["Spielender Junge"]
tt10530406	2	nm10787402	director	\N	\N
tt10530410	1	nm1764149	self	\N	["Self - Host"]
tt10530410	2	nm1422615	actor	\N	["Various Roles"]
tt10530410	3	nm5944814	self	\N	["Self - Host"]
tt10530410	4	nm6179667	self	\N	["Self - Host"]
tt10530410	5	nm5601013	self	\N	["Self - Host"]
tt10530412	1	nm3551586	self	\N	["Self - Host"]
tt10530412	2	nm0180580	self	\N	["Self - Guest"]
tt10530412	3	nm3733291	self	\N	["Self - Guest"]
tt10530412	4	nm3835514	director	\N	\N
tt10530412	5	nm1930676	producer	producer	\N
tt10530414	1	nm3551586	self	\N	["Self - Host"]
tt10530414	2	nm1239566	self	\N	["Self - Guest"]
tt10530414	3	nm3835514	director	\N	\N
tt10530414	4	nm1930676	producer	producer	\N
tt10530416	1	nm3551586	self	\N	["Self - Host"]
tt10530416	2	nm4178036	self	\N	["Self - Guest"]
tt10530416	3	nm3835514	director	\N	\N
tt10530416	4	nm1930676	producer	producer	\N
tt10530418	1	nm10782711	actress	\N	["Devojka"]
tt10530418	2	nm10787409	actor	\N	["Prijatelj"]
tt10530418	3	nm10787408	actor	\N	["Vozac"]
tt10530418	4	nm10782709	director	\N	\N
tt10530420	1	nm7736010	self	\N	["Self - Host"]
tt10530420	2	nm7742519	self	\N	["Self"]
tt10530420	3	nm5044549	cinematographer	\N	\N
tt10530422	1	nm3551586	self	\N	["Self - Host"]
tt10530422	2	nm0590298	self	\N	["Self - Guest"]
tt10530422	3	nm3835514	director	\N	\N
tt10530422	4	nm1930676	producer	producer	\N
tt10530424	10	nm7823466	writer	outline	\N
tt10530424	1	nm0069556	actress	\N	["Sandra Behrens"]
tt10530424	2	nm0521244	actor	\N	["Carlos Garcia"]
tt10530424	3	nm0901444	actress	\N	["Annika Kruse"]
tt10530424	4	nm0415371	actor	\N	["Matthias Kruse"]
tt10530424	5	nm1179050	director	\N	\N
tt10530424	6	nm6785808	writer	dialogue	\N
tt10530424	7	nm1520933	writer	dialogue	\N
tt10530424	8	nm2292551	writer	dialogue	\N
tt10530424	9	nm0530698	writer	outline	\N
tt10530426	1	nm3551586	self	\N	["Self - Host"]
tt10530426	2	nm6793344	self	\N	["Self - Guest"]
tt10530426	3	nm3835514	director	\N	\N
tt10530426	4	nm1930676	producer	producer	\N
tt10530428	1	nm7444383	actress	\N	["Jane"]
tt10530428	2	nm4840261	actor	\N	["Carlos"]
tt10530428	3	nm10787411	actress	\N	["Laila"]
tt10530428	4	nm3567701	actress	\N	["Thaís"]
tt10530428	5	nm4365140	director	\N	\N
tt10530430	1	nm3551586	self	\N	["Self - Host"]
tt10530430	2	nm3657043	self	\N	["Self - Guest"]
tt10530430	3	nm3835514	director	\N	\N
tt10530430	4	nm1930676	producer	producer	\N
tt10530432	1	nm0699591	self	\N	["Self - Host"]
tt10530432	2	nm0344152	self	\N	["Self - Guest (16.01.1964)"]
tt10530432	3	nm0951585	self	\N	["Self - Guest (12.03.1964)"]
tt10530434	1	nm10787416	actor	\N	\N
tt10530434	2	nm10787417	actress	\N	\N
tt10530434	3	nm10787418	actor	\N	\N
tt10530434	4	nm10787415	director	\N	\N
tt10530434	5	nm10787421	composer	\N	\N
tt10530434	6	nm10787422	cinematographer	\N	\N
tt10530436	1	nm3551586	self	\N	["Self - Host"]
tt10530436	2	nm4588336	self	\N	["Self - Guest"]
tt10530436	3	nm3835514	director	\N	\N
tt10530436	4	nm1930676	producer	producer	\N
tt10530438	1	nm3551586	self	\N	["Self - Host"]
