tconst	ordering	nconst	category	job	characters
tt12230254	3	nm11532348	writer	\N	\N
tt12230254	4	nm2832349	producer	producer	\N
tt12230258	1	nm11532349	self	\N	["Self - Presenter"]
tt12230258	2	nm6593281	director	\N	\N
tt12230258	3	nm11532348	writer	\N	\N
tt12230258	4	nm2832349	producer	producer	\N
tt12230260	1	nm11532349	self	\N	["Self - Presenter"]
tt12230260	2	nm6593281	director	\N	\N
tt12230260	3	nm11532348	writer	\N	\N
tt12230260	4	nm2832349	producer	producer	\N
tt12230264	1	nm11532349	self	\N	["Self - Presenter"]
tt12230264	2	nm6593281	director	\N	\N
tt12230264	3	nm11532348	writer	\N	\N
tt12230264	4	nm2832349	producer	producer	\N
tt12230266	1	nm11532349	self	\N	["Self - Presenter"]
tt12230266	2	nm6593281	director	\N	\N
tt12230266	3	nm11532348	writer	\N	\N
tt12230266	4	nm2832349	producer	producer	\N
tt12230268	1	nm11532349	self	\N	["Self - Presenter"]
tt12230268	2	nm6593281	director	\N	\N
tt12230268	3	nm11532348	writer	\N	\N
tt12230268	4	nm2832349	producer	producer	\N
tt12230270	10	nm2135658	self	\N	["Self"]
tt12230270	1	nm1213052	self	\N	["Self - Host"]
tt12230270	2	nm2750463	self	\N	["Self - Host"]
tt12230270	3	nm0190729	self	\N	["Self - Jury"]
tt12230270	4	nm9493866	self	\N	["Self - Jury"]
tt12230270	5	nm1488005	self	\N	["Self - Jury"]
tt12230270	6	nm2615053	self	\N	["Self - Jury"]
tt12230270	7	nm5050411	self	\N	["Self - Jury"]
tt12230270	8	nm5050772	self	\N	["Self"]
tt12230270	9	nm8523272	self	\N	["Self"]
tt12230272	1	nm11532349	self	\N	["Self - Presenter"]
tt12230272	2	nm6593281	director	\N	\N
tt12230272	3	nm11532348	writer	\N	\N
tt12230272	4	nm2832349	producer	producer	\N
tt12230274	1	nm11532349	self	\N	["Self - Presenter"]
tt12230274	2	nm6593281	director	\N	\N
tt12230274	3	nm11532348	writer	\N	\N
tt12230274	4	nm2832349	producer	producer	\N
tt12230276	10	nm0390785	actor	\N	["Gary"]
tt12230276	1	nm0078889	actress	\N	["Penny"]
tt12230276	2	nm0628253	actor	\N	["Alan"]
tt12230276	3	nm0415513	actress	\N	["Shirley"]
tt12230276	4	nm1102955	actress	\N	["Jo"]
tt12230276	5	nm0597944	director	\N	\N
tt12230276	6	nm0652627	writer	\N	\N
tt12230276	7	nm1697814	composer	\N	\N
tt12230276	8	nm0456811	cinematographer	\N	\N
tt12230276	9	nm9621447	editor	\N	\N
tt12230278	10	nm2096698	producer	producer	\N
tt12230278	1	nm2719462	self	\N	["Self - Host"]
tt12230278	2	nm6152411	self	\N	["Self"]
tt12230278	3	nm11276026	self	\N	["Self"]
tt12230278	4	nm11523140	self	\N	["Self"]
tt12230278	5	nm2095504	director	\N	\N
tt12230278	6	nm0274266	writer	head writer	\N
tt12230278	7	nm11841890	writer	writer	\N
tt12230278	8	nm2102777	producer	producer	\N
tt12230278	9	nm2097432	producer	producer	\N
tt12230280	1	nm11532349	self	\N	["Self - Presenter"]
tt12230280	2	nm6593281	director	\N	\N
tt12230280	3	nm11532348	writer	\N	\N
tt12230280	4	nm2832349	producer	producer	\N
tt12230282	1	nm11532349	self	\N	["Self - Presenter"]
tt12230282	2	nm6593281	director	\N	\N
tt12230282	3	nm11532348	writer	\N	\N
tt12230282	4	nm2832349	producer	producer	\N
tt12230284	1	nm11532349	self	\N	["Self - Presenter"]
tt12230284	2	nm6593281	director	\N	\N
tt12230284	3	nm11532348	writer	\N	\N
tt12230284	4	nm2832349	producer	producer	\N
tt12230286	1	nm11532349	self	\N	["Self - Presenter"]
tt12230286	2	nm6593281	director	\N	\N
tt12230286	3	nm11532348	writer	\N	\N
tt12230286	4	nm2832349	producer	producer	\N
tt12230288	1	nm11532349	self	\N	["Self - Presenter"]
tt12230288	2	nm6593281	director	\N	\N
tt12230288	3	nm11532348	writer	\N	\N
tt12230288	4	nm2832349	producer	producer	\N
tt12230290	1	nm2719462	self	\N	["Self - Host"]
tt12230290	2	nm5238192	self	\N	["Self"]
tt12230290	3	nm3249293	self	\N	["Self"]
tt12230290	4	nm3675680	self	\N	["Self"]
tt12230292	1	nm11532349	self	\N	["Self - Presenter"]
tt12230292	2	nm6593281	director	\N	\N
tt12230292	3	nm11532348	writer	\N	\N
tt12230292	4	nm2832349	producer	producer	\N
tt12230294	1	nm11532349	self	\N	["Self - Presenter"]
tt12230294	2	nm6593281	director	\N	\N
tt12230294	3	nm11532348	writer	\N	\N
tt12230294	4	nm2832349	producer	producer	\N
tt12230296	1	nm11532349	self	\N	["Self - Presenter"]
tt12230296	2	nm6593281	director	\N	\N
tt12230296	3	nm11532348	writer	\N	\N
tt12230296	4	nm2832349	producer	producer	\N
tt12230298	1	nm11532349	self	\N	["Self - Presenter"]
tt12230298	2	nm6593281	director	\N	\N
tt12230298	3	nm11532348	writer	\N	\N
tt12230298	4	nm2832349	producer	producer	\N
tt12230300	1	nm11532349	self	\N	["Self - Presenter"]
tt12230300	2	nm6593281	director	\N	\N
tt12230300	3	nm11532348	writer	\N	\N
tt12230300	4	nm2832349	producer	producer	\N
tt12230302	1	nm11532349	self	\N	["Self - Presenter"]
tt12230302	2	nm6593281	director	\N	\N
tt12230302	3	nm11532348	writer	\N	\N
tt12230302	4	nm2832349	producer	producer	\N
tt12230304	1	nm11532349	self	\N	["Self - Presenter"]
tt12230304	2	nm6593281	director	\N	\N
tt12230304	3	nm11532348	writer	\N	\N
tt12230304	4	nm2832349	producer	producer	\N
tt12230306	1	nm11532349	self	\N	["Self - Presenter"]
tt12230306	2	nm6593281	director	\N	\N
tt12230306	3	nm11532348	writer	\N	\N
tt12230306	4	nm2832349	producer	producer	\N
tt12230308	1	nm11532349	self	\N	["Self - Presenter"]
tt12230308	2	nm6593281	director	\N	\N
tt12230308	3	nm11532348	writer	\N	\N
tt12230308	4	nm2832349	producer	producer	\N
tt12230310	1	nm11532349	self	\N	["Self - Presenter"]
tt12230310	2	nm6593281	director	\N	\N
tt12230310	3	nm11532348	writer	\N	\N
tt12230310	4	nm2832349	producer	producer	\N
tt12230314	1	nm11532349	self	\N	["Self - Presenter"]
tt12230314	2	nm6593281	director	\N	\N
tt12230314	3	nm11532348	writer	\N	\N
tt12230314	4	nm2832349	producer	producer	\N
tt12230316	1	nm11534550	self	\N	["Self"]
tt12230316	2	nm11304924	producer	producer	\N
tt12230318	1	nm11532349	self	\N	["Self - Presenter"]
tt12230318	2	nm6593281	director	\N	\N
tt12230318	3	nm11532348	writer	\N	\N
tt12230318	4	nm2832349	producer	producer	\N
tt12230320	1	nm11532349	self	\N	["Self - Presenter"]
tt12230320	2	nm6593281	director	\N	\N
tt12230320	3	nm11532348	writer	\N	\N
tt12230320	4	nm2832349	producer	producer	\N
tt12230322	1	nm11532349	self	\N	["Self - Presenter"]
tt12230322	2	nm6593281	director	\N	\N
tt12230322	3	nm11532348	writer	\N	\N
tt12230322	4	nm2832349	producer	producer	\N
tt12230324	1	nm11532349	self	\N	["Self - Presenter"]
tt12230324	2	nm6593281	director	\N	\N
tt12230324	3	nm11532348	writer	\N	\N
tt12230324	4	nm2832349	producer	producer	\N
tt12230326	1	nm11532349	self	\N	["Self - Presenter"]
tt12230326	2	nm6593281	director	\N	\N
tt12230326	3	nm11532348	writer	\N	\N
tt12230326	4	nm2832349	producer	producer	\N
tt12230328	1	nm11532349	self	\N	["Self - Presenter"]
tt12230328	2	nm6593281	director	\N	\N
tt12230328	3	nm11532348	writer	\N	\N
tt12230328	4	nm2832349	producer	producer	\N
tt12230330	1	nm11532349	self	\N	["Self - Presenter"]
tt12230330	2	nm6593281	director	\N	\N
tt12230330	3	nm11532348	writer	\N	\N
tt12230330	4	nm2832349	producer	producer	\N
tt12230332	1	nm11532349	self	\N	["Self - Presenter"]
tt12230332	2	nm6593281	director	\N	\N
tt12230332	3	nm11532348	writer	\N	\N
tt12230332	4	nm2832349	producer	producer	\N
tt12230334	1	nm11532349	self	\N	["Self - Presenter"]
tt12230334	2	nm6593281	director	\N	\N
tt12230334	3	nm11532348	writer	\N	\N
tt12230334	4	nm2832349	producer	producer	\N
tt12230336	1	nm11532349	self	\N	["Self - Presenter"]
tt12230336	2	nm6593281	director	\N	\N
tt12230336	3	nm11532348	writer	\N	\N
tt12230336	4	nm2832349	producer	producer	\N
tt12230340	1	nm11532349	self	\N	["Self - Presenter"]
tt12230340	2	nm6593281	director	\N	\N
tt12230340	3	nm11532348	writer	\N	\N
tt12230340	4	nm2832349	producer	producer	\N
tt12230342	1	nm11532349	self	\N	["Self - Presenter"]
tt12230342	2	nm6593281	director	\N	\N
tt12230342	3	nm11532348	writer	\N	\N
tt12230342	4	nm2832349	producer	producer	\N
tt12230344	1	nm2570047	writer	story by	\N
tt12230346	1	nm11532349	self	\N	["Self - Presenter"]
tt12230346	2	nm6593281	director	\N	\N
tt12230346	3	nm11532348	writer	\N	\N
tt12230346	4	nm2832349	producer	producer	\N
tt12230348	1	nm11532349	self	\N	["Self - Presenter"]
tt12230348	2	nm6593281	director	\N	\N
tt12230348	3	nm11532348	writer	\N	\N
tt12230348	4	nm2832349	producer	producer	\N
tt12230350	1	nm11532349	self	\N	["Self - Presenter"]
tt12230350	2	nm6593281	director	\N	\N
tt12230350	3	nm11532348	writer	\N	\N
tt12230350	4	nm2832349	producer	producer	\N
tt12230352	1	nm11532349	self	\N	["Self - Presenter"]
tt12230352	2	nm6593281	director	\N	\N
tt12230352	3	nm11532348	writer	\N	\N
tt12230352	4	nm2832349	producer	producer	\N
tt12230354	1	nm11532349	self	\N	["Self - Presenter"]
tt12230354	2	nm6593281	director	\N	\N
tt12230354	3	nm11532348	writer	\N	\N
tt12230354	4	nm2832349	producer	producer	\N
tt12230356	1	nm11532349	self	\N	["Self - Presenter"]
tt12230356	2	nm6593281	director	\N	\N
tt12230356	3	nm11532348	writer	\N	\N
tt12230356	4	nm2832349	producer	producer	\N
tt12230358	1	nm11532349	self	\N	["Self - Presenter"]
tt12230358	2	nm6593281	director	\N	\N
tt12230358	3	nm11532348	writer	\N	\N
tt12230358	4	nm2832349	producer	producer	\N
tt12230360	1	nm11532349	self	\N	["Self - Presenter"]
tt12230360	2	nm6593281	director	\N	\N
tt12230360	3	nm11532348	writer	\N	\N
tt12230360	4	nm2832349	producer	producer	\N
tt12230362	1	nm11532349	self	\N	["Self - Presenter"]
tt12230362	2	nm6593281	director	\N	\N
tt12230362	3	nm11532348	writer	\N	\N
tt12230362	4	nm2832349	producer	producer	\N
tt12230364	1	nm11532349	self	\N	["Self - Presenter"]
tt12230364	2	nm6593281	director	\N	\N
tt12230364	3	nm11532348	writer	\N	\N
tt12230364	4	nm2832349	producer	producer	\N
tt12230366	1	nm11537524	self	\N	["Self"]
tt12230368	1	nm11532349	self	\N	["Self - Presenter"]
tt12230368	2	nm6593281	director	\N	\N
tt12230368	3	nm11532348	writer	\N	\N
tt12230368	4	nm2832349	producer	producer	\N
tt12230370	1	nm11532349	self	\N	["Self - Presenter"]
tt12230370	2	nm6593281	director	\N	\N
tt12230370	3	nm11532348	writer	\N	\N
tt12230370	4	nm2832349	producer	producer	\N
tt12230372	1	nm11532349	self	\N	["Self - Presenter"]
tt12230372	2	nm6593281	director	\N	\N
tt12230372	3	nm11532348	writer	\N	\N
tt12230372	4	nm2832349	producer	producer	\N
tt12230374	1	nm11532349	self	\N	["Self - Presenter"]
tt12230374	2	nm6593281	director	\N	\N
tt12230374	3	nm11532348	writer	\N	\N
tt12230374	4	nm2832349	producer	producer	\N
tt12230376	1	nm11537526	self	\N	["Self"]
tt12230376	2	nm11304924	producer	producer	\N
tt12230378	1	nm0790554	actress	\N	["Roshni"]
tt12230378	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230378	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230378	4	nm1667633	director	\N	\N
tt12230378	5	nm0159148	producer	producer	\N
tt12230378	6	nm0159162	producer	producer	\N
tt12230378	7	nm6271888	editor	\N	\N
tt12230380	1	nm0790554	actress	\N	["Roshni"]
tt12230380	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230380	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230380	4	nm1667633	director	\N	\N
tt12230380	5	nm0159148	producer	producer	\N
tt12230380	6	nm0159162	producer	producer	\N
tt12230380	7	nm6271888	editor	\N	\N
tt12230382	1	nm0790554	actress	\N	["Roshni"]
tt12230382	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230382	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230382	4	nm1667633	director	\N	\N
tt12230382	5	nm0159148	producer	producer	\N
tt12230382	6	nm0159162	producer	producer	\N
tt12230382	7	nm6271888	editor	\N	\N
tt12230384	1	nm11537527	actress	\N	["Jane"]
tt12230384	2	nm1546113	actress	\N	["Julia"]
tt12230384	3	nm11520293	director	\N	\N
tt12230384	4	nm11537528	composer	\N	\N
tt12230384	5	nm2946098	cinematographer	\N	\N
tt12230384	6	nm3936043	editor	\N	\N
tt12230386	1	nm0790554	actress	\N	["Roshni"]
tt12230386	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230386	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230386	4	nm1667633	director	\N	\N
tt12230386	5	nm0159148	producer	producer	\N
tt12230386	6	nm0159162	producer	producer	\N
tt12230386	7	nm6271888	editor	\N	\N
tt12230388	1	nm0790554	actress	\N	["Roshni"]
tt12230388	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230388	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230388	4	nm1667633	director	\N	\N
tt12230388	5	nm0159148	producer	producer	\N
tt12230388	6	nm0159162	producer	producer	\N
tt12230388	7	nm6271888	editor	\N	\N
tt12230390	1	nm0790554	actress	\N	["Roshni"]
tt12230390	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230390	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230390	4	nm1667633	director	\N	\N
tt12230390	5	nm0159148	producer	producer	\N
tt12230390	6	nm0159162	producer	producer	\N
tt12230390	7	nm6271888	editor	\N	\N
tt12230392	1	nm0790554	actress	\N	["Roshni"]
tt12230392	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230392	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230392	4	nm1667633	director	\N	\N
tt12230392	5	nm0159148	producer	producer	\N
tt12230392	6	nm0159162	producer	producer	\N
tt12230392	7	nm6271888	editor	\N	\N
tt12230394	1	nm0790554	actress	\N	["Roshni"]
tt12230394	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230394	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230394	4	nm1667633	director	\N	\N
tt12230394	5	nm0159148	producer	producer	\N
tt12230394	6	nm0159162	producer	producer	\N
tt12230394	7	nm6271888	editor	\N	\N
tt12230396	1	nm0790554	actress	\N	["Roshni"]
tt12230396	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230396	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230396	4	nm1667633	director	\N	\N
tt12230396	5	nm0159148	producer	producer	\N
tt12230396	6	nm0159162	producer	producer	\N
tt12230396	7	nm6271888	editor	\N	\N
tt12230398	1	nm0790554	actress	\N	["Roshni"]
tt12230398	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230398	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230398	4	nm1667633	director	\N	\N
tt12230398	5	nm0159148	producer	producer	\N
tt12230398	6	nm0159162	producer	producer	\N
tt12230398	7	nm6271888	editor	\N	\N
tt12230400	1	nm11207363	director	\N	\N
tt12230400	2	nm11537529	editor	\N	\N
tt12230402	1	nm0790554	actress	\N	["Roshni"]
tt12230402	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230402	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230402	4	nm1667633	director	\N	\N
tt12230402	5	nm0159148	producer	producer	\N
tt12230402	6	nm0159162	producer	producer	\N
tt12230402	7	nm6271888	editor	\N	\N
tt12230404	1	nm2570047	writer	story by	\N
tt12230406	1	nm11537533	self	\N	["Self"]
tt12230406	2	nm11304915	producer	producer	\N
tt12230408	1	nm0790554	actress	\N	["Roshni"]
tt12230408	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230408	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230408	4	nm1667633	director	\N	\N
tt12230408	5	nm0159148	producer	producer	\N
tt12230408	6	nm0159162	producer	producer	\N
tt12230408	7	nm6271888	editor	\N	\N
tt12230410	1	nm8204510	actress	\N	["Anne"]
tt12230410	2	nm9776277	actress	\N	["Emma"]
tt12230410	3	nm4174836	actor	\N	["Jakob"]
tt12230410	4	nm11619771	actress	\N	["Child"]
tt12230410	5	nm6300933	director	\N	\N
tt12230410	6	nm9106579	composer	\N	\N
tt12230410	7	nm7931452	cinematographer	\N	\N
tt12230410	8	nm7826330	editor	\N	\N
tt12230412	1	nm0790554	actress	\N	["Roshni"]
tt12230412	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230412	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230412	4	nm1667633	director	\N	\N
tt12230412	5	nm0159148	producer	producer	\N
tt12230412	6	nm0159162	producer	producer	\N
tt12230412	7	nm6271888	editor	\N	\N
tt12230414	1	nm1391261	self	\N	["Self - Host"]
tt12230414	2	nm1380963	self	\N	["Self - Host"]
tt12230414	3	nm2419301	self	\N	["Self"]
tt12230414	4	nm10161447	self	\N	["Self"]
tt12230414	5	nm2196082	writer	writer	\N
tt12230414	6	nm1743115	producer	producer	\N
tt12230414	7	nm8913089	cinematographer	\N	\N
tt12230414	8	nm4141916	cinematographer	\N	\N
tt12230414	9	nm3409785	editor	\N	\N
tt12230416	1	nm0790554	actress	\N	["Roshni"]
tt12230416	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230416	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230416	4	nm1667633	director	\N	\N
tt12230416	5	nm0159148	producer	producer	\N
tt12230416	6	nm0159162	producer	producer	\N
tt12230416	7	nm6271888	editor	\N	\N
tt12230418	1	nm0790554	actress	\N	["Roshni"]
tt12230418	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230418	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230418	4	nm1667633	director	\N	\N
tt12230418	5	nm0159148	producer	producer	\N
tt12230418	6	nm0159162	producer	producer	\N
tt12230418	7	nm6271888	editor	\N	\N
tt12230420	1	nm0790554	actress	\N	["Roshni"]
tt12230420	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230420	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230420	4	nm1667633	director	\N	\N
tt12230420	5	nm0159148	producer	producer	\N
tt12230420	6	nm0159162	producer	producer	\N
tt12230420	7	nm6271888	editor	\N	\N
tt12230422	1	nm0790554	actress	\N	["Roshni"]
tt12230422	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230422	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230422	4	nm1667633	director	\N	\N
tt12230422	5	nm0159148	producer	producer	\N
tt12230422	6	nm0159162	producer	producer	\N
tt12230422	7	nm6271888	editor	\N	\N
tt12230424	1	nm0790554	actress	\N	["Roshni"]
tt12230424	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230424	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230424	4	nm1667633	director	\N	\N
tt12230424	5	nm0159148	producer	producer	\N
tt12230424	6	nm0159162	producer	producer	\N
tt12230424	7	nm6271888	editor	\N	\N
tt12230426	1	nm0790554	actress	\N	["Roshni"]
tt12230426	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230426	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230426	4	nm1667633	director	\N	\N
tt12230426	5	nm0159148	producer	producer	\N
tt12230426	6	nm0159162	producer	producer	\N
tt12230426	7	nm6271888	editor	\N	\N
tt12230428	1	nm0790554	actress	\N	["Roshni"]
tt12230428	2	nm0354795	actress	\N	["Sujata Shah"]
tt12230428	3	nm0990090	actor	\N	["Viresh Shah"]
tt12230428	4	nm1667633	director	\N	\N
tt12230428	5	nm0159148	producer	producer	\N
tt12230428	6	nm0159162	producer	producer	\N
tt12230428	7	nm6271888	editor	\N	\N
tt12230430	1	nm11534654	self	\N	["Self"]
tt12230430	2	nm11537557	producer	producer	\N
tt12230432	1	nm2862832	director	\N	\N
tt12230432	2	nm10167882	producer	producer	\N
tt12230432	3	nm1326736	composer	\N	\N
tt12230432	4	nm1065506	composer	\N	\N
tt12230434	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230434	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230434	3	nm1147663	actress	\N	["Tonia"]
tt12230434	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230434	5	nm0287566	director	\N	\N
tt12230434	6	nm2169050	writer	dialogue	\N
tt12230434	7	nm1227914	writer	dialogue	\N
tt12230434	8	nm1749095	writer	dialogue	\N
tt12230434	9	nm1203311	editor	\N	\N
tt12230436	1	nm11526316	self	\N	["Self - Host"]
tt12230436	2	nm11526319	self	\N	["Self - Guest"]
tt12230436	3	nm11526317	writer	\N	\N
tt12230436	4	nm8482835	producer	producer	\N
tt12230436	5	nm9778690	producer	producer	\N
tt12230438	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230438	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230438	3	nm1147663	actress	\N	["Tonia"]
tt12230438	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230438	5	nm0287566	director	\N	\N
tt12230438	6	nm2169050	writer	dialogue	\N
tt12230438	7	nm1227914	writer	dialogue	\N
tt12230438	8	nm1749095	writer	dialogue	\N
tt12230438	9	nm1203311	editor	\N	\N
tt12230440	1	nm1006850	writer	developed for television by	\N
tt12230440	2	nm2812251	writer	developed for television by	\N
tt12230440	3	nm0359548	producer	producer	\N
tt12230440	4	nm0118817	composer	\N	\N
tt12230442	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230442	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230442	3	nm1147663	actress	\N	["Tonia"]
tt12230442	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230442	5	nm0287566	director	\N	\N
tt12230442	6	nm2169050	writer	dialogue	\N
tt12230442	7	nm1227914	writer	dialogue	\N
tt12230442	8	nm1749095	writer	dialogue	\N
tt12230442	9	nm1203311	editor	\N	\N
tt12230446	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230446	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230446	3	nm1147663	actress	\N	["Tonia"]
tt12230446	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230446	5	nm0287566	director	\N	\N
tt12230446	6	nm2169050	writer	dialogue	\N
tt12230446	7	nm1227914	writer	dialogue	\N
tt12230446	8	nm1749095	writer	dialogue	\N
tt12230446	9	nm1203311	editor	\N	\N
tt12230448	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230448	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230448	3	nm1147663	actress	\N	["Tonia"]
tt12230448	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230448	5	nm0287566	director	\N	\N
tt12230448	6	nm2169050	writer	dialogue	\N
tt12230448	7	nm1227914	writer	dialogue	\N
tt12230448	8	nm1749095	writer	dialogue	\N
tt12230448	9	nm1203311	editor	\N	\N
tt12230450	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230450	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230450	3	nm1147663	actress	\N	["Tonia"]
tt12230450	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230450	5	nm0287566	director	\N	\N
tt12230450	6	nm2169050	writer	dialogue	\N
tt12230450	7	nm1227914	writer	dialogue	\N
tt12230450	8	nm1749095	writer	dialogue	\N
tt12230450	9	nm1203311	editor	\N	\N
tt12230452	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230452	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230452	3	nm1147663	actress	\N	["Tonia"]
tt12230452	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230452	5	nm0287566	director	\N	\N
tt12230452	6	nm2169050	writer	dialogue	\N
tt12230452	7	nm1227914	writer	dialogue	\N
tt12230452	8	nm1749095	writer	dialogue	\N
tt12230452	9	nm1203311	editor	\N	\N
tt12230454	1	nm9325843	actor	\N	["Jack"]
tt12230454	2	nm8688002	actress	\N	["Annie"]
tt12230454	3	nm4116553	actress	\N	["Lucy"]
tt12230454	4	nm4417801	actor	\N	["Max"]
tt12230454	5	nm6048467	director	\N	\N
tt12230454	6	nm7230961	writer	\N	\N
tt12230454	7	nm4629505	composer	\N	\N
tt12230456	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230456	2	nm1080600	actress	\N	["Xenia Archou"]
tt12230456	3	nm1147663	actress	\N	["Tonia"]
tt12230456	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12230456	5	nm0287566	director	\N	\N
tt12230456	6	nm2169050	writer	dialogue	\N
tt12230456	7	nm1227914	writer	dialogue	\N
tt12230456	8	nm1749095	writer	dialogue	\N
tt12230456	9	nm1203311	editor	\N	\N
tt12230458	1	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12230458	2	nm1080600	actress	\N	["Xenia Archou"]
