tconst	ordering	nconst	category	job	characters
tt8290326	10	nm11181194	writer	story editor	\N
tt8290326	1	nm0813812	actor	\N	["Luther Swann"]
tt8290326	2	nm0391738	actor	\N	["Michael Fayne"]
tt8290326	3	nm4527172	actress	\N	["Kaylee Vo"]
tt8290326	4	nm3827460	actor	\N	["Desmond Swann"]
tt8290326	5	nm0333239	director	\N	\N
tt8290326	6	nm0065949	writer	written by	\N
tt8290326	7	nm0002766	writer	written by	\N
tt8290326	8	nm3044026	writer	based upon the IDW Publishing books 'V Wars' by	\N
tt8290326	9	nm11181193	writer	story editor	\N
tt8290328	10	nm0204657	writer	\N	\N
tt8290328	1	nm0813812	actor	\N	["Luther Swann"]
tt8290328	2	nm0391738	actor	\N	["Michael Fayne"]
tt8290328	3	nm4527172	actress	\N	["Kaylee Vo"]
tt8290328	4	nm3827460	actor	\N	["Desmond Swann"]
tt8290328	5	nm0744794	director	\N	\N
tt8290328	6	nm1922268	writer	written by	\N
tt8290328	7	nm3044026	writer	based upon the IDW Publishing books 'V Wars' by	\N
tt8290328	8	nm11181193	writer	story editor	\N
tt8290328	9	nm11181194	writer	story editor	\N
tt8290330	10	nm11181193	writer	story editor	\N
tt8290330	1	nm0813812	actor	\N	["Luther Swann"]
tt8290330	2	nm0391738	actor	\N	["Michael Fayne"]
tt8290330	3	nm4527172	actress	\N	["Kaylee Vo"]
tt8290330	4	nm3827460	actor	\N	["Desmond Swann"]
tt8290330	5	nm0877427	director	\N	\N
tt8290330	6	nm0204657	writer	written by	\N
tt8290330	7	nm0491462	writer	written by	\N
tt8290330	8	nm1922268	writer	teleplay by	\N
tt8290330	9	nm3044026	writer	based upon the IDW Publishing books 'V Wars' by	\N
tt8290332	10	nm0204657	writer	\N	\N
tt8290332	1	nm0813812	actor	\N	["Luther Swann"]
tt8290332	2	nm0391738	actor	\N	["Michael Fayne"]
tt8290332	3	nm4527172	actress	\N	["Kaylee Vo"]
tt8290332	4	nm3827460	actor	\N	["Desmond Swann"]
tt8290332	5	nm0065949	writer	written by	\N
tt8290332	6	nm0002766	writer	written by	\N
tt8290332	7	nm3044026	writer	based upon the IDW Publishing books 'V Wars' by	\N
tt8290332	8	nm11181193	writer	story editor	\N
tt8290332	9	nm11181194	writer	story editor	\N
tt8290334	10	nm11181194	writer	story editor	\N
tt8290334	1	nm0813812	actor	\N	["Luther Swann"]
tt8290334	2	nm0391738	actor	\N	["Michael Fayne"]
tt8290334	3	nm4527172	actress	\N	["Kaylee Vo"]
tt8290334	4	nm3827460	actor	\N	["Desmond Swann"]
tt8290334	5	nm0877427	director	\N	\N
tt8290334	6	nm0204657	writer	written by	\N
tt8290334	7	nm0491462	writer	written by	\N
tt8290334	8	nm3044026	writer	based upon the IDW Publishing books 'V Wars' by	\N
tt8290334	9	nm11181193	writer	story editor	\N
tt8290336	1	nm8274872	actor	\N	["Gavin"]
tt8290336	2	nm9759635	producer	producer	\N
tt8290338	1	nm0886733	self	\N	["Self - Host"]
tt8290338	2	nm0000999	self	\N	["Self"]
tt8290338	3	nm0264660	self	\N	["Self"]
tt8290338	4	nm0898939	self	\N	["Self - Announcer"]
tt8290340	1	nm9698619	self	\N	["Self - Child Panelist"]
tt8290340	2	nm7106637	self	\N	["Self - Child Panelist"]
tt8290340	3	nm9715609	self	\N	["Self - Interview Scene"]
tt8290340	4	nm11526566	self	\N	["Self"]
tt8290340	5	nm3025133	director	segment director	\N
tt8290340	6	nm0500140	writer	\N	\N
tt8290340	7	nm3489074	composer	\N	\N
tt8290340	8	nm2084265	editor	\N	\N
tt8290340	9	nm1900993	production_designer	\N	\N
tt8290342	1	nm9622237	actress	\N	["Esther","Eric"]
tt8290342	2	nm9209331	actor	\N	["Joon"]
tt8290342	3	nm6701170	actress	\N	["Lucia"]
tt8290342	4	nm6515066	actor	\N	["Toni"]
tt8290342	5	nm1992380	director	\N	\N
tt8290344	1	nm9715609	self	\N	["Self - Child Panelist"]
tt8290344	2	nm0121026	self	\N	["Self - Guest"]
tt8290344	3	nm7106637	self	\N	["Self - Child Panelist"]
tt8290344	4	nm5774653	self	\N	["Self - Guest"]
tt8290344	5	nm3025133	director	segment director	\N
tt8290344	6	nm0500140	writer	\N	\N
tt8290344	7	nm3489074	composer	\N	\N
tt8290344	8	nm1885469	editor	\N	\N
tt8290344	9	nm2084265	editor	\N	\N
tt8290346	10	nm8854665	self	\N	["Self - Child Panelist"]
tt8290346	1	nm9715609	self	\N	["Self - Child Panelist"]
tt8290346	2	nm1640327	self	\N	["Self - Guest"]
tt8290346	3	nm7106637	self	\N	["Self - Child Panelist"]
tt8290346	4	nm0355024	self	\N	["Self - Guest"]
tt8290346	5	nm3025133	director	segment director	\N
tt8290346	6	nm0500140	writer	\N	\N
tt8290346	7	nm3489074	composer	\N	\N
tt8290346	8	nm2084265	editor	\N	\N
tt8290346	9	nm11526566	self	\N	["Self"]
tt8290348	1	nm3078011	writer	creator	\N
tt8290348	2	nm2604933	editor	\N	\N
tt8290348	3	nm6600369	editor	\N	\N
tt8290348	4	nm1957612	editor	\N	\N
tt8290348	5	nm2631551	editor	supervising editor	\N
tt8290348	6	nm1483098	editor	\N	\N
tt8290348	7	nm3786416	production_designer	\N	\N
tt8290350	10	nm2555370	cinematographer	\N	\N
tt8290350	1	nm1217761	actor	\N	\N
tt8290350	2	nm0807979	actor	\N	\N
tt8290350	3	nm0261883	actor	\N	\N
tt8290350	4	nm1393911	actress	\N	\N
tt8290350	5	nm1217050	director	\N	\N
tt8290350	6	nm9777600	writer	story	\N
tt8290350	7	nm0650868	writer	story	\N
tt8290350	8	nm9777601	producer	producer	\N
tt8290350	9	nm3545746	composer	\N	\N
tt8290352	10	nm8854665	self	\N	["Self - Child Panelist"]
tt8290352	1	nm9715609	self	\N	["Self - Child Panelist"]
tt8290352	2	nm9698619	self	\N	["Self - Child Panelist"]
tt8290352	3	nm1722577	self	\N	["Self - Guest"]
tt8290352	4	nm7106637	self	\N	["Self - Child Panelist"]
tt8290352	5	nm3025133	director	segment director	\N
tt8290352	6	nm0500140	writer	\N	\N
tt8290352	7	nm3489074	composer	\N	\N
tt8290352	8	nm2084265	editor	\N	\N
tt8290352	9	nm11526566	self	\N	["Self"]
tt8290354	10	nm8854665	self	\N	["Self - Child Panelist"]
tt8290354	1	nm9715609	self	\N	["Self - Child Panelist"]
tt8290354	2	nm9698619	self	\N	["Self - Child Panelist"]
tt8290354	3	nm7024941	self	\N	["Self - Guest"]
tt8290354	4	nm7106637	self	\N	["Self - Child Panelist"]
tt8290354	5	nm3025133	director	segment director	\N
tt8290354	6	nm0500140	writer	\N	\N
tt8290354	7	nm3489074	composer	\N	\N
tt8290354	8	nm2084265	editor	\N	\N
tt8290354	9	nm11526566	self	\N	["Self"]
tt8290356	10	nm11526566	self	\N	["Self"]
tt8290356	1	nm9698619	self	\N	["Self - Child Panelist"]
tt8290356	2	nm7106637	self	\N	["Self - Child Panelist"]
tt8290356	3	nm8505930	self	\N	["Self"]
tt8290356	4	nm2625538	self	\N	["Self - Guest"]
tt8290356	5	nm3025133	director	segment director	\N
tt8290356	6	nm0500140	writer	\N	\N
tt8290356	7	nm3489074	composer	\N	\N
tt8290356	8	nm2084265	editor	\N	\N
tt8290356	9	nm9715609	self	\N	["Self - Child Panelist"]
tt8290358	1	nm7351528	self	\N	["Self","Guest"]
tt8290358	2	nm9698619	self	\N	["Self - Child Panelist"]
tt8290358	3	nm7106637	self	\N	["Self - Child Panelist"]
tt8290358	4	nm9715609	self	\N	["Self - Child Panelist"]
tt8290358	5	nm3025133	director	segment director	\N
tt8290358	6	nm0500140	writer	\N	\N
tt8290358	7	nm3489074	composer	\N	\N
tt8290358	8	nm1885469	editor	\N	\N
tt8290358	9	nm2084265	editor	\N	\N
tt8290360	10	nm8854665	self	\N	["Self - Child Panelist"]
tt8290360	1	nm7106637	self	\N	["Self - Child Panelist"]
tt8290360	2	nm8308145	actor	\N	["Ben Guez"]
tt8290360	3	nm9715609	self	\N	["Self - Child Panelist"]
tt8290360	4	nm11526566	self	\N	["Self"]
tt8290360	5	nm3025133	director	segment director	\N
tt8290360	6	nm0500140	writer	\N	\N
tt8290360	7	nm3489074	composer	\N	\N
tt8290360	8	nm2084265	editor	\N	\N
tt8290360	9	nm8198457	self	\N	["Self - Child Panelist"]
tt8290362	10	nm1486647	actor	\N	["Ramón Lázaro"]
tt8290362	1	nm0001487	actor	\N	["Dr. Arthur Wilde","Arthur Dr. Arthur Wilde","Arthur Wilde"]
tt8290362	2	nm9898346	actress	\N	["Dr. Maggie Mitchell","Maggie Mitchell"]
tt8290362	3	nm0929654	actor	\N	["Johan Berg"]
tt8290362	4	nm0759898	actor	\N	["Erik Osterland"]
tt8290362	5	nm0665041	writer	developed by	\N
tt8290362	6	nm1883612	writer	developed by	\N
tt8290362	7	nm1969284	writer	original idea	\N
tt8290362	8	nm1311744	actor	\N	["Aki"]
tt8290362	9	nm5992767	actress	\N	["Dr. Annika Lundqvist"]
tt8290364	10	nm8854665	self	\N	["Self - Child Panelist"]
tt8290364	1	nm2294876	self	\N	["Self"]
tt8290364	2	nm9698619	self	\N	["Self - Child Panelist"]
tt8290364	3	nm7106637	self	\N	["Self - Child Panelist"]
tt8290364	4	nm9715609	self	\N	["Self - Child Panelist"]
tt8290364	5	nm3025133	director	segment director	\N
tt8290364	6	nm0500140	writer	\N	\N
tt8290364	7	nm3489074	composer	\N	\N
tt8290364	8	nm2084265	editor	\N	\N
tt8290364	9	nm11526566	self	\N	["Self"]
tt8290366	10	nm9672853	self	\N	["Self - Child Panelist"]
tt8290366	1	nm7106637	self	\N	["Self - Child Panelist"]
tt8290366	2	nm0378245	self	\N	["Self - Guest"]
tt8290366	3	nm9715609	self	\N	["Self - Child Panelist"]
tt8290366	4	nm11526566	self	\N	["Self"]
tt8290366	5	nm3025133	director	segment director	\N
tt8290366	6	nm0500140	writer	\N	\N
tt8290366	7	nm3489074	composer	\N	\N
tt8290366	8	nm2084265	editor	\N	\N
tt8290366	9	nm8854665	self	\N	["Self - Child Panelist"]
tt8290368	10	nm8854665	self	\N	["Self - Child Panelist"]
tt8290368	1	nm2068458	self	\N	["Self"]
tt8290368	2	nm9698619	self	\N	["Self - Child Panelist"]
tt8290368	3	nm7106637	self	\N	["Self - Child Panelist"]
tt8290368	4	nm9715609	self	\N	["Self - Child Panelist"]
tt8290368	5	nm3025133	director	segment director	\N
tt8290368	6	nm0500140	writer	\N	\N
tt8290368	7	nm3489074	composer	\N	\N
tt8290368	8	nm2084265	editor	\N	\N
tt8290368	9	nm11526566	self	\N	["Self"]
tt8290370	10	nm9672853	self	\N	["Self - Child Panelist"]
tt8290370	1	nm9715609	self	\N	["Self - Child Panelist"]
tt8290370	2	nm9698619	self	\N	["Self - Child Panelist"]
tt8290370	3	nm7106637	self	\N	["Self - Child Panelist"]
tt8290370	4	nm11526566	self	\N	["Self"]
tt8290370	5	nm3025133	director	segment director	\N
tt8290370	6	nm0500140	writer	\N	\N
tt8290370	7	nm3489074	composer	\N	\N
tt8290370	8	nm2084265	editor	\N	\N
tt8290370	9	nm8854665	self	\N	["Self - Child Panelist"]
tt8290372	1	nm3078011	writer	creator	\N
tt8290372	2	nm2604933	editor	\N	\N
tt8290372	3	nm6600369	editor	\N	\N
tt8290372	4	nm1957612	editor	\N	\N
tt8290372	5	nm2631551	editor	supervising editor	\N
tt8290372	6	nm1483098	editor	\N	\N
tt8290372	7	nm3786416	production_designer	\N	\N
tt8290374	1	nm0886733	self	\N	["Self - Host"]
tt8290374	2	nm0287999	self	\N	["Self"]
tt8290374	3	nm0299026	self	\N	["Self"]
tt8290374	4	nm0898939	self	\N	["Self - Announcer"]
tt8290376	1	nm3078011	writer	creator	\N
tt8290376	2	nm2604933	editor	\N	\N
tt8290376	3	nm6600369	editor	\N	\N
tt8290376	4	nm1957612	editor	\N	\N
tt8290376	5	nm2631551	editor	supervising editor	\N
tt8290376	6	nm1483098	editor	\N	\N
tt8290376	7	nm3786416	production_designer	\N	\N
tt8290378	1	nm0105724	self	\N	["Self - Host"]
tt8290378	2	nm8971461	self	\N	["Themselves"]
tt8290378	3	nm1299405	self	\N	["Themselves - Vocalists"]
tt8290378	4	nm0782209	self	\N	["Self"]
tt8290378	5	nm3002130	director	\N	\N
tt8290380	1	nm3078011	writer	creator	\N
tt8290380	2	nm2604933	editor	\N	\N
tt8290380	3	nm6600369	editor	\N	\N
tt8290380	4	nm1776396	editor	\N	\N
tt8290380	5	nm1957612	editor	\N	\N
tt8290380	6	nm2631551	editor	supervising editor	\N
tt8290380	7	nm1483098	editor	\N	\N
tt8290380	8	nm3786416	production_designer	\N	\N
tt8290382	1	nm3078011	writer	creator	\N
tt8290382	2	nm2604933	editor	\N	\N
tt8290382	3	nm6600369	editor	\N	\N
tt8290382	4	nm1776396	editor	\N	\N
tt8290382	5	nm1957612	editor	\N	\N
tt8290382	6	nm2631551	editor	supervising editor	\N
tt8290382	7	nm1483098	editor	\N	\N
tt8290382	8	nm3786416	production_designer	\N	\N
tt8290384	1	nm9514011	self	\N	["Self - contestant"]
tt8290384	2	nm3078011	writer	creator	\N
tt8290384	3	nm2604933	editor	\N	\N
tt8290384	4	nm6600369	editor	\N	\N
tt8290384	5	nm1776396	editor	\N	\N
tt8290384	6	nm1957612	editor	\N	\N
tt8290384	7	nm2631551	editor	supervising editor	\N
tt8290384	8	nm1483098	editor	\N	\N
tt8290384	9	nm3786416	production_designer	\N	\N
tt8290386	1	nm0105724	self	\N	["Self - Host"]
tt8290386	2	nm8971461	self	\N	["Themselves"]
tt8290386	3	nm0569581	self	\N	["Self - Guest"]
tt8290386	4	nm3002130	director	\N	\N
tt8290388	1	nm0886733	self	\N	["Self - Host"]
tt8290388	2	nm0488485	self	\N	["Self"]
tt8290388	3	nm0520297	self	\N	["Self"]
tt8290388	4	nm0898939	self	\N	["Self - Announcer"]
tt8290390	1	nm9777611	director	\N	\N
tt8290390	2	nm3994810	producer	producer	\N
tt8290390	3	nm9777612	composer	\N	\N
tt8290392	1	nm3224455	actor	\N	["Man"]
tt8290392	2	nm0779265	director	\N	\N
tt8290392	3	nm6714366	producer	producer	\N
tt8290392	4	nm0131700	cinematographer	\N	\N
tt8290392	5	nm0531267	editor	\N	\N
tt8290394	10	nm0962326	actor	\N	["José Soto"]
tt8290394	1	nm0575509	actress	\N	["Laura Flores"]
tt8290394	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8290394	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8290394	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8290394	5	nm3666294	writer	head writer	\N
tt8290394	6	nm0764687	writer	head writer	\N
tt8290394	7	nm1415099	actress	\N	["Gladys Núñez"]
tt8290394	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8290394	9	nm3216535	actress	\N	["Maite Soto"]
tt8290396	1	nm1639968	actress	\N	["Holly Summers"]
tt8290396	2	nm9209331	actor	\N	["Joon"]
tt8290396	3	nm1425630	actor	\N	\N
tt8290396	4	nm5756431	actor	\N	["Patrick Riesenkampf"]
tt8290396	5	nm1992380	director	\N	\N
tt8290396	6	nm6701170	actress	\N	["Lucia"]
tt8290396	7	nm6515066	actor	\N	["Toni"]
tt8290400	1	nm4954867	actress	\N	["Rachel"]
tt8290400	2	nm4955028	actor	\N	["Jón"]
tt8290400	3	nm4954987	director	\N	\N
tt8290400	4	nm4948225	producer	producer	\N
tt8290400	5	nm4947844	cinematographer	\N	\N
tt8290402	1	nm0886733	self	\N	["Self - Host"]
tt8290402	2	nm0264660	self	\N	["Self"]
tt8290402	3	nm0506891	self	\N	["Self"]
tt8290402	4	nm0898939	self	\N	["Self - Announcer"]
tt8290404	10	nm3216535	actress	\N	["Maite Soto"]
tt8290404	1	nm0575509	actress	\N	["Laura Flores"]
tt8290404	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8290404	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8290404	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8290404	5	nm3666294	writer	head writer	\N
tt8290404	6	nm0764687	writer	head writer	\N
tt8290404	7	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt8290404	8	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8290404	9	nm1416557	actor	\N	["Tomás Valencia"]
tt8290406	1	nm9209331	actor	\N	["Joon"]
tt8290406	2	nm5756431	actor	\N	["Patrick Riesenkampf"]
tt8290406	3	nm6701170	actress	\N	["Lucia"]
tt8290406	4	nm6515066	actor	\N	["Toni"]
tt8290406	5	nm0957193	actor	\N	["Professor Schwarz"]
tt8290408	1	nm9496262	actress	\N	["Lisa"]
tt8290408	2	nm9241504	actor	\N	["Daniel"]
tt8290408	3	nm8459966	director	\N	\N
tt8290408	4	nm6255375	producer	producer	\N
tt8290408	5	nm7772733	editor	\N	\N
tt8290408	6	nm6527336	production_designer	\N	\N
tt8290410	1	nm3470720	self	\N	["Self"]
tt8290410	2	nm1542285	self	\N	["Self"]
tt8290410	3	nm5986753	self	\N	["Self"]
tt8290410	4	nm4924323	self	\N	["Self"]
tt8290410	5	nm5986754	self	\N	["Self"]
tt8290410	6	nm3659224	self	\N	["Self"]
tt8290410	7	nm5986752	self	\N	["Self"]
tt8290410	8	nm5986751	self	\N	["Self"]
tt8290412	1	nm4354895	producer	producer	\N
tt8290414	10	nm9202215	actress	\N	["Meral"]
tt8290414	1	nm11035895	actress	\N	["Ester"]
tt8290414	2	nm6306537	actor	\N	["Niklas"]
tt8290414	3	nm9816776	actress	\N	["Lisa"]
tt8290414	4	nm8755930	actress	\N	["Petra"]
tt8290414	5	nm0223919	writer	created by	\N
tt8290414	6	nm11035896	writer	created by	\N
tt8290414	7	nm0373208	actor	\N	["Axel"]
tt8290414	8	nm7540821	actress	\N	["Tuva"]
tt8290414	9	nm10204967	actor	\N	["Tim"]
tt8290416	10	nm0962326	actor	\N	["José Soto"]
tt8290416	1	nm0575509	actress	\N	["Laura Flores"]
tt8290416	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8290416	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8290416	4	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt8290416	5	nm3666294	writer	head writer	\N
tt8290416	6	nm0764687	writer	head writer	\N
tt8290416	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8290416	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8290416	9	nm3216535	actress	\N	["Maite Soto"]
tt8290418	1	nm2520556	director	\N	\N
tt8290420	1	nm9781682	actress	\N	["Zaalia Ven"]
tt8290420	2	nm9777624	actor	\N	["Kal"]
tt8290420	3	nm9777623	actress	\N	["Si'Nestra"]
tt8290420	4	nm9777621	director	\N	\N
tt8290420	5	nm9777622	director	\N	\N
tt8290420	6	nm6450204	composer	\N	\N
tt8290422	1	nm0886733	self	\N	["Self - Host"]
tt8290422	2	nm0898939	self	\N	["Self - Announcer"]
tt8290422	3	nm0792369	self	\N	["Self"]
tt8290422	4	nm0888573	self	\N	["Self"]
tt8290424	1	nm3078703	actor	\N	["Dan Siegelstein"]
tt8290424	2	nm7089213	actress	\N	["Gillian Wong"]
tt8290424	3	nm8582298	cinematographer	\N	\N
tt8290426	1	nm5958922	actor	\N	["Young hipster"]
tt8290426	2	nm9209331	actor	\N	["Joon"]
tt8290426	3	nm2587341	actor	\N	["Old hipster"]
tt8290426	4	nm5756431	actor	\N	["Patrick Riesenkampf"]
tt8290426	5	nm6701170	actress	\N	["Lucia"]
tt8290426	6	nm6674742	actress	\N	["Chryssa"]
tt8290426	7	nm6515066	actor	\N	["Toni"]
tt8290428	1	nm0000340	actress	\N	["Woman"]
tt8290428	2	nm0701592	director	\N	\N
tt8290430	1	nm0926627	self	\N	["Self - Host"]
tt8290430	2	nm1354522	self	\N	["Themselves"]
tt8290430	3	nm0289388	self	\N	["Self - Announcer"]
tt8290430	4	nm0498035	self	\N	["Self"]
tt8290430	5	nm0639385	self	\N	["Self - Contestant"]
tt8290432	10	nm9245086	production_designer	\N	\N
tt8290432	1	nm7067959	actress	\N	["Mel"]
tt8290432	2	nm9777634	actor	\N	["Edwin S. Porter"]
tt8290432	3	nm9490222	actress	\N	["Waitress"]
tt8290432	4	nm9779346	actor	\N	["Diner Patron"]
tt8290432	5	nm6041087	director	\N	\N
tt8290432	6	nm8557808	writer	\N	\N
tt8290432	7	nm9777635	producer	producer	\N
tt8290432	8	nm7850486	cinematographer	\N	\N
tt8290432	9	nm3936131	editor	\N	\N
tt8290434	1	nm9760796	self	\N	["Self - Host"]
tt8290434	2	nm7262681	actor	\N	\N
tt8290434	3	nm8684504	director	co-director	\N
tt8290434	4	nm9448433	director	co-director	\N
tt8290434	5	nm8684501	writer	\N	\N
tt8290436	1	nm1708798	actress	\N	["Hajime Owari"]
tt8290436	2	nm1920556	actor	\N	["Kokonotsu Shikada"]
tt8290436	3	nm0399321	actor	\N	["Announcer"]
tt8290436	4	nm0409130	actor	\N	["Yo Shikada"]
tt8290436	5	nm7542859	cinematographer	director of photography	\N
tt8290436	6	nm1489417	actor	\N	["To Endo"]
tt8290436	7	nm6601582	actress	\N	["Saya Endo"]
tt8290436	8	nm6823317	actress	\N	["Hotaru Shidare"]
tt8290436	9	nm1204639	actor	\N	["Beniyutaka"]
tt8290438	10	nm1416557	actor	\N	["Tomás Valencia"]
tt8290438	1	nm0575509	actress	\N	["Laura Flores"]
tt8290438	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8290438	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8290438	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8290438	5	nm3666294	writer	head writer	\N
tt8290438	6	nm0764687	writer	head writer	\N
tt8290438	7	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt8290438	8	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8290438	9	nm1415099	actress	\N	["Gladys Núñez"]
tt8290440	10	nm2326016	self	\N	["Self"]
tt8290440	1	nm2299662	self	\N	["Self"]
tt8290440	2	nm8821213	self	\N	["Self"]
tt8290440	3	nm9354496	self	\N	["Self"]
tt8290440	4	nm6272709	self	\N	["Self"]
tt8290440	5	nm9777638	writer	\N	\N
tt8290440	6	nm5897086	producer	producer	\N
tt8290440	7	nm9777641	editor	\N	\N
tt8290440	8	nm8182717	self	\N	["Self"]
tt8290440	9	nm9777637	self	\N	["Self"]
tt8290442	1	nm9777643	self	\N	["Self"]
tt8290444	1	nm1472183	director	\N	\N
tt8290446	10	nm0048677	editor	\N	\N
tt8290446	1	nm4303630	actress	\N	["Narrator"]
tt8290446	2	nm11169288	archive_footage	\N	["Self - Victim"]
tt8290446	3	nm12425325	archive_footage	\N	["Self - Suspect"]
tt8290446	4	nm8279816	self	\N	["Self - Reyna Marroquin's Friend"]
tt8290446	5	nm1378747	director	\N	\N
tt8290446	6	nm2684688	producer	producer	\N
tt8290446	7	nm1167063	composer	main title composer	\N
tt8290446	8	nm0358306	cinematographer	director of photography	\N
tt8290446	9	nm5382420	cinematographer	director of photography	\N
tt8290448	1	nm4051847	actor	\N	["Nobyl"]
tt8290448	2	nm0643806	actor	\N	\N
tt8290448	3	nm9209331	actor	\N	["Joon"]
tt8290448	4	nm6701170	actress	\N	["Lucia"]
tt8290448	5	nm6515066	actor	\N	["Toni"]
tt8290450	10	nm1416557	actor	\N	["Tomás Valencia"]
tt8290450	1	nm0575509	actress	\N	["Laura Flores"]
tt8290450	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8290450	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8290450	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8290450	5	nm3666294	writer	head writer	\N
tt8290450	6	nm0764687	writer	head writer	\N
tt8290450	7	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt8290450	8	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8290450	9	nm1415099	actress	\N	["Gladys Núñez"]
tt8290452	10	nm0147818	actor	\N	["Garrett Reveno"]
tt8290452	1	nm9777646	actress	\N	["Yuka Ooshima"]
tt8290452	2	nm5354578	actor	\N	["John Bridges"]
tt8290452	3	nm5163854	actress	\N	["Roberta Bailey"]
tt8290452	4	nm7490751	actor	\N	["Ernie Barkins"]
tt8290452	5	nm2444689	director	\N	\N
tt8290452	6	nm8444282	cinematographer	\N	\N
tt8290452	7	nm9777647	actor	\N	["Arestes Jackson"]
tt8290452	8	nm8594816	actor	\N	["Gordon Lansing"]
tt8290452	9	nm8156245	actress	\N	["Dorothy Chandler"]
tt8290454	1	nm0926627	self	\N	["Self - Host"]
tt8290454	2	nm0004730	self	\N	["Self - Contestant"]
tt8290454	3	nm5220786	self	\N	["Themselves"]
tt8290454	4	nm5551628	self	\N	["Self - Contestant"]
tt8290454	5	nm0289388	self	\N	["Self - Announcer"]
tt8290454	6	nm0294847	actor	\N	["Barnabas Collins"]
tt8290454	7	nm1075931	self	\N	["Self"]
tt8290454	8	nm0716186	self	\N	["Self"]
tt8290456	1	nm1472183	actor	\N	["Taj"]
tt8290456	2	nm9777661	actor	\N	["Newspaper Boy"]
tt8290456	3	nm9078978	actress	\N	["Laney"]
tt8290456	4	nm9777660	actress	\N	["Maya"]
tt8290456	5	nm5217391	producer	producer	\N
tt8290458	1	nm1346368	director	\N	\N
tt8290458	2	nm9777663	composer	\N	\N
tt8290458	3	nm1435197	cinematographer	\N	\N
tt8290458	4	nm9777664	editor	\N	\N
tt8290460	1	nm1868781	actress	\N	["Jenny"]
tt8290460	2	nm6478616	actor	\N	["Simon"]
tt8290460	3	nm9777665	director	\N	\N
tt8290460	4	nm8986232	cinematographer	\N	\N
tt8290464	1	nm1035055	actor	\N	["Fabrice"]
tt8290464	2	nm0090367	actor	\N	["Narrator"]
tt8290464	3	nm9403406	actor	\N	["Yvan Guimard"]
tt8290464	4	nm8024152	actor	\N	["Chris"]
tt8290464	5	nm0746024	director	\N	\N
tt8290464	6	nm9448957	writer	adaptation	\N
tt8290464	7	nm9448956	writer	adaptation	\N
tt8290464	8	nm8900051	writer	scenario	\N
tt8290464	9	nm0525195	writer	dialogue	\N
tt8290466	1	nm0000340	actress	\N	\N
tt8290466	2	nm8223864	actor	\N	["Young Man"]
