tconst	ordering	nconst	category	job	characters
tt15388228	4	nm0659435	self	\N	["Self"]
tt15388228	5	nm1047600	director	\N	\N
tt15388228	6	nm4919313	producer	producer	\N
tt15388228	7	nm3010442	producer	producer	\N
tt15388230	1	nm1371570	self	\N	["Self","Marcoy","Erap"]
tt15388230	2	nm0553604	self	\N	["Self - Congressman Manhik-Manaog"]
tt15388230	3	nm1372956	self	\N	["Self","Cory","Armida"]
tt15388230	4	nm0659435	self	\N	["Self"]
tt15388230	5	nm1047600	director	\N	\N
tt15388230	6	nm4919313	producer	producer	\N
tt15388230	7	nm3010442	producer	producer	\N
tt15388232	1	nm1371570	self	\N	["Self","Marcoy","Erap"]
tt15388232	2	nm0553604	self	\N	["Self - Congressman Manhik-Manaog"]
tt15388232	3	nm1372956	self	\N	["Self","Cory","Armida"]
tt15388232	4	nm0659435	self	\N	["Self"]
tt15388232	5	nm1047600	director	\N	\N
tt15388232	6	nm4919313	producer	producer	\N
tt15388232	7	nm3010442	producer	producer	\N
tt15388234	1	nm12152426	actor	\N	["Ace Trainer Liam"]
tt15388236	1	nm1371570	self	\N	["Self","Marcoy","Erap"]
tt15388236	2	nm0553604	self	\N	["Self - Congressman Manhik-Manaog"]
tt15388236	3	nm1372956	self	\N	["Self","Cory","Armida"]
tt15388236	4	nm0659435	self	\N	["Self"]
tt15388236	5	nm1047600	director	\N	\N
tt15388236	6	nm4919313	producer	producer	\N
tt15388236	7	nm3010442	producer	producer	\N
tt15388238	1	nm1371570	self	\N	["Self","Marcoy","Erap"]
tt15388238	2	nm0553604	self	\N	["Self - Congressman Manhik-Manaog"]
tt15388238	3	nm1372956	self	\N	["Self","Cory","Armida"]
tt15388238	4	nm0659435	self	\N	["Self"]
tt15388238	5	nm1047600	director	\N	\N
tt15388238	6	nm4919313	producer	producer	\N
tt15388238	7	nm3010442	producer	producer	\N
tt15388240	1	nm1371570	self	\N	["Self","Marcoy","Erap"]
tt15388240	2	nm0553604	self	\N	["Self - Congressman Manhik-Manaog"]
tt15388240	3	nm1372956	self	\N	["Self","Cory","Armida"]
tt15388240	4	nm0659435	self	\N	["Self"]
tt15388240	5	nm1047600	director	\N	\N
tt15388240	6	nm4919313	producer	producer	\N
tt15388240	7	nm3010442	producer	producer	\N
tt15388242	1	nm1371570	self	\N	["Self","Marcoy","Erap"]
tt15388242	2	nm0553604	self	\N	["Self - Congressman Manhik-Manaog"]
tt15388242	3	nm1372956	self	\N	["Self","Cory","Armida"]
tt15388242	4	nm0659435	self	\N	["Self"]
tt15388242	5	nm1047600	director	\N	\N
tt15388242	6	nm4919313	producer	producer	\N
tt15388242	7	nm3010442	producer	producer	\N
tt15388244	1	nm11329430	actor	\N	["Sando"]
tt15388244	2	nm0794885	actor	\N	["Philip Karamitev"]
tt15388244	3	nm8065731	actor	\N	["Niksan"]
tt15388244	4	nm1156644	producer	producer	\N
tt15388244	5	nm5357168	editor	\N	\N
tt15388244	6	nm4557450	editor	\N	\N
tt15388246	1	nm1371570	self	\N	["Self","Marcoy","Erap"]
tt15388246	2	nm0553604	self	\N	["Self - Congressman Manhik-Manaog"]
tt15388246	3	nm1372956	self	\N	["Self","Cory","Armida"]
tt15388246	4	nm0659435	self	\N	["Self"]
tt15388246	5	nm1047600	director	\N	\N
tt15388246	6	nm4919313	producer	producer	\N
tt15388246	7	nm3010442	producer	producer	\N
tt15388248	1	nm12361500	director	\N	\N
tt15388248	2	nm12361501	composer	\N	\N
tt15388248	3	nm12361502	editor	\N	\N
tt15388252	1	nm10865872	actor	\N	\N
tt15388252	2	nm12896196	actress	\N	\N
tt15388252	3	nm4824556	director	\N	\N
tt15388252	4	nm7370686	writer	\N	\N
tt15388254	1	nm10865872	actor	\N	\N
tt15388254	2	nm12896196	actress	\N	\N
tt15388254	3	nm4824556	director	\N	\N
tt15388254	4	nm7370686	writer	\N	\N
tt15388256	1	nm10865872	actor	\N	\N
tt15388256	2	nm12896196	actress	\N	\N
tt15388256	3	nm4824556	director	\N	\N
tt15388256	4	nm7370686	writer	\N	\N
tt15388258	1	nm10865872	actor	\N	\N
tt15388258	2	nm12896196	actress	\N	\N
tt15388258	3	nm4824556	director	\N	\N
tt15388258	4	nm7370686	writer	\N	\N
tt15388260	1	nm11237218	actress	\N	["Justine"]
tt15388260	2	nm6887652	actress	\N	["Alicia"]
tt15388260	3	nm9509933	actor	\N	["DeAngelo"]
tt15388260	4	nm12642222	actress	\N	["Kimmy"]
tt15388260	5	nm6710849	cinematographer	\N	\N
tt15388262	1	nm10865872	actor	\N	\N
tt15388262	2	nm12896196	actress	\N	\N
tt15388262	3	nm4824556	director	\N	\N
tt15388262	4	nm7370686	writer	\N	\N
tt15388264	1	nm10865872	actor	\N	\N
tt15388264	2	nm12896196	actress	\N	\N
tt15388264	3	nm4824556	director	\N	\N
tt15388264	4	nm7370686	writer	\N	\N
tt15388266	10	nm8009217	director	\N	\N
tt15388266	1	nm11070951	actor	\N	["Antoni Kulas"]
tt15388266	2	nm1654579	actor	\N	["Michal Domanski"]
tt15388266	3	nm3726640	actor	\N	["Feliks"]
tt15388266	4	nm11689593	actor	\N	["Security Guard"]
tt15388266	5	nm2361839	director	supervising director	\N
tt15388266	6	nm3166235	director	\N	\N
tt15388266	7	nm4939712	director	\N	\N
tt15388266	8	nm2558317	director	\N	\N
tt15388266	9	nm7913959	director	\N	\N
tt15388274	10	nm8009217	director	\N	\N
tt15388274	1	nm7831692	actress	\N	["Michalina 'Miska'"]
tt15388274	2	nm1654579	actor	\N	["Michal Domanski"]
tt15388274	3	nm0196466	actor	\N	["Jan Radosz"]
tt15388274	4	nm6062520	actor	\N	["Oskar Korzeniowski"]
tt15388274	5	nm2361839	director	supervising director	\N
tt15388274	6	nm3166235	director	\N	\N
tt15388274	7	nm4939712	director	\N	\N
tt15388274	8	nm2558317	director	\N	\N
tt15388274	9	nm7913959	director	\N	\N
tt15388276	1	nm11348707	self	\N	["Self"]
tt15388278	1	nm11348707	self	\N	["Self"]
tt15388280	1	nm0482704	actor	\N	\N
tt15388280	2	nm0946882	actress	\N	\N
tt15388280	3	nm5083755	actress	\N	\N
tt15388282	1	nm11348707	self	\N	["Self"]
tt15388284	1	nm11348707	self	\N	["Self"]
tt15388286	1	nm11348707	self	\N	["Self"]
tt15388288	1	nm12918791	actor	\N	\N
tt15388288	2	nm12522441	actor	\N	["Voice Over"]
tt15388288	3	nm4231910	self	\N	["Self"]
tt15388288	4	nm12522532	director	\N	\N
tt15388288	5	nm6665663	editor	senior editor	\N
tt15388290	1	nm11348707	self	\N	["Self"]
tt15388292	1	nm11348707	self	\N	["Self"]
tt15388296	10	nm0949414	composer	\N	\N
tt15388296	1	nm0792728	self	\N	["Self - Host"]
tt15388296	2	nm2593975	self	\N	["Self - Announcer: PMFM 92.9"]
tt15388296	3	nm12768885	director	\N	\N
tt15388296	4	nm0099278	writer	creator	\N
tt15388296	5	nm0568427	writer	creator	\N
tt15388296	6	nm1222214	writer	opening script	\N
tt15388296	7	nm11651926	writer	writer	\N
tt15388296	8	nm0673737	writer	writer	\N
tt15388296	9	nm0319394	producer	producer	\N
tt15388298	1	nm11348707	self	\N	["Self"]
tt15388300	1	nm10536781	actress	\N	["Amber"]
tt15388302	10	nm1467264	self	\N	["Self"]
tt15388302	1	nm12918898	self	\N	["Self"]
tt15388302	2	nm12918897	self	\N	["Self"]
tt15388302	3	nm3974577	self	\N	["Self"]
tt15388302	4	nm10242099	self	\N	["Self - Host"]
tt15388302	5	nm4145513	self	\N	["Self"]
tt15388302	6	nm12828115	self	\N	["Self"]
tt15388302	7	nm12921881	self	\N	["Self"]
tt15388302	8	nm12921880	self	\N	["Self"]
tt15388302	9	nm12597563	self	\N	["Self"]
tt15388304	10	nm8009217	director	\N	\N
tt15388304	1	nm11448639	actress	\N	["Marlena Domanska"]
tt15388304	2	nm11448640	actress	\N	["Marlena Domanska"]
tt15388304	3	nm1654579	actor	\N	["Michal Domanski"]
tt15388304	4	nm2340973	actor	\N	["Marcin Zabawa"]
tt15388304	5	nm2361839	director	supervising director	\N
tt15388304	6	nm3166235	director	\N	\N
tt15388304	7	nm4939712	director	\N	\N
tt15388304	8	nm2558317	director	\N	\N
tt15388304	9	nm7913959	director	\N	\N
tt15388306	1	nm10865872	actor	\N	\N
tt15388306	2	nm12896196	actress	\N	\N
tt15388306	3	nm4824556	director	\N	\N
tt15388306	4	nm7370686	writer	\N	\N
tt15388308	1	nm12918906	actor	\N	["Sanathoi"]
tt15388308	2	nm8538596	actor	\N	["Ayeengbi"]
tt15388308	3	nm12915716	director	\N	\N
tt15388308	4	nm12918907	producer	producer	\N
tt15388312	1	nm10865872	actor	\N	\N
tt15388312	2	nm12896196	actress	\N	\N
tt15388312	3	nm4824556	director	\N	\N
tt15388312	4	nm7370686	writer	\N	\N
tt15388314	1	nm10865872	actor	\N	\N
tt15388314	2	nm12896196	actress	\N	\N
tt15388314	3	nm4824556	director	\N	\N
tt15388314	4	nm7370686	writer	\N	\N
tt15388316	1	nm10865872	actor	\N	\N
tt15388316	2	nm12896196	actress	\N	\N
tt15388316	3	nm4824556	director	\N	\N
tt15388316	4	nm7370686	writer	\N	\N
tt15388318	1	nm10865872	actor	\N	\N
tt15388318	2	nm12896196	actress	\N	\N
tt15388318	3	nm4824556	director	\N	\N
tt15388318	4	nm7370686	writer	\N	\N
tt15388322	1	nm10865872	actor	\N	\N
tt15388322	2	nm12896196	actress	\N	\N
tt15388322	3	nm4824556	director	\N	\N
tt15388322	4	nm7370686	writer	\N	\N
tt15388324	1	nm10865872	actor	\N	\N
tt15388324	2	nm12896196	actress	\N	\N
tt15388324	3	nm4824556	director	\N	\N
tt15388324	4	nm7370686	writer	\N	\N
tt15388326	1	nm10865872	actor	\N	\N
tt15388326	2	nm12896196	actress	\N	\N
tt15388326	3	nm4824556	director	\N	\N
tt15388326	4	nm7370686	writer	\N	\N
tt15388328	1	nm10865872	actor	\N	\N
tt15388328	2	nm12896196	actress	\N	\N
tt15388328	3	nm4824556	director	\N	\N
tt15388328	4	nm7370686	writer	\N	\N
tt15388330	1	nm10865872	actor	\N	\N
tt15388330	2	nm12896196	actress	\N	\N
tt15388330	3	nm4824556	director	\N	\N
tt15388330	4	nm7370686	writer	\N	\N
tt15388332	1	nm10865872	actor	\N	\N
tt15388332	2	nm12896196	actress	\N	\N
tt15388332	3	nm4824556	director	\N	\N
tt15388332	4	nm7370686	writer	\N	\N
tt15388334	1	nm10865872	actor	\N	\N
tt15388334	2	nm12896196	actress	\N	\N
tt15388334	3	nm4824556	director	\N	\N
tt15388334	4	nm7370686	writer	\N	\N
tt15388336	1	nm1474876	self	\N	["Self"]
tt15388336	2	nm1490490	self	\N	["Self"]
tt15388336	3	nm3195136	director	\N	\N
tt15388340	1	nm10865872	actor	\N	\N
tt15388340	2	nm12896196	actress	\N	\N
tt15388340	3	nm4824556	director	\N	\N
tt15388340	4	nm7370686	writer	\N	\N
tt15388342	1	nm10865872	actor	\N	\N
tt15388342	2	nm12896196	actress	\N	\N
tt15388342	3	nm4824556	director	\N	\N
tt15388342	4	nm7370686	writer	\N	\N
tt15388344	1	nm12918912	actress	\N	["Ann"]
tt15388344	2	nm5264450	actress	\N	["Kate"]
tt15388344	3	nm11786879	actor	\N	["Psychotherapist"]
tt15388344	4	nm11462606	director	\N	\N
tt15388344	5	nm12918913	writer	\N	\N
tt15388344	6	nm12918914	cinematographer	director of photography	\N
tt15388344	7	nm12918915	editor	\N	\N
tt15388350	10	nm8009217	director	\N	\N
tt15388350	1	nm7831692	actress	\N	["Michalina 'Miska'"]
tt15388350	2	nm1654579	actor	\N	["Michal Domanski"]
tt15388350	3	nm1384437	actress	\N	["Marzena Lisiak"]
tt15388350	4	nm4660527	actress	\N	["Urszula Dzieciatkiewicz"]
tt15388350	5	nm2361839	director	supervising director	\N
tt15388350	6	nm3166235	director	\N	\N
tt15388350	7	nm4939712	director	\N	\N
tt15388350	8	nm2558317	director	\N	\N
tt15388350	9	nm7913959	director	\N	\N
tt15388352	1	nm12797142	actress	\N	\N
tt15388352	2	nm2247767	actress	\N	\N
tt15388352	3	nm12102009	actor	\N	\N
tt15388352	4	nm5674678	director	\N	\N
tt15388352	5	nm12797139	writer	\N	\N
tt15388352	6	nm12797138	writer	\N	\N
tt15388352	7	nm12797140	writer	\N	\N
tt15388352	8	nm12797141	producer	producer	\N
tt15388352	9	nm11112003	producer	producer	\N
tt15388354	1	nm0021011	self	\N	["Self"]
tt15388354	2	nm0288734	self	\N	["Self"]
tt15388354	3	nm0403392	self	\N	["Self"]
tt15388354	4	nm0674002	self	\N	["Self"]
tt15388354	5	nm1054839	director	\N	\N
tt15388354	6	nm7260467	writer	written by	\N
tt15388354	7	nm3164968	writer	written by	\N
tt15388354	8	nm7260459	composer	\N	\N
tt15388358	1	nm8522043	writer	written by	\N
tt15388358	2	nm1365407	producer	producer	\N
tt15388358	3	nm1564664	composer	\N	\N
tt15388358	4	nm1101073	composer	\N	\N
tt15388358	5	nm12918924	cinematographer	\N	\N
tt15388358	6	nm2558434	cinematographer	\N	\N
tt15388358	7	nm1419073	editor	\N	\N
tt15388364	1	nm12797142	actress	\N	\N
tt15388364	2	nm2247767	actress	\N	\N
tt15388364	3	nm12102009	actor	\N	\N
tt15388364	4	nm5674678	director	\N	\N
tt15388364	5	nm12797139	writer	\N	\N
tt15388364	6	nm12797138	writer	\N	\N
tt15388364	7	nm12797140	writer	\N	\N
tt15388364	8	nm12797141	producer	producer	\N
tt15388364	9	nm11112003	producer	producer	\N
tt15388368	1	nm12797142	actress	\N	\N
tt15388368	2	nm2247767	actress	\N	\N
tt15388368	3	nm12102009	actor	\N	\N
tt15388368	4	nm5674678	director	\N	\N
tt15388368	5	nm12797139	writer	\N	\N
tt15388368	6	nm12797138	writer	\N	\N
tt15388368	7	nm12797140	writer	\N	\N
tt15388368	8	nm12797141	producer	producer	\N
tt15388368	9	nm11112003	producer	producer	\N
tt15388370	1	nm12797142	actress	\N	\N
tt15388370	2	nm2247767	actress	\N	\N
tt15388370	3	nm12102009	actor	\N	\N
tt15388370	4	nm5674678	director	\N	\N
tt15388370	5	nm12797139	writer	\N	\N
tt15388370	6	nm12797138	writer	\N	\N
tt15388370	7	nm12797140	writer	\N	\N
tt15388370	8	nm12797141	producer	producer	\N
tt15388370	9	nm11112003	producer	producer	\N
tt15388372	1	nm12797142	actress	\N	\N
tt15388372	2	nm2247767	actress	\N	\N
tt15388372	3	nm12102009	actor	\N	\N
tt15388372	4	nm5674678	director	\N	\N
tt15388372	5	nm12797139	writer	\N	\N
tt15388372	6	nm12797138	writer	\N	\N
tt15388372	7	nm12797140	writer	\N	\N
tt15388372	8	nm12797141	producer	producer	\N
tt15388372	9	nm11112003	producer	producer	\N
tt15388374	1	nm12797142	actress	\N	\N
tt15388374	2	nm2247767	actress	\N	\N
tt15388374	3	nm12102009	actor	\N	\N
tt15388374	4	nm5674678	director	\N	\N
tt15388374	5	nm12797139	writer	\N	\N
tt15388374	6	nm12797138	writer	\N	\N
tt15388374	7	nm12797140	writer	\N	\N
tt15388374	8	nm12797141	producer	producer	\N
tt15388374	9	nm11112003	producer	producer	\N
tt15388376	1	nm12797142	actress	\N	\N
tt15388376	2	nm2247767	actress	\N	\N
tt15388376	3	nm12102009	actor	\N	\N
tt15388376	4	nm5674678	director	\N	\N
tt15388376	5	nm12797139	writer	\N	\N
tt15388376	6	nm12797138	writer	\N	\N
tt15388376	7	nm12797140	writer	\N	\N
tt15388376	8	nm12797141	producer	producer	\N
tt15388376	9	nm11112003	producer	producer	\N
tt15388378	1	nm12797142	actress	\N	\N
tt15388378	2	nm2247767	actress	\N	\N
tt15388378	3	nm12102009	actor	\N	\N
tt15388378	4	nm5674678	director	\N	\N
tt15388378	5	nm12797139	writer	\N	\N
tt15388378	6	nm12797138	writer	\N	\N
tt15388378	7	nm12797140	writer	\N	\N
tt15388378	8	nm12797141	producer	producer	\N
tt15388378	9	nm11112003	producer	producer	\N
tt15388380	1	nm12797142	actress	\N	\N
tt15388380	2	nm2247767	actress	\N	\N
tt15388380	3	nm12102009	actor	\N	\N
tt15388380	4	nm5674678	director	\N	\N
tt15388380	5	nm12797139	writer	\N	\N
tt15388380	6	nm12797138	writer	\N	\N
tt15388380	7	nm12797140	writer	\N	\N
tt15388380	8	nm12797141	producer	producer	\N
tt15388380	9	nm11112003	producer	producer	\N
tt15388382	1	nm12797142	actress	\N	\N
tt15388382	2	nm2247767	actress	\N	\N
tt15388382	3	nm12102009	actor	\N	\N
tt15388382	4	nm5674678	director	\N	\N
tt15388382	5	nm12797139	writer	\N	\N
tt15388382	6	nm12797138	writer	\N	\N
tt15388382	7	nm12797140	writer	\N	\N
tt15388382	8	nm12797141	producer	producer	\N
tt15388382	9	nm11112003	producer	producer	\N
tt15388384	1	nm12797142	actress	\N	\N
tt15388384	2	nm2247767	actress	\N	\N
tt15388384	3	nm12102009	actor	\N	\N
tt15388384	4	nm5674678	director	\N	\N
tt15388384	5	nm12797139	writer	\N	\N
tt15388384	6	nm12797138	writer	\N	\N
tt15388384	7	nm12797140	writer	\N	\N
tt15388384	8	nm12797141	producer	producer	\N
tt15388384	9	nm11112003	producer	producer	\N
tt15388388	1	nm12797142	actress	\N	\N
tt15388388	2	nm2247767	actress	\N	\N
tt15388388	3	nm12102009	actor	\N	\N
tt15388388	4	nm5674678	director	\N	\N
tt15388388	5	nm12797139	writer	\N	\N
tt15388388	6	nm12797138	writer	\N	\N
tt15388388	7	nm12797140	writer	\N	\N
tt15388388	8	nm12797141	producer	producer	\N
tt15388388	9	nm11112003	producer	producer	\N
tt15388390	1	nm0118617	self	\N	["Self"]
tt15388390	2	nm6861969	self	\N	["Self"]
tt15388390	3	nm13110587	self	\N	["Self - Family Dog"]
tt15388392	1	nm12797142	actress	\N	\N
tt15388392	2	nm2247767	actress	\N	\N
tt15388392	3	nm12102009	actor	\N	\N
tt15388392	4	nm5674678	director	\N	\N
tt15388392	5	nm12797139	writer	\N	\N
tt15388392	6	nm12797138	writer	\N	\N
tt15388392	7	nm12797140	writer	\N	\N
tt15388392	8	nm12797141	producer	producer	\N
tt15388392	9	nm11112003	producer	producer	\N
tt15388394	1	nm12797142	actress	\N	\N
tt15388394	2	nm2247767	actress	\N	\N
tt15388394	3	nm12102009	actor	\N	\N
tt15388394	4	nm5674678	director	\N	\N
tt15388394	5	nm12797139	writer	\N	\N
tt15388394	6	nm12797138	writer	\N	\N
tt15388394	7	nm12797140	writer	\N	\N
tt15388394	8	nm12797141	producer	producer	\N
tt15388394	9	nm11112003	producer	producer	\N
tt15388396	1	nm12797142	actress	\N	\N
tt15388396	2	nm2247767	actress	\N	\N
tt15388396	3	nm12102009	actor	\N	\N
tt15388396	4	nm5674678	director	\N	\N
tt15388396	5	nm12797139	writer	\N	\N
tt15388396	6	nm12797138	writer	\N	\N
tt15388396	7	nm12797140	writer	\N	\N
tt15388396	8	nm12797141	producer	producer	\N
tt15388396	9	nm11112003	producer	producer	\N
tt15388400	1	nm12797142	actress	\N	\N
tt15388400	2	nm2247767	actress	\N	\N
tt15388400	3	nm12102009	actor	\N	\N
tt15388400	4	nm5674678	director	\N	\N
tt15388400	5	nm12797139	writer	\N	\N
tt15388400	6	nm12797138	writer	\N	\N
tt15388400	7	nm12797140	writer	\N	\N
tt15388400	8	nm12797141	producer	producer	\N
tt15388400	9	nm11112003	producer	producer	\N
tt15388402	1	nm12797142	actress	\N	\N
tt15388402	2	nm2247767	actress	\N	\N
tt15388402	3	nm12102009	actor	\N	\N
tt15388402	4	nm5674678	director	\N	\N
tt15388402	5	nm12797139	writer	\N	\N
tt15388402	6	nm12797138	writer	\N	\N
tt15388402	7	nm12797140	writer	\N	\N
tt15388402	8	nm12797141	producer	producer	\N
tt15388402	9	nm11112003	producer	producer	\N
tt15388404	1	nm12797142	actress	\N	\N
tt15388404	2	nm2247767	actress	\N	\N
tt15388404	3	nm12102009	actor	\N	\N
tt15388404	4	nm5674678	director	\N	\N
tt15388404	5	nm12797139	writer	\N	\N
tt15388404	6	nm12797138	writer	\N	\N
tt15388404	7	nm12797140	writer	\N	\N
tt15388404	8	nm12797141	producer	producer	\N
tt15388404	9	nm11112003	producer	producer	\N
tt15388408	1	nm12918945	actor	\N	\N
tt15388408	2	nm12918944	actor	\N	\N
tt15388408	3	nm0467619	actor	\N	\N
tt15388408	4	nm1649923	director	\N	\N
tt15388408	5	nm1650282	writer	\N	\N
tt15388408	6	nm0038062	composer	\N	\N
tt15388408	7	nm1650496	cinematographer	\N	\N
tt15388410	1	nm2398019	self	\N	["Self - Host"]
tt15388410	2	nm1883573	self	\N	["Self - Host"]
tt15388412	1	nm12797142	actress	\N	\N
tt15388412	2	nm2247767	actress	\N	\N
tt15388412	3	nm12102009	actor	\N	\N
tt15388412	4	nm5674678	director	\N	\N
tt15388412	5	nm12797139	writer	\N	\N
tt15388412	6	nm12797138	writer	\N	\N
tt15388412	7	nm12797140	writer	\N	\N
tt15388412	8	nm12797141	producer	producer	\N
tt15388412	9	nm11112003	producer	producer	\N
tt15388414	1	nm12797142	actress	\N	\N
tt15388414	2	nm2247767	actress	\N	\N
tt15388414	3	nm12102009	actor	\N	\N
tt15388414	4	nm5674678	director	\N	\N
tt15388414	5	nm12797139	writer	\N	\N
tt15388414	6	nm12797138	writer	\N	\N
tt15388414	7	nm12797140	writer	\N	\N
tt15388414	8	nm12797141	producer	producer	\N
tt15388414	9	nm11112003	producer	producer	\N
tt15388416	1	nm2398019	self	\N	["Self - Host"]
tt15388416	2	nm1883573	self	\N	["Self - Host"]
tt15388418	10	nm8009217	director	\N	\N
tt15388418	1	nm1654579	actor	\N	["Michal Domanski"]
tt15388418	2	nm3208392	actor	\N	["Policeman"]
tt15388418	3	nm9626923	actress	\N	["Policewoman Sandra"]
tt15388418	4	nm6702518	actress	\N	["Amelia 'Melka' Dlugosz"]
tt15388418	5	nm2361839	director	supervising director	\N
tt15388418	6	nm3166235	director	\N	\N
tt15388418	7	nm4939712	director	\N	\N
tt15388418	8	nm2558317	director	\N	\N
tt15388418	9	nm7913959	director	\N	\N
tt15388420	1	nm2897914	self	\N	["Self - Judge"]
tt15388420	2	nm6622816	self	\N	["Self - Judge"]
tt15388420	3	nm6622815	self	\N	["Self - Judge"]
tt15388420	4	nm12916498	self	\N	["Self - Narrator"]
tt15388420	5	nm3813843	director	\N	\N
tt15388420	6	nm0005419	writer	creator	\N
tt15388422	1	nm2398019	self	\N	["Self - Host"]
tt15388422	2	nm1883573	self	\N	["Self - Host"]
tt15388424	1	nm2897914	self	\N	["Self - Judge"]
tt15388424	2	nm6622816	self	\N	["Self - Judge"]
tt15388424	3	nm6622815	self	\N	["Self - Judge"]
tt15388424	4	nm12916498	self	\N	["Self - Narrator"]
tt15388424	5	nm3813843	director	\N	\N
tt15388424	6	nm0005419	writer	creator	\N
tt15388426	1	nm2897914	self	\N	["Self - Judge"]
tt15388426	2	nm6622816	self	\N	["Self - Judge"]
tt15388426	3	nm6622815	self	\N	["Self - Judge"]
tt15388426	4	nm12916498	self	\N	["Self - Narrator"]
tt15388426	5	nm3813843	director	\N	\N
tt15388426	6	nm0005419	writer	creator	\N
tt15388428	1	nm2897914	self	\N	["Self - Judge"]
tt15388428	2	nm6622816	self	\N	["Self - Judge"]
tt15388428	3	nm6622815	self	\N	["Self - Judge"]
tt15388428	4	nm12916498	self	\N	["Self - Narrator"]
tt15388428	5	nm3813843	director	\N	\N
tt15388428	6	nm0005419	writer	creator	\N
tt15388430	1	nm2897914	self	\N	["Self - Judge"]
tt15388430	2	nm6622816	self	\N	["Self - Judge"]
tt15388430	3	nm6622815	self	\N	["Self - Judge"]
tt15388430	4	nm12916498	self	\N	["Self - Narrator"]
tt15388430	5	nm3813843	director	\N	\N
tt15388430	6	nm0005419	writer	creator	\N
tt15388432	1	nm2897914	self	\N	["Self - Judge"]
tt15388432	2	nm6622816	self	\N	["Self - Judge"]
tt15388432	3	nm6622815	self	\N	["Self - Judge"]
tt15388432	4	nm12916498	self	\N	["Self - Narrator"]
tt15388432	5	nm3813843	director	\N	\N
tt15388432	6	nm0005419	writer	creator	\N
tt15388434	1	nm2897914	self	\N	["Self - Judge"]
tt15388434	2	nm6622816	self	\N	["Self - Judge"]
tt15388434	3	nm6622815	self	\N	["Self - Judge"]
tt15388434	4	nm12916498	self	\N	["Self - Narrator"]
tt15388434	5	nm3813843	director	\N	\N
tt15388434	6	nm0005419	writer	creator	\N
tt15388436	1	nm2398019	self	\N	["Self - Host"]
tt15388436	2	nm1883573	self	\N	["Self - Host"]
tt15388438	1	nm2897914	self	\N	["Self - Judge"]
tt15388438	2	nm6622816	self	\N	["Self - Judge"]
tt15388438	3	nm6622815	self	\N	["Self - Judge"]
tt15388438	4	nm12916498	self	\N	["Self - Narrator"]
tt15388438	5	nm3813843	director	\N	\N
tt15388438	6	nm0005419	writer	creator	\N
tt15388440	1	nm2897914	self	\N	["Self - Judge"]
tt15388440	2	nm6622816	self	\N	["Self - Judge"]
tt15388440	3	nm6622815	self	\N	["Self - Judge"]
tt15388440	4	nm12916498	self	\N	["Self - Narrator"]
tt15388440	5	nm3813843	director	\N	\N
tt15388440	6	nm0005419	writer	creator	\N
tt15388442	1	nm2897914	self	\N	["Self - Judge"]
tt15388442	2	nm6622816	self	\N	["Self - Judge"]
tt15388442	3	nm6622815	self	\N	["Self - Judge"]
tt15388442	4	nm12916498	self	\N	["Self - Narrator"]
tt15388442	5	nm3813843	director	\N	\N
tt15388442	6	nm0005419	writer	creator	\N
tt15388446	1	nm2398019	self	\N	["Self - Host"]
tt15388446	2	nm1883573	self	\N	["Self - Host"]
tt15388448	1	nm2897914	self	\N	["Self - Judge"]
tt15388448	2	nm6622816	self	\N	["Self - Judge"]
tt15388448	3	nm6622815	self	\N	["Self - Judge"]
tt15388448	4	nm12916498	self	\N	["Self - Narrator"]
tt15388448	5	nm3813843	director	\N	\N
tt15388448	6	nm0005419	writer	creator	\N
tt15388450	1	nm2897914	self	\N	["Self - Judge"]
tt15388450	2	nm6622816	self	\N	["Self - Judge"]
tt15388450	3	nm6622815	self	\N	["Self - Judge"]
tt15388450	4	nm12916498	self	\N	["Self - Narrator"]
tt15388450	5	nm3813843	director	\N	\N
tt15388450	6	nm0005419	writer	creator	\N
tt15388452	1	nm2897914	self	\N	["Self - Judge"]
tt15388452	2	nm6622816	self	\N	["Self - Judge"]
tt15388452	3	nm6622815	self	\N	["Self - Judge"]
tt15388452	4	nm12916498	self	\N	["Self - Narrator"]
tt15388452	5	nm3813843	director	\N	\N
tt15388452	6	nm0005419	writer	creator	\N
tt15388454	1	nm2897914	self	\N	["Self - Judge"]
tt15388454	2	nm6622816	self	\N	["Self - Judge"]
tt15388454	3	nm6622815	self	\N	["Self - Judge"]
tt15388454	4	nm12916498	self	\N	["Self - Narrator"]
tt15388454	5	nm3813843	director	\N	\N
tt15388454	6	nm0005419	writer	creator	\N
tt15388456	1	nm2897914	self	\N	["Self - Judge"]
tt15388456	2	nm6622816	self	\N	["Self - Judge"]
tt15388456	3	nm6622815	self	\N	["Self - Judge"]
tt15388456	4	nm12916498	self	\N	["Self - Narrator"]
tt15388456	5	nm3813843	director	\N	\N
tt15388456	6	nm0005419	writer	creator	\N
tt15388458	1	nm8377449	actor	\N	\N
tt15388458	2	nm6791237	actress	\N	\N
tt15388458	3	nm6765818	actress	\N	\N
tt15388458	4	nm12918972	actress	\N	\N
tt15388458	5	nm12918968	director	\N	\N
tt15388458	6	nm12918979	producer	producer	\N
tt15388458	7	nm7012505	composer	\N	\N
tt15388458	8	nm6964215	cinematographer	\N	\N
tt15388458	9	nm12918980	editor	\N	\N
tt15388460	1	nm2398019	self	\N	["Self - Host"]
