tconst	ordering	nconst	category	job	characters
tt10380150	9	nm10716593	actor	\N	["Cai Yongqiang"]
tt10380152	10	nm10689411	actor	\N	["Yang Feng"]
tt10380152	1	nm8361677	actor	\N	["Li Fei"]
tt10380152	2	nm2518711	actor	\N	["Li Weimin"]
tt10380152	3	nm0910948	actor	\N	["Lin Yaodong"]
tt10380152	4	nm0945189	actor	\N	["Zhao Jialiang"]
tt10380152	5	nm2775341	production_designer	\N	\N
tt10380152	6	nm10689408	actress	\N	["Chen Ke"]
tt10380152	7	nm3511122	actor	\N	["Ma Yunbo"]
tt10380152	8	nm10689409	actress	\N	["Ma Wen"]
tt10380152	9	nm10716593	actor	\N	["Cai Yongqiang"]
tt10380154	1	nm0000251	writer	writer	\N
tt10380154	2	nm0153877	producer	producer	\N
tt10380156	10	nm10689411	actor	\N	["Yang Feng"]
tt10380156	1	nm8361677	actor	\N	["Li Fei"]
tt10380156	2	nm2518711	actor	\N	["Li Weimin"]
tt10380156	3	nm0910948	actor	\N	["Lin Yaodong"]
tt10380156	4	nm0945189	actor	\N	["Zhao Jialiang"]
tt10380156	5	nm2775341	production_designer	\N	\N
tt10380156	6	nm10689408	actress	\N	["Chen Ke"]
tt10380156	7	nm3511122	actor	\N	["Ma Yunbo"]
tt10380156	8	nm10689409	actress	\N	["Ma Wen"]
tt10380156	9	nm10716593	actor	\N	["Cai Yongqiang"]
tt10380158	10	nm10689411	actor	\N	["Yang Feng"]
tt10380158	1	nm8361677	actor	\N	["Li Fei"]
tt10380158	2	nm2518711	actor	\N	["Li Weimin"]
tt10380158	3	nm0910948	actor	\N	["Lin Yaodong"]
tt10380158	4	nm0945189	actor	\N	["Zhao Jialiang"]
tt10380158	5	nm2775341	production_designer	\N	\N
tt10380158	6	nm10689408	actress	\N	["Chen Ke"]
tt10380158	7	nm3511122	actor	\N	["Ma Yunbo"]
tt10380158	8	nm10689409	actress	\N	["Ma Wen"]
tt10380158	9	nm10716593	actor	\N	["Cai Yongqiang"]
tt10380160	10	nm10689411	actor	\N	["Yang Feng"]
tt10380160	1	nm8361677	actor	\N	["Li Fei"]
tt10380160	2	nm2518711	actor	\N	["Li Weimin"]
tt10380160	3	nm0910948	actor	\N	["Lin Yaodong"]
tt10380160	4	nm0945189	actor	\N	["Zhao Jialiang"]
tt10380160	5	nm2775341	production_designer	\N	\N
tt10380160	6	nm10689408	actress	\N	["Chen Ke"]
tt10380160	7	nm3511122	actor	\N	["Ma Yunbo"]
tt10380160	8	nm10689409	actress	\N	["Ma Wen"]
tt10380160	9	nm10716593	actor	\N	["Cai Yongqiang"]
tt10380162	10	nm10689411	actor	\N	["Yang Feng"]
tt10380162	1	nm8361677	actor	\N	["Li Fei"]
tt10380162	2	nm2518711	actor	\N	["Li Weimin"]
tt10380162	3	nm0910948	actor	\N	["Lin Yaodong"]
tt10380162	4	nm0945189	actor	\N	["Zhao Jialiang"]
tt10380162	5	nm2775341	production_designer	\N	\N
tt10380162	6	nm10689408	actress	\N	["Chen Ke"]
tt10380162	7	nm3511122	actor	\N	["Ma Yunbo"]
tt10380162	8	nm10689409	actress	\N	["Ma Wen"]
tt10380162	9	nm10716593	actor	\N	["Cai Yongqiang"]
tt10380164	10	nm0612817	self	\N	["Self"]
tt10380164	1	nm0117245	self	\N	["Self"]
tt10380164	2	nm1628799	self	\N	["Self"]
tt10380164	3	nm1634004	self	\N	["Self"]
tt10380164	4	nm1157527	self	\N	["Self"]
tt10380164	5	nm6183405	self	\N	["Self"]
tt10380164	6	nm0002071	self	\N	["Self"]
tt10380164	7	nm2315678	self	\N	["Self"]
tt10380164	8	nm0366812	self	\N	["Self"]
tt10380164	9	nm1727621	self	\N	["Self"]
tt10380166	1	nm0316673	self	\N	["Self - Host"]
tt10380166	2	nm4900669	self	\N	["Themselves"]
tt10380166	3	nm0716224	self	\N	["Self"]
tt10380166	4	nm2935573	self	\N	["Self"]
tt10380168	10	nm0847487	actor	\N	["Mama"]
tt10380168	1	nm4429739	actress	\N	["Nagi Oshima"]
tt10380168	2	nm1903507	actor	\N	["Gon Arashiro"]
tt10380168	3	nm0593045	actress	\N	["Midori Yoshinaga"]
tt10380168	4	nm7527785	actress	\N	["Urara Shiraishi"]
tt10380168	5	nm5857187	actress	\N	["Eri"]
tt10380168	6	nm1534063	actor	\N	["Shinji Gamon"]
tt10380168	7	nm5440879	actress	\N	["Kokoro Adachi"]
tt10380168	8	nm0406732	actress	\N	["Ryoko Sakamoto"]
tt10380168	9	nm3846080	actress	\N	["Misuzu Shiraishi"]
tt10380172	1	nm6633002	self	\N	["Self - Host"]
tt10380172	2	nm10716041	self	\N	["Self"]
tt10380174	1	nm1229520	self	\N	["Self"]
tt10380174	2	nm0565250	self	\N	["Self"]
tt10380174	3	nm0915865	self	\N	["Self"]
tt10380176	1	nm0713073	self	\N	["Self - Host"]
tt10380176	2	nm0606569	self	\N	["Self - Panelist"]
tt10380176	3	nm0813827	self	\N	["Self - Panelist"]
tt10380176	4	nm0717650	self	\N	["Self - Panelist"]
tt10380176	5	nm0722315	self	\N	["Self - Panelist"]
tt10380176	6	nm0197349	self	\N	["Self - Panelist"]
tt10380176	7	nm0280840	self	\N	["Self - Panelist"]
tt10380176	8	nm0647692	self	\N	["Self - Announcer"]
tt10380178	1	nm6417980	self	\N	["Self - Host"]
tt10380178	2	nm10605561	self	\N	["Self"]
tt10380178	3	nm3220801	self	\N	["Self"]
tt10380178	4	nm10605563	director	\N	\N
tt10380178	5	nm10610690	producer	producer	\N
tt10380178	6	nm9836751	producer	producer	\N
tt10380178	7	nm10605562	cinematographer	\N	\N
tt10380180	1	nm0713073	self	\N	["Self - Host"]
tt10380180	2	nm0606569	self	\N	["Self - Panelist"]
tt10380180	3	nm0813827	self	\N	["Self - Panelist"]
tt10380180	4	nm0717650	self	\N	["Self - Panelist"]
tt10380180	5	nm0722315	self	\N	["Self - Panelist"]
tt10380180	6	nm0197349	self	\N	["Self - Panelist"]
tt10380180	7	nm0280840	self	\N	["Self - Panelist"]
tt10380180	8	nm0647692	self	\N	["Self - Announcer"]
tt10380184	10	nm10108238	actor	\N	["Partier"]
tt10380184	1	nm5245722	self	\N	["Self"]
tt10380184	2	nm0972851	self	\N	["Self"]
tt10380184	3	nm2080924	self	\N	["Self"]
tt10380184	4	nm1229520	self	\N	["Self"]
tt10380184	5	nm1094137	self	\N	["Self"]
tt10380184	6	nm1843026	self	\N	["Self"]
tt10380184	7	nm1133719	self	\N	["Self"]
tt10380184	8	nm0565250	self	\N	["Self"]
tt10380184	9	nm2913275	self	\N	["Self"]
tt10380186	1	nm0713073	self	\N	["Self - Host"]
tt10380186	2	nm0606569	self	\N	["Self - Panelist"]
tt10380186	3	nm0813827	self	\N	["Self - Panelist"]
tt10380186	4	nm0717650	self	\N	["Self - Panelist"]
tt10380186	5	nm0722315	self	\N	["Self - Panelist"]
tt10380186	6	nm0197349	self	\N	["Self - Panelist"]
tt10380186	7	nm0280840	self	\N	["Self - Panelist"]
tt10380186	8	nm0647692	self	\N	["Self - Announcer"]
tt10380188	1	nm0713073	self	\N	["Self - Host"]
tt10380188	2	nm0606569	self	\N	["Self - Panelist"]
tt10380188	3	nm0813827	self	\N	["Self - Panelist"]
tt10380188	4	nm0717650	self	\N	["Self - Panelist"]
tt10380188	5	nm0722315	self	\N	["Self - Panelist"]
tt10380188	6	nm0197349	self	\N	["Self - Panelist"]
tt10380188	7	nm0280840	self	\N	["Self - Panelist"]
tt10380188	8	nm0647692	self	\N	["Self - Announcer"]
tt10380190	10	nm10716086	actor	\N	["Unknown Being 5"]
tt10380190	1	nm10716080	actor	\N	["Melody"]
tt10380190	2	nm10716081	actor	\N	["Bryce Jorgensen"]
tt10380190	3	nm7847686	actor	\N	["Frank"]
tt10380190	4	nm10716082	actor	\N	["Unknown Being 1"]
tt10380190	5	nm8447627	director	\N	\N
tt10380190	6	nm9123200	writer	original idea	\N
tt10380190	7	nm10716083	actress	\N	["Unknown Being 2"]
tt10380190	8	nm10716084	actor	\N	["Unknown Being 3"]
tt10380190	9	nm10716085	actress	\N	["Unknown Being 4"]
tt10380192	10	nm0643193	actor	\N	["Gregg"]
tt10380192	1	nm6249350	actress	\N	["Charlie"]
tt10380192	2	nm5935550	actor	\N	["Sammy"]
tt10380192	3	nm6409849	actress	\N	["Gloria"]
tt10380192	4	nm3653695	actor	\N	["Buck"]
tt10380192	5	nm6484031	director	\N	\N
tt10380192	6	nm6177492	producer	producer	\N
tt10380192	7	nm4017795	cinematographer	\N	\N
tt10380192	8	nm6821842	editor	\N	\N
tt10380192	9	nm8116110	actor	\N	["Ricco"]
tt10380198	1	nm0421233	self	\N	["Self"]
tt10380198	2	nm0174395	director	\N	\N
tt10380198	3	nm0997476	cinematographer	\N	\N
tt10380200	1	nm0713073	self	\N	["Self - Host"]
tt10380200	2	nm0026416	self	\N	["Self - Panelist"]
tt10380200	3	nm0813827	self	\N	["Self - Panelist"]
tt10380200	4	nm0717650	self	\N	["Self - Panelist"]
tt10380200	5	nm0675950	self	\N	["Self - Panelist"]
tt10380200	6	nm0001430	self	\N	["Self - Panelist"]
tt10380200	7	nm0924508	self	\N	["Self - Panelist"]
tt10380200	8	nm0647692	self	\N	["Self - Announcer"]
tt10380202	1	nm0467664	self	\N	["Self"]
tt10380202	2	nm0346841	self	\N	["Self"]
tt10380202	3	nm2990249	self	\N	["Self"]
tt10380202	4	nm0410848	self	\N	["Self"]
tt10380202	5	nm2406417	producer	producer	\N
tt10380202	6	nm3325324	composer	\N	\N
tt10380202	7	nm2433700	cinematographer	\N	\N
tt10380202	8	nm0591969	editor	\N	\N
tt10380204	10	nm10584581	self	\N	["Self - Contestant"]
tt10380204	1	nm2398019	self	\N	["Self - Host"]
tt10380204	2	nm1212872	self	\N	["Self - Host"]
tt10380204	3	nm10584592	self	\N	["Self - Contestant"]
tt10380204	4	nm10584587	self	\N	["Self - Contestant"]
tt10380204	5	nm10584582	self	\N	["Self - Contestant"]
tt10380204	6	nm8915404	self	\N	["Self - Contestant"]
tt10380204	7	nm6010033	self	\N	["Self - Contestant"]
tt10380204	8	nm1642639	self	\N	["Self - Contestant"]
tt10380204	9	nm10584577	self	\N	["Self - Contestant"]
tt10380208	1	nm4124406	actor	\N	["Steven Boyle"]
tt10380208	2	nm10716105	actress	\N	["Natalie Ripples"]
tt10380208	3	nm10716099	actor	\N	["Lester Funds"]
tt10380208	4	nm10716097	actor	\N	["Johnny Fresnel"]
tt10380208	5	nm10716101	director	\N	\N
tt10380208	6	nm10716098	producer	producer	\N
tt10380208	7	nm12968932	cinematographer	\N	\N
tt10380208	8	nm10716106	actress	\N	["Anika Kapoor"]
tt10380210	1	nm0713073	self	\N	["Self - Host"]
tt10380210	2	nm0026416	self	\N	["Self - Panelist"]
tt10380210	3	nm0813827	self	\N	["Self - Panelist"]
tt10380210	4	nm0717650	self	\N	["Self - Panelist"]
tt10380210	5	nm0675950	self	\N	["Self - Panelist"]
tt10380210	6	nm0001430	self	\N	["Self - Panelist"]
tt10380210	7	nm0924508	self	\N	["Self - Panelist"]
tt10380210	8	nm0647692	self	\N	["Self - Announcer"]
tt10380212	1	nm0713073	self	\N	["Self - Host"]
tt10380212	2	nm0026416	self	\N	["Self - Panelist"]
tt10380212	3	nm0813827	self	\N	["Self - Panelist"]
tt10380212	4	nm0717650	self	\N	["Self - Panelist"]
tt10380212	5	nm0675950	self	\N	["Self - Panelist"]
tt10380212	6	nm0001430	self	\N	["Self - Panelist"]
tt10380212	7	nm0924508	self	\N	["Self - Panelist"]
tt10380212	8	nm0647692	self	\N	["Self - Announcer"]
tt10380214	1	nm6584709	self	\N	["Self - Host"]
tt10380214	2	nm0230859	self	\N	["Self"]
tt10380216	1	nm6584709	self	\N	["Self - Host"]
tt10380216	2	nm0201094	self	\N	["Self"]
tt10380216	3	nm0201095	self	\N	["Self"]
tt10380218	1	nm6584709	self	\N	["Self - Host"]
tt10380218	2	nm5387995	self	\N	["Self"]
tt10380220	1	nm0713073	self	\N	["Self - Host"]
tt10380220	2	nm0026416	self	\N	["Self - Panelist"]
tt10380220	3	nm0813827	self	\N	["Self - Panelist"]
tt10380220	4	nm0717650	self	\N	["Self - Panelist"]
tt10380220	5	nm0675950	self	\N	["Self - Panelist"]
tt10380220	6	nm0001430	self	\N	["Self - Panelist"]
tt10380220	7	nm0924508	self	\N	["Self - Panelist"]
tt10380220	8	nm0647692	self	\N	["Self - Announcer"]
tt10380222	1	nm1745069	self	\N	["Self - Host"]
tt10380222	2	nm7204760	self	\N	["Self - Panelist"]
tt10380222	3	nm0688143	self	\N	["Self"]
tt10380222	4	nm9697250	self	\N	["Self"]
tt10380224	1	nm2155294	self	\N	["Self - Host"]
tt10380224	2	nm5303881	self	\N	["Self - Hostess"]
tt10380226	1	nm0713073	self	\N	["Self - Host"]
tt10380226	2	nm0026416	self	\N	["Self - Panelist"]
tt10380226	3	nm0813827	self	\N	["Self - Panelist"]
tt10380226	4	nm0717650	self	\N	["Self - Panelist"]
tt10380226	5	nm0675950	self	\N	["Self - Panelist"]
tt10380226	6	nm0001430	self	\N	["Self - Panelist"]
tt10380226	7	nm0924508	self	\N	["Self - Panelist"]
tt10380226	8	nm0647692	self	\N	["Self - Announcer"]
tt10380228	1	nm1745069	self	\N	["Self - Host"]
tt10380228	2	nm0040945	self	\N	["Self"]
tt10380228	3	nm1812637	self	\N	["Self"]
tt10380228	4	nm3937233	self	\N	["Self - Panelist"]
tt10380230	1	nm1745069	self	\N	["Self - Host"]
tt10380230	2	nm3587864	self	\N	["Self"]
tt10380230	3	nm8021157	self	\N	["Self"]
tt10380230	4	nm4225981	self	\N	["Self - Panelist"]
tt10380232	10	nm10716113	cinematographer	director of photography	\N
tt10380232	1	nm5353878	actor	\N	["Lamar"]
tt10380232	2	nm2782729	actor	\N	["Melo D"]
tt10380232	3	nm10671929	actor	\N	["George","Manager"]
tt10380232	4	nm10716112	actor	\N	["Roc"]
tt10380232	5	nm10470304	director	\N	\N
tt10380232	6	nm10552350	producer	producer	\N
tt10380232	7	nm9708420	producer	producer	\N
tt10380232	8	nm0183336	composer	\N	\N
tt10380232	9	nm11002888	composer	\N	\N
tt10380234	1	nm1745069	self	\N	["Self - Host"]
tt10380234	2	nm3587864	self	\N	["Self"]
tt10380234	3	nm8021157	self	\N	["Self - Panelist"]
tt10380240	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380240	2	nm0497826	actor	\N	["Nick"]
tt10380240	3	nm0561797	director	\N	\N
tt10380240	4	nm1562720	producer	producer	\N
tt10380240	5	nm0732843	producer	producer	\N
tt10380240	6	nm0432799	composer	\N	\N
tt10380242	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380242	2	nm0497826	actor	\N	["Nick"]
tt10380242	3	nm0561797	director	\N	\N
tt10380242	4	nm1562720	producer	producer	\N
tt10380242	5	nm0732843	producer	producer	\N
tt10380242	6	nm0432799	composer	\N	\N
tt10380244	1	nm1532234	self	\N	["Self - Host"]
tt10380244	2	nm10716118	self	\N	["Self"]
tt10380244	3	nm5957168	self	\N	["Self"]
tt10380244	4	nm9403371	self	\N	["Self"]
tt10380244	5	nm10716119	self	\N	["Self"]
tt10380244	6	nm7263868	self	\N	["Self"]
tt10380246	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380246	2	nm0497826	actor	\N	["Nick"]
tt10380246	3	nm0747985	director	\N	\N
tt10380246	4	nm1562720	producer	producer	\N
tt10380246	5	nm0732843	producer	producer	\N
tt10380246	6	nm0432799	composer	\N	\N
tt10380248	1	nm9151814	director	\N	\N
tt10380250	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380250	2	nm0497826	actor	\N	["Nick"]
tt10380250	3	nm0747985	director	\N	\N
tt10380250	4	nm0621039	writer	\N	\N
tt10380250	5	nm1562720	producer	producer	\N
tt10380250	6	nm0732843	producer	producer	\N
tt10380250	7	nm0432799	composer	\N	\N
tt10380252	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380252	2	nm0497826	actor	\N	["Nick"]
tt10380252	3	nm0042705	director	\N	\N
tt10380252	4	nm1562720	producer	producer	\N
tt10380252	5	nm0732843	producer	producer	\N
tt10380252	6	nm0432799	composer	\N	\N
tt10380254	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380254	2	nm0497826	actor	\N	["Nick"]
tt10380254	3	nm0561797	director	\N	\N
tt10380254	4	nm1562720	producer	producer	\N
tt10380254	5	nm0732843	producer	producer	\N
tt10380254	6	nm0432799	composer	\N	\N
tt10380256	1	nm2973751	actress	\N	["The Witch"]
tt10380256	2	nm8821257	actor	\N	["Potcheski Brot","Yuri"]
tt10380256	3	nm8448952	actor	\N	["Sergei"]
tt10380258	1	nm9151814	director	\N	\N
tt10380260	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380260	2	nm0497826	actor	\N	["Nick"]
tt10380260	3	nm0561797	director	\N	\N
tt10380260	4	nm1562720	producer	producer	\N
tt10380260	5	nm0732843	producer	producer	\N
tt10380260	6	nm0432799	composer	\N	\N
tt10380264	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380264	2	nm0497826	actor	\N	["Nick"]
tt10380264	3	nm0042705	director	\N	\N
tt10380264	4	nm1562720	producer	producer	\N
tt10380264	5	nm0732843	producer	producer	\N
tt10380264	6	nm0432799	composer	\N	\N
tt10380266	1	nm10716126	actor	\N	\N
tt10380266	2	nm13090350	actor	\N	["Thirumulpadu"]
tt10380266	3	nm13090351	actor	\N	["Mathai"]
tt10380266	4	nm13825251	actor	\N	["Matthew","Mathai"]
tt10380266	5	nm10716125	director	\N	\N
tt10380266	6	nm10716192	writer	script	\N
tt10380266	7	nm1143918	composer	\N	\N
tt10380266	8	nm1574169	cinematographer	\N	\N
tt10380266	9	nm1502161	editor	\N	\N
tt10380268	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380268	2	nm0497826	actor	\N	["Nick"]
tt10380268	3	nm0747985	director	\N	\N
tt10380268	4	nm1562720	producer	producer	\N
tt10380268	5	nm0732843	producer	producer	\N
tt10380268	6	nm0432799	composer	\N	\N
tt10380270	1	nm9151814	director	\N	\N
tt10380272	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380272	2	nm0497826	actor	\N	["Nick"]
tt10380272	3	nm0561797	director	\N	\N
tt10380272	4	nm1562720	producer	producer	\N
tt10380272	5	nm0732843	producer	producer	\N
tt10380272	6	nm0432799	composer	\N	\N
tt10380274	1	nm10602964	self	\N	["Self - Keystone Pipeline Protester"]
tt10380274	2	nm1739997	self	\N	["Self - Anchor"]
tt10380274	3	nm10615132	self	\N	["Self - Keystone Pipeline Protester"]
tt10380274	4	nm7554323	director	\N	\N
tt10380274	5	nm1981982	writer	\N	\N
tt10380276	1	nm0679026	self	\N	["Self - Narrator"]
tt10380276	2	nm0887426	actor	\N	["Narrator"]
tt10380276	3	nm1325469	director	\N	\N
tt10380276	4	nm6854231	writer	concept	\N
tt10380276	5	nm0243520	producer	producer	\N
tt10380276	6	nm1529831	editor	\N	\N
tt10380278	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380278	2	nm0497826	actor	\N	["Nick"]
tt10380278	3	nm0934578	director	\N	\N
tt10380278	4	nm1562720	producer	producer	\N
tt10380278	5	nm0732843	producer	producer	\N
tt10380278	6	nm0432799	composer	\N	\N
tt10380280	1	nm9151814	director	\N	\N
tt10380282	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380282	2	nm0497826	actor	\N	["Nick"]
tt10380282	3	nm0934578	director	\N	\N
tt10380282	4	nm1562720	producer	producer	\N
tt10380282	5	nm0732843	producer	producer	\N
tt10380282	6	nm0432799	composer	\N	\N
tt10380284	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380284	2	nm0497826	actor	\N	["Nick"]
tt10380284	3	nm0561797	director	\N	\N
tt10380284	4	nm1562720	producer	producer	\N
tt10380284	5	nm0732843	producer	producer	\N
tt10380284	6	nm0432799	composer	\N	\N
tt10380286	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380286	2	nm0497826	actor	\N	["Nick"]
tt10380286	3	nm0561797	director	\N	\N
tt10380286	4	nm1562720	producer	producer	\N
tt10380286	5	nm0732843	producer	producer	\N
tt10380286	6	nm0432799	composer	\N	\N
tt10380288	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380288	2	nm0497826	actor	\N	["Nick"]
tt10380288	3	nm0561797	director	\N	\N
tt10380288	4	nm1562720	producer	producer	\N
tt10380288	5	nm0732843	producer	producer	\N
tt10380288	6	nm0432799	composer	\N	\N
tt10380290	10	nm0648857	cinematographer	\N	\N
tt10380290	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380290	2	nm0497826	actor	\N	["Nick"]
tt10380290	3	nm0353397	actor	\N	["Carl Mueller"]
tt10380290	4	nm0524869	actor	\N	["Professor Dorming"]
tt10380290	5	nm0042705	director	\N	\N
tt10380290	6	nm0184393	writer	\N	\N
tt10380290	7	nm1562720	producer	producer	\N
tt10380290	8	nm0732843	producer	producer	\N
tt10380290	9	nm0432799	composer	\N	\N
tt10380292	1	nm10715654	actor	\N	["Jason"]
tt10380292	2	nm10710320	actor	\N	["Jonah"]
tt10380292	3	nm8903255	director	\N	\N
tt10380294	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380294	2	nm0497826	actor	\N	["Nick"]
tt10380294	3	nm0561797	director	\N	\N
tt10380294	4	nm1562720	producer	producer	\N
tt10380294	5	nm0732843	producer	producer	\N
tt10380294	6	nm0432799	composer	\N	\N
tt10380296	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380296	2	nm0497826	actor	\N	["Nick"]
tt10380296	3	nm0564738	director	\N	\N
tt10380296	4	nm1562720	producer	producer	\N
tt10380296	5	nm0732843	producer	producer	\N
tt10380296	6	nm0432799	composer	\N	\N
tt10380298	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380298	2	nm0497826	actor	\N	["Nick"]
tt10380298	3	nm1562720	producer	producer	\N
tt10380298	4	nm0732843	producer	producer	\N
tt10380298	5	nm0432799	composer	\N	\N
tt10380300	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380300	2	nm0497826	actor	\N	["Nick"]
tt10380300	3	nm0747985	director	\N	\N
tt10380300	4	nm1562720	producer	producer	\N
tt10380300	5	nm0732843	producer	producer	\N
tt10380300	6	nm0432799	composer	\N	\N
tt10380302	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380302	2	nm0497826	actor	\N	["Nick"]
tt10380302	3	nm0934578	director	\N	\N
tt10380302	4	nm1562720	producer	producer	\N
tt10380302	5	nm0732843	producer	producer	\N
tt10380302	6	nm0432799	composer	\N	\N
tt10380304	1	nm0699335	actor	\N	["Commandant Bailey"]
tt10380304	2	nm0497826	actor	\N	["Nick"]
tt10380304	3	nm0561797	director	\N	\N
tt10380304	4	nm1562720	producer	producer	\N
tt10380304	5	nm0732843	producer	producer	\N
tt10380304	6	nm0432799	composer	\N	\N
tt10380306	1	nm0381302	actor	\N	["Narrator"]
tt10380306	2	nm2957364	director	\N	\N
tt10380306	3	nm2887898	producer	producer	\N
tt10380306	4	nm12242646	cinematographer	\N	\N
tt10380306	5	nm2396528	editor	\N	\N
tt10380308	1	nm11290905	self	\N	["Self"]
tt10380308	2	nm11413612	self	\N	["Self"]
tt10380308	3	nm6113114	self	\N	["Self"]
tt10380310	1	nm2851081	actor	\N	["Mr. Gandolfini"]
tt10380310	2	nm1197154	actress	\N	["Arizona 'Zona' Goodwin"]
tt10380310	3	nm3986411	actress	\N	["Devin"]
tt10380310	4	nm5315503	actor	\N	["Micah"]
tt10380310	5	nm2745436	director	\N	\N
tt10380310	6	nm5316551	producer	producer	\N
tt10380310	7	nm6757311	cinematographer	\N	\N
tt10380310	8	nm3277887	actor	\N	["Ryan"]
tt10380310	9	nm9451145	actor	\N	["Mr. Pec"]
tt10380312	10	nm11641028	actor	\N	["Sarp Raj"]
tt10380312	1	nm11367690	actor	\N	["Jalasur"]
tt10380312	2	nm12799764	actress	\N	\N
tt10380312	3	nm12452735	actor	\N	["Kaalvarn"]
tt10380312	4	nm12190421	actor	\N	["Vajrang"]
tt10380312	5	nm12393554	director	\N	\N
tt10380312	6	nm13282730	director	\N	\N
tt10380312	7	nm7590646	writer	\N	\N
tt10380312	8	nm11923066	actor	\N	["Agni Dev"]
tt10380312	9	nm9204849	actor	\N	["Mukhasur"]
tt10380314	1	nm7504167	actress	\N	["DC Bri Webster"]
tt10380314	2	nm4593934	actor	\N	["Sheriff Johnson"]
tt10380314	3	nm6690234	actor	\N	["James Narwall"]
tt10380316	1	nm1836694	self	\N	["Self - Host"]
tt10380316	2	nm10716161	self	\N	["Self"]
tt10380320	1	nm8426380	actress	\N	["Charlene"]
tt10380320	2	nm8829307	actress	\N	["He Xiaoyan"]
tt10380320	3	nm1356997	actress	\N	\N
tt10380320	4	nm1254646	actor	\N	\N
tt10380322	1	nm0403065	actor	\N	\N
tt10380322	2	nm5916090	actor	\N	\N
tt10380322	3	nm0477304	actor	\N	\N
tt10380322	4	nm0640727	director	\N	\N
tt10380326	1	nm9653284	actor	\N	["I Am Wildcat"]
tt10380328	1	nm1532234	self	\N	["Self - Host"]
tt10380328	2	nm2712607	self	\N	["Self"]
tt10380328	3	nm2650819	self	\N	["Self"]
tt10380328	4	nm10716167	self	\N	["Self"]
tt10380328	5	nm4103474	self	\N	["Self"]
tt10380330	1	nm4369324	actor	\N	\N
tt10380330	2	nm0944520	actress	\N	\N
tt10380330	3	nm7626788	actress	\N	\N
tt10380330	4	nm3139153	actress	\N	\N
tt10380330	5	nm10716169	actor	\N	\N
tt10380332	1	nm2468184	self	\N	["Self"]
tt10380334	10	nm8923151	production_designer	\N	\N
tt10380334	1	nm4567386	actor	\N	["Patron"]
tt10380334	2	nm10273052	actor	\N	["Bartender"]
tt10380334	3	nm1355912	actor	\N	["Jerry"]
tt10380334	4	nm7783722	director	\N	\N
tt10380334	5	nm10716172	writer	written by	\N
tt10380334	6	nm10015197	producer	producer	\N
tt10380334	7	nm10035784	producer	producer	\N
tt10380334	8	nm10981205	composer	\N	\N
tt10380334	9	nm8923111	cinematographer	\N	\N
tt10380336	1	nm0508554	actor	\N	\N
tt10380336	2	nm5020480	actress	\N	\N
tt10380336	3	nm6897372	actor	\N	\N
tt10380336	4	nm1312447	actress	\N	\N
tt10380336	5	nm3277961	actor	\N	\N
tt10380338	1	nm5837842	actress	\N	["Dinorah"]
tt10380338	2	nm1649712	actor	\N	["Renato"]
tt10380338	3	nm5459174	actress	\N	["Chapis"]
tt10380338	4	nm0515065	actress	\N	["Virginia"]
tt10380338	5	nm0306236	director	\N	\N
tt10380338	6	nm1581924	writer	co-adaptation	\N
tt10380338	7	nm2910269	writer	creator	\N
tt10380338	8	nm8248223	writer	\N	\N
tt10380338	9	nm4083693	writer	co-adaptation	\N
tt10380340	1	nm10716177	actor	\N	\N
tt10380340	2	nm3279025	actress	\N	\N
tt10380340	3	nm3530937	actor	\N	\N
