tconst	ordering	nconst	category	job	characters
tt10240162	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240162	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240162	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240162	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240162	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240162	5	nm8255206	director	\N	\N
tt10240162	6	nm8255205	director	series director	\N
tt10240162	7	nm8255209	writer	\N	\N
tt10240162	8	nm8255210	writer	\N	\N
tt10240162	9	nm7709082	producer	producer	\N
tt10240166	1	nm7468174	actor	\N	["Husband"]
tt10240166	2	nm10646395	actress	\N	["Widow 2"]
tt10240166	3	nm6190849	actress	\N	["Widow"]
tt10240166	4	nm10646394	actress	\N	["Old Woman"]
tt10240166	5	nm6190848	director	\N	\N
tt10240166	6	nm10004507	composer	\N	\N
tt10240168	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240168	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240168	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240168	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240168	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240168	5	nm8255206	director	\N	\N
tt10240168	6	nm8255205	director	series director	\N
tt10240168	7	nm8255209	writer	\N	\N
tt10240168	8	nm8255210	writer	\N	\N
tt10240168	9	nm7709082	producer	producer	\N
tt10240170	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240170	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240170	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240170	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240170	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240170	5	nm8255206	director	\N	\N
tt10240170	6	nm8255205	director	series director	\N
tt10240170	7	nm8255209	writer	\N	\N
tt10240170	8	nm8255210	writer	\N	\N
tt10240170	9	nm7709082	producer	producer	\N
tt10240172	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240172	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240172	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240172	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240172	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240172	5	nm8255206	director	\N	\N
tt10240172	6	nm8255205	director	series director	\N
tt10240172	7	nm8255209	writer	\N	\N
tt10240172	8	nm8255210	writer	\N	\N
tt10240172	9	nm7709082	producer	producer	\N
tt10240174	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240174	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240174	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240174	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240174	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240174	5	nm8255206	director	\N	\N
tt10240174	6	nm8255205	director	series director	\N
tt10240174	7	nm8255209	writer	\N	\N
tt10240174	8	nm8255210	writer	\N	\N
tt10240174	9	nm7709082	producer	producer	\N
tt10240176	1	nm4950841	actor	\N	["Johnathan Rain"]
tt10240176	2	nm8886654	actor	\N	["Davis Louis"]
tt10240176	3	nm9968424	director	\N	\N
tt10240176	4	nm5967979	producer	producer	\N
tt10240176	5	nm3392590	composer	\N	\N
tt10240176	6	nm7104960	cinematographer	\N	\N
tt10240176	7	nm10646397	editor	\N	\N
tt10240176	8	nm9731755	production_designer	\N	\N
tt10240178	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240178	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240178	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240178	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240178	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240178	5	nm8255206	director	\N	\N
tt10240178	6	nm8255205	director	series director	\N
tt10240178	7	nm8255209	writer	\N	\N
tt10240178	8	nm8255210	writer	\N	\N
tt10240178	9	nm7709082	producer	producer	\N
tt10240180	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240180	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240180	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240180	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240180	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240180	5	nm8255206	director	\N	\N
tt10240180	6	nm8255205	director	series director	\N
tt10240180	7	nm8255209	writer	\N	\N
tt10240180	8	nm8255210	writer	\N	\N
tt10240180	9	nm7709082	producer	producer	\N
tt10240182	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240182	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240182	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240182	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240182	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240182	5	nm8255206	director	\N	\N
tt10240182	6	nm8255205	director	series director	\N
tt10240182	7	nm8255209	writer	\N	\N
tt10240182	8	nm8255210	writer	\N	\N
tt10240182	9	nm7709082	producer	producer	\N
tt10240184	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240184	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240184	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240184	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240184	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240184	5	nm8255206	director	\N	\N
tt10240184	6	nm8255205	director	series director	\N
tt10240184	7	nm8255209	writer	\N	\N
tt10240184	8	nm8255210	writer	\N	\N
tt10240184	9	nm7709082	producer	producer	\N
tt10240186	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240186	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240186	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240186	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240186	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240186	5	nm8255206	director	\N	\N
tt10240186	6	nm8255205	director	series director	\N
tt10240186	7	nm8255209	writer	\N	\N
tt10240186	8	nm8255210	writer	\N	\N
tt10240186	9	nm7709082	producer	producer	\N
tt10240188	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240188	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240188	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240188	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240188	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240188	5	nm8255206	director	\N	\N
tt10240188	6	nm8255205	director	series director	\N
tt10240188	7	nm8255209	writer	\N	\N
tt10240188	8	nm8255210	writer	\N	\N
tt10240188	9	nm7709082	producer	producer	\N
tt10240190	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240190	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240190	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240190	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240190	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240190	5	nm8255206	director	\N	\N
tt10240190	6	nm8255205	director	series director	\N
tt10240190	7	nm8255209	writer	\N	\N
tt10240190	8	nm8255210	writer	\N	\N
tt10240190	9	nm7709082	producer	producer	\N
tt10240192	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240192	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240192	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240192	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240192	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240192	5	nm8255206	director	\N	\N
tt10240192	6	nm8255205	director	series director	\N
tt10240192	7	nm8255209	writer	\N	\N
tt10240192	8	nm8255210	writer	\N	\N
tt10240192	9	nm7709082	producer	producer	\N
tt10240194	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240194	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240194	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240194	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240194	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240194	5	nm8255206	director	\N	\N
tt10240194	6	nm8255205	director	series director	\N
tt10240194	7	nm8255209	writer	\N	\N
tt10240194	8	nm8255210	writer	\N	\N
tt10240194	9	nm7709082	producer	producer	\N
tt10240196	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240196	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240196	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240196	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240196	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240196	5	nm8255206	director	\N	\N
tt10240196	6	nm8255205	director	series director	\N
tt10240196	7	nm8255209	writer	\N	\N
tt10240196	8	nm8255210	writer	\N	\N
tt10240196	9	nm7709082	producer	producer	\N
tt10240198	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240198	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240198	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240198	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240198	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240198	5	nm8255206	director	\N	\N
tt10240198	6	nm8255205	director	series director	\N
tt10240198	7	nm8255209	writer	\N	\N
tt10240198	8	nm8255210	writer	\N	\N
tt10240198	9	nm7709082	producer	producer	\N
tt10240200	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240200	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240200	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240200	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240200	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240200	5	nm8255206	director	\N	\N
tt10240200	6	nm8255205	director	series director	\N
tt10240200	7	nm8255209	writer	\N	\N
tt10240200	8	nm8255210	writer	\N	\N
tt10240200	9	nm7709082	producer	producer	\N
tt10240202	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240202	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240202	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240202	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240202	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240202	5	nm8255206	director	\N	\N
tt10240202	6	nm8255205	director	series director	\N
tt10240202	7	nm8255209	writer	\N	\N
tt10240202	8	nm8255210	writer	\N	\N
tt10240202	9	nm7709082	producer	producer	\N
tt10240204	10	nm5416894	actor	\N	["Arsen Karapetyan (2015-2016)"]
tt10240204	1	nm4172413	actress	\N	["Maria Baveyan (2015-2016)"]
tt10240204	2	nm7828432	actress	\N	["Astghik Gasparyan","Maria Baveyan (2015-2016)"]
tt10240204	3	nm8255207	actor	\N	["Vahagn Ghandilyan (2015-2016)"]
tt10240204	4	nm8140785	actress	\N	["Yeva Baveyan (2015-2016)"]
tt10240204	5	nm8255206	director	\N	\N
tt10240204	6	nm8255205	director	series director	\N
tt10240204	7	nm8255209	writer	\N	\N
tt10240204	8	nm8255210	writer	\N	\N
tt10240204	9	nm7709082	producer	producer	\N
tt10240206	10	nm2077444	writer	writer	\N
tt10240206	1	nm0896628	actress	\N	["Diana Almeida"]
tt10240206	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10240206	3	nm2084836	actress	\N	["Júlia"]
tt10240206	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10240206	5	nm0190421	director	\N	\N
tt10240206	6	nm4387984	director	\N	\N
tt10240206	7	nm0884087	director	\N	\N
tt10240206	8	nm3861808	director	\N	\N
tt10240206	9	nm7247103	writer	writer	\N
tt10240208	10	nm2077444	writer	writer	\N
tt10240208	1	nm0896628	actress	\N	["Diana Almeida"]
tt10240208	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10240208	3	nm2084836	actress	\N	["Júlia"]
tt10240208	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10240208	5	nm0190421	director	\N	\N
tt10240208	6	nm4387984	director	\N	\N
tt10240208	7	nm0884087	director	\N	\N
tt10240208	8	nm3861808	director	\N	\N
tt10240208	9	nm7247103	writer	writer	\N
tt10240210	1	nm10646410	self	\N	["Self"]
tt10240210	2	nm0255739	self	\N	["Self"]
tt10240210	3	nm1446749	self	\N	["Self - Host"]
tt10240210	4	nm8054736	self	\N	["Self"]
tt10240212	10	nm0791044	writer	written by	\N
tt10240212	1	nm0174030	actor	\N	["Mike Karr"]
tt10240212	2	nm0189402	actor	\N	["Dr. Miles Cavanaugh"]
tt10240212	3	nm0256228	actress	\N	["Jody Travis #2"]
tt10240212	4	nm0265678	actress	\N	["Dr. Beth Corell"]
tt10240212	5	nm0672627	director	\N	\N
tt10240212	6	nm0452132	writer	teleplay by	\N
tt10240212	7	nm0686211	writer	\N	\N
tt10240212	8	nm0743665	writer	\N	\N
tt10240212	9	nm0748290	writer	teleplay by	\N
tt10240214	10	nm2077444	writer	writer	\N
tt10240214	1	nm0896628	actress	\N	["Diana Almeida"]
tt10240214	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10240214	3	nm2084836	actress	\N	["Júlia"]
tt10240214	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10240214	5	nm0190421	director	\N	\N
tt10240214	6	nm4387984	director	\N	\N
tt10240214	7	nm0884087	director	\N	\N
tt10240214	8	nm3861808	director	\N	\N
tt10240214	9	nm7247103	writer	writer	\N
tt10240216	10	nm8827833	writer	\N	\N
tt10240216	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240216	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240216	3	nm10043518	actor	\N	\N
tt10240216	4	nm6476990	director	\N	\N
tt10240216	5	nm10604490	director	\N	\N
tt10240216	6	nm4345177	director	creative director	\N
tt10240216	7	nm1590021	director	\N	\N
tt10240216	8	nm10306742	writer	\N	\N
tt10240216	9	nm10627102	writer	\N	\N
tt10240218	10	nm0471427	producer	producer	\N
tt10240218	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240218	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240218	3	nm6476990	director	\N	\N
tt10240218	4	nm10604490	director	\N	\N
tt10240218	5	nm4345177	director	creative director	\N
tt10240218	6	nm1590021	director	\N	\N
tt10240218	7	nm10306742	writer	\N	\N
tt10240218	8	nm10627102	writer	\N	\N
tt10240218	9	nm8827833	writer	\N	\N
tt10240220	10	nm2077444	writer	writer	\N
tt10240220	1	nm0896628	actress	\N	["Diana Almeida"]
tt10240220	2	nm1517561	actor	\N	["Rodrigo Macedo"]
tt10240220	3	nm2084836	actress	\N	["Júlia"]
tt10240220	4	nm0673204	actor	\N	["Gonçalo Oliveira"]
tt10240220	5	nm0190421	director	\N	\N
tt10240220	6	nm4387984	director	\N	\N
tt10240220	7	nm0884087	director	\N	\N
tt10240220	8	nm3861808	director	\N	\N
tt10240220	9	nm7247103	writer	writer	\N
tt10240222	10	nm0471427	producer	producer	\N
tt10240222	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240222	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240222	3	nm6476990	director	\N	\N
tt10240222	4	nm10604490	director	\N	\N
tt10240222	5	nm4345177	director	creative director	\N
tt10240222	6	nm1590021	director	\N	\N
tt10240222	7	nm10306742	writer	\N	\N
tt10240222	8	nm10627102	writer	\N	\N
tt10240222	9	nm8827833	writer	\N	\N
tt10240224	10	nm0471427	producer	producer	\N
tt10240224	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240224	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240224	3	nm6476990	director	\N	\N
tt10240224	4	nm10604490	director	\N	\N
tt10240224	5	nm4345177	director	creative director	\N
tt10240224	6	nm1590021	director	\N	\N
tt10240224	7	nm10306742	writer	\N	\N
tt10240224	8	nm10627102	writer	\N	\N
tt10240224	9	nm8827833	writer	\N	\N
tt10240226	10	nm0471427	producer	producer	\N
tt10240226	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240226	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240226	3	nm6476990	director	\N	\N
tt10240226	4	nm10604490	director	\N	\N
tt10240226	5	nm4345177	director	creative director	\N
tt10240226	6	nm1590021	director	\N	\N
tt10240226	7	nm10306742	writer	\N	\N
tt10240226	8	nm10627102	writer	\N	\N
tt10240226	9	nm8827833	writer	\N	\N
tt10240228	10	nm0471427	producer	producer	\N
tt10240228	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240228	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240228	3	nm6476990	director	\N	\N
tt10240228	4	nm10604490	director	\N	\N
tt10240228	5	nm4345177	director	creative director	\N
tt10240228	6	nm1590021	director	\N	\N
tt10240228	7	nm10306742	writer	\N	\N
tt10240228	8	nm10627102	writer	\N	\N
tt10240228	9	nm8827833	writer	\N	\N
tt10240230	10	nm0471427	producer	producer	\N
tt10240230	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240230	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240230	3	nm6476990	director	\N	\N
tt10240230	4	nm10604490	director	\N	\N
tt10240230	5	nm4345177	director	creative director	\N
tt10240230	6	nm1590021	director	\N	\N
tt10240230	7	nm10306742	writer	\N	\N
tt10240230	8	nm10627102	writer	\N	\N
tt10240230	9	nm8827833	writer	\N	\N
tt10240232	10	nm0471427	producer	producer	\N
tt10240232	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240232	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240232	3	nm6476990	director	\N	\N
tt10240232	4	nm10604490	director	\N	\N
tt10240232	5	nm4345177	director	creative director	\N
tt10240232	6	nm1590021	director	\N	\N
tt10240232	7	nm10306742	writer	\N	\N
tt10240232	8	nm10627102	writer	\N	\N
tt10240232	9	nm8827833	writer	\N	\N
tt10240234	10	nm0471427	producer	producer	\N
tt10240234	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240234	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240234	3	nm6476990	director	\N	\N
tt10240234	4	nm10604490	director	\N	\N
tt10240234	5	nm4345177	director	creative director	\N
tt10240234	6	nm1590021	director	\N	\N
tt10240234	7	nm10306742	writer	\N	\N
tt10240234	8	nm10627102	writer	\N	\N
tt10240234	9	nm8827833	writer	\N	\N
tt10240236	10	nm0471427	producer	producer	\N
tt10240236	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240236	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240236	3	nm6476990	director	\N	\N
tt10240236	4	nm10604490	director	\N	\N
tt10240236	5	nm4345177	director	creative director	\N
tt10240236	6	nm1590021	director	\N	\N
tt10240236	7	nm10306742	writer	\N	\N
tt10240236	8	nm10627102	writer	\N	\N
tt10240236	9	nm8827833	writer	\N	\N
tt10240238	10	nm0471427	producer	producer	\N
tt10240238	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240238	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240238	3	nm6476990	director	\N	\N
tt10240238	4	nm10604490	director	\N	\N
tt10240238	5	nm4345177	director	creative director	\N
tt10240238	6	nm1590021	director	\N	\N
tt10240238	7	nm10306742	writer	\N	\N
tt10240238	8	nm10627102	writer	\N	\N
tt10240238	9	nm8827833	writer	\N	\N
tt10240240	10	nm0471427	producer	producer	\N
tt10240240	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240240	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240240	3	nm6476990	director	\N	\N
tt10240240	4	nm10604490	director	\N	\N
tt10240240	5	nm4345177	director	creative director	\N
tt10240240	6	nm1590021	director	\N	\N
tt10240240	7	nm10306742	writer	\N	\N
tt10240240	8	nm10627102	writer	\N	\N
tt10240240	9	nm8827833	writer	\N	\N
tt10240242	10	nm0471427	producer	producer	\N
tt10240242	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240242	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240242	3	nm6476990	director	\N	\N
tt10240242	4	nm10604490	director	\N	\N
tt10240242	5	nm4345177	director	creative director	\N
tt10240242	6	nm1590021	director	\N	\N
tt10240242	7	nm10306742	writer	\N	\N
tt10240242	8	nm10627102	writer	\N	\N
tt10240242	9	nm8827833	writer	\N	\N
tt10240244	10	nm0471427	producer	producer	\N
tt10240244	1	nm8301109	actress	\N	["Ashmita","Puchki (2018-)"]
tt10240244	2	nm7207145	actor	\N	["Hridoy Mazumdar (2018-)"]
tt10240244	3	nm6476990	director	\N	\N
tt10240244	4	nm10604490	director	\N	\N
tt10240244	5	nm4345177	director	creative director	\N
tt10240244	6	nm1590021	director	\N	\N
tt10240244	7	nm10306742	writer	\N	\N
tt10240244	8	nm10627102	writer	\N	\N
tt10240244	9	nm8827833	writer	\N	\N
tt10240250	1	nm4213015	self	\N	["Self - Host"]
tt10240250	2	nm7920796	self	\N	["Self - Co-host"]
tt10240250	3	nm4115790	director	\N	\N
tt10240252	1	nm1282885	self	\N	["Self - Host"]
tt10240252	2	nm7861437	self	\N	["Self"]
tt10240252	3	nm3655035	composer	\N	\N
tt10240252	4	nm7934914	composer	co-composer	\N
tt10240252	5	nm3426364	composer	\N	\N
tt10240252	6	nm3443133	editor	\N	\N
tt10240254	1	nm10611628	actor	\N	\N
tt10240254	2	nm10625517	actress	\N	\N
tt10240254	3	nm10631069	director	\N	\N
tt10240254	4	nm7370686	writer	\N	\N
tt10240256	1	nm10611628	actor	\N	\N
tt10240256	2	nm10625517	actress	\N	\N
tt10240256	3	nm10631069	director	\N	\N
tt10240256	4	nm7370686	writer	\N	\N
tt10240258	1	nm10611628	actor	\N	\N
tt10240258	2	nm10625517	actress	\N	\N
tt10240258	3	nm10631069	director	\N	\N
tt10240258	4	nm7370686	writer	\N	\N
tt10240260	1	nm10611628	actor	\N	\N
tt10240260	2	nm10625517	actress	\N	\N
tt10240260	3	nm10631069	director	\N	\N
tt10240260	4	nm7370686	writer	\N	\N
tt10240262	1	nm10611628	actor	\N	\N
tt10240262	2	nm10625517	actress	\N	\N
tt10240262	3	nm10631069	director	\N	\N
tt10240262	4	nm7370686	writer	\N	\N
tt10240264	1	nm4213015	self	\N	["Self - Host"]
tt10240264	2	nm5060179	self	\N	["Self - Co-host"]
tt10240264	3	nm4115790	director	\N	\N
tt10240266	1	nm1282885	self	\N	["Self - Host"]
tt10240266	2	nm1779220	self	\N	["Self"]
tt10240266	3	nm3655035	composer	\N	\N
tt10240266	4	nm7934914	composer	co-composer	\N
tt10240266	5	nm3426364	composer	\N	\N
tt10240268	1	nm10611628	actor	\N	\N
tt10240268	2	nm10625517	actress	\N	\N
tt10240268	3	nm10631069	director	\N	\N
tt10240268	4	nm7370686	writer	\N	\N
tt10240270	1	nm10611628	actor	\N	\N
tt10240270	2	nm10625517	actress	\N	\N
