tconst	ordering	nconst	category	job	characters
tt8410132	2	nm0142517	actor	\N	["Silva"]
tt8410132	3	nm0602425	actor	\N	["José João Batista"]
tt8410132	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410132	5	nm0051678	director	\N	\N
tt8410132	6	nm0723330	director	\N	\N
tt8410132	7	nm0905354	director	\N	\N
tt8410132	8	nm0053738	writer	story	\N
tt8410132	9	nm0624523	writer	\N	\N
tt8410134	10	nm0634036	writer	\N	\N
tt8410134	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410134	2	nm0142517	actor	\N	["Silva"]
tt8410134	3	nm0602425	actor	\N	["José João Batista"]
tt8410134	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410134	5	nm0051678	director	\N	\N
tt8410134	6	nm0723330	director	\N	\N
tt8410134	7	nm0905354	director	\N	\N
tt8410134	8	nm0053738	writer	story	\N
tt8410134	9	nm0624523	writer	\N	\N
tt8410136	10	nm0634036	writer	\N	\N
tt8410136	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410136	2	nm0142517	actor	\N	["Silva"]
tt8410136	3	nm0602425	actor	\N	["José João Batista"]
tt8410136	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410136	5	nm0051678	director	\N	\N
tt8410136	6	nm0723330	director	\N	\N
tt8410136	7	nm0905354	director	\N	\N
tt8410136	8	nm0053738	writer	story	\N
tt8410136	9	nm0624523	writer	\N	\N
tt8410138	10	nm0634036	writer	\N	\N
tt8410138	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410138	2	nm0142517	actor	\N	["Silva"]
tt8410138	3	nm0602425	actor	\N	["José João Batista"]
tt8410138	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410138	5	nm0051678	director	\N	\N
tt8410138	6	nm0723330	director	\N	\N
tt8410138	7	nm0905354	director	\N	\N
tt8410138	8	nm0053738	writer	story	\N
tt8410138	9	nm0624523	writer	\N	\N
tt8410140	10	nm0634036	writer	\N	\N
tt8410140	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410140	2	nm0142517	actor	\N	["Silva"]
tt8410140	3	nm0602425	actor	\N	["José João Batista"]
tt8410140	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410140	5	nm0051678	director	\N	\N
tt8410140	6	nm0723330	director	\N	\N
tt8410140	7	nm0905354	director	\N	\N
tt8410140	8	nm0053738	writer	story	\N
tt8410140	9	nm0624523	writer	\N	\N
tt8410142	10	nm0634036	writer	\N	\N
tt8410142	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410142	2	nm0142517	actor	\N	["Silva"]
tt8410142	3	nm0602425	actor	\N	["José João Batista"]
tt8410142	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410142	5	nm0051678	director	\N	\N
tt8410142	6	nm0723330	director	\N	\N
tt8410142	7	nm0905354	director	\N	\N
tt8410142	8	nm0053738	writer	story	\N
tt8410142	9	nm0624523	writer	\N	\N
tt8410144	10	nm0634036	writer	\N	\N
tt8410144	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410144	2	nm0142517	actor	\N	["Silva"]
tt8410144	3	nm0602425	actor	\N	["José João Batista"]
tt8410144	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410144	5	nm0051678	director	\N	\N
tt8410144	6	nm0723330	director	\N	\N
tt8410144	7	nm0905354	director	\N	\N
tt8410144	8	nm0053738	writer	story	\N
tt8410144	9	nm0624523	writer	\N	\N
tt8410146	10	nm0634036	writer	\N	\N
tt8410146	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410146	2	nm0142517	actor	\N	["Silva"]
tt8410146	3	nm0602425	actor	\N	["José João Batista"]
tt8410146	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410146	5	nm0051678	director	\N	\N
tt8410146	6	nm0723330	director	\N	\N
tt8410146	7	nm0905354	director	\N	\N
tt8410146	8	nm0053738	writer	story	\N
tt8410146	9	nm0624523	writer	\N	\N
tt8410148	10	nm0634036	writer	\N	\N
tt8410148	1	nm0079343	actor	\N	["Bruno Scapelli"]
tt8410148	2	nm0142517	actor	\N	["Silva"]
tt8410148	3	nm0602425	actor	\N	["José João Batista"]
tt8410148	4	nm0722802	actor	\N	["Dante Cagliosto"]
tt8410148	5	nm0051678	director	\N	\N
tt8410148	6	nm0723330	director	\N	\N
tt8410148	7	nm0905354	director	\N	\N
tt8410148	8	nm0053738	writer	story	\N
tt8410148	9	nm0624523	writer	\N	\N
tt8410150	1	nm7504614	actor	\N	["Joseph Tate"]
tt8410150	2	nm6177828	actress	\N	["Nurse"]
tt8410150	3	nm3477466	actor	\N	["Ross Barton"]
tt8410150	4	nm0769084	actor	\N	["Graham Foster"]
tt8410150	5	nm0795095	director	\N	\N
tt8410150	6	nm3581460	writer	written by	\N
tt8410150	7	nm0480782	writer	series created by	\N
tt8410150	8	nm0368754	composer	\N	\N
tt8410150	9	nm1672739	editor	\N	\N
tt8410152	10	nm0624523	writer	writer	\N
tt8410152	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410152	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410152	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410152	4	nm0274440	actor	\N	["Lucas"]
tt8410152	5	nm0051678	director	\N	\N
tt8410152	6	nm0174557	director	\N	\N
tt8410152	7	nm0848222	director	\N	\N
tt8410152	8	nm0130640	writer	writer	\N
tt8410152	9	nm0131007	writer	\N	\N
tt8410154	10	nm0624523	writer	writer	\N
tt8410154	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410154	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410154	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410154	4	nm0274440	actor	\N	["Lucas"]
tt8410154	5	nm0051678	director	\N	\N
tt8410154	6	nm0174557	director	\N	\N
tt8410154	7	nm0848222	director	\N	\N
tt8410154	8	nm0130640	writer	writer	\N
tt8410154	9	nm0131007	writer	\N	\N
tt8410156	10	nm5876584	actress	\N	["Sophie Noyman"]
tt8410156	1	nm3680533	actress	\N	["Ela-Lee Reshef"]
tt8410156	2	nm5749544	actor	\N	["Alfy Reshef"]
tt8410156	3	nm3119315	actor	\N	["Yiftach Bar-Lev"]
tt8410156	4	nm5876582	actress	\N	["Natalie Klein"]
tt8410156	5	nm1937128	director	\N	\N
tt8410156	6	nm2073166	writer	creator	\N
tt8410156	7	nm5876583	actor	\N	["Daniel Goren"]
tt8410156	8	nm2380472	actress	\N	["Dina Navon"]
tt8410156	9	nm5764417	actor	\N	["Matti Spivak"]
tt8410158	10	nm0624523	writer	writer	\N
tt8410158	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410158	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410158	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410158	4	nm0274440	actor	\N	["Lucas"]
tt8410158	5	nm0051678	director	\N	\N
tt8410158	6	nm0174557	director	\N	\N
tt8410158	7	nm0848222	director	\N	\N
tt8410158	8	nm0130640	writer	writer	\N
tt8410158	9	nm0131007	writer	\N	\N
tt8410160	10	nm0624523	writer	writer	\N
tt8410160	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410160	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410160	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410160	4	nm0274440	actor	\N	["Lucas"]
tt8410160	5	nm0051678	director	\N	\N
tt8410160	6	nm0174557	director	\N	\N
tt8410160	7	nm0848222	director	\N	\N
tt8410160	8	nm0130640	writer	writer	\N
tt8410160	9	nm0131007	writer	\N	\N
tt8410162	10	nm0624523	writer	writer	\N
tt8410162	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410162	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410162	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410162	4	nm0274440	actor	\N	["Lucas"]
tt8410162	5	nm0051678	director	\N	\N
tt8410162	6	nm0174557	director	\N	\N
tt8410162	7	nm0848222	director	\N	\N
tt8410162	8	nm0130640	writer	writer	\N
tt8410162	9	nm0131007	writer	\N	\N
tt8410164	10	nm0624523	writer	writer	\N
tt8410164	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410164	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410164	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410164	4	nm0274440	actor	\N	["Lucas"]
tt8410164	5	nm0051678	director	\N	\N
tt8410164	6	nm0174557	director	\N	\N
tt8410164	7	nm0848222	director	\N	\N
tt8410164	8	nm0130640	writer	writer	\N
tt8410164	9	nm0131007	writer	\N	\N
tt8410168	1	nm7877337	actress	\N	["Rosie"]
tt8410168	2	nm4051154	actor	\N	["Daddy"]
tt8410170	10	nm0624523	writer	writer	\N
tt8410170	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410170	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410170	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410170	4	nm0274440	actor	\N	["Lucas"]
tt8410170	5	nm0051678	director	\N	\N
tt8410170	6	nm0174557	director	\N	\N
tt8410170	7	nm0848222	director	\N	\N
tt8410170	8	nm0130640	writer	writer	\N
tt8410170	9	nm0131007	writer	\N	\N
tt8410172	10	nm0624523	writer	writer	\N
tt8410172	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410172	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410172	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410172	4	nm0274440	actor	\N	["Lucas"]
tt8410172	5	nm0051678	director	\N	\N
tt8410172	6	nm0174557	director	\N	\N
tt8410172	7	nm0848222	director	\N	\N
tt8410172	8	nm0130640	writer	writer	\N
tt8410172	9	nm0131007	writer	\N	\N
tt8410174	1	nm3673716	actor	\N	\N
tt8410174	2	nm2969259	actor	\N	\N
tt8410174	3	nm2629857	actress	\N	\N
tt8410174	4	nm2764408	actress	\N	\N
tt8410174	5	nm3664812	director	\N	\N
tt8410174	6	nm1001016	producer	producer	\N
tt8410174	7	nm9834091	composer	\N	\N
tt8410174	8	nm2805535	cinematographer	\N	\N
tt8410174	9	nm5831469	editor	\N	\N
tt8410176	10	nm2423302	actress	\N	["Valt Aoi"]
tt8410176	1	nm7135632	actress	\N	["Honey Guten"]
tt8410176	2	nm0185214	actor	\N	["Señor Hanami"]
tt8410176	3	nm1981476	actress	\N	["Shasa Guten"]
tt8410176	4	nm0384503	actor	\N	["Rantarou Kiyama"]
tt8410176	5	nm12210912	director	\N	\N
tt8410176	6	nm0763634	writer	creator	\N
tt8410176	7	nm3719095	actor	\N	["Daigo Kurogami"]
tt8410176	8	nm0628236	actor	\N	["Raul"]
tt8410176	9	nm6583271	actor	\N	["Silas Karlisle"]
tt8410178	10	nm0624523	writer	writer	\N
tt8410178	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410178	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410178	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410178	4	nm0274440	actor	\N	["Lucas"]
tt8410178	5	nm0051678	director	\N	\N
tt8410178	6	nm0174557	director	\N	\N
tt8410178	7	nm0848222	director	\N	\N
tt8410178	8	nm0130640	writer	writer	\N
tt8410178	9	nm0131007	writer	\N	\N
tt8410180	10	nm0624523	writer	writer	\N
tt8410180	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410180	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410180	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410180	4	nm0274440	actor	\N	["Lucas"]
tt8410180	5	nm0051678	director	\N	\N
tt8410180	6	nm0174557	director	\N	\N
tt8410180	7	nm0848222	director	\N	\N
tt8410180	8	nm0130640	writer	writer	\N
tt8410180	9	nm0131007	writer	\N	\N
tt8410182	10	nm0624523	writer	writer	\N
tt8410182	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410182	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410182	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410182	4	nm0274440	actor	\N	["Lucas"]
tt8410182	5	nm0051678	director	\N	\N
tt8410182	6	nm0174557	director	\N	\N
tt8410182	7	nm0848222	director	\N	\N
tt8410182	8	nm0130640	writer	writer	\N
tt8410182	9	nm0131007	writer	\N	\N
tt8410184	10	nm5876584	actress	\N	["Sophie Noyman"]
tt8410184	1	nm3680533	actress	\N	["Ela-Lee Reshef"]
tt8410184	2	nm5749544	actor	\N	["Alfy Reshef"]
tt8410184	3	nm3119315	actor	\N	["Yiftach Bar-Lev"]
tt8410184	4	nm5876582	actress	\N	["Natalie Klein"]
tt8410184	5	nm1937128	director	\N	\N
tt8410184	6	nm2073166	writer	creator	\N
tt8410184	7	nm5876583	actor	\N	["Daniel Goren"]
tt8410184	8	nm2380472	actress	\N	["Dina Navon"]
tt8410184	9	nm5764417	actor	\N	["Matti Spivak"]
tt8410186	10	nm0624523	writer	writer	\N
tt8410186	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410186	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410186	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410186	4	nm0274440	actor	\N	["Lucas"]
tt8410186	5	nm0051678	director	\N	\N
tt8410186	6	nm0174557	director	\N	\N
tt8410186	7	nm0848222	director	\N	\N
tt8410186	8	nm0130640	writer	writer	\N
tt8410186	9	nm0131007	writer	\N	\N
tt8410188	10	nm0624523	writer	writer	\N
tt8410188	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410188	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410188	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410188	4	nm0274440	actor	\N	["Lucas"]
tt8410188	5	nm0051678	director	\N	\N
tt8410188	6	nm0174557	director	\N	\N
tt8410188	7	nm0848222	director	\N	\N
tt8410188	8	nm0130640	writer	writer	\N
tt8410188	9	nm0131007	writer	\N	\N
tt8410190	10	nm0624523	writer	writer	\N
tt8410190	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410190	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410190	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410190	4	nm0274440	actor	\N	["Lucas"]
tt8410190	5	nm0051678	director	\N	\N
tt8410190	6	nm0174557	director	\N	\N
tt8410190	7	nm0848222	director	\N	\N
tt8410190	8	nm0130640	writer	writer	\N
tt8410190	9	nm0131007	writer	\N	\N
tt8410192	10	nm0624523	writer	writer	\N
tt8410192	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410192	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410192	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410192	4	nm0274440	actor	\N	["Lucas"]
tt8410192	5	nm0051678	director	\N	\N
tt8410192	6	nm0174557	director	\N	\N
tt8410192	7	nm0848222	director	\N	\N
tt8410192	8	nm0130640	writer	writer	\N
tt8410192	9	nm0131007	writer	\N	\N
tt8410194	10	nm0624523	writer	writer	\N
tt8410194	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410194	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410194	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410194	4	nm0274440	actor	\N	["Lucas"]
tt8410194	5	nm0051678	director	\N	\N
tt8410194	6	nm0174557	director	\N	\N
tt8410194	7	nm0848222	director	\N	\N
tt8410194	8	nm0130640	writer	writer	\N
tt8410194	9	nm0131007	writer	\N	\N
tt8410196	10	nm5876584	actress	\N	["Sophie Noyman"]
tt8410196	1	nm3680533	actress	\N	["Ela-Lee Reshef"]
tt8410196	2	nm5749544	actor	\N	["Alfy Reshef"]
tt8410196	3	nm3119315	actor	\N	["Yiftach Bar-Lev"]
tt8410196	4	nm5876582	actress	\N	["Natalie Klein"]
tt8410196	5	nm1937128	director	\N	\N
tt8410196	6	nm2073166	writer	creator	\N
tt8410196	7	nm5876583	actor	\N	["Daniel Goren"]
tt8410196	8	nm2380472	actress	\N	["Dina Navon"]
tt8410196	9	nm5764417	actor	\N	["Matti Spivak"]
tt8410198	10	nm3176381	production_designer	\N	\N
tt8410198	1	nm0296389	actor	\N	["Mayor"]
tt8410198	2	nm0468651	actor	\N	["Karol"]
tt8410198	3	nm1267895	actor	\N	["Zdzich"]
tt8410198	4	nm0580979	actress	\N	["Slowikowa"]
tt8410198	5	nm0464953	director	\N	\N
tt8410198	6	nm0062145	writer	play	\N
tt8410198	7	nm9787023	composer	\N	\N
tt8410198	8	nm1428530	cinematographer	\N	\N
tt8410198	9	nm1554086	editor	\N	\N
tt8410200	10	nm0624523	writer	writer	\N
tt8410200	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410200	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410200	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410200	4	nm0274440	actor	\N	["Lucas"]
tt8410200	5	nm0051678	director	\N	\N
tt8410200	6	nm0174557	director	\N	\N
tt8410200	7	nm0848222	director	\N	\N
tt8410200	8	nm0130640	writer	writer	\N
tt8410200	9	nm0131007	writer	\N	\N
tt8410202	10	nm0624523	writer	writer	\N
tt8410202	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410202	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410202	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410202	4	nm0274440	actor	\N	["Lucas"]
tt8410202	5	nm0051678	director	\N	\N
tt8410202	6	nm0174557	director	\N	\N
tt8410202	7	nm0848222	director	\N	\N
tt8410202	8	nm0130640	writer	writer	\N
tt8410202	9	nm0131007	writer	\N	\N
tt8410204	10	nm0624523	writer	writer	\N
tt8410204	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410204	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410204	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410204	4	nm0274440	actor	\N	["Lucas"]
tt8410204	5	nm0051678	director	\N	\N
tt8410204	6	nm0174557	director	\N	\N
tt8410204	7	nm0848222	director	\N	\N
tt8410204	8	nm0130640	writer	writer	\N
tt8410204	9	nm0131007	writer	\N	\N
tt8410206	10	nm0624523	writer	writer	\N
tt8410206	1	nm0534809	actress	\N	["Maria 'Duda' Eduarda"]
tt8410206	2	nm0537345	actor	\N	["Gaspar Kundera"]
tt8410206	3	nm0858253	actor	\N	["Alex Kundera"]
tt8410206	4	nm0274440	actor	\N	["Lucas"]
tt8410206	5	nm0051678	director	\N	\N
tt8410206	6	nm0174557	director	\N	\N
tt8410206	7	nm0848222	director	\N	\N
tt8410206	8	nm0130640	writer	writer	\N
tt8410206	9	nm0131007	writer	\N	\N
tt8410208	10	nm5876584	actress	\N	["Sophie Noyman"]
tt8410208	1	nm3680533	actress	\N	["Ela-Lee Reshef"]
tt8410208	2	nm5749544	actor	\N	["Alfy Reshef"]
tt8410208	3	nm3119315	actor	\N	["Yiftach Bar-Lev"]
tt8410208	4	nm5876582	actress	\N	["Natalie Klein"]
tt8410208	5	nm1937128	director	\N	\N
tt8410208	6	nm2073166	writer	creator	\N
tt8410208	7	nm5876583	actor	\N	["Daniel Goren"]
tt8410208	8	nm2380472	actress	\N	["Dina Navon"]
tt8410208	9	nm5764417	actor	\N	["Matti Spivak"]
tt8410210	1	nm9847939	self	\N	["Self"]
tt8410210	2	nm2104115	self	\N	["Self"]
tt8410210	3	nm6106048	self	\N	["Self"]
tt8410210	4	nm0332941	self	\N	["Self"]
tt8410210	5	nm3818059	director	\N	\N
tt8410210	6	nm2036527	composer	\N	\N
tt8410210	7	nm9840210	cinematographer	\N	\N
tt8410212	10	nm5876584	actress	\N	["Sophie Noyman"]
tt8410212	1	nm3680533	actress	\N	["Ela-Lee Reshef"]
tt8410212	2	nm5749544	actor	\N	["Alfy Reshef"]
tt8410212	3	nm3119315	actor	\N	["Yiftach Bar-Lev"]
tt8410212	4	nm5876582	actress	\N	["Natalie Klein"]
tt8410212	5	nm1937128	director	\N	\N
tt8410212	6	nm2073166	writer	creator	\N
tt8410212	7	nm5876583	actor	\N	["Daniel Goren"]
tt8410212	8	nm2380472	actress	\N	["Dina Navon"]
tt8410212	9	nm5764417	actor	\N	["Matti Spivak"]
tt8410214	10	nm0848222	producer	producer	\N
tt8410214	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410214	2	nm0276899	actor	\N	["Renato Maia"]
tt8410214	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410214	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410214	5	nm0051678	director	\N	\N
tt8410214	6	nm0273084	director	\N	\N
tt8410214	7	nm0997302	director	\N	\N
tt8410214	8	nm0754474	director	\N	\N
tt8410214	9	nm0206838	writer	\N	\N
tt8410216	10	nm0848222	producer	producer	\N
tt8410216	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410216	2	nm0276899	actor	\N	["Renato Maia"]
tt8410216	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410216	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410216	5	nm0051678	director	\N	\N
tt8410216	6	nm0273084	director	\N	\N
tt8410216	7	nm0997302	director	\N	\N
tt8410216	8	nm0754474	director	\N	\N
tt8410216	9	nm0206838	writer	\N	\N
tt8410218	10	nm0848222	producer	producer	\N
tt8410218	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410218	2	nm0276899	actor	\N	["Renato Maia"]
tt8410218	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410218	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410218	5	nm0051678	director	\N	\N
tt8410218	6	nm0273084	director	\N	\N
tt8410218	7	nm0997302	director	\N	\N
tt8410218	8	nm0754474	director	\N	\N
tt8410218	9	nm0206838	writer	\N	\N
tt8410220	10	nm0848222	producer	producer	\N
tt8410220	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410220	2	nm0276899	actor	\N	["Renato Maia"]
tt8410220	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410220	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410220	5	nm0051678	director	\N	\N
tt8410220	6	nm0273084	director	\N	\N
tt8410220	7	nm0997302	director	\N	\N
tt8410220	8	nm0754474	director	\N	\N
tt8410220	9	nm0206838	writer	\N	\N
tt8410222	10	nm0848222	producer	producer	\N
tt8410222	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410222	2	nm0276899	actor	\N	["Renato Maia"]
tt8410222	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410222	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410222	5	nm0051678	director	\N	\N
tt8410222	6	nm0273084	director	\N	\N
tt8410222	7	nm0997302	director	\N	\N
tt8410222	8	nm0754474	director	\N	\N
tt8410222	9	nm0206838	writer	\N	\N
tt8410224	10	nm0848222	producer	producer	\N
tt8410224	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410224	2	nm0276899	actor	\N	["Renato Maia"]
tt8410224	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410224	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410224	5	nm0051678	director	\N	\N
tt8410224	6	nm0273084	director	\N	\N
tt8410224	7	nm0997302	director	\N	\N
tt8410224	8	nm0754474	director	\N	\N
tt8410224	9	nm0206838	writer	\N	\N
tt8410226	10	nm0848222	producer	producer	\N
tt8410226	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410226	2	nm0276899	actor	\N	["Renato Maia"]
tt8410226	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410226	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410226	5	nm0051678	director	\N	\N
tt8410226	6	nm0273084	director	\N	\N
tt8410226	7	nm0997302	director	\N	\N
tt8410226	8	nm0754474	director	\N	\N
tt8410226	9	nm0206838	writer	\N	\N
tt8410228	10	nm0848222	producer	producer	\N
tt8410228	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410228	2	nm0276899	actor	\N	["Renato Maia"]
tt8410228	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410228	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410228	5	nm0051678	director	\N	\N
tt8410228	6	nm0273084	director	\N	\N
tt8410228	7	nm0997302	director	\N	\N
tt8410228	8	nm0754474	director	\N	\N
tt8410228	9	nm0206838	writer	\N	\N
tt8410230	1	nm0497420	self	\N	["Self - Presenter"]
tt8410232	10	nm0848222	producer	producer	\N
tt8410232	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410232	2	nm0276899	actor	\N	["Renato Maia"]
tt8410232	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410232	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410232	5	nm0051678	director	\N	\N
tt8410232	6	nm0273084	director	\N	\N
tt8410232	7	nm0997302	director	\N	\N
tt8410232	8	nm0754474	director	\N	\N
tt8410232	9	nm0206838	writer	\N	\N
tt8410234	10	nm0848222	producer	producer	\N
tt8410234	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410234	2	nm0276899	actor	\N	["Renato Maia"]
tt8410234	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410234	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410234	5	nm0051678	director	\N	\N
tt8410234	6	nm0273084	director	\N	\N
tt8410234	7	nm0997302	director	\N	\N
tt8410234	8	nm0754474	director	\N	\N
tt8410234	9	nm0206838	writer	\N	\N
tt8410236	10	nm0848222	producer	producer	\N
tt8410236	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410236	2	nm0276899	actor	\N	["Renato Maia"]
tt8410236	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410236	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410236	5	nm0051678	director	\N	\N
tt8410236	6	nm0273084	director	\N	\N
tt8410236	7	nm0997302	director	\N	\N
tt8410236	8	nm0754474	director	\N	\N
tt8410236	9	nm0206838	writer	\N	\N
tt8410238	10	nm0848222	producer	producer	\N
tt8410238	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410238	2	nm0276899	actor	\N	["Renato Maia"]
tt8410238	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410238	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410238	5	nm0051678	director	\N	\N
tt8410238	6	nm0273084	director	\N	\N
tt8410238	7	nm0997302	director	\N	\N
tt8410238	8	nm0754474	director	\N	\N
tt8410238	9	nm0206838	writer	\N	\N
tt8410240	10	nm0848222	producer	producer	\N
tt8410240	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410240	2	nm0276899	actor	\N	["Renato Maia"]
tt8410240	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410240	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410240	5	nm0051678	director	\N	\N
tt8410240	6	nm0273084	director	\N	\N
tt8410240	7	nm0997302	director	\N	\N
tt8410240	8	nm0754474	director	\N	\N
tt8410240	9	nm0206838	writer	\N	\N
tt8410242	10	nm0848222	producer	producer	\N
tt8410242	1	nm0239134	actress	\N	["Maria do Carmo Pereira"]
tt8410242	2	nm0276899	actor	\N	["Renato Maia"]
tt8410242	3	nm0579510	actress	\N	["Laurinha Figueroa"]
tt8410242	4	nm0708802	actor	\N	["Edu Figueroa"]
tt8410242	5	nm0051678	director	\N	\N
