tconst	ordering	nconst	category	job	characters
tt18566412	5	nm2598882	director	\N	\N
tt18566412	6	nm2675153	producer	producer	\N
tt18566412	7	nm3461256	cinematographer	\N	\N
tt18566412	8	nm2585051	editor	\N	\N
tt18566414	1	nm3308115	director	\N	\N
tt18566414	2	nm2877280	writer	\N	\N
tt18566416	1	nm3789009	actress	\N	["Package Handler","Nurse"]
tt18566416	2	nm5589661	actress	\N	["Sarah"]
tt18566416	3	nm10380745	actor	\N	["Mr. West"]
tt18566416	4	nm11091855	actress	\N	["Giggles"]
tt18566416	5	nm10747373	composer	\N	\N
tt18566416	6	nm13473076	composer	\N	\N
tt18566416	7	nm13473077	cinematographer	\N	\N
tt18566418	10	nm13798511	self	\N	["Self"]
tt18566418	1	nm10649794	self	\N	["Self, also narrator and interviewer"]
tt18566418	2	nm13798503	self	\N	["Self"]
tt18566418	3	nm13798504	self	\N	["Self"]
tt18566418	4	nm13798505	self	\N	["Self, Professor Emeritus of Political Science"]
tt18566418	5	nm13798506	self	\N	["Self"]
tt18566418	6	nm13798507	self	\N	["Self"]
tt18566418	7	nm13798508	self	\N	["Self, musician"]
tt18566418	8	nm13798509	self	\N	["Self, economist"]
tt18566418	9	nm13798510	self	\N	["Self, author of 'Historia de la Revolución Cubana'"]
tt18566420	1	nm8267245	actress	\N	["Charu"]
tt18566420	2	nm9207662	actor	\N	["Ajay"]
tt18566420	3	nm2690356	director	\N	\N
tt18566420	4	nm12430360	writer	written by	\N
tt18566420	5	nm13471554	producer	producer	\N
tt18566420	6	nm13471553	producer	producer	\N
tt18566420	7	nm7570478	editor	\N	\N
tt18566424	1	nm3308115	director	\N	\N
tt18566424	2	nm2877280	writer	\N	\N
tt18566426	1	nm13209552	self	\N	["Self - Professore"]
tt18566426	2	nm13473479	self	\N	["Self - Contestant"]
tt18566426	3	nm0409384	self	\N	["Self - Presenter"]
tt18566426	4	nm12299131	self	\N	["Self - Professoressa"]
tt18566426	5	nm13473478	self	\N	["Self - Contestant"]
tt18566426	6	nm13473482	self	\N	["Self - Contestant"]
tt18566426	7	nm13424431	self	\N	["Self - Contestant"]
tt18566428	1	nm13473494	self	\N	["Self - Contestant"]
tt18566428	2	nm13209552	self	\N	["Self - Professore"]
tt18566428	3	nm0409384	self	\N	["Self - Presenter"]
tt18566428	4	nm12299131	self	\N	["Self - Professoressa"]
tt18566428	5	nm13473495	self	\N	["Self - Contestant"]
tt18566428	6	nm13473478	self	\N	["Self - Contestant"]
tt18566428	7	nm13473493	self	\N	["Self - Contestant"]
tt18566428	8	nm13424431	self	\N	["Self - Contestant"]
tt18566454	1	nm2613990	self	\N	["Self"]
tt18566454	2	nm8000668	director	\N	\N
tt18566456	1	nm13473064	self	\N	["Self"]
tt18566456	2	nm0903797	director	\N	\N
tt18566458	1	nm5195221	self	\N	["Self"]
tt18566458	2	nm6685843	self	\N	["Self"]
tt18566458	3	nm1078479	self	\N	["Self - Narrator"]
tt18566458	4	nm3896491	actor	\N	["Jimmy Uso"]
tt18566458	5	nm4741406	director	\N	\N
tt18566458	6	nm8371668	director	\N	\N
tt18566458	7	nm3574377	producer	co-executive producer	\N
tt18566458	8	nm1309148	cinematographer	director of photography	\N
tt18566458	9	nm5958192	production_designer	\N	\N
tt18566462	1	nm13473101	director	\N	\N
tt18566462	2	nm9623586	director	\N	\N
tt18566462	3	nm2272374	editor	\N	\N
tt18566464	1	nm9808670	actor	\N	["Vincent van Gogh"]
tt18566464	2	nm8742377	actor	\N	["Vincent van Gogh"]
tt18566464	3	nm8741417	director	\N	\N
tt18566466	1	nm9827615	actor	\N	\N
tt18566466	2	nm9372668	actor	\N	\N
tt18566466	3	nm13473105	actress	\N	\N
tt18566466	4	nm13473103	actor	\N	\N
tt18566466	5	nm13473102	director	\N	\N
tt18566466	6	nm13473106	composer	\N	\N
tt18566466	7	nm13473108	cinematographer	\N	\N
tt18566466	8	nm13473107	cinematographer	\N	\N
tt18566466	9	nm11907867	cinematographer	\N	\N
tt18566472	1	nm12293656	director	\N	\N
tt18566472	2	nm11757168	composer	\N	\N
tt18566472	3	nm12548607	composer	\N	\N
tt18566472	4	nm13473122	composer	\N	\N
tt18566472	5	nm13473121	composer	\N	\N
tt18566472	6	nm6299693	composer	\N	\N
tt18566472	7	nm5220910	editor	\N	\N
tt18566476	1	nm3308115	director	\N	\N
tt18566476	2	nm2877280	writer	\N	\N
tt18566478	1	nm11863034	self	\N	["Self - Host"]
tt18566478	2	nm0993947	producer	producer	\N
tt18566478	3	nm11863040	cinematographer	\N	\N
tt18566482	10	nm13453431	writer	\N	\N
tt18566482	1	nm1587340	self	\N	["Self - Host"]
tt18566482	2	nm2816866	actor	\N	["Markus Söder","Hubert Aiwanger"]
tt18566482	3	nm0919142	actor	\N	["Narrator"]
tt18566482	4	nm1398313	director	\N	\N
tt18566482	5	nm11265049	writer	\N	\N
tt18566482	6	nm11101033	writer	\N	\N
tt18566482	7	nm4553449	writer	\N	\N
tt18566482	8	nm11030229	writer	\N	\N
tt18566482	9	nm11021900	writer	\N	\N
tt18566484	1	nm4802238	actor	\N	\N
tt18566484	2	nm8867868	actress	\N	\N
tt18566486	1	nm3308115	director	\N	\N
tt18566486	2	nm2877280	writer	\N	\N
tt18566488	10	nm2533407	actress	\N	["Ivy Peterson"]
tt18566488	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt18566488	2	nm8421710	actress	\N	["Alexa Chauke"]
tt18566488	3	nm9895717	actress	\N	["Amorey Welman"]
tt18566488	4	nm1792465	actor	\N	["Chris Welman"]
tt18566488	5	nm4879279	director	\N	\N
tt18566488	6	nm4986112	writer	\N	\N
tt18566488	7	nm7886645	actor	\N	["Denzil Jonker"]
tt18566488	8	nm0831616	actor	\N	["DeWet Basson"]
tt18566488	9	nm8339593	actor	\N	["Fikani Chauke"]
tt18566490	1	nm3308115	director	\N	\N
tt18566490	2	nm2877280	writer	\N	\N
tt18566494	1	nm4802238	actor	\N	\N
tt18566494	2	nm9706638	actress	\N	\N
tt18566496	1	nm11105587	actor	\N	["Parker Wells"]
tt18566496	2	nm11173536	actor	\N	["Richard Miller"]
tt18566496	3	nm11105586	actress	\N	["Emma Walker"]
tt18566496	4	nm10939518	director	\N	\N
tt18566496	5	nm8779053	producer	producer	\N
tt18566496	6	nm10559806	cinematographer	\N	\N
tt18566496	7	nm12135180	editor	\N	\N
tt18566496	8	nm11436337	production_designer	\N	\N
tt18566498	1	nm3308115	director	\N	\N
tt18566498	2	nm2877280	writer	\N	\N
tt18566504	1	nm13473155	self	\N	["Self"]
tt18566504	2	nm13473161	self	\N	["Self"]
tt18566504	3	nm13473160	self	\N	["Self"]
tt18566504	4	nm10672270	self	\N	["Self"]
tt18566504	5	nm13473165	director	\N	\N
tt18566504	6	nm1810839	director	\N	\N
tt18566504	7	nm14130802	writer	writer	\N
tt18566504	8	nm0415123	cinematographer	\N	\N
tt18566504	9	nm14130813	editor	\N	\N
tt18566506	10	nm1541997	actress	\N	["Mariaan Welman"]
tt18566506	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt18566506	2	nm8421710	actress	\N	["Alexa Chauke"]
tt18566506	3	nm9895717	actress	\N	["Amorey Welman"]
tt18566506	4	nm9895718	actress	\N	["Bonita Basson"]
tt18566506	5	nm1421357	director	\N	\N
tt18566506	6	nm0288424	writer	\N	\N
tt18566506	7	nm1792465	actor	\N	["Chris Welman"]
tt18566506	8	nm7886645	actor	\N	["Denzil Jonker"]
tt18566506	9	nm8339593	actor	\N	["Fikani Chauke"]
tt18566508	1	nm3308115	director	\N	\N
tt18566508	2	nm2877280	writer	\N	\N
tt18566510	1	nm2177779	self	\N	["Self"]
tt18566510	2	nm3357594	self	\N	["Self"]
tt18566510	3	nm2205158	self	\N	["Self"]
tt18566510	4	nm1915526	self	\N	["Self"]
tt18566510	5	nm13472206	director	\N	\N
tt18566510	6	nm13472215	director	\N	\N
tt18566510	7	nm2489813	producer	producer	\N
tt18566510	8	nm5084617	cinematographer	director of photography	\N
tt18566510	9	nm2122995	editor	\N	\N
tt18566512	1	nm9827719	actress	\N	\N
tt18566512	2	nm4802238	actor	\N	\N
tt18566514	1	nm3308115	director	\N	\N
tt18566514	2	nm2877280	writer	\N	\N
tt18566516	10	nm12513166	composer	\N	\N
tt18566516	1	nm4853939	actor	\N	["El Paletero"]
tt18566516	2	nm13473184	actor	\N	["Javi"]
tt18566516	3	nm11323390	actress	\N	["Ceci"]
tt18566516	4	nm13473186	actor	\N	["El Gavilan"]
tt18566516	5	nm2598882	director	\N	\N
tt18566516	6	nm3208014	producer	producer	\N
tt18566516	7	nm3208130	producer	producer	\N
tt18566516	8	nm2675153	producer	producer	\N
tt18566516	9	nm12809719	composer	\N	\N
tt18566518	1	nm6436252	actor	\N	\N
tt18566518	2	nm0033152	actor	\N	["Nao Kunikita"]
tt18566518	3	nm0632656	actress	\N	["Riku's Mother"]
tt18566518	4	nm8070620	actress	\N	["Yo Kunikita"]
tt18566518	5	nm4219316	director	\N	\N
tt18566518	6	nm3437785	writer	writer	\N
tt18566518	7	nm0038976	composer	composer	\N
tt18566518	8	nm4661184	cinematographer	\N	\N
tt18566518	9	nm10377578	actor	\N	["Kiyohara Riku"]
tt18566520	1	nm3308115	director	\N	\N
tt18566520	2	nm2877280	writer	\N	\N
tt18566522	1	nm4496954	director	\N	\N
tt18566526	1	nm3308115	director	\N	\N
tt18566526	2	nm2877280	writer	\N	\N
tt18566528	1	nm13473196	self	\N	["Self"]
tt18566528	2	nm13473194	self	\N	["Self"]
tt18566528	3	nm13473195	self	\N	["Self"]
tt18566528	4	nm13473193	archive_footage	\N	["Self"]
tt18566528	5	nm0903797	director	\N	\N
tt18566530	1	nm1185500	actor	\N	["Emmanuel Gaudin"]
tt18566530	2	nm2099668	actor	\N	["Max Belkin"]
tt18566530	3	nm13988519	actress	\N	["Talia"]
tt18566530	4	nm6137227	actress	\N	["Suzanne"]
tt18566530	5	nm8583268	director	\N	\N
tt18566530	6	nm10757137	writer	co-creator	\N
tt18566530	7	nm10698572	cinematographer	\N	\N
tt18566532	1	nm7121719	actress	\N	\N
tt18566534	1	nm13473197	actor	\N	\N
tt18566534	2	nm12295816	actress	\N	["Abby Wallace"]
tt18566534	3	nm10555312	actress	\N	["Beverly Beck"]
tt18566534	4	nm6893093	actor	\N	["Neil Hodges"]
tt18566534	5	nm13473198	writer	\N	\N
tt18566534	6	nm13473199	cinematographer	\N	\N
tt18566536	1	nm3308115	director	\N	\N
tt18566536	2	nm2877280	writer	\N	\N
tt18566538	1	nm7951228	actress	\N	\N
tt18566538	2	nm13449632	director	\N	\N
tt18566540	1	nm9941348	actor	\N	["Jay Bangher"]
tt18566540	2	nm6272108	actress	\N	["Aidra Fox"]
tt18566544	10	nm1971323	self	\N	["Self - Guest"]
tt18566544	1	nm13474115	self	\N	["Self - Host"]
tt18566544	2	nm0127481	self	\N	["Self - Guest"]
tt18566544	3	nm0283113	self	\N	["Self - Guest"]
tt18566544	4	nm0700253	self	\N	["Self - Guest"]
tt18566544	5	nm13474131	self	\N	["Self - Guest"]
tt18566544	6	nm3370299	self	\N	["Self - Guest"]
tt18566544	7	nm0706905	self	\N	["Self - Guest"]
tt18566544	8	nm0070942	self	\N	["Self - Guest"]
tt18566544	9	nm5340081	self	\N	["Self - Guest"]
tt18566546	1	nm3308115	director	\N	\N
tt18566546	2	nm2877280	writer	\N	\N
tt18566548	10	nm12193630	production_designer	\N	\N
tt18566548	1	nm11656779	actress	\N	["Nurse"]
tt18566548	2	nm6923858	actor	\N	["Henry"]
tt18566548	3	nm6119468	actor	\N	["Guard"]
tt18566548	4	nm8705059	actress	\N	["Désirée"]
tt18566548	5	nm6802829	director	\N	\N
tt18566548	6	nm9327550	producer	producer	\N
tt18566548	7	nm5398342	composer	\N	\N
tt18566548	8	nm6382071	cinematographer	\N	\N
tt18566548	9	nm10184221	editor	\N	\N
tt18566552	1	nm3308115	director	\N	\N
tt18566552	2	nm2877280	writer	\N	\N
tt18566560	1	nm1888594	actor	\N	["Beau"]
tt18566560	2	nm4512909	actress	\N	["Alexis"]
tt18566560	3	nm4451481	actor	\N	["Arias"]
tt18566560	4	nm4064486	actor	\N	["Hitman"]
tt18566560	5	nm1945139	director	\N	\N
tt18566560	6	nm4901724	cinematographer	\N	\N
tt18566568	1	nm3308115	director	\N	\N
tt18566568	2	nm2877280	writer	\N	\N
tt18566570	10	nm4477078	actress	\N	\N
tt18566570	1	nm0406743	actor	\N	\N
tt18566570	2	nm0645207	actor	\N	\N
tt18566570	3	nm0865799	actor	\N	\N
tt18566570	4	nm4086990	actor	\N	\N
tt18566570	5	nm0913829	director	\N	\N
tt18566570	6	nm4446106	writer	\N	\N
tt18566570	7	nm0651519	writer	\N	\N
tt18566570	8	nm1338121	cinematographer	\N	\N
tt18566570	9	nm1586462	actor	\N	\N
tt18566572	1	nm0586198	director	\N	\N
tt18566574	10	nm6525216	production_designer	\N	\N
tt18566574	1	nm0005078	actor	\N	["Master Kensei"]
tt18566574	2	nm1817835	actress	\N	["Amelia"]
tt18566574	3	nm11112741	actor	\N	["James"]
tt18566574	4	nm9849317	actress	\N	["Kate"]
tt18566574	5	nm1873897	director	\N	\N
tt18566574	6	nm0072913	writer	revisions by	\N
tt18566574	7	nm11866421	writer	\N	\N
tt18566574	8	nm12736803	producer	producer	\N
tt18566574	9	nm12736303	producer	producer	\N
tt18566576	10	nm2103526	writer	writer	\N
tt18566576	1	nm0036358	actress	\N	["Daniela Bremer"]
tt18566576	2	nm1064793	actor	\N	["Henning Ziegler"]
tt18566576	3	nm3127969	actor	\N	["Justus Albrecht"]
tt18566576	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt18566576	5	nm1823226	director	\N	\N
tt18566576	6	nm0718107	writer	idea	\N
tt18566576	7	nm3197228	writer	head writer	\N
tt18566576	8	nm6568522	writer	head writer	\N
tt18566576	9	nm2890092	writer	writer	\N
tt18566578	1	nm10856872	actor	\N	["Zhao Xiao"]
tt18566578	2	nm13462366	actor	\N	["Zhuang Li"]
tt18566578	3	nm9347337	actress	\N	["Jian Bao Ning"]
tt18566578	4	nm8436702	actor	\N	["Li Qian"]
tt18566580	1	nm3308115	director	\N	\N
tt18566580	2	nm2877280	writer	\N	\N
tt18566584	1	nm0586198	director	\N	\N
tt18566586	1	nm3308115	director	\N	\N
tt18566586	2	nm2877280	writer	\N	\N
tt18566588	1	nm0586198	director	\N	\N
tt18566590	1	nm0586198	director	\N	\N
tt18566592	1	nm3308115	director	\N	\N
tt18566592	2	nm2877280	writer	\N	\N
tt18566594	1	nm7177107	director	\N	\N
tt18566594	2	nm13473223	director	\N	\N
tt18566594	3	nm13473222	writer	\N	\N
tt18566594	4	nm2378356	producer	producer	\N
tt18566596	1	nm0586198	director	\N	\N
tt18566602	10	nm13476260	self	\N	["Self"]
tt18566602	1	nm13129754	self	\N	["Self"]
tt18566602	2	nm13476814	actress	\N	["Native American Woman"]
tt18566602	3	nm13484116	actor	\N	["Old Grinnell"]
tt18566602	4	nm0190327	actor	\N	["Narrator"]
tt18566602	5	nm0303212	director	\N	\N
tt18566602	6	nm0969202	composer	\N	\N
tt18566602	7	nm6069882	cinematographer	\N	\N
tt18566602	8	nm8534367	editor	\N	\N
tt18566602	9	nm13476210	self	\N	["Self"]
tt18566606	1	nm3308115	director	\N	\N
tt18566606	2	nm2877280	writer	\N	\N
tt18566608	1	nm0586198	director	\N	\N
tt18566610	10	nm4630548	actor	\N	["Coco"]
tt18566610	1	nm4411601	actress	\N	["Huguette Delisle"]
tt18566610	2	nm1213420	actor	\N	["Gaétan Delisle"]
tt18566610	3	nm1167277	actor	\N	["Serge Paquette"]
tt18566610	4	nm3849083	actress	\N	["Micheline Paquette"]
tt18566610	5	nm0041315	director	\N	\N
tt18566610	6	nm0994568	director	\N	\N
tt18566610	7	nm0240451	editor	\N	\N
tt18566610	8	nm1538828	actress	\N	["Marie-Josée Bolduc"]
tt18566610	9	nm2280166	actor	\N	["Lucien"]
tt18566612	1	nm5690210	director	\N	\N
tt18566612	2	nm7177107	director	\N	\N
tt18566612	3	nm3377497	director	\N	\N
tt18566612	4	nm13473230	writer	\N	\N
tt18566612	5	nm2378356	producer	producer	\N
tt18566614	1	nm9576699	actor	\N	["Eric"]
tt18566614	2	nm13473231	actor	\N	["Jeff"]
tt18566614	3	nm12996999	actor	\N	["Tim"]
tt18566614	4	nm7567988	actress	\N	["Ana"]
tt18566614	5	nm13473232	actor	\N	["Chris"]
tt18566616	1	nm3308115	director	\N	\N
tt18566616	2	nm2877280	writer	\N	\N
tt18566618	1	nm12503411	actress	\N	["Carolyn"]
tt18566618	2	nm8461389	actor	\N	["Jamie"]
tt18566618	3	nm13449633	director	\N	\N
tt18566620	1	nm7177107	director	\N	\N
tt18566620	2	nm13473234	director	\N	\N
tt18566620	3	nm3377497	director	\N	\N
tt18566620	4	nm13473233	writer	\N	\N
tt18566620	5	nm2378356	producer	producer	\N
tt18566622	1	nm3308115	director	\N	\N
tt18566622	2	nm2877280	writer	\N	\N
tt18566624	1	nm7177107	director	\N	\N
tt18566624	2	nm3377497	director	\N	\N
tt18566624	3	nm5540592	director	\N	\N
tt18566624	4	nm10589888	writer	\N	\N
tt18566624	5	nm2378356	producer	producer	\N
tt18566628	1	nm3308115	director	\N	\N
tt18566628	2	nm2877280	writer	\N	\N
tt18566630	1	nm13473239	director	\N	\N
tt18566630	2	nm7177107	director	\N	\N
tt18566630	3	nm3377497	director	\N	\N
tt18566630	4	nm9821235	writer	\N	\N
tt18566630	5	nm2378356	producer	producer	\N
tt18566632	1	nm2897914	self	\N	["Self - Judge"]
tt18566632	2	nm8751862	self	\N	["Self - Judge"]
tt18566632	3	nm6622815	self	\N	["Self - Judge"]
tt18566632	4	nm3813843	director	\N	\N
tt18566632	5	nm0005419	writer	creator	\N
tt18566634	1	nm3308115	director	\N	\N
tt18566634	2	nm2877280	writer	\N	\N
tt18566636	1	nm12484984	actor	\N	["Lodyn"]
tt18566636	2	nm5897946	actor	\N	["Woman","Alyssa","Woman 2"]
tt18566636	3	nm13449634	director	\N	\N
tt18566638	1	nm2897914	self	\N	["Self - Judge"]
tt18566638	2	nm8751862	self	\N	["Self - Judge"]
tt18566638	3	nm6622815	self	\N	["Self - Judge"]
tt18566638	4	nm3813843	director	\N	\N
tt18566638	5	nm0005419	writer	creator	\N
tt18566640	1	nm3308115	director	\N	\N
tt18566640	2	nm2877280	writer	\N	\N
tt18566644	1	nm13005158	director	\N	\N
tt18566644	2	nm7177107	director	\N	\N
tt18566644	3	nm3377497	director	\N	\N
tt18566644	4	nm9671543	writer	\N	\N
tt18566644	5	nm2378356	producer	producer	\N
tt18566646	1	nm8161794	actor	\N	["Doctor Burton"]
tt18566646	2	nm8347273	actor	\N	["The Voice"]
tt18566646	3	nm8199205	actor	\N	["The Friend"]
tt18566646	4	nm1528540	actress	\N	["Nana"]
tt18566646	5	nm2017538	director	\N	\N
tt18566646	6	nm8671964	composer	\N	\N
tt18566648	10	nm13473273	self	\N	["Self"]
tt18566648	1	nm2378119	self	\N	["Self - Host"]
tt18566648	2	nm0273152	self	\N	["Self - Host"]
tt18566648	3	nm13473262	self	\N	["Self"]
tt18566648	4	nm13473266	self	\N	["Self"]
tt18566648	5	nm13473265	self	\N	["Self"]
tt18566648	6	nm13473272	self	\N	["Self"]
tt18566648	7	nm13473264	self	\N	["Self"]
tt18566648	8	nm13473268	self	\N	["Self"]
tt18566648	9	nm13473269	self	\N	["Self"]
tt18566650	1	nm1399305	writer	\N	\N
tt18566650	2	nm2211910	producer	producer	\N
tt18566650	3	nm9273762	producer	producer	\N
tt18566650	4	nm2351283	producer	producer	\N
tt18566652	10	nm0462013	actor	\N	\N
tt18566652	1	nm0590775	actress	\N	\N
tt18566652	2	nm0586227	actor	\N	\N
tt18566652	3	nm1090569	actress	\N	\N
tt18566652	4	nm0395947	actress	\N	\N
tt18566652	5	nm1762016	director	\N	\N
tt18566652	6	nm0440383	writer	screenplay	\N
tt18566652	7	nm7744147	composer	\N	\N
tt18566652	8	nm0591098	cinematographer	\N	\N
tt18566652	9	nm0645502	actress	\N	\N
tt18566674	1	nm13473239	director	\N	\N
tt18566674	2	nm7177107	director	\N	\N
tt18566674	3	nm3377497	director	\N	\N
tt18566674	4	nm2378356	producer	producer	\N
tt18566676	1	nm3308115	director	\N	\N
tt18566676	2	nm2877280	writer	\N	\N
tt18566680	1	nm13473239	director	\N	\N
tt18566680	2	nm7177107	director	\N	\N
tt18566680	3	nm3377497	director	\N	\N
tt18566680	4	nm9821235	writer	\N	\N
tt18566680	5	nm2378356	producer	producer	\N
tt18566682	1	nm3308115	director	\N	\N
tt18566682	2	nm2877280	writer	\N	\N
tt18566684	1	nm13473239	director	\N	\N
tt18566684	2	nm7177107	director	\N	\N
tt18566684	3	nm3377497	director	\N	\N
tt18566684	4	nm13473222	writer	\N	\N
tt18566684	5	nm2378356	producer	producer	\N
tt18566688	1	nm7951228	actress	\N	["Victoria"]
tt18566688	2	nm13449641	director	\N	\N
tt18566690	1	nm3232264	director	\N	\N
tt18566690	2	nm3862981	producer	producer	\N
tt18566690	3	nm1144042	producer	producer	\N
tt18566690	4	nm10803752	producer	producer	\N
tt18566692	1	nm13473296	director	\N	\N
tt18566692	2	nm7177107	director	\N	\N
tt18566692	3	nm3377497	director	\N	\N
tt18566692	4	nm13473233	writer	\N	\N
tt18566692	5	nm2378356	producer	producer	\N
tt18566696	1	nm6823397	actress	\N	\N
tt18566696	2	nm7250104	actress	\N	\N
tt18566696	3	nm7817900	actor	\N	\N
tt18566696	4	nm7316605	actor	\N	\N
tt18566696	5	nm9364333	director	\N	\N
tt18566696	6	nm9779431	writer	\N	\N
tt18566696	7	nm9794542	producer	producer	\N
tt18566698	1	nm3308115	director	\N	\N
tt18566698	2	nm2877280	writer	\N	\N
tt18566700	1	nm0915851	actor	\N	["Narrator"]
tt18566700	2	nm13473304	director	\N	\N
tt18566700	3	nm13473305	editor	\N	\N
tt18566702	1	nm13473296	director	\N	\N
tt18566702	2	nm7177107	director	\N	\N
tt18566702	3	nm3377497	director	\N	\N
tt18566702	4	nm13473230	writer	\N	\N
tt18566702	5	nm11342171	producer	producer	\N
tt18566702	6	nm2378356	producer	producer	\N
tt18566706	1	nm13473307	writer	created by	\N
tt18566710	1	nm13005158	director	\N	\N
tt18566710	2	nm7177107	director	\N	\N
tt18566710	3	nm3377497	director	\N	\N
tt18566710	4	nm2475704	writer	\N	\N
tt18566710	5	nm11342171	producer	producer	\N
tt18566710	6	nm2378356	producer	producer	\N
tt18566712	1	nm3308115	director	\N	\N
tt18566712	2	nm2877280	writer	\N	\N
tt18566718	1	nm13473296	director	\N	\N
tt18566718	2	nm7177107	director	\N	\N
tt18566718	3	nm3377497	director	\N	\N
tt18566718	4	nm13473230	writer	\N	\N
tt18566718	5	nm11342171	producer	producer	\N
tt18566718	6	nm2378356	producer	producer	\N
tt18566720	1	nm3308115	director	\N	\N
tt18566720	2	nm2877280	writer	\N	\N
tt18566722	10	nm0457954	actor	\N	\N
tt18566722	1	nm0033136	actor	\N	\N
tt18566722	2	nm0594244	actress	\N	\N
tt18566722	3	nm0406718	actress	\N	\N
tt18566722	4	nm1194778	actress	\N	\N
tt18566722	5	nm0010400	director	\N	\N
tt18566722	6	nm2383416	writer	original work	\N
tt18566722	7	nm0847485	cinematographer	\N	\N
tt18566722	8	nm0051812	actor	\N	\N
tt18566722	9	nm0708479	actor	\N	\N
tt18566724	1	nm9941348	actor	\N	\N
tt18566724	2	nm7191261	actress	\N	\N
tt18566726	1	nm13473239	director	\N	\N
tt18566726	2	nm7177107	director	\N	\N
tt18566726	3	nm3377497	director	\N	\N
tt18566726	4	nm13473233	writer	\N	\N
tt18566726	5	nm11342171	producer	producer	\N
tt18566726	6	nm2378356	producer	producer	\N
tt18566728	10	nm10667764	actress	\N	["Takechiyo"]
tt18566728	1	nm8109685	actress	\N	["Towa Higurashi"]
tt18566728	2	nm4262853	actress	\N	["Setsuna"]
tt18566728	3	nm5274475	actress	\N	["Moroha"]
tt18566728	4	nm2893431	actor	\N	["Kirinmaru","Osamu Kirin"]
tt18566728	5	nm2437373	actress	\N	["Rion"]
tt18566728	6	nm1101677	actor	\N	["Riku"]
tt18566728	7	nm0621454	actor	\N	["Sesshômaru"]
tt18566728	8	nm0619200	actor	\N	["Jaken"]
tt18566728	9	nm1145982	actress	\N	["Rin"]
tt18566730	10	nm10667764	actress	\N	["Takechiyo","Kikunosuke Mamidaira"]
tt18566730	1	nm8109685	actress	\N	["Towa Higurashi"]
tt18566730	2	nm4262853	actress	\N	["Setsuna"]
tt18566730	3	nm5274475	actress	\N	["Moroha"]
tt18566730	4	nm0621454	actor	\N	["Sesshômaru"]
tt18566730	5	nm1145982	actress	\N	["Rin"]
tt18566730	6	nm0619200	actor	\N	["Jaken"]
tt18566730	7	nm0945322	actor	\N	["Inuyasha"]
tt18566730	8	nm0950830	actress	\N	["Kagome"]
tt18566730	9	nm0913828	actress	\N	["Shippô"]
tt18566732	1	nm11438771	director	\N	\N
tt18566734	1	nm12319960	actress	\N	["Isabelle"]
tt18566734	2	nm4716053	actress	\N	["Isaac"]
tt18566734	3	nm7019431	actress	\N	["Molly"]
tt18566734	4	nm8980690	actress	\N	["Esther"]
tt18566736	1	nm3308115	director	\N	\N
tt18566736	2	nm2877280	writer	\N	\N
tt18566738	1	nm13473239	director	\N	\N
tt18566738	2	nm7177107	director	\N	\N
tt18566738	3	nm3377497	director	\N	\N
tt18566738	4	nm9821235	writer	\N	\N
tt18566738	5	nm11342171	producer	producer	\N
tt18566738	6	nm2378356	producer	producer	\N
tt18566740	1	nm8461389	actor	\N	["Jorge Donoso"]
tt18566740	2	nm6888371	actor	\N	["John","Finck"]
tt18566740	3	nm13449637	director	\N	\N
tt18566744	10	nm6314169	actor	\N	["Butler"]
tt18566744	1	nm4427331	actress	\N	["Bess"]
tt18566744	2	nm5193396	actress	\N	["Polly"]
tt18566744	3	nm1298458	actor	\N	["Dr. Conely"]
tt18566744	4	nm7052597	actor	\N	["Jesse"]
tt18566744	5	nm1180348	writer	\N	\N
tt18566744	6	nm0295907	producer	producer	\N
tt18566744	7	nm0642956	producer	producer	\N
tt18566744	8	nm0240341	cinematographer	director of photography	\N
tt18566744	9	nm0372370	production_designer	\N	\N
tt18566746	1	nm5690210	director	\N	\N
tt18566746	2	nm7177107	director	\N	\N
tt18566746	3	nm3377497	director	\N	\N
tt18566746	4	nm2475704	writer	\N	\N
tt18566746	5	nm11342171	producer	producer	\N
tt18566746	6	nm2378356	producer	producer	\N
tt18566748	1	nm7290433	producer	producer	\N
tt18566748	2	nm7292570	producer	producer	\N
tt18566748	3	nm13733250	producer	producer	\N
tt18566748	4	nm5786109	producer	producer	\N
tt18566750	1	nm3308115	director	\N	\N
tt18566750	2	nm2877280	writer	\N	\N
tt18566772	1	nm13473296	director	\N	\N
tt18566772	2	nm7177107	director	\N	\N
tt18566772	3	nm3377497	director	\N	\N
tt18566772	4	nm9821235	writer	\N	\N
tt18566772	5	nm11342171	producer	producer	\N
tt18566772	6	nm2378356	producer	producer	\N
tt18566774	1	nm3308115	director	\N	\N
tt18566774	2	nm2877280	writer	\N	\N
tt18566776	1	nm12503411	actress	\N	["Fluffy, Lilly, Victoria"]
tt18566776	2	nm0288632	actor	\N	["Dr.Finetti, Cory, Stan"]
tt18566776	3	nm13449635	director	\N	\N
tt18566778	1	nm13473239	director	\N	\N
tt18566778	2	nm7177107	director	\N	\N
tt18566778	3	nm3377497	director	\N	\N
tt18566778	4	nm9821235	writer	\N	\N
tt18566778	5	nm11342171	producer	producer	\N
