tconst	ordering	nconst	category	job	characters
tt12100230	3	nm1296124	archive_footage	\N	["Self"]
tt12100230	4	nm1701992	archive_footage	\N	["Self"]
tt12100230	5	nm6096004	self	\N	["Self - Spiked Online Editor"]
tt12100230	6	nm5308193	archive_footage	\N	["Self"]
tt12100230	7	nm6924852	archive_footage	\N	["Self"]
tt12100230	8	nm0874339	archive_footage	\N	["Self"]
tt12100230	9	nm10971184	archive_footage	\N	["Self"]
tt12100232	1	nm0291313	self	\N	["Self"]
tt12100232	2	nm0792446	self	\N	["Self"]
tt12100232	3	nm4278962	producer	producer	\N
tt12100234	1	nm6241859	director	\N	\N
tt12100234	2	nm11479524	composer	\N	\N
tt12100236	1	nm4278962	self	\N	["Self"]
tt12100236	2	nm0002511	self	\N	["Self"]
tt12100236	3	nm0934042	self	\N	["Self"]
tt12100238	1	nm3537954	self	\N	["Self"]
tt12100240	1	nm0714599	self	\N	["Self"]
tt12100240	2	nm4278962	producer	producer	\N
tt12100242	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100242	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100242	3	nm0496899	self	\N	["Self - Host"]
tt12100242	4	nm2092000	producer	producer	\N
tt12100244	1	nm9240052	self	\N	["Self - Host"]
tt12100244	2	nm11479529	self	\N	["Self"]
tt12100248	1	nm2196820	self	\N	["Self - Guest"]
tt12100248	2	nm3868921	self	\N	["Self - Co-Host"]
tt12100248	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100248	4	nm0496899	self	\N	["Self - Host"]
tt12100248	5	nm2092000	producer	producer	\N
tt12100250	1	nm1491505	self	\N	["Self"]
tt12100250	2	nm11073716	self	\N	["Self"]
tt12100250	3	nm3263708	self	\N	["Self"]
tt12100250	4	nm8525247	self	\N	["Self"]
tt12100250	5	nm0903863	self	\N	["Self - Host"]
tt12100252	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100252	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100252	3	nm0496899	self	\N	["Self - Host"]
tt12100252	4	nm2298848	self	\N	["Self - Guest"]
tt12100252	5	nm2092000	producer	producer	\N
tt12100254	1	nm0036275	self	\N	["Self"]
tt12100254	2	nm4278962	self	\N	["Self"]
tt12100258	1	nm3516600	director	\N	\N
tt12100260	1	nm1491505	self	\N	["Self"]
tt12100260	2	nm11073716	self	\N	["Self"]
tt12100260	3	nm3263708	self	\N	["Self"]
tt12100260	4	nm8525247	self	\N	["Self"]
tt12100260	5	nm0903863	self	\N	["Self - Host"]
tt12100262	1	nm1491505	self	\N	["Self"]
tt12100262	2	nm11073716	self	\N	["Self"]
tt12100262	3	nm3263708	self	\N	["Self"]
tt12100262	4	nm8525247	self	\N	["Self"]
tt12100262	5	nm0903863	self	\N	["Self - Host"]
tt12100264	1	nm1491505	self	\N	["Self"]
tt12100264	2	nm11073716	self	\N	["Self"]
tt12100264	3	nm3263708	self	\N	["Self"]
tt12100264	4	nm8525247	self	\N	["Self"]
tt12100264	5	nm0903863	self	\N	["Self - Host"]
tt12100266	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100266	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100266	3	nm0496899	self	\N	["Self - Host"]
tt12100266	4	nm3792671	self	\N	["Self - Guest"]
tt12100266	5	nm2092000	producer	producer	\N
tt12100268	1	nm0045927	self	\N	["Self"]
tt12100268	2	nm0359386	self	\N	["Self"]
tt12100268	3	nm4278962	producer	producer	\N
tt12100270	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100270	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100270	3	nm0496899	self	\N	["Self - Host"]
tt12100270	4	nm1586772	self	\N	["Self - Guest"]
tt12100270	5	nm2092000	producer	producer	\N
tt12100272	1	nm9436541	self	\N	["Self"]
tt12100272	2	nm2566383	director	\N	\N
tt12100272	3	nm3433459	editor	\N	\N
tt12100274	1	nm4093478	self	\N	["Self"]
tt12100274	2	nm4887355	self	\N	["Self"]
tt12100274	3	nm0881411	self	\N	["Self"]
tt12100274	4	nm10169374	self	\N	["Self"]
tt12100274	5	nm0903863	self	\N	["Self - Host"]
tt12100276	1	nm4278962	self	\N	["Self"]
tt12100276	2	nm0665822	self	\N	["Self"]
tt12100276	3	nm0957772	self	\N	["Self"]
tt12100280	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100280	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100280	3	nm0496899	self	\N	["Self - Host"]
tt12100280	4	nm2092000	producer	producer	\N
tt12100282	1	nm1351044	self	\N	["Self - Presenter"]
tt12100284	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100284	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100284	3	nm0496899	self	\N	["Self - Host"]
tt12100284	4	nm2092000	producer	producer	\N
tt12100286	10	nm10036401	actor	\N	["Various characters"]
tt12100286	1	nm8932828	actor	\N	["Various characters"]
tt12100286	2	nm8632716	actor	\N	["Various characters"]
tt12100286	3	nm1083200	actor	\N	["Various characters"]
tt12100286	4	nm0092592	actor	\N	["Various characters"]
tt12100286	5	nm0162198	actor	\N	["Various characters"]
tt12100286	6	nm8429364	actor	\N	["Various characters"]
tt12100286	7	nm0314764	actor	\N	["Various characters"]
tt12100286	8	nm5404738	actor	\N	["Various characters"]
tt12100286	9	nm1468158	actor	\N	["Various characters"]
tt12100288	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100288	2	nm2092000	self	\N	["Self - Producer"]
tt12100288	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100288	4	nm0496899	self	\N	["Self - Host"]
tt12100290	1	nm10004797	writer	\N	\N
tt12100292	10	nm2058108	cinematographer	director of photography	\N
tt12100292	1	nm0000126	actor	\N	["John Dutton"]
tt12100292	2	nm2093766	actor	\N	["Kayce Dutton"]
tt12100292	3	nm0717709	actress	\N	["Beth Dutton"]
tt12100292	4	nm0004747	actor	\N	["Jamie Dutton"]
tt12100292	5	nm0443181	director	\N	\N
tt12100292	6	nm0792263	writer	created by	\N
tt12100292	7	nm0513170	writer	created by	\N
tt12100292	8	nm0003911	composer	\N	\N
tt12100292	9	nm6630425	composer	\N	\N
tt12100294	10	nm3675254	writer	dramaturge	\N
tt12100294	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt12100294	2	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt12100294	3	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt12100294	4	nm0711191	actor	\N	["MUDr. Michal Tomásek"]
tt12100294	5	nm0689182	director	\N	\N
tt12100294	6	nm3244267	writer	creator	\N
tt12100294	7	nm10256138	writer	writer	\N
tt12100294	8	nm7151556	writer	writer	\N
tt12100294	9	nm2485469	writer	dramaturge	\N
tt12100296	10	nm1974736	actor	\N	["Luke Kallister"]
tt12100296	1	nm5236687	actor	\N	["Yuga Ohdo"]
tt12100296	2	nm13407144	actress	\N	\N
tt12100296	3	nm11622874	actor	\N	["Ricky"]
tt12100296	4	nm7668315	actor	\N	["Hologram Man"]
tt12100296	5	nm1444457	writer	creator	\N
tt12100296	6	nm1243973	composer	\N	\N
tt12100296	7	nm1504493	composer	\N	\N
tt12100296	8	nm1245800	composer	\N	\N
tt12100296	9	nm12576097	actress	\N	["Romin Kassidy"]
tt12100298	10	nm7377999	actor	\N	\N
tt12100298	1	nm8808411	actor	\N	\N
tt12100298	2	nm11479539	actress	\N	\N
tt12100298	3	nm12610299	actor	\N	["Media person"]
tt12100298	4	nm11568406	actress	\N	["Friend"]
tt12100298	5	nm4349273	actor	\N	\N
tt12100298	6	nm13543187	actress	\N	["Mohor Shankhadeep Roy Choudhury"]
tt12100298	7	nm13543177	actor	\N	["Shankhadeep Roy Choudhury"]
tt12100298	8	nm13553846	actor	\N	["Adidev Roy Choudhury"]
tt12100298	9	nm10943184	actress	\N	["Dr. Aditi Adidev Roy Choudhury"]
tt12100300	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100300	2	nm2092000	self	\N	["Self - Producer"]
tt12100300	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100300	4	nm0496899	self	\N	["Self - Host"]
tt12100302	1	nm10330777	actor	\N	["Actor - Host"]
tt12100304	10	nm13153558	actor	\N	["Katz Kobayakawa"]
tt12100304	1	nm5236687	actor	\N	["Yuga Ohdo"]
tt12100304	2	nm11622874	actor	\N	["Ricky","Rush Duel Chant","Phone Boy A"]
tt12100304	3	nm7668315	actor	\N	["Hologram Man"]
tt12100304	4	nm12576097	actress	\N	["Romin Kassidy"]
tt12100304	5	nm1444457	writer	creator	\N
tt12100304	6	nm1243973	composer	\N	\N
tt12100304	7	nm1504493	composer	\N	\N
tt12100304	8	nm1245800	composer	\N	\N
tt12100304	9	nm1974736	actor	\N	["Luke Kallister"]
tt12100306	1	nm9436541	self	\N	["Self"]
tt12100306	2	nm10153759	self	\N	["Self"]
tt12100306	3	nm11254379	self	\N	["Self"]
tt12100306	4	nm2566383	actor	\N	\N
tt12100306	5	nm5468797	editor	\N	\N
tt12100306	6	nm11477664	self	\N	["Self"]
tt12100308	1	nm11479546	actor	\N	["Mr Andrulis","Rob"]
tt12100308	2	nm11479547	director	\N	\N
tt12100308	3	nm5126909	writer	\N	\N
tt12100308	4	nm7064193	composer	\N	\N
tt12100310	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100310	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100310	3	nm0496899	self	\N	["Self - Host"]
tt12100310	4	nm5081483	self	\N	["Self - Guest"]
tt12100310	5	nm2092000	producer	producer	\N
tt12100312	1	nm4093478	self	\N	["Self"]
tt12100312	2	nm4887355	self	\N	["Self"]
tt12100312	3	nm0881411	self	\N	["Self"]
tt12100312	4	nm10169374	self	\N	["Self"]
tt12100312	5	nm0903863	self	\N	["Self - Host"]
tt12100314	1	nm11477664	self	\N	["Self"]
tt12100314	2	nm2566383	director	\N	\N
tt12100314	3	nm5104458	editor	\N	\N
tt12100316	1	nm4093478	self	\N	["Self"]
tt12100316	2	nm4887355	self	\N	["Self"]
tt12100316	3	nm0881411	self	\N	["Self"]
tt12100316	4	nm10169374	self	\N	["Self"]
tt12100316	5	nm0903863	self	\N	["Self - Host"]
tt12100318	1	nm11479552	actor	\N	\N
tt12100318	2	nm10125918	actor	\N	["Dalaal"]
tt12100318	3	nm11479550	actress	\N	["Dolo"]
tt12100318	4	nm11479551	actress	\N	["Mother"]
tt12100318	5	nm11479549	director	\N	\N
tt12100318	6	nm10125910	writer	writer	\N
tt12100318	7	nm11479553	composer	composer	\N
tt12100318	8	nm11479554	composer	co-composer	\N
tt12100318	9	nm10125921	cinematographer	director of photography	\N
tt12100320	1	nm4093478	self	\N	["Self"]
tt12100320	2	nm4887355	self	\N	["Self"]
tt12100320	3	nm0881411	self	\N	["Self"]
tt12100320	4	nm10169374	self	\N	["Self"]
tt12100320	5	nm0903863	self	\N	["Self - Host"]
tt12100322	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100322	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100322	3	nm0496899	self	\N	["Self - Host"]
tt12100322	4	nm2092000	producer	producer	\N
tt12100324	1	nm2189140	self	\N	["Self - Host"]
tt12100326	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100326	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100326	3	nm0496899	self	\N	["Self - Host"]
tt12100326	4	nm2092000	producer	producer	\N
tt12100330	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100330	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100330	3	nm0496899	self	\N	["Self - Host"]
tt12100330	4	nm2092000	producer	producer	\N
tt12100332	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100332	2	nm2092000	self	\N	["Self - Producer"]
tt12100332	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100332	4	nm0496899	self	\N	["Self - Host"]
tt12100334	1	nm11499738	actor	\N	["Police"]
tt12100334	2	nm11477355	actor	\N	["Detective"]
tt12100334	3	nm11499739	actor	\N	["Femme Fatale"]
tt12100334	4	nm11499737	actor	\N	["Gangster"]
tt12100336	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100336	2	nm2092000	self	\N	["Self - Producer"]
tt12100336	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100336	4	nm0496899	self	\N	["Self - Host"]
tt12100338	1	nm0469743	self	\N	["Self - Host"]
tt12100338	2	nm3289107	self	\N	["Self - Host"]
tt12100338	3	nm0099173	self	\N	["Self"]
tt12100338	4	nm1586431	self	\N	["Self"]
tt12100338	5	nm2120405	director	\N	\N
tt12100338	6	nm8810316	writer	\N	\N
tt12100338	7	nm4195050	writer	\N	\N
tt12100338	8	nm0711191	self	\N	["Self"]
tt12100338	9	nm0804949	self	\N	["Self"]
tt12100340	10	nm0170700	actor	\N	["Michael Cole"]
tt12100340	1	nm0573093	actor	\N	["Vince McMahon","Mr. McMahon"]
tt12100340	2	nm5195221	actor	\N	["Roman Reigns"]
tt12100340	3	nm0505391	actor	\N	["Triple H"]
tt12100340	4	nm0382280	actor	\N	["Paul Heyman"]
tt12100340	5	nm2656974	actress	\N	["Becky Lynch"]
tt12100340	6	nm2497048	actor	\N	["Seth Rollins"]
tt12100340	7	nm0347595	actor	\N	["Rey Mysterio"]
tt12100340	8	nm1138283	actor	\N	["AJ Styles"]
tt12100340	9	nm6685843	self	\N	["Self","Sasha Banks"]
tt12100342	1	nm11254379	self	\N	["Self"]
tt12100342	2	nm2566383	director	\N	\N
tt12100342	3	nm9373224	editor	\N	\N
tt12100344	1	nm0618176	self	\N	["Self - Host"]
tt12100344	2	nm0722571	self	\N	["Self - Interview"]
tt12100346	1	nm11477664	self	\N	["Self"]
tt12100346	2	nm2566383	director	\N	\N
tt12100346	3	nm5104458	editor	\N	\N
tt12100348	10	nm6924852	archive_footage	\N	["Self"]
tt12100348	1	nm8421323	self	\N	["Self - Host"]
tt12100348	2	nm4218659	self	\N	["Self - Sky News Political Editor"]
tt12100348	3	nm11321691	self	\N	["Self - Infectious Diseases Expert, ANU"]
tt12100348	4	nm1296124	archive_footage	\N	["Self"]
tt12100348	5	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt12100348	6	nm6265206	self	\N	["Self - Legal Affairs Editor, The Australian"]
tt12100348	7	nm1701992	archive_footage	\N	["Self"]
tt12100348	8	nm4950271	self	\N	["Self - Panellist, Sky News Contributor"]
tt12100348	9	nm5308193	archive_footage	\N	["Self"]
tt12100350	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100350	2	nm4171227	self	\N	["Self"]
tt12100350	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100350	4	nm0496899	self	\N	["Self - Host"]
tt12100350	5	nm2092000	producer	producer	\N
tt12100354	1	nm10153759	self	\N	["Self"]
tt12100354	2	nm2566383	director	\N	\N
tt12100354	3	nm11219692	editor	\N	\N
tt12100356	1	nm10172719	self	\N	["Self - Co-Host"]
tt12100356	2	nm2048872	archive_footage	\N	["Self"]
tt12100356	3	nm10191508	self	\N	["Self - Guest"]
tt12100356	4	nm6639611	writer	\N	\N
tt12100358	1	nm11479572	actress	\N	\N
tt12100358	2	nm11479571	actor	\N	\N
tt12100358	3	nm11479570	director	\N	\N
tt12100358	4	nm11479573	composer	\N	\N
tt12100360	1	nm5393911	actor	\N	\N
tt12100362	1	nm9436541	self	\N	["Self"]
tt12100362	2	nm2566383	director	\N	\N
tt12100362	3	nm3433459	editor	\N	\N
tt12100364	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100364	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100364	3	nm0496899	self	\N	["Self - Host"]
tt12100364	4	nm0742146	self	\N	["Self - Guest"]
tt12100364	5	nm2092000	producer	producer	\N
tt12100366	1	nm9436541	self	\N	["Self"]
tt12100366	2	nm10153759	self	\N	["Self"]
tt12100366	3	nm11254379	self	\N	["Self"]
tt12100366	4	nm11477664	self	\N	["Self"]
tt12100366	5	nm2566383	director	\N	\N
tt12100366	6	nm5468797	editor	\N	\N
tt12100368	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100368	2	nm2092000	self	\N	["Self - Producer"]
tt12100368	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100368	4	nm0496899	self	\N	["Self - Host"]
tt12100370	1	nm0618176	self	\N	["Self - Host"]
tt12100370	2	nm7131976	self	\N	["Self - Musician"]
tt12100374	1	nm10675471	self	\N	["Self - Presenter"]
tt12100378	1	nm9823462	actress	\N	["Candace"]
tt12100378	2	nm0145617	actress	\N	["Dr. Wright"]
tt12100378	3	nm8399785	actor	\N	["Eric"]
tt12100378	4	nm0428614	director	\N	\N
tt12100378	5	nm7061335	writer	story by	\N
tt12100378	6	nm3989036	editor	\N	\N
tt12100378	7	nm11489002	production_designer	\N	\N
tt12100382	1	nm0618176	self	\N	["Self - Host"]
tt12100384	1	nm0158632	self	\N	["Self - Guest"]
tt12100384	2	nm3868921	self	\N	["Self - Co-Host"]
tt12100384	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100384	4	nm0496899	self	\N	["Self - Host"]
tt12100384	5	nm2092000	producer	producer	\N
tt12100386	1	nm10595939	self	\N	["Self"]
tt12100388	1	nm11479576	self	\N	["Self"]
tt12100390	1	nm11254379	self	\N	["Self"]
tt12100390	2	nm2566383	director	\N	\N
tt12100390	3	nm9373224	editor	\N	\N
tt12100392	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100392	2	nm2092000	self	\N	["Self - Producer"]
tt12100392	3	nm10937982	self	\N	["Self - Co-Host"]
tt12100392	4	nm0496899	self	\N	["Self - Host"]
tt12100394	1	nm11477664	self	\N	["Self"]
tt12100394	2	nm2566383	director	\N	\N
tt12100394	3	nm5104458	editor	\N	\N
tt12100396	1	nm10153759	self	\N	["Self"]
tt12100396	2	nm2566383	director	\N	\N
tt12100396	3	nm11219692	editor	\N	\N
tt12100398	1	nm3868921	self	\N	["Self - Co-Host"]
tt12100398	2	nm10937982	self	\N	["Self - Co-Host"]
tt12100398	3	nm0496899	self	\N	["Self - Host"]
tt12100398	4	nm2298848	self	\N	["Self - Guest"]
tt12100398	5	nm2092000	producer	producer	\N
tt12100400	1	nm9436541	self	\N	["Self"]
tt12100400	2	nm2566383	director	\N	\N
tt12100400	3	nm3433459	editor	\N	\N
tt12100402	1	nm2522159	self	\N	["Self"]
tt12100402	2	nm5565660	self	\N	["Self"]
tt12100402	3	nm1022150	self	\N	["Self"]
tt12100402	4	nm1620987	self	\N	["Self"]
tt12100402	5	nm0903863	self	\N	["Self - Host"]
tt12100404	1	nm2522159	self	\N	["Self"]
tt12100404	2	nm5565660	self	\N	["Self"]
tt12100404	3	nm1022150	self	\N	["Self"]
tt12100404	4	nm1620987	self	\N	["Self"]
tt12100404	5	nm0903863	self	\N	["Self - Host"]
tt12100406	1	nm9436541	self	\N	["Self"]
tt12100406	2	nm10153759	self	\N	["Self"]
tt12100406	3	nm11254379	self	\N	["Self"]
tt12100406	4	nm11477664	self	\N	["Self"]
tt12100406	5	nm2566383	director	\N	\N
tt12100406	6	nm5468797	editor	\N	\N
tt12100408	1	nm2522159	self	\N	["Self"]
tt12100408	2	nm5565660	self	\N	["Self"]
tt12100408	3	nm1022150	self	\N	["Self"]
tt12100408	4	nm1620987	self	\N	["Self"]
tt12100408	5	nm0903863	self	\N	["Self - Host"]
tt12100410	1	nm0071151	actress	\N	["A guest"]
tt12100410	2	nm0102516	actor	\N	["A guest"]
tt12100410	3	nm2404133	actress	\N	["A guest"]
tt12100410	4	nm11479579	self	\N	["Self"]
tt12100410	5	nm0529619	director	\N	\N
tt12100410	6	nm0317664	producer	producer	\N
tt12100410	7	nm1342292	composer	\N	\N
tt12100410	8	nm0118235	cinematographer	\N	\N
tt12100410	9	nm1551706	editor	\N	\N
tt12100412	1	nm2522159	self	\N	["Self"]
tt12100412	2	nm5565660	self	\N	["Self"]
tt12100412	3	nm1022150	self	\N	["Self"]
tt12100412	4	nm1620987	self	\N	["Self"]
tt12100412	5	nm0903863	self	\N	["Self - Host"]
tt12100414	1	nm11244911	actor	\N	["Man"]
tt12100416	1	nm11479585	self	\N	["Self"]
tt12100416	2	nm11479586	self	\N	["Self"]
tt12100416	3	nm11479584	self	\N	["Self"]
tt12100416	4	nm11479583	self	\N	["Self"]
tt12100416	5	nm1351274	self	\N	["Self - Host"]
tt12100416	6	nm11479582	self	\N	["Self"]
tt12100416	7	nm9025294	self	\N	["Self"]
tt12100418	10	nm11479592	actress	\N	\N
tt12100418	1	nm1728487	actress	\N	\N
tt12100418	2	nm2458934	actress	\N	\N
tt12100418	3	nm7181901	actress	\N	\N
tt12100418	4	nm11479588	actor	\N	\N
tt12100418	5	nm11479589	actress	\N	\N
tt12100418	6	nm12105412	actor	\N	["(2019-2020)"]
tt12100418	7	nm11479590	actor	\N	\N
tt12100418	8	nm11479593	actress	\N	\N
tt12100418	9	nm11479591	actress	\N	\N
tt12100420	10	nm0214967	self	\N	["Self - Additional Narrator"]
tt12100420	1	nm1964495	self	\N	["Self - Narrator"]
tt12100420	2	nm1049496	self	\N	["Self - Additional Narrator"]
tt12100420	3	nm4087189	self	\N	["Self - Additional Narrator"]
tt12100420	4	nm0696557	self	\N	["Self - Additional Narrator"]
tt12100420	5	nm8182144	self	\N	["Self - Additional Narrator"]
tt12100420	6	nm3510342	self	\N	["Self - Additional Narrator"]
tt12100420	7	nm2942316	self	\N	["Self"]
tt12100420	8	nm3154418	self	\N	["Self"]
tt12100420	9	nm0089647	self	\N	["Self - Additional Narrator"]
tt12100422	1	nm11479597	self	\N	["Self"]
tt12100422	2	nm5306830	self	\N	["Self"]
tt12100422	3	nm11479596	self	\N	["Self"]
tt12100422	4	nm11479598	self	\N	["Self"]
tt12100422	5	nm0903863	self	\N	["Self - Host"]
tt12100424	10	nm11480437	self	\N	["Self"]
tt12100424	1	nm0352203	self	\N	["Self - Judge"]
tt12100424	2	nm3671095	self	\N	["Self - Judge"]
tt12100424	3	nm4497738	self	\N	["Self - Judge"]
tt12100424	4	nm2070428	self	\N	["Self - Judge"]
tt12100424	5	nm3722437	director	\N	\N
tt12100424	6	nm1563626	self	\N	["Self - Judge"]
tt12100424	7	nm11480430	self	\N	["Self"]
tt12100424	8	nm11480434	self	\N	["Self"]
tt12100424	9	nm8300827	self	\N	["Self"]
tt12100426	10	nm4345840	actress	\N	["Xiao-Mi"]
tt12100426	1	nm3322251	actor	\N	["Cheng You-Kuan"]
tt12100426	2	nm4889969	actress	\N	["Bi Ke-Wei"]
tt12100426	3	nm6784877	actor	\N	["Li Yao-Qing"]
tt12100426	4	nm6363981	actress	\N	["Xu Ming-Fei"]
tt12100426	5	nm4473874	cinematographer	\N	\N
tt12100426	6	nm0155439	actor	\N	["Zhang Zhi-Zhong"]
tt12100426	7	nm0998350	actor	\N	["Xu Zhao De"]
tt12100426	8	nm9534286	actor	\N	["Lin Chun-Xiong"]
tt12100426	9	nm5495469	actor	\N	["Dr. He"]
tt12100428	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12100428	2	nm0109405	self	\N	["Self - Co-Host"]
tt12100428	3	nm4007156	self	\N	["Self - Co-Host"]
tt12100428	4	nm0005136	self	\N	["Self"]
tt12100430	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12100430	2	nm0109405	self	\N	["Self - Co-Host"]
tt12100430	3	nm4007156	self	\N	["Self - Co-Host"]
tt12100434	10	nm2477337	composer	\N	\N
tt12100434	1	nm1964495	self	\N	["Self - Narrator"]
tt12100434	2	nm1049496	self	\N	["Self - Additional Narrator"]
tt12100434	3	nm0089647	self	\N	["Self - Additional Narrator"]
tt12100434	4	nm4087189	self	\N	["Self - Additional Narrator"]
tt12100434	5	nm4583971	director	\N	\N
tt12100434	6	nm4984327	director	\N	\N
tt12100434	7	nm3944565	writer	co-writer	\N
tt12100434	8	nm1141170	producer	producer	\N
tt12100434	9	nm10367619	producer	producer	\N
tt12100436	1	nm11254379	self	\N	["Self"]
tt12100436	2	nm2566383	director	\N	\N
tt12100436	3	nm9373224	editor	\N	\N
tt12100438	10	nm2477337	composer	\N	\N
tt12100438	1	nm1964495	self	\N	["Self - Narrator"]
tt12100438	2	nm1049496	self	\N	["Self - Additional Narrator"]
tt12100438	3	nm0089647	self	\N	["Self - Additional Narrator"]
tt12100438	4	nm4087189	self	\N	["Self - Additional Narrator"]
tt12100438	5	nm4583971	director	\N	\N
tt12100438	6	nm4984327	director	\N	\N
tt12100438	7	nm3944565	writer	co-writer	\N
tt12100438	8	nm1141170	producer	producer	\N
tt12100438	9	nm10367619	producer	producer	\N
tt12100440	10	nm10367619	producer	producer	\N
tt12100440	1	nm1964495	self	\N	["Self - Narrator"]
tt12100440	2	nm1049496	self	\N	["Self - Additional Narrator"]
tt12100440	3	nm4087189	self	\N	["Self - Additional Narrator"]
tt12100440	4	nm0214967	self	\N	["Self - Additional Narrator"]
tt12100440	5	nm4583971	director	\N	\N
tt12100440	6	nm4984327	director	\N	\N
tt12100440	7	nm10577154	writer	\N	\N
tt12100440	8	nm3944565	writer	co-writer	\N
tt12100440	9	nm1141170	producer	producer	\N
tt12100444	10	nm10367619	producer	producer	\N
tt12100444	1	nm1964495	self	\N	["Self - Narrator"]
