tconst	ordering	nconst	category	job	characters
tt0510055	1	nm0158632	actress	\N	["Margaret Kim"]
tt0510055	2	nm0519023	actress	\N	["Katherine Kim"]
tt0510055	3	nm0476226	actor	\N	["Benny Kim"]
tt0510055	4	nm0384032	actress	\N	["Yung-hee 'Grandma' Kim"]
tt0510055	5	nm0400958	director	\N	\N
tt0510055	6	nm0939048	writer	written by	\N
tt0510055	7	nm0257686	composer	\N	\N
tt0510055	8	nm0281201	cinematographer	\N	\N
tt0510055	9	nm0292593	editor	\N	\N
tt0510056	1	nm1496141	actor	\N	["Bachelor Number 3"]
tt0510056	2	nm0398257	self	\N	["Self"]
tt0510056	3	nm0532333	actor	\N	["Host"]
tt0510056	4	nm0584091	actor	\N	["Bachelor #3"]
tt0510056	5	nm0623081	self	\N	["Self"]
tt0510056	6	nm0640734	self	\N	["Self - Announcer"]
tt0510056	7	nm0935895	self	\N	["Self - Contestant"]
tt0510057	10	nm0800749	self	\N	["Self"]
tt0510057	1	nm0179201	self	\N	["Self"]
tt0510057	2	nm0287055	self	\N	["Self"]
tt0510057	3	nm0288621	self	\N	["Self"]
tt0510057	4	nm0400616	self	\N	["Self"]
tt0510057	5	nm0556834	self	\N	["Self"]
tt0510057	6	nm0572870	self	\N	["Self"]
tt0510057	7	nm0639575	self	\N	["Self"]
tt0510057	8	nm0672297	self	\N	["Self"]
tt0510057	9	nm0791871	self	\N	["Self"]
tt0510058	1	nm0049976	self	\N	["Self"]
tt0510058	2	nm0168256	self	\N	["Self"]
tt0510058	3	nm0249103	self	\N	["Self"]
tt0510058	4	nm0321699	self	\N	["Self"]
tt0510058	5	nm0335714	self	\N	["Self"]
tt0510058	6	nm0564050	self	\N	["Self"]
tt0510059	1	nm0125169	self	\N	["Self - Presenter"]
tt0510059	2	nm1711396	self	\N	["Self"]
tt0510059	3	nm0150164	self	\N	["Self"]
tt0510059	4	nm0567022	self	\N	["Self"]
tt0510059	5	nm1537557	self	\N	["Self"]
tt0510059	6	nm1986285	self	\N	["Self"]
tt0510059	7	nm1908453	self	\N	["Self"]
tt0510060	1	nm0125169	self	\N	["Self - Presenter"]
tt0510060	2	nm1711396	self	\N	["Self"]
tt0510060	3	nm1542456	self	\N	["Self"]
tt0510060	4	nm0394204	self	\N	["Self"]
tt0510060	5	nm0610273	self	\N	["Self"]
tt0510060	6	nm0675404	self	\N	["Self"]
tt0510061	1	nm0125169	self	\N	["Self - Presenter"]
tt0510061	2	nm0052353	self	\N	["Self"]
tt0510061	3	nm1581071	self	\N	["Self"]
tt0510061	4	nm0567022	self	\N	["Self"]
tt0510061	5	nm0674065	self	\N	["Self"]
tt0510061	6	nm0861027	self	\N	["Self"]
tt0510062	1	nm0125169	self	\N	["Self - Presenter"]
tt0510062	2	nm0083467	self	\N	["Self"]
tt0510062	3	nm0150164	self	\N	["Self"]
tt0510062	4	nm1711197	self	\N	["Self"]
tt0510062	5	nm0569874	self	\N	["Self"]
tt0510062	6	nm1537557	self	\N	["Self"]
tt0510063	1	nm0125169	self	\N	["Self - Presenter"]
tt0510063	2	nm0282054	self	\N	["Self"]
tt0510063	3	nm1056947	self	\N	["Self"]
tt0510063	4	nm1131594	self	\N	["Self"]
tt0510063	5	nm0799709	self	\N	["Self"]
tt0510063	6	nm1908453	self	\N	["Self"]
tt0510064	1	nm0125169	self	\N	["Self - Presenter"]
tt0510064	2	nm0245543	self	\N	["Self"]
tt0510064	3	nm1139028	self	\N	["Self"]
tt0510064	4	nm0636283	self	\N	["Self"]
tt0510064	5	nm1986285	self	\N	["Self"]
tt0510064	6	nm0881028	self	\N	["Self"]
tt0510065	1	nm0125169	self	\N	["Self - Presenter"]
tt0510065	2	nm0150164	self	\N	["Self"]
tt0510065	3	nm1581071	self	\N	["Self"]
tt0510065	4	nm0394204	self	\N	["Self"]
tt0510065	5	nm1131594	self	\N	["Self"]
tt0510065	6	nm0881028	self	\N	["Self"]
tt0510066	10	nm0513075	editor	\N	\N
tt0510066	1	nm0075097	actress	\N	["Lisa"]
tt0510066	2	nm0225610	actor	\N	["Lasse"]
tt0510066	3	nm0489196	actor	\N	["Bosse"]
tt0510066	4	nm0218855	actress	\N	["Britta"]
tt0510066	5	nm0002120	director	\N	\N
tt0510066	6	nm0511807	writer	novels	\N
tt0510066	7	nm0074073	producer	producer	\N
tt0510066	8	nm0726098	composer	\N	\N
tt0510066	9	nm0278980	cinematographer	\N	\N
tt0510067	10	nm0513075	editor	\N	\N
tt0510067	1	nm0075097	actress	\N	["Lisa"]
tt0510067	2	nm0225610	actor	\N	["Lasse"]
tt0510067	3	nm0489196	actor	\N	["Bosse"]
tt0510067	4	nm0218855	actress	\N	["Britta"]
tt0510067	5	nm0002120	director	\N	\N
tt0510067	6	nm0511807	writer	novels	\N
tt0510067	7	nm0074073	producer	producer	\N
tt0510067	8	nm0726098	composer	\N	\N
tt0510067	9	nm0278980	cinematographer	\N	\N
tt0510068	10	nm0407043	composer	\N	\N
tt0510068	1	nm0775594	actor	\N	["Theobald"]
tt0510068	2	nm0775117	actress	\N	["Frau Kuschka"]
tt0510068	3	nm0475531	actress	\N	["Loni Hartmann"]
tt0510068	4	nm0250965	actress	\N	["Hanna Breisenbach"]
tt0510068	5	nm0948693	director	\N	\N
tt0510068	6	nm0902097	writer	written by	\N
tt0510068	7	nm0127168	writer	written by	\N
tt0510068	8	nm0104630	writer	adaptation	\N
tt0510068	9	nm0331916	producer	producer	\N
tt0510069	10	nm0407043	composer	\N	\N
tt0510069	1	nm0775594	actor	\N	["Theobald"]
tt0510069	2	nm0775117	actress	\N	["Frau Kuschka"]
tt0510069	3	nm0381643	actor	\N	["Matthias Lachner"]
tt0510069	4	nm0631204	actor	\N	["Willi Lunsinger"]
tt0510069	5	nm0948693	director	\N	\N
tt0510069	6	nm0127168	writer	written by	\N
tt0510069	7	nm0777886	writer	written by	\N
tt0510069	8	nm0104630	writer	adaptation	\N
tt0510069	9	nm0331916	producer	producer	\N
tt0510070	10	nm0407043	composer	\N	\N
tt0510070	1	nm0775594	actor	\N	["Theobald"]
tt0510070	2	nm0775117	actress	\N	["Frau Kuschka"]
tt0510070	3	nm0250950	actress	\N	["Dorothé Santos"]
tt0510070	4	nm0770764	actress	\N	["Harrys Mutter Claudia Hansen"]
tt0510070	5	nm0948693	director	\N	\N
tt0510070	6	nm0902097	writer	written by	\N
tt0510070	7	nm0127168	writer	written by	\N
tt0510070	8	nm0104630	writer	adaptation	\N
tt0510070	9	nm0331916	producer	producer	\N
tt0510071	10	nm0407043	composer	\N	\N
tt0510071	1	nm0775594	actor	\N	["Theobald"]
tt0510071	2	nm0775117	actress	\N	["Frau Kuschka"]
tt0510071	3	nm0827375	actress	\N	["Lily Landgraf"]
tt0510071	4	nm0785919	actress	\N	["Anna Bertram"]
tt0510071	5	nm0948693	director	\N	\N
tt0510071	6	nm0902097	writer	written by	\N
tt0510071	7	nm0127168	writer	written by	\N
tt0510071	8	nm0104630	writer	adaptation	\N
tt0510071	9	nm0331916	producer	producer	\N
tt0510072	10	nm0407043	composer	\N	\N
tt0510072	1	nm0775594	actor	\N	["Theobald"]
tt0510072	2	nm0775117	actress	\N	["Frau Kuschka"]
tt0510072	3	nm0871710	actress	\N	["Lilli Friedmann"]
tt0510072	4	nm0067176	actor	\N	["Dr. Hugo Friedmann"]
tt0510072	5	nm0948693	director	\N	\N
tt0510072	6	nm0127168	writer	written by	\N
tt0510072	7	nm0777886	writer	written by	\N
tt0510072	8	nm0104630	writer	adaptation	\N
tt0510072	9	nm0331916	producer	producer	\N
tt0510073	10	nm0407043	composer	\N	\N
tt0510073	1	nm0775594	actor	\N	["Theobald"]
tt0510073	2	nm0775117	actress	\N	["Frau Kuschka"]
tt0510073	3	nm0559837	actress	\N	["Heidi Hofer"]
tt0510073	4	nm0775596	actress	\N	["Erna Hofer"]
tt0510073	5	nm0948693	director	\N	\N
tt0510073	6	nm0902097	writer	written by	\N
tt0510073	7	nm0127168	writer	written by	\N
tt0510073	8	nm0104630	writer	adaptation	\N
tt0510073	9	nm0331916	producer	producer	\N
tt0510074	10	nm0407043	composer	\N	\N
tt0510074	1	nm0775594	actor	\N	["Theobald"]
tt0510074	2	nm0775117	actress	\N	["Frau Kuschka"]
tt0510074	3	nm0768267	actress	\N	["Sängerin Karin del Castro"]
tt0510074	4	nm0160019	actress	\N	["Bildjounalistin Lilo Hiller"]
tt0510074	5	nm0948693	director	\N	\N
tt0510074	6	nm0127168	writer	written by	\N
tt0510074	7	nm0777886	writer	written by	\N
tt0510074	8	nm0104630	writer	adaptation	\N
tt0510074	9	nm0331916	producer	producer	\N
tt0510075	1	nm0208168	actor	\N	["Jef Vervaecken"]
tt0510075	2	nm0613308	actor	\N	\N
tt0510076	1	nm0180163	actor	\N	\N
tt0510076	2	nm0805782	actress	\N	\N
tt0510076	3	nm0886449	actor	\N	["Aanbidder"]
tt0510077	10	nm0499889	actor	\N	\N
tt0510077	1	nm0110250	actress	\N	\N
tt0510077	2	nm0144644	actor	\N	\N
tt0510077	3	nm0197212	actress	\N	\N
tt0510077	4	nm0221049	actress	\N	["Elsa Fischer"]
tt0510077	5	nm0226290	director	\N	\N
tt0510077	6	nm0251524	actress	\N	\N
tt0510077	7	nm0381241	actor	\N	["Mario Casati"]
tt0510077	8	nm0414215	actress	\N	\N
tt0510077	9	nm0418415	actress	\N	\N
tt0510078	10	nm0414215	actress	\N	["Dr. Sonja Muth"]
tt0510078	1	nm0532992	actor	\N	["Dr. Sanwaldt"]
tt0510078	2	nm0817608	actress	\N	["Margot Sander"]
tt0510078	3	nm0124036	actress	\N	["Dr. Anna Sanwaldt"]
tt0510078	4	nm0197212	actress	\N	["Sylvie Sanwaldt"]
tt0510078	5	nm0926872	director	\N	\N
tt0510078	6	nm0251524	actress	\N	["Patricia 'Patty' Sanwaldt"]
tt0510078	7	nm0251522	actress	\N	["Patricia 'Patty' Sanwaldt"]
tt0510078	8	nm0340264	actor	\N	["Herr Hohdorf"]
tt0510078	9	nm0828086	actor	\N	\N
tt0510079	10	nm0418415	actress	\N	\N
tt0510079	1	nm0110250	actress	\N	\N
tt0510079	2	nm0144644	actor	\N	\N
tt0510079	3	nm0197212	actress	\N	\N
tt0510079	4	nm0221049	actress	\N	["Elsa Fischer"]
tt0510079	5	nm0406134	director	\N	\N
tt0510079	6	nm0251524	actress	\N	\N
tt0510079	7	nm0297204	actress	\N	["Standesbeamtin"]
tt0510079	8	nm0402324	actor	\N	\N
tt0510079	9	nm0418111	actor	\N	\N
tt0510080	10	nm0499889	actor	\N	\N
tt0510080	1	nm0102415	actor	\N	\N
tt0510080	2	nm0110250	actress	\N	\N
tt0510080	3	nm0144644	actor	\N	\N
tt0510080	4	nm0197212	actress	\N	\N
tt0510080	5	nm0406134	director	\N	\N
tt0510080	6	nm0221049	actress	\N	["Elsa Fischer"]
tt0510080	7	nm0251524	actress	\N	\N
tt0510080	8	nm0414215	actress	\N	\N
tt0510080	9	nm0418415	actress	\N	\N
tt0510081	10	nm0775641	actor	\N	["Atze Schröder"]
tt0510081	1	nm0149185	actor	\N	["Murat Günaydin"]
tt0510081	2	nm0460066	actress	\N	["'Biene' Dreher"]
tt0510081	3	nm0374720	actor	\N	["Harry Möller"]
tt0510081	4	nm0745447	actor	\N	["Viktor Schimanek"]
tt0510081	5	nm0881372	director	\N	\N
tt0510081	6	nm1054653	writer	writer	\N
tt0510081	7	nm0527130	writer	writer	\N
tt0510081	8	nm0773478	writer	writer	\N
tt0510081	9	nm0586637	actor	\N	["Richard 'Pläte' Plattmann"]
tt0510082	10	nm0775641	actor	\N	["Atze Schröder"]
tt0510082	1	nm0149185	actor	\N	["Murat Günaydin"]
tt0510082	2	nm0460066	actress	\N	["Sabine 'Biene' Dreher"]
tt0510082	3	nm0374720	actor	\N	["Harry Möller"]
tt0510082	4	nm0745447	actor	\N	["Viktor Schimanek"]
tt0510082	5	nm1054437	director	\N	\N
tt0510082	6	nm0881372	director	\N	\N
tt0510082	7	nm1054653	writer	\N	\N
tt0510082	8	nm0527130	writer	writer	\N
tt0510082	9	nm0586637	actor	\N	["Richard 'Opa Pläte' Plattmann"]
tt0510083	10	nm0624920	actress	\N	["Uschi"]
tt0510083	1	nm0149185	actor	\N	["Murat"]
tt0510083	2	nm0460066	actress	\N	["'Biene' Dreher"]
tt0510083	3	nm0374720	actor	\N	["Harry"]
tt0510083	4	nm0745447	actor	\N	["Viktor Schimanek"]
tt0510083	5	nm0021271	director	\N	\N
tt0510083	6	nm0062257	director	\N	\N
tt0510083	7	nm0921449	writer	staff writer	\N
tt0510083	8	nm0586637	actor	\N	["Richard 'Opa Pläte' Plattmann"]
tt0510083	9	nm0775641	actor	\N	["Atze Schröder"]
tt0510084	10	nm0586637	actor	\N	["Richard 'Pläte' Plattmann"]
tt0510084	1	nm0149185	actor	\N	["Murat Günaydin"]
tt0510084	2	nm0460066	actress	\N	["'Biene' Dreher"]
tt0510084	3	nm0374720	actor	\N	["Harry Möller"]
tt0510084	4	nm0745447	actor	\N	["Viktor Schimanek"]
tt0510084	5	nm1054437	director	\N	\N
tt0510084	6	nm1054653	writer	writer	\N
tt0510084	7	nm0527130	writer	writer	\N
tt0510084	8	nm0706246	writer	writer	\N
tt0510084	9	nm0938271	writer	\N	\N
tt0510085	10	nm2218943	composer	\N	\N
tt0510085	1	nm0295568	actress	\N	["Minza Düring"]
tt0510085	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510085	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510085	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510085	5	nm0314863	director	\N	\N
tt0510085	6	nm0227845	writer	writer	\N
tt0510085	7	nm0797073	writer	writer	\N
tt0510085	8	nm1516936	producer	producer	\N
tt0510085	9	nm0382317	composer	\N	\N
tt0510086	10	nm0755831	editor	\N	\N
tt0510086	1	nm0295568	actress	\N	["Minza Düring"]
tt0510086	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510086	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510086	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510086	5	nm0314863	director	\N	\N
tt0510086	6	nm0608306	writer	writer	\N
tt0510086	7	nm1516936	producer	producer	\N
tt0510086	8	nm0382317	composer	\N	\N
tt0510086	9	nm0509440	cinematographer	\N	\N
tt0510087	10	nm0755831	editor	\N	\N
tt0510087	1	nm0295568	actress	\N	["Minza Düring"]
tt0510087	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510087	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510087	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510087	5	nm0314863	director	\N	\N
tt0510087	6	nm0227845	writer	writer	\N
tt0510087	7	nm1516936	producer	producer	\N
tt0510087	8	nm0382317	composer	\N	\N
tt0510087	9	nm0509440	cinematographer	\N	\N
tt0510088	10	nm0509440	cinematographer	\N	\N
tt0510088	1	nm0295568	actress	\N	["Minza Düring"]
tt0510088	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510088	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510088	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510088	5	nm0314863	director	\N	\N
tt0510088	6	nm0227845	writer	writer	\N
tt0510088	7	nm1516936	producer	producer	\N
tt0510088	8	nm0382317	composer	\N	\N
tt0510088	9	nm2218943	composer	\N	\N
tt0510089	10	nm0509440	cinematographer	\N	\N
tt0510089	1	nm0295568	actress	\N	["Minza Düring"]
tt0510089	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510089	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510089	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510089	5	nm0314863	director	\N	\N
tt0510089	6	nm0608306	writer	writer	\N
tt0510089	7	nm1516936	producer	producer	\N
tt0510089	8	nm0382317	composer	\N	\N
tt0510089	9	nm2218943	composer	\N	\N
tt0510090	10	nm0509440	cinematographer	\N	\N
tt0510090	1	nm0295568	actress	\N	["Minza Düring"]
tt0510090	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510090	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510090	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510090	5	nm0314863	director	\N	\N
tt0510090	6	nm0608306	writer	writer	\N
tt0510090	7	nm1516936	producer	producer	\N
tt0510090	8	nm0382317	composer	\N	\N
tt0510090	9	nm2218943	composer	\N	\N
tt0510091	10	nm0509440	cinematographer	\N	\N
tt0510091	1	nm0295568	actress	\N	["Minza Düring"]
tt0510091	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510091	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510091	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510091	5	nm0314863	director	\N	\N
tt0510091	6	nm0227845	writer	writer	\N
tt0510091	7	nm1516936	producer	producer	\N
tt0510091	8	nm0382317	composer	\N	\N
tt0510091	9	nm2218943	composer	\N	\N
tt0510092	10	nm0509440	cinematographer	\N	\N
tt0510092	1	nm0295568	actress	\N	["Minza Düring"]
tt0510092	2	nm0362139	actress	\N	["Valerie Kopp"]
tt0510092	3	nm0360628	actress	\N	["Dr. Edda König"]
tt0510092	4	nm0866328	actress	\N	["Franziska 'Frenzy' Heckhausen"]
tt0510092	5	nm0314863	director	\N	\N
tt0510092	6	nm0227845	writer	writer	\N
tt0510092	7	nm1516936	producer	producer	\N
tt0510092	8	nm0382317	composer	\N	\N
tt0510092	9	nm2218943	composer	\N	\N
tt0510093	10	nm0003241	actress	\N	["Mutter"]
tt0510093	1	nm0927256	actress	\N	["Hanna Thaler"]
tt0510093	2	nm0051253	actor	\N	\N
tt0510093	3	nm0185145	actress	\N	\N
tt0510093	4	nm0226165	actress	\N	["Gerda"]
tt0510093	5	nm0917076	director	\N	\N
tt0510093	6	nm0399560	writer	\N	\N
tt0510093	7	nm0834346	composer	\N	\N
tt0510093	8	nm4835133	cinematographer	\N	\N
tt0510093	9	nm0771174	cinematographer	\N	\N
tt0510094	1	nm0418340	actor	\N	\N
tt0510094	2	nm0501440	actress	\N	\N
tt0510094	3	nm0576911	actress	\N	["Frau"]
tt0510094	4	nm0633015	actor	\N	\N
tt0510094	5	nm0872329	actor	\N	["Vater"]
tt0510095	1	nm0062475	actor	\N	["Erich Helfer"]
tt0510095	2	nm0105012	actor	\N	["Herr Kostka"]
tt0510095	3	nm0309318	actress	\N	["Frau Rehberg"]
tt0510095	4	nm0373031	actor	\N	\N
tt0510095	5	nm0895278	actor	\N	["Geschäftsführer"]
tt0510096	10	nm1446175	cinematographer	\N	\N
tt0510096	1	nm0513051	actor	\N	["Pyrus"]
tt0510096	2	nm0406185	actor	\N	["Guttenborg"]
tt0510096	3	nm0458817	actor	\N	["Bertramsen"]
tt0510096	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510096	5	nm0585701	director	\N	\N
tt0510096	6	nm1103769	producer	producer	\N
tt0510096	7	nm0754056	composer	\N	\N
tt0510096	8	nm0412280	cinematographer	\N	\N
tt0510096	9	nm0421837	cinematographer	director of photography	\N
tt0510097	1	nm0513051	actor	\N	["Pyrus"]
tt0510097	2	nm0406185	actor	\N	["Guttenborg"]
tt0510097	3	nm0458817	actor	\N	["Bertramsen"]
tt0510097	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510097	5	nm1351401	editor	\N	\N
tt0510097	6	nm0306644	actress	\N	["Freja"]
tt0510097	7	nm0816868	actor	\N	["Kong Valdemar"]
tt0510098	1	nm0513051	actor	\N	["Pyrus"]
tt0510098	2	nm0406185	actor	\N	["Guttenborg"]
tt0510098	3	nm0458817	actor	\N	["Bertramsen"]
tt0510098	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510098	5	nm1351401	editor	\N	\N
tt0510098	6	nm0306644	actress	\N	["Freja"]
tt0510098	7	nm0353990	actor	\N	["Svend Tveskæg"]
tt0510098	8	nm3988240	actor	\N	["Bud"]
tt0510099	10	nm2280941	actress	\N	["Mor"]
tt0510099	1	nm0513051	actor	\N	["Pyrus"]
tt0510099	2	nm0406185	actor	\N	["Guttenborg"]
tt0510099	3	nm0458817	actor	\N	["Bertramsen"]
tt0510099	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510099	5	nm1351401	editor	\N	\N
tt0510099	6	nm0306644	actress	\N	["Freja"]
tt0510099	7	nm0488879	actor	\N	["H.C. Andersen"]
tt0510099	8	nm1570270	actress	\N	["Den lille pige"]
tt0510099	9	nm0414718	actress	\N	["Stuepigen"]
tt0510100	10	nm0422207	actress	\N	["Grevinde Danner"]
tt0510100	1	nm0513051	actor	\N	["Pyrus"]
tt0510100	2	nm0406185	actor	\N	["Guttenborg"]
tt0510100	3	nm0458817	actor	\N	["Bertramsen"]
tt0510100	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510100	5	nm1351401	editor	\N	\N
tt0510100	6	nm0306644	actress	\N	["Freja"]
tt0510100	7	nm0639152	actress	\N	["Margrethe Sprænghest"]
tt0510100	8	nm0937622	actress	\N	["Gudinden Freja"]
tt0510100	9	nm0627023	actress	\N	["Emma Gad"]
tt0510101	1	nm0513051	actor	\N	["Pyrus"]
tt0510101	2	nm0406185	actor	\N	["Guttenborg"]
tt0510101	3	nm0458817	actor	\N	["Bertramsen"]
tt0510101	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510101	5	nm1351401	editor	\N	\N
tt0510101	6	nm0306644	actress	\N	["Freja"]
tt0510101	7	nm0458069	actor	\N	["Saxo"]
tt0510101	8	nm0816868	actor	\N	["Valdemar Den Store"]
tt0510102	1	nm0513051	actor	\N	["Pyrus"]
tt0510102	2	nm0406185	actor	\N	["Guttenborg"]
tt0510102	3	nm0458817	actor	\N	["Bertramsen"]
tt0510102	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510102	5	nm1351401	editor	\N	\N
tt0510102	6	nm0306644	actress	\N	["Freja"]
tt0510102	7	nm0259724	actor	\N	["Christian II"]
tt0510102	8	nm0421708	actress	\N	["Bud"]
tt0510103	1	nm0513051	actor	\N	["Pyrus"]
tt0510103	2	nm0406185	actor	\N	["Guttenborg"]
tt0510103	3	nm0458817	actor	\N	["Bertramsen"]
tt0510103	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510103	5	nm1351401	editor	\N	\N
tt0510103	6	nm0306644	actress	\N	["Freja"]
tt0510103	7	nm0421473	actor	\N	["Ludvig Holberg"]
tt0510104	1	nm0513051	actor	\N	["Pyrus"]
tt0510104	2	nm0406185	actor	\N	["Guttenborg"]
tt0510104	3	nm0458817	actor	\N	["Bertramsen"]
tt0510104	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510104	5	nm1351401	editor	\N	\N
tt0510104	6	nm0306644	actress	\N	["Freja"]
tt0510104	7	nm0618022	actor	\N	["Hofnar"]
tt0510104	8	nm6094037	actress	\N	["Margrethe I"]
tt0510104	9	nm0461708	actor	\N	["Punker"]
tt0510105	1	nm0513051	actor	\N	["Pyrus"]
tt0510105	2	nm0406185	actor	\N	["Guttenborg"]
tt0510105	3	nm0458817	actor	\N	["Bertramsen"]
tt0510105	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510105	5	nm1351401	editor	\N	\N
tt0510105	6	nm0306644	actress	\N	["Freja"]
tt0510105	7	nm0639152	actress	\N	["Margrethe Sprænghest"]
tt0510105	8	nm0960290	actor	\N	["Erik Klipping"]
tt0510106	10	nm1446175	cinematographer	\N	\N
tt0510106	1	nm0513051	actor	\N	["Pyrus"]
tt0510106	2	nm0406185	actor	\N	["Guttenborg"]
tt0510106	3	nm0458817	actor	\N	["Bertramsen"]
tt0510106	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510106	5	nm0585701	director	\N	\N
tt0510106	6	nm1103769	producer	producer	\N
tt0510106	7	nm0754056	composer	\N	\N
tt0510106	8	nm0412280	cinematographer	\N	\N
tt0510106	9	nm0421837	cinematographer	director of photography	\N
tt0510107	1	nm0513051	actor	\N	["Pyrus"]
tt0510107	2	nm0406185	actor	\N	["Guttenborg"]
tt0510107	3	nm0458817	actor	\N	["Bertramsen"]
tt0510107	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510107	5	nm1351401	editor	\N	\N
tt0510107	6	nm0306644	actress	\N	["Freja"]
tt0510107	7	nm0647757	actor	\N	["Frederik Bramming"]
tt0510108	1	nm0513051	actor	\N	["Pyrus"]
tt0510108	2	nm0406185	actor	\N	["Guttenborg"]
tt0510108	3	nm0458817	actor	\N	["Bertramsen"]
tt0510108	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510108	5	nm1351401	editor	\N	\N
tt0510108	6	nm0306644	actress	\N	["Freja"]
tt0510108	7	nm0645663	actor	\N	["Christian IV"]
tt0510109	1	nm0513051	actor	\N	["Pyrus"]
tt0510109	2	nm0406185	actor	\N	["Guttenborg"]
tt0510109	3	nm0458817	actor	\N	["Bertramsen"]
tt0510109	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510109	5	nm1351401	editor	\N	\N
tt0510109	6	nm0306644	actress	\N	["Freja"]
tt0510109	7	nm0819708	actor	\N	["Christian I"]
tt0510110	1	nm0513051	actor	\N	["Pyrus"]
tt0510110	2	nm0406185	actor	\N	["Guttenborg"]
tt0510110	3	nm0458817	actor	\N	["Bertramsen"]
tt0510110	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510110	5	nm1351401	editor	\N	\N
tt0510110	6	nm0306644	actress	\N	["Freja"]
tt0510110	7	nm0052051	actor	\N	["Tycho Brahe"]
tt0510110	8	nm0421708	actress	\N	["Bud"]
tt0510111	1	nm0513051	actor	\N	["Pyrus"]
tt0510111	2	nm0406185	actor	\N	["Guttenborg"]
tt0510111	3	nm0458817	actor	\N	["Bertramsen"]
tt0510111	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510111	5	nm1351401	editor	\N	\N
tt0510111	6	nm0306644	actress	\N	["Freja"]
tt0510111	7	nm0627023	actress	\N	["Emma Gad"]
tt0510112	1	nm0513051	actor	\N	["Pyrus"]
tt0510112	2	nm0406185	actor	\N	["Guttenborg"]
tt0510112	3	nm0458817	actor	\N	["Bertramsen"]
tt0510112	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510112	5	nm1351401	editor	\N	\N
tt0510112	6	nm0306644	actress	\N	["Freja"]
tt0510112	7	nm0361002	actor	\N	["Frederik VII"]
tt0510112	8	nm0422207	actress	\N	["Grevinde Danner"]
tt0510113	1	nm0513051	actor	\N	["Pyrus"]
tt0510113	2	nm0406185	actor	\N	["Guttenborg"]
tt0510113	3	nm0458817	actor	\N	["Bertramsen"]
tt0510113	4	nm0091259	actress	\N	["Frøken Brahe"]
tt0510113	5	nm1351401	editor	\N	\N
tt0510113	6	nm0306644	actress	\N	["Freja"]
tt0510113	7	nm0645663	actor	\N	["Christian IV"]
tt0510114	10	nm0459292	actor	\N	["Børnebisp"]
tt0510114	1	nm0513051	actor	\N	["Pyrus"]
