tconst	ordering	nconst	category	job	characters
tt6870226	3	nm8376530	self	\N	["Self"]
tt6870226	4	nm3764712	self	\N	["Self"]
tt6870226	5	nm1631574	actor	\N	\N
tt6870226	6	nm2686498	self	\N	["Self"]
tt6870228	10	nm3155377	actor	\N	["Fanboy"]
tt6870228	1	nm4790147	actor	\N	["Kyle"]
tt6870228	2	nm3237517	actor	\N	["Claire"]
tt6870228	3	nm3506111	actor	\N	["Carlos"]
tt6870228	4	nm4453003	actress	\N	["Gloria"]
tt6870228	5	nm3928643	director	\N	\N
tt6870228	6	nm3247176	writer	\N	\N
tt6870228	7	nm3820365	producer	producer	\N
tt6870228	8	nm3578777	cinematographer	\N	\N
tt6870228	9	nm5647003	editor	\N	\N
tt6870232	1	nm0011058	archive_footage	\N	\N
tt6870232	2	nm0075520	archive_footage	\N	\N
tt6870232	3	nm0002040	archive_footage	\N	\N
tt6870232	4	nm0001237	archive_footage	\N	\N
tt6870232	5	nm0399646	archive_footage	\N	\N
tt6870232	6	nm0584443	archive_footage	\N	\N
tt6870232	7	nm0668331	archive_footage	\N	\N
tt6870232	8	nm0748430	archive_footage	\N	\N
tt6870232	9	nm0922301	archive_footage	\N	\N
tt6870234	1	nm5707814	actor	\N	["Narrator"]
tt6870234	2	nm1185820	director	\N	\N
tt6870234	3	nm0082145	writer	\N	\N
tt6870234	4	nm7009094	writer	\N	\N
tt6870234	5	nm1186006	writer	\N	\N
tt6870234	6	nm1175956	editor	\N	\N
tt6870236	1	nm8968787	actor	\N	["Q"]
tt6870236	2	nm8980518	actor	\N	["Random Dude"]
tt6870236	3	nm8980517	actress	\N	["Amanda"]
tt6870236	4	nm8968788	actress	\N	["Alice"]
tt6870236	5	nm6804074	director	\N	\N
tt6870236	6	nm6804080	actor	\N	["John"]
tt6870238	1	nm2834562	actor	\N	["Detective Alvarez"]
tt6870238	2	nm2468703	actor	\N	["Detective Murphy"]
tt6870238	3	nm8785684	actor	\N	["Detective"]
tt6870238	4	nm1988328	actress	\N	["Cheri L Ortega"]
tt6870238	5	nm7740910	actress	\N	["Thelma Soares"]
tt6870238	6	nm7097802	actor	\N	["Investigator"]
tt6870238	7	nm8031395	actress	\N	["Tina New"]
tt6870240	1	nm2410873	actress	\N	\N
tt6870242	1	nm3818011	actress	\N	\N
tt6870244	1	nm8644258	actor	\N	["Commercial Voiceover"]
tt6870244	2	nm4035622	actress	\N	["Mr. Mouse"]
tt6870244	3	nm8980520	composer	\N	\N
tt6870244	4	nm5618974	cinematographer	\N	\N
tt6870244	5	nm3650669	cinematographer	\N	\N
tt6870244	6	nm2145013	editor	\N	\N
tt6870246	1	nm10619822	self	\N	["Self"]
tt6870246	2	nm0657632	director	\N	\N
tt6870246	3	nm4881490	writer	\N	\N
tt6870250	1	nm8968790	actress	\N	["Megan"]
tt6870250	2	nm8968787	actor	\N	["Q"]
tt6870250	3	nm8968788	actress	\N	["Alice"]
tt6870250	4	nm6804080	actor	\N	["John"]
tt6870250	5	nm8968786	director	\N	\N
tt6870250	6	nm6804074	writer	written by	\N
tt6870250	7	nm5596630	actor	\N	["Vince"]
tt6870252	10	nm0153964	archive_footage	\N	\N
tt6870252	1	nm0011058	archive_footage	\N	\N
tt6870252	2	nm0075520	archive_footage	\N	\N
tt6870252	3	nm0003501	archive_footage	\N	\N
tt6870252	4	nm0399646	archive_footage	\N	\N
tt6870252	5	nm0449404	archive_footage	\N	\N
tt6870252	6	nm0584443	archive_footage	\N	\N
tt6870252	7	nm0668331	archive_footage	\N	\N
tt6870252	8	nm0748430	archive_footage	\N	\N
tt6870252	9	nm0184722	archive_footage	\N	\N
tt6870254	1	nm0403984	self	\N	["Self"]
tt6870254	2	nm1271833	director	\N	\N
tt6870254	3	nm0534879	producer	producer	\N
tt6870254	4	nm6035703	cinematographer	\N	\N
tt6870254	5	nm5863018	cinematographer	\N	\N
tt6870254	6	nm0611516	cinematographer	\N	\N
tt6870254	7	nm8980528	editor	\N	\N
tt6870254	8	nm1272144	editor	\N	\N
tt6870254	9	nm8980527	editor	\N	\N
tt6870256	1	nm8980529	actress	\N	\N
tt6870258	1	nm1007732	self	\N	["Self - Host"]
tt6870258	2	nm0931002	self	\N	["Self"]
tt6870260	1	nm4729640	actor	\N	\N
tt6870260	2	nm8980534	actor	\N	\N
tt6870260	3	nm3419411	actor	\N	\N
tt6870262	1	nm5233389	actor	\N	["Mason"]
tt6870262	2	nm1131152	actress	\N	["Steph"]
tt6870262	3	nm2387795	actor	\N	["Assassin"]
tt6870262	4	nm4390215	actor	\N	["Boss"]
tt6870262	5	nm5221327	director	\N	\N
tt6870262	6	nm5432976	cinematographer	\N	\N
tt6870262	7	nm5275612	actor	\N	["Shadow"]
tt6870264	1	nm3818011	actress	\N	\N
tt6870266	1	nm8975073	actress	\N	\N
tt6870268	10	nm2372713	cinematographer	\N	\N
tt6870268	1	nm4572907	actor	\N	["Soren's Brain"]
tt6870268	2	nm6677044	actor	\N	["Daniel's Brain"]
tt6870268	3	nm6970918	actor	\N	["Michael's Brain"]
tt6870268	4	nm1986319	actor	\N	["Soren"]
tt6870268	5	nm3928643	director	\N	\N
tt6870268	6	nm6970920	writer	created by	\N
tt6870268	7	nm4650912	writer	created by	\N
tt6870268	8	nm3890517	writer	written by	\N
tt6870268	9	nm3820365	producer	producer	\N
tt6870270	1	nm8968787	actor	\N	["Q"]
tt6870270	2	nm8968789	actress	\N	["Becky"]
tt6870270	3	nm6804080	actor	\N	["John"]
tt6870270	4	nm6804074	actor	\N	["Corey"]
tt6870274	1	nm7301526	actor	\N	["Artist"]
tt6870276	1	nm8221475	actor	\N	["Youngster"]
tt6870276	2	nm0757975	director	\N	\N
tt6870278	10	nm6021917	actor	\N	["Metodije Sindjelic"]
tt6870278	1	nm0104103	actor	\N	["Sreten 'Sreta' Sindjelic"]
tt6870278	2	nm0700234	actress	\N	["Dobrila 'Lila' Sindjelic"]
tt6870278	3	nm0464710	actor	\N	["Jezdimir 'Jezda' Sindjelic"]
tt6870278	4	nm0538792	actress	\N	["Tetka Danica"]
tt6870278	5	nm3465849	director	\N	\N
tt6870278	6	nm1188066	director	second director	\N
tt6870278	7	nm3006156	writer	adaptation	\N
tt6870278	8	nm0705313	actor	\N	["Fedor 'Feki' Ristic"]
tt6870278	9	nm0586158	actress	\N	["Nikolina 'Niki' Ristic"]
tt6870280	10	nm8070481	self	\N	["Self - River"]
tt6870280	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt6870280	2	nm2429518	self	\N	["Self - Commentator"]
tt6870280	3	nm7113767	self	\N	["Self - River"]
tt6870280	4	nm4651720	self	\N	["Self - River"]
tt6870280	5	nm6540217	self	\N	["Self - River"]
tt6870280	6	nm8261206	self	\N	["Self - River"]
tt6870280	7	nm8230500	self	\N	["Self - River"]
tt6870280	8	nm8641765	self	\N	["Self - River"]
tt6870280	9	nm5361121	self	\N	["Self - River"]
tt6870282	1	nm6677044	actor	\N	["Daniel's Brain"]
tt6870282	2	nm6970918	actor	\N	["Michael's Brain"]
tt6870282	3	nm1986319	actor	\N	["Soren"]
tt6870282	4	nm4650912	actor	\N	["Daniel"]
tt6870282	5	nm3928643	director	\N	\N
tt6870282	6	nm6970920	writer	created by	\N
tt6870282	7	nm3820365	producer	producer	\N
tt6870282	8	nm2372713	cinematographer	\N	\N
tt6870284	1	nm8968787	actor	\N	["Q"]
tt6870284	2	nm8968789	actress	\N	["Becky"]
tt6870284	3	nm8968788	actress	\N	["Alice"]
tt6870284	4	nm6804080	actor	\N	["John"]
tt6870284	5	nm8968786	director	\N	\N
tt6870284	6	nm6804074	actor	\N	["Corey"]
tt6870286	1	nm0300261	actor	\N	["Gladio"]
tt6870286	2	nm4551640	actor	\N	["Ignus"]
tt6870286	3	nm4740016	actor	\N	["Noctis"]
tt6870286	4	nm2448324	actor	\N	["Prompto"]
tt6870286	5	nm2216111	writer	\N	\N
tt6870288	10	nm8731530	self	\N	["Self - Colo Colo"]
tt6870288	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt6870288	2	nm2429518	self	\N	["Self - Commentator"]
tt6870288	3	nm4934002	self	\N	["Self - Coach Colo Colo"]
tt6870288	4	nm4481716	self	\N	["Self - Colo Colo"]
tt6870288	5	nm2302043	self	\N	["Self - Chivas"]
tt6870288	6	nm10643199	self	\N	["Themselves"]
tt6870288	7	nm3151878	self	\N	["Self - Colo Colo"]
tt6870288	8	nm5736936	self	\N	["Self - Colo Colo"]
tt6870288	9	nm10645304	self	\N	["Themselves"]
tt6870290	10	nm0668331	archive_footage	\N	\N
tt6870290	1	nm0011058	archive_footage	\N	\N
tt6870290	2	nm0100591	archive_footage	\N	\N
tt6870290	3	nm0129004	archive_footage	\N	\N
tt6870290	4	nm0205998	archive_footage	\N	\N
tt6870290	5	nm0811565	director	\N	\N
tt6870290	6	nm0002040	archive_footage	\N	\N
tt6870290	7	nm0001237	archive_footage	\N	\N
tt6870290	8	nm2184099	archive_footage	\N	\N
tt6870290	9	nm0584443	archive_footage	\N	\N
tt6870292	1	nm6108517	actor	\N	["Peter K. Rosenthal"]
tt6870292	2	nm6467532	actress	\N	["La Guardia Airport Passenger"]
tt6870294	1	nm4978663	director	\N	\N
tt6870296	1	nm6927108	actress	\N	\N
tt6870298	1	nm6261998	director	\N	\N
tt6870298	2	nm8980555	producer	producer	\N
tt6870300	10	nm2372713	cinematographer	\N	\N
tt6870300	1	nm6677044	actor	\N	["Daniel's Brain"]
tt6870300	2	nm6970918	actor	\N	["Michael's Brain"]
tt6870300	3	nm1986319	actor	\N	["Soren"]
tt6870300	4	nm3840938	actress	\N	["Katie's Brain"]
tt6870300	5	nm3928643	director	\N	\N
tt6870300	6	nm4650912	writer	created by	\N
tt6870300	7	nm6970920	writer	created by	\N
tt6870300	8	nm3996056	writer	\N	\N
tt6870300	9	nm3820365	producer	producer	\N
tt6870302	1	nm2410873	actress	\N	\N
tt6870304	1	nm8968787	actor	\N	["Q"]
tt6870304	2	nm8968788	actress	\N	["Alice"]
tt6870304	3	nm6804080	actor	\N	["John"]
tt6870304	4	nm5596630	actor	\N	["Vince"]
tt6870304	5	nm6804074	writer	written by	\N
tt6870306	1	nm4186429	self	\N	["Self"]
tt6870306	2	nm0459375	self	\N	["Self"]
tt6870306	3	nm8980559	cinematographer	\N	\N
tt6870306	4	nm8980558	cinematographer	\N	\N
tt6870308	1	nm8566784	actor	\N	["Khalid"]
tt6870308	2	nm4585475	actress	\N	["Ava"]
tt6870308	3	nm3314006	actor	\N	["CIA Director"]
tt6870308	4	nm4955758	actor	\N	["Man 1","EMT"]
tt6870308	5	nm3584698	director	\N	\N
tt6870308	6	nm5113965	cinematographer	\N	\N
tt6870308	7	nm4023943	editor	\N	\N
tt6870308	8	nm6263333	production_designer	\N	\N
tt6870310	1	nm5023951	actress	\N	\N
tt6870312	1	nm8980563	actor	\N	["B Face"]
tt6870312	2	nm6750033	actor	\N	["Mannahn Abass"]
tt6870312	3	nm8980564	actor	\N	["Petra"]
tt6870312	4	nm8980561	actor	\N	["Amin Bello"]
tt6870312	5	nm8373251	director	\N	\N
tt6870312	6	nm8742690	producer	producer	\N
tt6870312	7	nm8980568	cinematographer	\N	\N
tt6870312	8	nm8980569	editor	\N	\N
tt6870314	1	nm8647803	self	\N	["Self - Host"]
tt6870314	2	nm8980570	self	\N	["Self"]
tt6870316	1	nm6876575	actress	\N	\N
tt6870316	2	nm7850952	actress	\N	\N
tt6870318	1	nm6048181	actress	\N	\N
tt6870318	2	nm7238348	actress	\N	\N
tt6870320	1	nm4035622	actress	\N	["Marcus"]
tt6870320	2	nm1958869	actress	\N	["Sasha"]
tt6870320	3	nm3483177	actor	\N	["Oliver"]
tt6870320	4	nm8644258	actor	\N	["Ronald"]
tt6870320	5	nm8658252	writer	\N	\N
tt6870320	6	nm8980520	composer	\N	\N
tt6870320	7	nm5618974	cinematographer	\N	\N
tt6870320	8	nm3650669	cinematographer	\N	\N
tt6870320	9	nm2145013	editor	\N	\N
tt6870322	1	nm4186429	self	\N	["Self"]
tt6870322	2	nm5014152	self	\N	["Self"]
tt6870322	3	nm0620990	cinematographer	\N	\N
tt6870322	4	nm8980558	cinematographer	\N	\N
tt6870324	1	nm8094066	actor	\N	["The Doctor"]
tt6870324	2	nm7024332	actor	\N	["Captain Harry Jackson","Tony Tyler"]
tt6870324	3	nm7893888	actor	\N	["John Spears"]
tt6870326	10	nm0808471	producer	producer	\N
tt6870326	1	nm0164673	actor	\N	["Storm Logan"]
tt6870326	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6870326	3	nm1782638	actor	\N	["Radio Announcer"]
tt6870326	4	nm0485810	actress	\N	["Brooke Logan"]
tt6870326	5	nm0952212	director	\N	\N
tt6870326	6	nm0068589	writer	head writer	\N
tt6870326	7	nm0808801	writer	writer	\N
tt6870326	8	nm0068074	writer	writer	\N
tt6870326	9	nm1267598	writer	writer	\N
tt6870332	1	nm8647803	self	\N	["Self - Host"]
tt6870332	2	nm8980575	self	\N	["Self"]
tt6870334	1	nm8980576	self	\N	["Self"]
tt6870334	2	nm8980578	self	\N	["Self"]
tt6870334	3	nm0004234	self	\N	["Self"]
tt6870334	4	nm8980582	self	\N	["Self"]
tt6870334	5	nm4007391	director	\N	\N
tt6870334	6	nm8980586	writer	\N	\N
tt6870334	7	nm2765106	cinematographer	\N	\N
tt6870334	8	nm7149537	cinematographer	\N	\N
tt6870336	1	nm4894949	actor	\N	["Phineas P. Abernathy III"]
tt6870336	2	nm8980603	cinematographer	\N	\N
tt6870338	1	nm8980605	director	\N	\N
tt6870340	1	nm8094066	actor	\N	["The Doctor"]
tt6870340	2	nm7024332	actor	\N	["Captain Harry Jackson"]
tt6870340	3	nm7893888	actor	\N	["John Spears"]
tt6870342	1	nm6900588	self	\N	["Self"]
tt6870342	2	nm8440249	self	\N	["Self"]
tt6870342	3	nm6437354	self	\N	["Self"]
tt6870342	4	nm6751150	self	\N	["Self"]
tt6870342	5	nm6458540	writer	\N	\N
tt6870342	6	nm8973701	writer	\N	\N
tt6870342	7	nm5475334	writer	\N	\N
tt6870344	1	nm8980606	self	\N	["Self"]
tt6870344	2	nm8647803	self	\N	["Self - Host"]
tt6870346	10	nm6568522	writer	writer	\N
tt6870346	1	nm5982873	actress	\N	["KayC Schneider"]
tt6870346	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt6870346	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt6870346	4	nm4110972	actor	\N	["Benedikt Huber"]
tt6870346	5	nm4698953	director	\N	\N
tt6870346	6	nm0464175	writer	idea	\N
tt6870346	7	nm0117679	writer	idea	\N
tt6870346	8	nm1720672	writer	head writer	\N
tt6870346	9	nm2904821	writer	head writer	\N
tt6870348	1	nm8094066	actor	\N	["The Doctor","Cybermen"]
tt6870348	2	nm7024332	actor	\N	["Tony Tyler"]
tt6870350	10	nm4392929	editor	\N	\N
tt6870350	1	nm5622770	actress	\N	["Yani"]
tt6870350	2	nm7921534	actor	\N	["Chad"]
tt6870350	3	nm8292138	actress	\N	["Serita"]
tt6870350	4	nm9023107	actor	\N	["Host"]
tt6870350	5	nm8465960	director	\N	\N
tt6870350	6	nm4939915	writer	\N	\N
tt6870350	7	nm8967538	producer	producer	\N
tt6870350	8	nm8967539	composer	\N	\N
tt6870350	9	nm5007006	cinematographer	\N	\N
tt6870352	1	nm8094066	actor	\N	["The Doctor"]
tt6870352	2	nm7024332	actor	\N	["Captain Harry Jackson"]
tt6870352	3	nm7893888	actor	\N	["John Spears"]
tt6870354	1	nm8647803	self	\N	["Self - Host"]
tt6870354	2	nm8980613	self	\N	["Self"]
tt6870358	1	nm8094066	actor	\N	["The Doctor","Jake Chaddie"]
tt6870358	2	nm7024332	actor	\N	["Mortis"]
tt6870358	3	nm7893888	actor	\N	["Jamie Wicks"]
tt6870360	1	nm4035622	actress	\N	["Marcus"]
tt6870360	2	nm3202287	actress	\N	["Lital"]
tt6870360	3	nm3305077	actor	\N	["Sam"]
tt6870360	4	nm1730459	actress	\N	["Padmani"]
tt6870360	5	nm8658252	writer	\N	\N
tt6870360	6	nm8980520	composer	\N	\N
tt6870360	7	nm3650669	cinematographer	\N	\N
tt6870360	8	nm2145013	editor	\N	\N
tt6870362	10	nm0808471	producer	producer	\N
tt6870362	1	nm0227905	actress	\N	["Felicia Forrester"]
tt6870362	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6870362	3	nm1782638	actor	\N	["Radio Announcer"]
tt6870362	4	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt6870362	5	nm0829985	director	\N	\N
tt6870362	6	nm0068589	writer	head writer	\N
tt6870362	7	nm0808801	writer	writer	\N
tt6870362	8	nm0068074	writer	writer	\N
tt6870362	9	nm1267598	writer	writer	\N
tt6870364	10	nm0097490	actress	\N	\N
tt6870364	1	nm0822403	self	\N	["Self - Host"]
tt6870364	2	nm2181921	actor	\N	\N
tt6870364	3	nm1487080	actress	\N	\N
tt6870364	4	nm0435138	actor	\N	\N
tt6870364	5	nm0368468	director	\N	\N
tt6870364	6	nm0594854	writer	\N	\N
tt6870364	7	nm0775764	actress	\N	\N
tt6870364	8	nm0861115	actor	\N	\N
tt6870364	9	nm0895278	actor	\N	\N
tt6870366	1	nm8980615	self	\N	["Self"]
tt6870366	2	nm8647803	self	\N	["Self - Host"]
tt6870368	1	nm5431122	actor	\N	["Allen Zovnig"]
tt6870368	2	nm3604208	director	\N	\N
tt6870368	3	nm3532075	producer	producer	\N
tt6870370	1	nm0064298	self	\N	["Self - Special Guest"]
tt6870370	2	nm0001152	self	\N	["Self - Host"]
tt6870370	3	nm1592564	director	\N	\N
tt6870372	1	nm0001152	self	\N	["Self - Host"]
tt6870372	2	nm0000541	self	\N	["Self - Special Guest"]
tt6870372	3	nm1592564	director	\N	\N
tt6870374	1	nm0520255	actress	\N	["Millie"]
tt6870374	2	nm8644258	actor	\N	["Ronald"]
tt6870374	3	nm1958869	actress	\N	["Sasha"]
tt6870374	4	nm4035622	actress	\N	["Podcast Announcer"]
tt6870374	5	nm8980520	composer	\N	\N
tt6870374	6	nm3650669	cinematographer	\N	\N
tt6870374	7	nm2145013	editor	\N	\N
tt6870376	1	nm6949952	actress	\N	["Girl"]
tt6870376	2	nm5574994	actor	\N	["Friend"]
tt6870376	3	nm4737444	actor	\N	["Friend"]
tt6870376	4	nm5574296	actor	\N	["Friend"]
tt6870376	5	nm4737989	producer	producer	\N
tt6870376	6	nm2275648	producer	producer	\N
tt6870376	7	nm5594249	actress	\N	["Friend"]
tt6870378	1	nm2576448	actor	\N	["Kitty Powers"]
tt6870378	2	nm8980627	writer	co-writer	\N
tt6870380	1	nm0074173	self	\N	["Self"]
tt6870382	1	nm8647803	self	\N	["Self - Host"]
tt6870382	2	nm8980628	self	\N	["Self"]
tt6870384	1	nm8792063	self	\N	["Self - Special Guest"]
tt6870384	2	nm0001152	self	\N	["Self - Host"]
tt6870384	3	nm1592564	director	\N	\N
tt6870386	1	nm0001152	self	\N	["Self - Host"]
tt6870386	2	nm0335519	self	\N	["Self - Special Guest"]
tt6870386	3	nm1592564	director	\N	\N
tt6870388	1	nm5707814	actor	\N	["Narrator"]
tt6870388	2	nm1185820	director	\N	\N
tt6870388	3	nm1186006	writer	\N	\N
tt6870388	4	nm0586168	cinematographer	\N	\N
tt6870388	5	nm1175956	editor	\N	\N
tt6870390	1	nm7690829	actor	\N	["Man"]
tt6870390	2	nm5268820	director	\N	\N
tt6870390	3	nm4179756	composer	\N	\N
tt6870392	1	nm1089134	actor	\N	["Lt. Johannes"]
tt6870392	2	nm5132193	producer	producer	\N
tt6870392	3	nm8980629	editor	\N	\N
tt6870394	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt6870394	2	nm0172129	actor	\N	["Jarrett Maxwell"]
tt6870394	3	nm0004858	actress	\N	["Shirley Spectra"]
tt6870394	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt6870394	5	nm0691540	director	\N	\N
tt6870394	6	nm0068074	writer	head writer	\N
tt6870394	7	nm0591517	writer	co-head writer	\N
tt6870394	8	nm2448723	writer	associate head writer	\N
tt6870394	9	nm1279184	writer	written by	\N
tt6870396	10	nm0691540	producer	producer	\N
tt6870396	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt6870396	2	nm0128942	actor	\N	["C.J. Garrison"]
tt6870396	3	nm1336416	actor	\N	["Liam Spencer"]
tt6870396	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt6870396	5	nm0829985	director	\N	\N
tt6870396	6	nm0068074	writer	head writer	\N
tt6870396	7	nm0591517	writer	co-head writer	\N
tt6870396	8	nm2448723	writer	associate head writer	\N
tt6870396	9	nm1017630	writer	written by	\N
tt6870398	1	nm8828803	actor	\N	\N
tt6870398	2	nm8990830	actor	\N	["Narrator"]
tt6870398	3	nm8444408	actor	\N	\N
tt6870398	4	nm8990832	actress	\N	["Female Hafragilsfoss Camperer"]
tt6870398	5	nm4870013	director	\N	\N
tt6870398	6	nm3131843	writer	\N	\N
tt6870400	1	nm0001152	self	\N	["Self - Host"]
tt6870400	2	nm0001549	self	\N	["Self - Special Guest"]
tt6870400	3	nm1592564	director	\N	\N
tt6870402	1	nm0000737	self	\N	["Self - Special Guest"]
tt6870402	2	nm0001152	self	\N	["Self - Host"]
tt6870402	3	nm1592564	director	\N	\N
tt6870404	1	nm3686477	actor	\N	["David"]
tt6870404	2	nm7892451	actress	\N	["Kate"]
tt6870404	3	nm3604208	director	\N	\N
tt6870404	4	nm3532075	producer	producer	\N
tt6870406	1	nm8980632	self	\N	["Self"]
tt6870406	2	nm8647803	self	\N	["Self - Host"]
tt6870408	1	nm0001127	self	\N	["Self - Special Guest"]
tt6870408	2	nm0001152	self	\N	["Self - Host"]
tt6870408	3	nm1592564	director	\N	\N
tt6870410	10	nm4669095	writer	head writer	\N
tt6870410	1	nm0291109	actress	\N	["Katrin Flemming"]
tt6870410	2	nm1022476	actor	\N	["John Bachmann"]
tt6870410	3	nm0530488	actor	\N	["Alexander Cöster"]
tt6870410	4	nm1742247	actor	\N	["Felix Lehmann"]
tt6870410	5	nm0819678	director	\N	\N
tt6870410	6	nm0914844	writer	idea	\N
tt6870410	7	nm3801815	writer	screenplay	\N
tt6870410	8	nm3053887	writer	writer	\N
tt6870410	9	nm2907118	writer	writer	\N
tt6870412	1	nm0001152	self	\N	["Self - Host"]
tt6870412	2	nm0000404	self	\N	["Self - Special Guest"]
tt6870412	3	nm1592564	director	\N	\N
tt6870418	1	nm8980635	self	\N	["Self"]
tt6870418	2	nm8647803	self	\N	["Self - Host"]
tt6870420	1	nm0113002	self	\N	["Self - Special Guest"]
tt6870420	2	nm0651737	self	\N	["Self - Host"]
tt6870422	1	nm0932808	self	\N	["Self - Host"]
tt6870426	1	nm8980636	actor	\N	["Young Victor"]
tt6870426	2	nm1835943	actress	\N	["Woman"]
tt6870426	3	nm1813359	actor	\N	["Victor McGowan"]
tt6870426	4	nm8980637	actress	\N	["Young Woman"]
tt6870426	5	nm8621991	director	\N	\N
tt6870426	6	nm8549190	writer	play	\N
tt6870426	7	nm2461627	composer	\N	\N
tt6870426	8	nm8621994	cinematographer	director of photography	\N
tt6870428	1	nm0914844	writer	idea	\N
tt6870430	1	nm0001430	self	\N	["Self - Special Guest"]
tt6870430	2	nm0651737	self	\N	["Self - Host"]
tt6870432	1	nm0914844	writer	idea	\N
tt6870434	1	nm0914844	writer	idea	\N
tt6870436	1	nm5751432	actress	\N	["Frankie Roth"]
tt6870436	2	nm5163200	actress	\N	["Faith"]
tt6870436	3	nm3159714	actor	\N	["DC Will Cooper"]
tt6870436	4	nm1114104	writer	creator	\N
tt6870436	5	nm6548063	writer	\N	\N
tt6870436	6	nm0533562	editor	\N	\N
tt6870438	1	nm0255278	self	\N	["Self - Special Guest"]
tt6870438	2	nm0651737	self	\N	["Self - Host"]
tt6870440	1	nm0932808	self	\N	["Self - Host"]
tt6870442	1	nm0004981	self	\N	["Self - Special Guest"]
tt6870442	2	nm0651737	self	\N	["Self - Host"]
tt6870446	1	nm8980662	actress	\N	["Bel"]
tt6870446	2	nm8980661	actress	\N	["Judit"]
tt6870446	3	nm8980660	actress	\N	["Olivia"]
tt6870446	4	nm8980663	actress	\N	["Tàlia"]
tt6870446	5	nm8980659	director	\N	\N
tt6870446	6	nm8910250	director	\N	\N
tt6870448	1	nm0651737	self	\N	["Self - Host"]
tt6870448	2	nm0001732	self	\N	["Self - Special Guest"]
tt6870450	1	nm0005196	self	\N	["Self - Special Guest"]
tt6870450	2	nm0651737	self	\N	["Self - Host"]
tt6870452	10	nm8916355	self	\N	["Self - River"]
tt6870452	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt6870452	2	nm2429518	self	\N	["Self - Commentator"]
tt6870452	3	nm6718834	self	\N	["Self - River"]
tt6870452	4	nm10645301	self	\N	["Themselves"]
tt6870452	5	nm5361121	self	\N	["Self - Coach River"]
tt6870452	6	nm6569508	self	\N	["Self - River"]
tt6870452	7	nm6448103	self	\N	["Self - River"]
tt6870452	8	nm5118951	self	\N	["Self - River"]
tt6870452	9	nm8719871	self	\N	["Self - River"]
tt6870454	1	nm0651737	self	\N	["Self - Host"]
tt6870454	2	nm0001808	self	\N	["Self - Special Guest"]
tt6870456	1	nm8980665	self	\N	["Self"]
tt6870456	2	nm8647803	self	\N	["Self - Host"]
tt6870458	1	nm3774729	actress	\N	["Carrie"]
tt6870458	2	nm5069546	actress	\N	["Mom"]
tt6870458	3	nm6095221	actress	\N	["Jen"]
tt6870458	4	nm6226279	actress	\N	["Jane"]
tt6870458	5	nm4657528	actress	\N	["Billy's Mom"]
tt6870458	6	nm4296780	actor	\N	["Joe"]
tt6870458	7	nm6391680	actor	\N	["John"]
tt6870458	8	nm7363852	actor	\N	["Billy"]
tt6870458	9	nm6764603	actor	\N	["Bystander"]
tt6870460	1	nm0141599	self	\N	["Self - Special Guest"]
tt6870460	2	nm0651737	self	\N	["Self - Host"]
tt6870462	1	nm0914844	writer	idea	\N
tt6870464	1	nm0914844	writer	idea	\N
tt6870466	1	nm0914844	writer	idea	\N
tt6870468	1	nm0914844	writer	idea	\N
tt6870470	1	nm0914844	writer	idea	\N
