tconst	ordering	nconst	category	job	characters
tt12850240	9	nm1757452	self	\N	["Self - Host"]
tt12850242	10	nm1402449	actress	\N	["Ran Saotome","Sazer Visuel (Earth Tribe)"]
tt12850242	1	nm1403456	actor	\N	["Tenma Kudô","Sazer Tarious (Fire Tribe)"]
tt12850242	2	nm1404540	actress	\N	["Mika Shidô","Sazer Mithras (Fire Tribe)"]
tt12850242	3	nm1403631	actor	\N	["Ken Shidô","Sazer Lion (Fire Tribe)"]
tt12850242	4	nm1403466	actor	\N	["Akira Dentsûin","Sazer Remls (Wind Tribe)"]
tt12850242	5	nm5317175	director	\N	\N
tt12850242	6	nm0645010	writer	\N	\N
tt12850242	7	nm1404435	actress	\N	["Ryôko Amemiya","Sazer Velsou (Wind Tribe)"]
tt12850242	8	nm1178851	actor	\N	["Jin Hakariya","Sazer Dail (Wind Tribe)"]
tt12850242	9	nm1403630	actor	\N	["Naoto Matsuzaka","Sazer Tawlon (Earth Tribe)"]
tt12850244	1	nm10807484	actor	\N	\N
tt12850244	2	nm11244521	actor	\N	["Young P&H"]
tt12850244	3	nm10959553	actor	\N	["Big Russian Boss"]
tt12850246	1	nm11794711	self	\N	["Self - Host"]
tt12850246	2	nm11795123	self	\N	["Self"]
tt12850250	1	nm0000634	actor	\N	["Narrator"]
tt12850252	1	nm0878768	self	\N	["Self - Host"]
tt12850252	2	nm1341073	director	\N	\N
tt12850252	3	nm3749211	writer	head writer	\N
tt12850252	4	nm2938725	production_designer	\N	\N
tt12850254	1	nm11794711	self	\N	["Self - Host"]
tt12850254	2	nm11795123	self	\N	["Self"]
tt12850256	10	nm11703334	actress	\N	["Millicent (Milly)"]
tt12850256	1	nm11703331	actor	\N	["Jake"]
tt12850256	2	nm11726490	actor	\N	["Sean"]
tt12850256	3	nm11703332	actor	\N	["Zander"]
tt12850256	4	nm11703336	actor	\N	["Liam"]
tt12850256	5	nm11703330	writer	created by	\N
tt12850256	6	nm11618570	actress	\N	["Daisy"]
tt12850256	7	nm11754048	actress	\N	["Miss Jones","Science Teacher"]
tt12850256	8	nm11703333	actor	\N	["Luke"]
tt12850256	9	nm11703234	actor	\N	["Henry"]
tt12850258	10	nm11795780	editor	\N	\N
tt12850258	1	nm5423840	actor	\N	["Old Waiter"]
tt12850258	2	nm9378283	actress	\N	["Female Patron"]
tt12850258	3	nm11765196	actor	\N	["Young Waiter"]
tt12850258	4	nm10343572	actor	\N	["Male Patron"]
tt12850258	5	nm11795685	director	\N	\N
tt12850258	6	nm11795677	writer	\N	\N
tt12850258	7	nm9195444	producer	producer	\N
tt12850258	8	nm11795777	cinematographer	\N	\N
tt12850258	9	nm9741719	cinematographer	\N	\N
tt12850260	1	nm11795782	self	\N	["Self"]
tt12850260	2	nm11795783	self	\N	["Self"]
tt12850260	3	nm11795785	actress	\N	["Narrator"]
tt12850260	4	nm11795781	self	\N	["Self"]
tt12850260	5	nm11795784	self	\N	["Self"]
tt12850262	10	nm11966204	actor	\N	["Chu Min Su"]
tt12850262	1	nm2270541	actress	\N	["Goo Ra Ra"]
tt12850262	2	nm10652418	actor	\N	["Sunwoo Joon"]
tt12850262	3	nm9242566	actor	\N	["Cha Eun Seok"]
tt12850262	4	nm8671435	actress	\N	["Jin Ha Young"]
tt12850262	5	nm1050757	actress	\N	["Jin Sook Kyung"]
tt12850262	6	nm6314118	actress	\N	["Cho Yun Shil"]
tt12850262	7	nm5374082	actress	\N	["Lee Seung Gi's mother"]
tt12850262	8	nm3786371	actress	\N	["Ye Seo's mother"]
tt12850262	9	nm11966476	actor	\N	["Lee Seung Gi"]
tt12850266	1	nm11794712	self	\N	["Self - Host"]
tt12850266	2	nm11795225	self	\N	["Self"]
tt12850270	1	nm11794712	self	\N	["Self - Host"]
tt12850270	2	nm11795225	self	\N	["Self"]
tt12850272	1	nm11446612	actress	\N	["Correspondent"]
tt12850272	2	nm2292426	actor	\N	["Correspondent"]
tt12850272	3	nm5597075	producer	producer	\N
tt12850272	4	nm3127086	editor	editor: "Armed and Black"	\N
tt12850272	5	nm2300856	editor	\N	\N
tt12850274	1	nm8280030	actor	\N	["Yard Man"]
tt12850274	2	nm5839981	actor	\N	["Driver"]
tt12850274	3	nm8171576	actress	\N	["Woman"]
tt12850274	4	nm0138211	director	\N	\N
tt12850274	5	nm11795793	cinematographer	\N	\N
tt12850274	6	nm10447665	cinematographer	\N	\N
tt12850276	10	nm0990283	production_designer	\N	\N
tt12850276	1	nm9261689	actress	\N	["Zoe Wilder"]
tt12850276	2	nm6935028	actress	\N	["Sienna Mae"]
tt12850276	3	nm5278406	actress	\N	["Lacey"]
tt12850276	4	nm9695834	actress	\N	["Influencer"]
tt12850276	5	nm7983702	director	\N	\N
tt12850276	6	nm3942341	composer	\N	\N
tt12850276	7	nm5325279	cinematographer	\N	\N
tt12850276	8	nm1805487	editor	\N	\N
tt12850276	9	nm11433848	editor	\N	\N
tt12850278	1	nm2292426	actor	\N	["Correspondent"]
tt12850278	2	nm11518027	actor	\N	["Correspondent"]
tt12850282	10	nm11797440	self	\N	["Self"]
tt12850282	1	nm11797436	self	\N	["Self"]
tt12850282	2	nm11797437	self	\N	["Self"]
tt12850282	3	nm11797438	self	\N	["Self"]
tt12850282	4	nm11797439	self	\N	["Self"]
tt12850282	5	nm11795801	producer	producer	\N
tt12850282	6	nm9165333	composer	\N	\N
tt12850282	7	nm9343941	cinematographer	\N	\N
tt12850282	8	nm11795802	editor	\N	\N
tt12850282	9	nm11795803	editor	\N	\N
tt12850284	1	nm8332043	self	\N	["Self - Presenter"]
tt12850286	10	nm8608886	editor	\N	\N
tt12850286	1	nm4878752	actress	\N	["Vanessa"]
tt12850286	2	nm4248853	actor	\N	["Harrison"]
tt12850286	3	nm1832745	actor	\N	["Richie"]
tt12850286	4	nm6522806	actor	\N	["Joe"]
tt12850286	5	nm8840974	director	\N	\N
tt12850286	6	nm2420155	producer	producer	\N
tt12850286	7	nm7418385	composer	\N	\N
tt12850286	8	nm5587990	cinematographer	\N	\N
tt12850286	9	nm6272709	editor	\N	\N
tt12850290	1	nm4864722	actor	\N	["Bull"]
tt12850290	2	nm11795810	actor	\N	["Tony"]
tt12850290	3	nm0575153	actress	\N	["Mae"]
tt12850290	4	nm0738415	actor	\N	["Slick"]
tt12850290	5	nm11795809	actor	\N	["Jet"]
tt12850292	1	nm6308042	self	\N	["Self"]
tt12850292	2	nm11794711	self	\N	["Self - Host"]
tt12850294	1	nm1623635	self	\N	["Self - Host"]
tt12850294	2	nm2665223	self	\N	["Self"]
tt12850294	3	nm0197950	archive_footage	\N	["Magistrate"]
tt12850294	4	nm0001328	archive_footage	\N	["Self"]
tt12850294	5	nm2644617	producer	producer	\N
tt12850296	1	nm11792803	actor	\N	\N
tt12850300	1	nm8106908	actress	\N	["Tiffany"]
tt12850300	2	nm11795813	actress	\N	["Sarah"]
tt12850300	3	nm11765196	actor	\N	["Jacob"]
tt12850300	4	nm9312481	actor	\N	["Vincent"]
tt12850300	5	nm10932170	director	\N	\N
tt12850300	6	nm11795815	writer	\N	\N
tt12850304	1	nm11794712	self	\N	["Self - Host"]
tt12850304	2	nm11794711	self	\N	["Self - Host"]
tt12850308	1	nm11794712	self	\N	["Self - Host"]
tt12850308	2	nm11794711	self	\N	["Self - Host"]
tt12850310	1	nm8427913	actress	\N	\N
tt12850310	2	nm8609833	actress	\N	\N
tt12850310	3	nm8427914	actress	\N	\N
tt12850310	4	nm9248533	actress	\N	\N
tt12850310	5	nm7109429	director	\N	\N
tt12850310	6	nm9132196	actor	\N	\N
tt12850310	7	nm9133509	actor	\N	\N
tt12850310	8	nm8893996	actor	\N	\N
tt12850312	1	nm3295359	actress	\N	["Nina"]
tt12850312	2	nm10208002	actor	\N	["Melvin"]
tt12850312	3	nm6584104	writer	creator	\N
tt12850316	10	nm2551284	writer	writer	\N
tt12850316	1	nm0526389	director	\N	\N
tt12850316	2	nm0035218	writer	writer	\N
tt12850316	3	nm0071926	writer	writer	\N
tt12850316	4	nm0106187	writer	writer	\N
tt12850316	5	nm8919072	writer	writer	\N
tt12850316	6	nm0255034	writer	writer	\N
tt12850316	7	nm0364922	writer	writer	\N
tt12850316	8	nm0479525	writer	head writer	\N
tt12850316	9	nm0997301	writer	writer	\N
tt12850318	1	nm5794244	actor	\N	["Chris"]
tt12850318	2	nm2328366	actor	\N	["Smokes"]
tt12850318	3	nm1693745	actor	\N	["Rah"]
tt12850318	4	nm2337007	actor	\N	["Cee"]
tt12850318	5	nm1838829	director	\N	\N
tt12850322	10	nm2456292	actress	\N	["Kim Yi Young"]
tt12850322	1	nm4623906	actor	\N	["Sa Hye Jun"]
tt12850322	2	nm6476224	actress	\N	["Ahn Jeong Ha"]
tt12850322	3	nm9530605	actor	\N	["Won Hae Hyo"]
tt12850322	4	nm5288324	actor	\N	["Kim Jin Woo"]
tt12850322	5	nm3628470	actress	\N	["Lee Min Jae"]
tt12850322	6	nm1065406	actor	\N	["Sa Min Ki"]
tt12850322	7	nm1141498	actress	\N	["Han Ae Sook"]
tt12850322	8	nm11062016	actress	\N	["Won Hae Na"]
tt12850322	9	nm3797600	actor	\N	["Sa Young Nam"]
tt12850326	1	nm3185680	self	\N	["Self - Host"]
tt12850326	2	nm11393536	self	\N	["Self - Guest"]
tt12850328	1	nm6727519	actor	\N	["Zack"]
tt12850328	2	nm10119907	actor	\N	["Party Host"]
tt12850328	3	nm9278709	actor	\N	["Richard"]
tt12850328	4	nm11795877	actor	\N	["Barista"]
tt12850330	1	nm3941388	actress	\N	["Amanda"]
tt12850334	1	nm11092037	self	\N	["Self"]
tt12850338	1	nm2027536	actress	\N	\N
tt12850338	2	nm5035151	actress	\N	["Reporter"]
tt12850338	3	nm11795842	actor	\N	\N
tt12850340	1	nm11795857	self	\N	["Self"]
tt12850340	2	nm11794711	self	\N	["Self - Host"]
tt12850342	1	nm11092037	self	\N	["Self"]
tt12850344	1	nm11795859	director	\N	\N
tt12850344	2	nm11795858	writer	\N	\N
tt12850344	3	nm11764765	producer	producer	\N
tt12850346	10	nm2416008	editor	\N	\N
tt12850346	1	nm2973504	actress	\N	["Lilly"]
tt12850346	2	nm0335242	actor	\N	["Rex"]
tt12850346	3	nm0835426	actor	\N	["Brooklyn"]
tt12850346	4	nm2138746	actress	\N	["Juniper"]
tt12850346	5	nm4898032	producer	producer	\N
tt12850346	6	nm0437246	producer	producer	\N
tt12850346	7	nm0452684	producer	producer	\N
tt12850346	8	nm4488580	producer	producer	\N
tt12850346	9	nm9578366	composer	\N	\N
tt12850348	1	nm0482936	self	\N	["Self - Narrator"]
tt12850350	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850352	1	nm0482936	self	\N	["Self - Narrator"]
tt12850354	1	nm0482936	self	\N	["Self - Narrator"]
tt12850356	1	nm0482936	self	\N	["Self - Narrator"]
tt12850358	1	nm2726869	actress	\N	\N
tt12850358	2	nm3148532	actress	\N	\N
tt12850358	3	nm0697984	actress	\N	\N
tt12850360	1	nm0482936	self	\N	["Self - Narrator"]
tt12850362	1	nm0110123	self	\N	["Self - Conductor"]
tt12850362	2	nm4055298	self	\N	["Self - Conductor"]
tt12850362	3	nm0363871	self	\N	["Self - Soprano"]
tt12850362	4	nm0376201	self	\N	["Self - Baritone"]
tt12850362	5	nm0654292	writer	poems	\N
tt12850362	6	nm0669152	self	\N	["Self - Tenor"]
tt12850364	1	nm0591032	actor	\N	["Paja"]
tt12850364	2	nm0327213	actor	\N	["Bule"]
tt12850364	3	nm0214101	actress	\N	\N
tt12850366	1	nm0057519	actress	\N	\N
tt12850366	2	nm11795866	actor	\N	\N
tt12850366	3	nm2887435	actor	\N	\N
tt12850366	4	nm7235692	actor	\N	\N
tt12850366	5	nm5174575	director	\N	\N
tt12850366	6	nm3390914	director	\N	\N
tt12850366	7	nm1299481	composer	\N	\N
tt12850368	1	nm0482936	self	\N	["Self - Narrator"]
tt12850368	2	nm11823875	self	\N	["Self"]
tt12850368	3	nm11823880	self	\N	["Self"]
tt12850368	4	nm11823879	self	\N	["Self"]
tt12850368	5	nm11823878	self	\N	["Self"]
tt12850368	6	nm11823876	self	\N	["Self"]
tt12850368	7	nm11823877	self	\N	["Self"]
tt12850370	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850372	1	nm0482936	self	\N	["Self - Narrator"]
tt12850374	1	nm1797044	actor	\N	\N
tt12850374	2	nm3148532	actress	\N	\N
tt12850378	1	nm6598667	actor	\N	["Dr. Jeff"]
tt12850378	2	nm6970486	actress	\N	["Caroline"]
tt12850378	3	nm11785815	actor	\N	["Adam"]
tt12850378	4	nm10733717	actress	\N	["Dr. Jeff's Mom"]
tt12850380	1	nm11786241	actress	\N	["Morgan Parker"]
tt12850380	2	nm5034304	self	\N	["Self"]
tt12850380	3	nm8915201	actress	\N	["Celeste Parker"]
tt12850380	4	nm1490835	producer	producer	\N
tt12850382	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850384	1	nm11795880	actress	\N	\N
tt12850384	2	nm0263582	actor	\N	\N
tt12850384	3	nm3148532	actress	\N	\N
tt12850384	4	nm2678875	actress	\N	\N
tt12850386	1	nm8915201	actress	\N	["Celeste Parker"]
tt12850386	2	nm1490835	self	\N	["Self"]
tt12850386	3	nm0824489	archive_footage	\N	\N
tt12850386	4	nm11786241	producer	producer	\N
tt12850388	1	nm3148532	actress	\N	\N
tt12850392	1	nm14084373	self	\N	["Self"]
tt12850394	1	nm11795857	self	\N	["Self"]
tt12850394	2	nm11794711	self	\N	["Self - Host"]
tt12850396	1	nm0161157	actor	\N	\N
tt12850396	2	nm3365238	actress	\N	\N
tt12850396	3	nm0156953	actress	\N	\N
tt12850396	4	nm2779422	actress	\N	\N
tt12850396	5	nm4865854	director	\N	\N
tt12850396	6	nm3756444	writer	\N	\N
tt12850396	7	nm0508481	actor	\N	\N
tt12850396	8	nm3012141	actress	\N	\N
tt12850398	1	nm3554691	self	\N	["Self (segment \"fight preview\")"]
tt12850400	1	nm11786241	actress	\N	["Morgan Parker"]
tt12850400	2	nm0421128	archive_footage	\N	\N
tt12850400	3	nm8915201	actress	\N	["Celeste Parker"]
tt12850400	4	nm1490835	producer	producer	\N
tt12850406	1	nm11786241	actress	\N	["Morgan Parker"]
tt12850406	2	nm0000509	archive_footage	\N	\N
tt12850406	3	nm8915201	actress	\N	["Celeste Parker"]
tt12850406	4	nm1490835	producer	producer	\N
tt12850408	1	nm10035201	self	\N	["Self"]
tt12850408	2	nm11794711	self	\N	["Self - Host"]
tt12850410	1	nm11795887	self	\N	["Self"]
tt12850410	2	nm11795888	self	\N	["Self"]
tt12850410	3	nm11795886	self	\N	["Self"]
tt12850410	4	nm11765196	actor	\N	["Interviewer"]
tt12850410	5	nm11795890	composer	\N	\N
tt12850410	6	nm11795889	self	\N	["Self"]
tt12850412	1	nm3101757	self	\N	["Self"]
tt12850412	2	nm11794711	self	\N	["Self - Host"]
tt12850414	1	nm1898514	self	\N	["Self"]
tt12850414	2	nm11794711	self	\N	["Self - Host"]
tt12850416	10	nm6375269	editor	\N	\N
tt12850416	1	nm4764491	actress	\N	\N
tt12850416	2	nm9012607	actress	\N	\N
tt12850416	3	nm1453473	actress	\N	\N
tt12850416	4	nm7168699	actress	\N	\N
tt12850416	5	nm3513211	director	\N	\N
tt12850416	6	nm11313402	writer	story inspired by	\N
tt12850416	7	nm10367733	writer	story inspired by	\N
tt12850416	8	nm10293626	writer	story inspired by	\N
tt12850416	9	nm7195251	producer	producer	\N
tt12850418	1	nm1898514	self	\N	["Self"]
tt12850418	2	nm11794711	self	\N	["Self - Host"]
tt12850420	10	nm11416193	self	\N	["Self"]
tt12850420	1	nm11795895	self	\N	["Self"]
tt12850420	2	nm10149565	self	\N	["Self"]
tt12850420	3	nm11795900	self	\N	["Self"]
tt12850420	4	nm11795896	self	\N	["Self"]
tt12850420	5	nm2974193	director	\N	\N
tt12850420	6	nm11795901	cinematographer	\N	\N
tt12850420	7	nm11795903	editor	\N	\N
tt12850420	8	nm1941443	editor	\N	\N
tt12850420	9	nm11782051	self	\N	["Self"]
tt12850422	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850424	1	nm9365805	self	\N	["Self"]
tt12850424	2	nm11794711	self	\N	["Self - Host"]
tt12850428	1	nm10089720	actress	\N	["The Party Girl"]
tt12850428	2	nm7447171	actress	\N	["The Party Girl 2"]
tt12850428	3	nm10696472	actor	\N	["Milt"]
tt12850428	4	nm0673565	director	\N	\N
tt12850428	5	nm2859683	cinematographer	\N	\N
tt12850430	1	nm1040597	actress	\N	["Mitzy and Bitzy"]
tt12850430	2	nm2238040	actor	\N	["Ross Ericsson"]
tt12850430	3	nm5964696	actress	\N	["Dona Margo"]
tt12850430	4	nm4986235	actor	\N	["Sol"]
tt12850430	5	nm4985738	director	\N	\N
tt12850430	6	nm8018655	director	\N	\N
tt12850430	7	nm4985885	producer	producer	\N
tt12850430	8	nm1144162	cinematographer	\N	\N
tt12850432	1	nm11794712	self	\N	["Self - Host"]
tt12850432	2	nm11794711	self	\N	["Self - Host"]
tt12850432	3	nm2113824	self	\N	["Self"]
tt12850434	1	nm3148532	actress	\N	\N
tt12850436	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850440	1	nm11794712	self	\N	["Self - Host"]
tt12850440	2	nm11794711	self	\N	["Self - Host"]
tt12850440	3	nm2113824	self	\N	["Self"]
tt12850444	1	nm11794712	self	\N	["Self - Host"]
tt12850444	2	nm11794711	self	\N	["Self - Host"]
tt12850444	3	nm2113824	self	\N	["Self"]
tt12850446	10	nm1801581	actress	\N	\N
tt12850446	1	nm1518027	actor	\N	\N
tt12850446	2	nm1684870	actor	\N	\N
tt12850446	3	nm1671054	actress	\N	\N
tt12850446	4	nm0824446	actor	\N	\N
tt12850446	5	nm11387432	director	\N	\N
tt12850446	6	nm0529159	actor	\N	\N
tt12850446	7	nm2349783	archive_footage	\N	\N
tt12850446	8	nm2075927	actress	\N	\N
tt12850446	9	nm1965360	actress	\N	\N
tt12850448	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850452	1	nm11794712	self	\N	["Self - Host"]
tt12850452	2	nm11794711	self	\N	["Self - Host"]
tt12850452	3	nm2113824	self	\N	["Self"]
tt12850456	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850458	1	nm11786241	actress	\N	["Morgan Parker"]
tt12850458	2	nm5034304	actor	\N	["Doktor Dämmerung"]
tt12850458	3	nm8915201	actress	\N	["Celeste Parker"]
tt12850458	4	nm1490835	producer	producer	\N
tt12850464	10	nm0071291	writer	writer	\N
tt12850464	1	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt12850464	2	nm0160085	actor	\N	["Mike Kasnoff"]
tt12850464	3	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt12850464	4	nm0378163	actor	\N	["Holden Snyder"]
tt12850464	5	nm1010971	writer	head writer	\N
tt12850464	6	nm0909529	writer	writer	\N
tt12850464	7	nm0108338	writer	writer	\N
tt12850464	8	nm1014174	writer	writer	\N
tt12850464	9	nm0255034	writer	writer	\N
tt12850468	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850472	1	nm6571003	self	\N	["Self"]
tt12850472	2	nm11795930	director	co-director	\N
tt12850472	3	nm6189899	director	co-director	\N
tt12850472	4	nm4445754	producer	producer	\N
tt12850472	5	nm2035220	composer	\N	\N
tt12850472	6	nm4499277	cinematographer	\N	\N
tt12850474	1	nm6019149	actor	\N	["Narrator"]
tt12850474	2	nm1882769	self	\N	["Self"]
tt12850474	3	nm5240024	producer	producer	\N
tt12850474	4	nm2694758	composer	\N	\N
tt12850474	5	nm2299830	cinematographer	\N	\N
tt12850474	6	nm1245406	editor	\N	\N
tt12850476	10	nm8147520	self	\N	["Self"]
tt12850476	1	nm3999170	self	\N	["Self"]
tt12850476	2	nm5601746	self	\N	["Self"]
tt12850476	3	nm11133720	self	\N	["Self"]
tt12850476	4	nm3505837	self	\N	["Self"]
tt12850476	5	nm11388450	producer	producer	\N
tt12850476	6	nm4639865	editor	\N	\N
tt12850476	7	nm4558810	editor	\N	\N
tt12850476	8	nm4394282	self	\N	["Self"]
tt12850476	9	nm6586701	self	\N	["Self"]
tt12850478	1	nm11765196	actor	\N	["Jamie Fu**","Owen Fu**","Elliot Fu**"]
tt12850480	1	nm11092037	archive_footage	\N	["Self"]
tt12850480	2	nm1319672	self	\N	["Self - Narrator (Italian Version)"]
tt12850480	3	nm11795932	self	\N	["Self - Narrator (Polish Version)"]
tt12850482	1	nm7315927	self	\N	["Self"]
tt12850482	2	nm4799391	self	\N	["Self - Guest"]
tt12850482	3	nm4723352	self	\N	["Self"]
tt12850482	4	nm7283389	self	\N	["Self - Guest"]
tt12850482	5	nm4890697	actor	\N	["Phil"]
tt12850482	6	nm10536934	actress	\N	["Clara"]
tt12850486	1	nm11786241	actress	\N	["Morgan Parker"]
tt12850486	2	nm8915201	actress	\N	["Celeste Parker"]
tt12850486	3	nm1490835	producer	producer	\N
tt12850488	10	nm9610447	actress	\N	["Surekha Akhilesh Goenka"]
tt12850488	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt12850488	2	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt12850488	3	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt12850488	4	nm5068824	actor	\N	["Kartik Goenka"]
tt12850488	5	nm10208719	writer	\N	\N
tt12850488	6	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt12850488	7	nm12506655	actress	\N	["Neha"]
tt12850488	8	nm11642113	actor	\N	["Samarth Goenka"]
tt12850488	9	nm12914967	actor	\N	\N
tt12850490	10	nm1402449	actress	\N	["Ran Saotome","Sazer Visuel (Earth Tribe)"]
tt12850490	1	nm1403456	actor	\N	["Tenma Kudô","Sazer Tarious (Fire Tribe)"]
tt12850490	2	nm1404540	actress	\N	["Mika Shidô","Sazer Mithras (Fire Tribe)"]
tt12850490	3	nm1403631	actor	\N	["Ken Shidô","Sazer Lion (Fire Tribe)"]
tt12850490	4	nm1403466	actor	\N	["Akira Dentsûin","Sazer Remls (Wind Tribe)"]
tt12850490	5	nm5317175	director	\N	\N
tt12850490	6	nm0814473	writer	\N	\N
tt12850490	7	nm1404435	actress	\N	["Ryôko Amemiya","Sazer Velsou (Wind Tribe)"]
tt12850490	8	nm1178851	actor	\N	["Jin Hakariya","Sazer Dail (Wind Tribe)"]
tt12850490	9	nm1403630	actor	\N	["Naoto Matsuzaka","Sazer Tawlon (Earth Tribe)"]
tt12850492	10	nm11795962	editor	\N	\N
tt12850492	1	nm11795940	actor	\N	["Mark"]
tt12850492	2	nm11795943	actor	\N	["Stewart"]
tt12850492	3	nm11795946	actress	\N	["Angela"]
tt12850492	4	nm11795942	actress	\N	["Courtney"]
tt12850492	5	nm9901655	director	\N	\N
tt12850492	6	nm11795959	writer	written by	\N
tt12850492	7	nm11795954	writer	written by	\N
tt12850492	8	nm11795960	writer	written by	\N
tt12850492	9	nm11795961	cinematographer	\N	\N
tt12850494	1	nm11786241	actress	\N	["Morgan Parker"]
tt12850494	2	nm8915201	actress	\N	["Celeste Parker"]
tt12850494	3	nm1490835	producer	producer	\N
tt12850496	1	nm0345699	self	\N	["Self - Host (2006)"]
tt12850496	2	nm11795895	actor	\N	["Dancer"]
tt12850496	3	nm10149565	actress	\N	["Dancer"]
tt12850496	4	nm11795963	actor	\N	["Pollyfilla"]
tt12850496	5	nm3098265	self	\N	["Self"]
tt12850496	6	nm11782051	actor	\N	["Piloet"]
tt12850496	7	nm11795893	actor	\N	["Dancer"]
tt12850496	8	nm0923564	self	\N	["Self"]
tt12850498	1	nm11786241	actress	\N	["Morgan Parker"]
tt12850498	2	nm10196128	self	\N	["Self"]
tt12850498	3	nm8915201	actress	\N	["Celeste Parker"]
tt12850498	4	nm1490835	producer	producer	\N
tt12850500	1	nm2975962	actor	\N	\N
tt12850500	2	nm1318798	actress	\N	\N
tt12850500	3	nm11795964	actress	\N	\N
tt12850500	4	nm1024814	actor	\N	\N
tt12850500	5	nm5749169	director	\N	\N
tt12850500	6	nm8211920	cinematographer	\N	\N
tt12850500	7	nm11795966	editor	\N	\N
tt12850504	1	nm11041095	actress	\N	\N
tt12850504	2	nm7479808	actress	\N	\N
tt12850504	3	nm11795968	director	\N	\N
tt12850504	4	nm11795969	composer	\N	\N
tt12850504	5	nm7184672	cinematographer	\N	\N
tt12850508	1	nm11766644	actor	\N	\N
tt12850508	2	nm11766645	actor	\N	\N
tt12850514	1	nm11795974	actress	\N	\N
tt12850514	2	nm11795975	actor	\N	\N
tt12850514	3	nm11795973	actress	\N	\N
tt12850514	4	nm11801580	self	\N	["Self"]
tt12850514	5	nm11795972	director	\N	\N
tt12850514	6	nm11795976	writer	\N	\N
tt12850516	1	nm3365238	actress	\N	\N
tt12850516	2	nm0161157	actor	\N	\N
tt12850516	3	nm0041229	actor	\N	\N
tt12850516	4	nm4992214	director	\N	\N
tt12850516	5	nm3371830	writer	\N	\N
tt12850518	1	nm11292585	actor	\N	\N
tt12850518	2	nm11766645	actor	\N	\N
tt12850520	1	nm11766644	actor	\N	\N
tt12850520	2	nm11766645	actor	\N	\N
tt12850522	1	nm11766644	actor	\N	\N
tt12850522	2	nm11766645	actor	\N	\N
tt12850524	10	nm1402449	actress	\N	["Ran Saotome","Sazer Visuel (Earth Tribe)"]
tt12850524	1	nm1403456	actor	\N	["Tenma Kudô","Sazer Tarious (Fire Tribe)"]
tt12850524	2	nm1404540	actress	\N	["Mika Shidô","Sazer Mithras (Fire Tribe)"]
tt12850524	3	nm1403631	actor	\N	["Ken Shidô","Sazer Lion (Fire Tribe)"]
tt12850524	4	nm1403466	actor	\N	["Akira Dentsûin","Sazer Remls (Wind Tribe)"]
tt12850524	5	nm0840615	director	\N	\N
tt12850524	6	nm1402606	writer	\N	\N
tt12850524	7	nm1404435	actress	\N	["Ryôko Amemiya","Sazer Velsou (Wind Tribe)"]
tt12850524	8	nm1178851	actor	\N	["Jin Hakariya","Sazer Dail (Wind Tribe)"]
