tconst	ordering	nconst	category	job	characters
tt10540214	3	nm10591778	self	\N	["Self"]
tt10540214	4	nm10431073	self	\N	["Self"]
tt10540214	5	nm10481953	self	\N	["Self - Host"]
tt10540216	1	nm0352230	self	\N	["Self"]
tt10540216	2	nm4039184	self	\N	["Self"]
tt10540216	3	nm1132682	self	\N	["Self"]
tt10540216	4	nm2169552	self	\N	["Self - Host"]
tt10540216	5	nm2174095	self	\N	["Self"]
tt10540218	1	nm0000755	archive_footage	\N	["Self"]
tt10540218	2	nm0001241	self	\N	["Self - Film Director & Lindsay's Assistant on If...."]
tt10540218	3	nm0678648	self	\N	["Self - Actor & Anderson Collaborator"]
tt10540218	4	nm0792773	archive_sound	\N	["Self"]
tt10540218	5	nm8721149	director	\N	\N
tt10540218	6	nm0939642	self	\N	["Self"]
tt10540220	10	nm10306152	editor	\N	\N
tt10540220	1	nm1699042	actor	\N	["Matt"]
tt10540220	2	nm4589390	actor	\N	["Bob"]
tt10540220	3	nm4548311	actor	\N	["Student"]
tt10540220	4	nm6088981	actor	\N	["Principal Fowler"]
tt10540220	5	nm9388549	director	\N	\N
tt10540220	6	nm10335930	writer	\N	\N
tt10540220	7	nm9886358	producer	producer	\N
tt10540220	8	nm9388545	composer	composer	\N
tt10540220	9	nm7850486	cinematographer	director of photography	\N
tt10540222	1	nm8955982	director	\N	\N
tt10540222	2	nm8955987	producer	producer	\N
tt10540222	3	nm8955988	composer	\N	\N
tt10540222	4	nm8955989	cinematographer	\N	\N
tt10540222	5	nm8955990	editor	\N	\N
tt10540224	1	nm3254684	self	\N	["Self"]
tt10540224	2	nm10354637	self	\N	["Self"]
tt10540224	3	nm10326136	self	\N	["Self"]
tt10540224	4	nm2169552	self	\N	["Self - Host"]
tt10540228	1	nm1071235	self	\N	["Self - Host"]
tt10540228	2	nm10328223	self	\N	["Self"]
tt10540228	3	nm10792001	self	\N	["Self"]
tt10540230	1	nm2333600	actress	\N	["Bridesmaid"]
tt10540230	2	nm10791932	writer	\N	\N
tt10540232	1	nm4158442	director	\N	\N
tt10540232	2	nm6817877	writer	\N	\N
tt10540234	1	nm1071235	self	\N	["Self - Host"]
tt10540234	2	nm10339765	self	\N	["Self"]
tt10540234	3	nm10411328	self	\N	["Self"]
tt10540236	1	nm1071235	self	\N	["Self - Host"]
tt10540236	2	nm10792003	self	\N	["Self"]
tt10540236	3	nm10325825	self	\N	["Self"]
tt10540238	1	nm10783272	actor	\N	["General Jack Plateau"]
tt10540238	2	nm10792005	actor	\N	["General Emeka Enugu"]
tt10540238	3	nm10792004	director	\N	\N
tt10540238	4	nm10792006	producer	producer	\N
tt10540240	1	nm1071235	self	\N	["Self - Host"]
tt10540240	2	nm7352700	self	\N	["Self"]
tt10540240	3	nm10411465	self	\N	["Self"]
tt10540242	10	nm1144067	producer	producer	\N
tt10540242	1	nm3695624	actor	\N	["Leo"]
tt10540242	2	nm0036651	actress	\N	["Grandma"]
tt10540242	3	nm1269723	actor	\N	["Steve"]
tt10540242	4	nm0547800	actor	\N	["Frankie"]
tt10540242	5	nm1015063	director	\N	\N
tt10540242	6	nm2191054	writer	screenplay by	\N
tt10540242	7	nm2082813	writer	screenplay by	\N
tt10540242	8	nm2700235	writer	screenplay by	\N
tt10540242	9	nm2286682	writer	screenplay by	\N
tt10540250	1	nm1071235	self	\N	["Self - Host"]
tt10540250	2	nm4474942	self	\N	["Self"]
tt10540250	3	nm10325786	self	\N	["Self"]
tt10540256	1	nm8503742	actor	\N	["Jasmine"]
tt10540256	2	nm6552117	actor	\N	["Sam"]
tt10540256	3	nm9164209	composer	\N	\N
tt10540256	4	nm9216615	cinematographer	\N	\N
tt10540256	5	nm5952511	editor	\N	\N
tt10540258	1	nm10411346	self	\N	["Self"]
tt10540258	2	nm1071235	self	\N	["Self - Host"]
tt10540258	3	nm10411338	self	\N	["Self"]
tt10540260	1	nm8955982	director	\N	\N
tt10540260	2	nm8955989	cinematographer	\N	\N
tt10540260	3	nm8955990	editor	\N	\N
tt10540264	10	nm0722287	writer	writer	\N
tt10540264	1	nm10780134	self	\N	["Self - Contestant"]
tt10540264	2	nm1176865	self	\N	["Self - Clue Crew"]
tt10540264	3	nm0318114	self	\N	["Self - Announcer"]
tt10540264	4	nm1177149	self	\N	["Self - Clue Crew"]
tt10540264	5	nm1227859	director	\N	\N
tt10540264	6	nm0341162	writer	writer	\N
tt10540264	7	nm0295225	writer	writer	\N
tt10540264	8	nm0936621	writer	writer	\N
tt10540264	9	nm2279379	writer	writer	\N
tt10540266	10	nm0722287	writer	writer	\N
tt10540266	1	nm1176865	self	\N	["Self - Clue Crew"]
tt10540266	2	nm0318114	self	\N	["Self - Announcer"]
tt10540266	3	nm1177149	self	\N	["Self - Clue Crew"]
tt10540266	4	nm2155248	self	\N	["Self - Clue Crew"]
tt10540266	5	nm1227859	director	\N	\N
tt10540266	6	nm0341162	writer	writer	\N
tt10540266	7	nm0295225	writer	writer	\N
tt10540266	8	nm0936621	writer	writer	\N
tt10540266	9	nm2279379	writer	writer	\N
tt10540268	10	nm0722287	writer	writer	\N
tt10540268	1	nm1176865	self	\N	["Self - Clue Crew"]
tt10540268	2	nm0318114	self	\N	["Self - Announcer"]
tt10540268	3	nm10786131	self	\N	["Self - Contestant"]
tt10540268	4	nm10780137	self	\N	["Self - Contestant"]
tt10540268	5	nm1227859	director	\N	\N
tt10540268	6	nm0341162	writer	writer	\N
tt10540268	7	nm0295225	writer	writer	\N
tt10540268	8	nm0936621	writer	writer	\N
tt10540268	9	nm2279379	writer	writer	\N
tt10540270	1	nm8955982	director	\N	\N
tt10540270	2	nm10792015	writer	written by	\N
tt10540272	1	nm10792018	actor	\N	["Governor Ade Osun"]
tt10540272	2	nm10792019	actor	\N	["Inspector Abeokuta"]
tt10540272	3	nm10792017	actor	\N	["Captain Adamu Gombee"]
tt10540272	4	nm6698411	actor	\N	["Major Anderson Imo"]
tt10540272	5	nm10792004	director	\N	\N
tt10540272	6	nm10783272	writer	\N	\N
tt10540272	7	nm10792006	producer	producer	\N
tt10540274	1	nm10792033	self	\N	["Self - Host"]
tt10540274	2	nm6058775	director	\N	\N
tt10540274	3	nm2333600	writer	\N	\N
tt10540274	4	nm10620751	cinematographer	\N	\N
tt10540276	10	nm0454221	actor	\N	["Osman"]
tt10540276	1	nm2411644	actress	\N	["Leya"]
tt10540276	2	nm0304985	actress	\N	["Li"]
tt10540276	3	nm9050418	actor	\N	["Ravy","Revy"]
tt10540276	4	nm9134592	actor	\N	["Salim"]
tt10540276	5	nm2171941	writer	head writer	\N
tt10540276	6	nm2376562	writer	created by	\N
tt10540276	7	nm5195391	actress	\N	["Leya"]
tt10540276	8	nm12151842	actress	\N	["Nala"]
tt10540276	9	nm0765563	actor	\N	["Tomas Storm"]
tt10540278	1	nm10783272	actor	\N	["Admiral Rivers"]
tt10540280	1	nm10792035	actor	\N	["Taksista"]
tt10540280	2	nm10792037	actor	\N	["Mladji putnik"]
tt10540280	3	nm10792036	actor	\N	["Stariji putnik"]
tt10540280	4	nm10792034	actress	\N	["Gospodja"]
tt10540280	5	nm10782709	director	\N	\N
tt10540280	6	nm10792038	cinematographer	\N	\N
tt10540282	1	nm4462184	actress	\N	["Summer"]
tt10540282	2	nm6159771	actor	\N	["Dan"]
tt10540282	3	nm3396760	writer	writer	\N
tt10540282	4	nm10792042	composer	\N	\N
tt10540282	5	nm6516752	cinematographer	\N	\N
tt10540282	6	nm6279027	editor	\N	\N
tt10540282	7	nm10792044	production_designer	\N	\N
tt10540284	1	nm7643165	self	\N	["Self"]
tt10540284	2	nm2414802	editor	\N	\N
tt10540286	1	nm0080511	self	\N	["Self - Host"]
tt10540286	2	nm9850528	self	\N	["Self"]
tt10540286	3	nm5624542	editor	senior editor	\N
tt10540288	1	nm10621800	self	\N	["Self"]
tt10540288	2	nm1438626	writer	\N	\N
tt10540288	3	nm8494224	writer	creator	\N
tt10540288	4	nm9733180	producer	producer	\N
tt10540290	1	nm1457975	self	\N	["Self - Host"]
tt10540290	2	nm9850528	self	\N	["Self"]
tt10540290	3	nm5161381	self	\N	["Self"]
tt10540290	4	nm0051678	director	\N	\N
tt10540292	10	nm1000135	writer	outline	\N
tt10540292	1	nm0521244	actor	\N	["Carlos Garcia"]
tt10540292	2	nm0104275	actress	\N	["Inge Busch"]
tt10540292	3	nm1186574	actress	\N	["Luna-Marie Seelig"]
tt10540292	4	nm0415371	actor	\N	["Matthias Kruse"]
tt10540292	5	nm0772460	director	\N	\N
tt10540292	6	nm6785808	writer	dialogue	\N
tt10540292	7	nm5200013	writer	dialogue	\N
tt10540292	8	nm0938530	writer	dialogue	\N
tt10540292	9	nm0530698	writer	outline	\N
tt10540294	1	nm0524843	self	\N	["Self - Host"]
tt10540294	2	nm0000021	self	\N	["Self - Celebrity Contestant"]
tt10540294	3	nm0505249	self	\N	["Self"]
tt10540296	1	nm2207118	self	\N	["Self - Host"]
tt10540296	2	nm0954770	self	\N	["Self - Host"]
tt10540296	3	nm0833161	editor	\N	\N
tt10540298	1	nm10170379	actress	\N	["Mia"]
tt10540298	2	nm6490437	actor	\N	["Amo"]
tt10540298	3	nm10792055	cinematographer	\N	\N
tt10540302	10	nm10685157	composer	\N	\N
tt10540302	1	nm8454184	actor	\N	["Boris"]
tt10540302	2	nm8204510	actress	\N	["Leontine"]
tt10540302	3	nm10783163	actor	\N	["Mickey"]
tt10540302	4	nm4222298	actress	\N	["Astrid"]
tt10540302	5	nm7212344	director	\N	\N
tt10540302	6	nm9381276	writer	\N	\N
tt10540302	7	nm8236845	producer	producer	\N
tt10540302	8	nm3861198	producer	producer	\N
tt10540302	9	nm8236843	producer	producer	\N
tt10540304	1	nm10783272	self	\N	["Self - Host"]
tt10540304	2	nm10792057	director	\N	\N
tt10540306	10	nm1316301	actress	\N	["Dean Sun"]
tt10540306	1	nm10792059	actor	\N	["Professor Fu"]
tt10540306	2	nm10792058	actress	\N	["Ting Zhou"]
tt10540306	3	nm5872682	actor	\N	["Principal"]
tt10540306	4	nm10792060	actor	\N	["Vice Headmaster"]
tt10540306	5	nm10378993	director	\N	\N
tt10540306	6	nm9000806	composer	\N	\N
tt10540306	7	nm9975949	cinematographer	\N	\N
tt10540306	8	nm9924829	editor	\N	\N
tt10540306	9	nm10792061	actor	\N	["Zhengwei Liu"]
tt10540308	10	nm0260718	actor	\N	["Lui-même - du Forum des Images"]
tt10540308	1	nm10792075	actress	\N	["Elle-même - veuve de René Charles"]
tt10540308	2	nm10792076	archive_footage	\N	["Lui-même - collectionneur et réalisateur de dessins animés amateur"]
tt10540308	3	nm10792074	actor	\N	["Lui-même- collectionneur"]
tt10540308	4	nm10796037	actress	\N	["Les Fantômes"]
tt10540308	5	nm10792073	director	\N	\N
tt10540308	6	nm3436032	producer	producer	\N
tt10540308	7	nm0831046	cinematographer	\N	\N
tt10540308	8	nm0799315	editor	\N	\N
tt10540308	9	nm10792079	actress	\N	["Lui-même - de Trafic Image"]
tt10540310	1	nm10792081	actress	\N	\N
tt10540310	2	nm10792085	actor	\N	\N
tt10540310	3	nm10792084	actor	\N	\N
tt10540310	4	nm10792088	actor	\N	\N
tt10540310	5	nm10792082	actress	\N	\N
tt10540310	6	nm10792083	actress	\N	\N
tt10540310	7	nm10578211	actor	\N	\N
tt10540310	8	nm10792086	actor	\N	\N
tt10540310	9	nm10792087	actor	\N	\N
tt10540312	1	nm8382556	actress	\N	["Shooting Girl"]
tt10540312	2	nm7812891	actor	\N	["Talking Man"]
tt10540312	3	nm10792091	actor	\N	\N
tt10540312	4	nm10792092	actress	\N	\N
tt10540312	5	nm9623696	director	\N	\N
tt10540312	6	nm10792090	director	\N	\N
tt10540312	7	nm10792089	director	\N	\N
tt10540312	8	nm10792093	writer	screenplay advisor	\N
tt10540312	9	nm10792094	composer	\N	\N
tt10540314	1	nm10752448	actor	\N	["Bob"]
tt10540314	2	nm10755343	actor	\N	["Home Minister"]
tt10540314	3	nm1750092	actor	\N	["Devil"]
tt10540314	4	nm10792110	actor	\N	["Chief"]
tt10540314	5	nm10755263	writer	\N	\N
tt10540318	10	nm10792366	actor	\N	["Black President"]
tt10540318	1	nm10792365	actor	\N	["Heas Of State"]
tt10540318	2	nm10792356	actor	\N	["Head Of State"]
tt10540318	3	nm10792353	actor	\N	["Sardana"]
tt10540318	4	nm10792375	actor	\N	["Vice-President"]
tt10540318	5	nm10783272	producer	producer	\N
tt10540318	6	nm10792373	actor	\N	["Poet, Playwright"]
tt10540318	7	nm10792372	actor	\N	["Head Of State"]
tt10540318	8	nm10792355	actor	\N	["Revolutionary"]
tt10540318	9	nm10792363	actor	\N	["President"]
tt10540320	10	nm10792118	actress	\N	\N
tt10540320	1	nm10792114	actress	\N	\N
tt10540320	2	nm5010072	actor	\N	\N
tt10540320	3	nm10792115	actor	\N	\N
tt10540320	4	nm10792119	actress	\N	\N
tt10540320	5	nm10799942	director	\N	\N
tt10540320	6	nm10799941	director	\N	\N
tt10540320	7	nm10792120	producer	producer	\N
tt10540320	8	nm10792113	composer	\N	\N
tt10540320	9	nm10792117	actor	\N	\N
tt10540324	1	nm10792138	actor	\N	["Mask Man"]
tt10540324	2	nm10792139	actress	\N	["Mean Girl"]
tt10540324	3	nm9623696	director	\N	\N
tt10540324	4	nm10792090	composer	\N	\N
tt10540326	1	nm0788918	actor	\N	\N
tt10540326	2	nm9892771	director	\N	\N
tt10540326	3	nm10792144	producer	producer	\N
tt10540326	4	nm4377641	cinematographer	\N	\N
tt10540326	5	nm10379096	editor	\N	\N
tt10540328	10	nm1000135	writer	outline	\N
tt10540328	1	nm0135040	actress	\N	["Andrea Süsskind"]
tt10540328	2	nm0521244	actor	\N	["Carlos Garcia"]
tt10540328	3	nm1186574	actress	\N	["Luna-Marie Seelig"]
tt10540328	4	nm0415371	actor	\N	["Matthias Kruse"]
tt10540328	5	nm0772460	director	\N	\N
tt10540328	6	nm6785808	writer	dialogue	\N
tt10540328	7	nm5200013	writer	dialogue	\N
tt10540328	8	nm0216697	writer	dialogue	\N
tt10540328	9	nm0530698	writer	outline	\N
tt10540330	1	nm8969143	actor	\N	["Lucas"]
tt10540330	2	nm7292928	actor	\N	["Nathan"]
tt10540330	3	nm7227298	producer	producer	\N
tt10540330	4	nm4224633	composer	\N	\N
tt10540330	5	nm6722444	editor	\N	\N
tt10540332	1	nm9857565	self	\N	["Self"]
tt10540332	2	nm7311935	self	\N	["Self"]
tt10540332	3	nm8575280	self	\N	["Self"]
tt10540332	4	nm9257097	self	\N	["Self"]
tt10540332	5	nm3478979	editor	\N	\N
tt10540332	6	nm3019095	self	\N	["Self"]
tt10540334	1	nm0149837	actor	\N	\N
tt10540334	2	nm2270922	actor	\N	\N
tt10540334	3	nm5078959	actor	\N	\N
tt10540334	4	nm8808482	actress	\N	\N
tt10540334	5	nm8870751	director	\N	\N
tt10540334	6	nm9544315	producer	producer	\N
tt10540334	7	nm10792145	composer	\N	\N
tt10540336	1	nm10792147	actor	\N	["M"]
tt10540336	2	nm10792148	actress	\N	["L"]
tt10540336	3	nm10792146	director	\N	\N
tt10540340	1	nm9368277	self	\N	["Self"]
tt10540340	2	nm0736579	self	\N	["Self"]
tt10540340	3	nm10792151	self	\N	["Self"]
tt10540340	4	nm10792149	director	\N	\N
tt10540340	5	nm10792150	director	\N	\N
tt10540342	1	nm0116157	self	\N	["Self - Host"]
tt10540342	2	nm0001158	self	\N	["Self"]
tt10540342	3	nm0505249	self	\N	["Self"]
tt10540342	4	nm0517597	self	\N	["Self"]
tt10540344	1	nm3894868	self	\N	["Self - Oprichter Corendon Hotels & Resorts"]
tt10540344	2	nm1599629	self	\N	["Self -Directeur Development Corendon Hotels & Resorts"]
tt10540344	3	nm10792349	self	\N	["Self - Managing DIrector Corendon Dutch Airlines"]
tt10540344	4	nm10792348	self	\N	["Self - Commercieel Directeur Corendon Hotels & Resorts"]
tt10540344	5	nm1506325	director	\N	\N
tt10540344	6	nm5178451	producer	producer	\N
tt10540344	7	nm4147848	editor	\N	\N
tt10540344	8	nm10792153	editor	\N	\N
tt10540344	9	nm10792350	self	\N	["Self - Senior Supervisor Mammoet"]
tt10540346	10	nm1000135	writer	outline	\N
tt10540346	1	nm0521244	actor	\N	["Carlos Garcia"]
tt10540346	2	nm0104275	actress	\N	["Inge Busch"]
tt10540346	3	nm0909353	actor	\N	["Raul Garcia"]
tt10540346	4	nm0069556	actress	\N	["Sandra Behrens"]
tt10540346	5	nm0772460	director	\N	\N
tt10540346	6	nm6785808	writer	dialogue	\N
tt10540346	7	nm5200013	writer	dialogue	\N
tt10540346	8	nm4641849	writer	dialogue	\N
tt10540346	9	nm0530698	writer	outline	\N
tt10540348	1	nm0564133	actor	\N	["Skald"]
tt10540348	2	nm3973950	actor	\N	["Ulf"]
tt10540348	3	nm7133933	actor	\N	["Grim"]
tt10540348	4	nm10172496	actor	\N	["Trym"]
tt10540348	5	nm0003989	director	\N	\N
tt10540348	6	nm10792163	writer	Screenplay	\N
tt10540348	7	nm10792166	producer	producer	\N
tt10540348	8	nm10815140	producer	producer	\N
tt10540348	9	nm0046013	composer	\N	\N
tt10540352	1	nm10792168	actor	\N	["Kid"]
tt10540352	2	nm10792169	actor	\N	["Dad"]
tt10540352	3	nm9623696	director	\N	\N
tt10540354	10	nm4852359	self	\N	["Self"]
tt10540354	1	nm3263101	self	\N	["Self"]
tt10540354	2	nm9512472	self	\N	["Self"]
tt10540354	3	nm9512470	self	\N	["Self"]
tt10540354	4	nm9512469	self	\N	["Self"]
tt10540354	5	nm0952378	director	\N	\N
tt10540354	6	nm3625630	writer	Writer	\N
tt10540354	7	nm0354735	writer	created by	\N
tt10540354	8	nm3563298	writer	story editor	\N
tt10540354	9	nm9512471	self	\N	["Self"]
tt10540356	1	nm8850462	actress	\N	\N
tt10540356	2	nm9080878	actor	\N	\N
tt10540356	3	nm9129570	actor	\N	\N
tt10540356	4	nm9139922	actor	\N	\N
tt10540356	5	nm10792175	director	\N	\N
tt10540356	6	nm9061451	actor	\N	\N
tt10540358	1	nm9623696	actor	\N	\N
tt10540360	10	nm1000135	writer	outline	\N
tt10540360	1	nm0521244	actor	\N	["Carlos Garcia"]
tt10540360	2	nm1320045	actress	\N	["Feli Hagedorn"]
tt10540360	3	nm0104275	actress	\N	["Inge Busch"]
tt10540360	4	nm1662476	actress	\N	["Pia Busch"]
tt10540360	5	nm0772460	director	\N	\N
tt10540360	6	nm6785808	writer	dialogue	\N
tt10540360	7	nm5200013	writer	dialogue	\N
tt10540360	8	nm2606883	writer	dialogue	\N
tt10540360	9	nm0530698	writer	outline	\N
tt10540362	10	nm10706248	actor	\N	["German","Maximiliano"]
tt10540362	1	nm3132250	actress	\N	["María José","Paulina","Carmen"]
tt10540362	2	nm10976207	actor	\N	["Jan Carlo"]
tt10540362	3	nm7224005	actress	\N	\N
tt10540362	4	nm0261064	actress	\N	["Dr. Salazar","Perla"]
tt10540362	5	nm9755543	actress	\N	["Amalia","Daniela"]
tt10540362	6	nm8257387	actress	\N	["Betsa","Mariana"]
tt10540362	7	nm3280463	actress	\N	["Adela","Fabiola","Yolanda Valdezpino"]
tt10540362	8	nm0647424	actress	\N	["Luz","Mamá de Valentina"]
tt10540362	9	nm2455604	actor	\N	["Carlos"]
tt10540364	10	nm3871094	writer	staff writer	\N
tt10540364	1	nm0005513	actress	\N	["Ansi Molina"]
tt10540364	2	nm2216743	actor	\N	["Olly Timbers"]
tt10540364	3	nm4634881	actress	\N	["Saraline Timbers"]
tt10540364	4	nm0680073	actor	\N	["Dennis O'Bannon"]
tt10540364	5	nm3626004	director	\N	\N
tt10540364	6	nm3952380	director	\N	\N
tt10540364	7	nm5335709	writer	written by	\N
tt10540364	8	nm1280767	writer	written by	\N
tt10540364	9	nm0594134	writer	head writer	\N
tt10540366	10	nm2841345	actor	\N	["Seisuke"]
tt10540366	1	nm4364278	actress	\N	["Nozomi Manaka"]
tt10540366	2	nm9005902	actor	\N	["Shu Imai"]
tt10540366	3	nm9576872	actor	\N	["Yoshikazu Ogi"]
tt10540366	4	nm4065455	actor	\N	["Naoki Ishiwata"]
tt10540366	5	nm10508597	actress	\N	["Yuri Mabuchi"]
tt10540366	6	nm9169503	actress	\N	["Hazuki Kusano"]
tt10540366	7	nm11360240	actor	\N	["Tatsuomi Egawa"]
tt10540366	8	nm6425585	actor	\N	["Tetsuta Otake"]
tt10540366	9	nm3802115	actress	\N	["Chika Inui"]
tt10540368	1	nm10792180	actor	\N	["Daniel as a boy"]
tt10540368	2	nm10792179	actor	\N	["Philip"]
tt10540368	3	nm10792182	actor	\N	["Caretaker"]
tt10540368	4	nm10792181	actor	\N	["Philip as a boy"]
tt10540368	5	nm9853096	director	\N	\N
tt10540368	6	nm10604158	director	\N	\N
tt10540368	7	nm10604159	writer	Monologue written by	\N
tt10540368	8	nm10604160	producer	producer	\N
tt10540368	9	nm8913238	production_designer	\N	\N
tt10540370	1	nm0080511	self	\N	["Self - Host"]
tt10540370	2	nm0239134	self	\N	["Self"]
tt10540370	3	nm5624542	editor	senior editor	\N
tt10540372	10	nm1000135	writer	outline	\N
tt10540372	1	nm0069556	actress	\N	["Sandra Behrens"]
tt10540372	2	nm0104275	actress	\N	["Inge Busch"]
tt10540372	3	nm1662476	actress	\N	["Pia Busch"]
tt10540372	4	nm8073490	actor	\N	["Steve Busch"]
tt10540372	5	nm1514276	director	\N	\N
tt10540372	6	nm6785808	writer	dialogue	\N
tt10540372	7	nm1561212	writer	dialogue	\N
tt10540372	8	nm2368703	writer	dialogue	\N
tt10540372	9	nm0530698	writer	outline	\N
tt10540374	10	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt10540374	1	nm0392473	self	\N	["Self - Anchor"]
tt10540374	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt10540374	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt10540374	4	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt10540374	5	nm1314316	writer	\N	\N
tt10540374	6	nm1306929	editor	\N	\N
tt10540374	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt10540374	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10540374	9	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt10540376	1	nm0080511	self	\N	["Self - Host"]
tt10540376	2	nm10503375	self	\N	["Self"]
tt10540376	3	nm9279404	self	\N	["Self"]
tt10540376	4	nm5624542	editor	senior editor	\N
tt10540378	1	nm2513581	self	\N	["Self"]
tt10540380	1	nm0080511	self	\N	["Self - Host"]
tt10540380	2	nm1171501	self	\N	["Self"]
tt10540380	3	nm9867267	self	\N	["Self"]
tt10540380	4	nm5624542	editor	senior editor	\N
tt10540382	1	nm0080511	self	\N	["Self - Host"]
tt10540382	2	nm1005239	self	\N	["Self"]
tt10540382	3	nm1813667	self	\N	["Self"]
tt10540382	4	nm5624542	editor	senior editor	\N
tt10540386	1	nm10787962	actor	\N	\N
tt10540386	2	nm7030556	producer	producer	\N
tt10540388	10	nm3871094	writer	staff writer	\N
tt10540388	1	nm0005513	actress	\N	["Ansi Molina"]
tt10540388	2	nm2216743	actor	\N	["Olly Timbers"]
tt10540388	3	nm4634881	actress	\N	["Saraline Timbers"]
tt10540388	4	nm7862639	actress	\N	["Bianca Davis"]
tt10540388	5	nm3626004	director	\N	\N
tt10540388	6	nm3952380	director	\N	\N
tt10540388	7	nm10792189	writer	written by	\N
tt10540388	8	nm1280767	writer	written by	\N
tt10540388	9	nm0594134	writer	head writer	\N
tt10540390	10	nm1000135	writer	outline	\N
tt10540390	1	nm0069556	actress	\N	["Sandra Behrens"]
tt10540390	2	nm0104275	actress	\N	["Inge Busch"]
tt10540390	3	nm1662476	actress	\N	["Pia Busch"]
tt10540390	4	nm8073490	actor	\N	["Steve Busch"]
tt10540390	5	nm1514276	director	\N	\N
tt10540390	6	nm6785808	writer	dialogue	\N
tt10540390	7	nm1561212	writer	dialogue	\N
tt10540390	8	nm1514457	writer	dialogue	\N
tt10540390	9	nm0530698	writer	outline	\N
tt10540392	1	nm9485620	actor	\N	["David"]
tt10540392	2	nm10792193	actress	\N	["Olivia"]
tt10540392	3	nm9574569	director	\N	\N
tt10540392	4	nm8759315	cinematographer	director of photography	\N
tt10540396	10	nm1000135	writer	outline	\N
tt10540396	1	nm0069556	actress	\N	["Sandra Behrens"]
tt10540396	2	nm0104275	actress	\N	["Inge Busch"]
tt10540396	3	nm1662476	actress	\N	["Pia Busch"]
tt10540396	4	nm8073490	actor	\N	["Steve Busch"]
tt10540396	5	nm1514276	director	\N	\N
tt10540396	6	nm6785808	writer	dialogue	\N
tt10540396	7	nm1561212	writer	dialogue	\N
tt10540396	8	nm2450515	writer	dialogue	\N
tt10540396	9	nm0530698	writer	outline	\N
tt10540398	1	nm5036761	actor	\N	["Bradley"]
tt10540398	2	nm7642295	actress	\N	["Cat"]
tt10540398	3	nm4302510	actress	\N	["Annabelle"]
tt10540398	4	nm4303325	actor	\N	["Simon"]
tt10540398	5	nm4298051	director	\N	\N
tt10540400	1	nm1101525	self	\N	["Self - Host"]
tt10540400	2	nm1263581	self	\N	["Self - Co-Host"]
tt10540400	3	nm10792206	self	\N	["Self"]
tt10540400	4	nm10792207	self	\N	["Self"]
tt10540400	5	nm0001461	actress	\N	\N
tt10540402	10	nm1000135	writer	outline	\N
tt10540402	1	nm0069556	actress	\N	["Sandra Behrens"]
tt10540402	2	nm1662476	actress	\N	["Pia Busch"]
tt10540402	3	nm8073490	actor	\N	["Steve Busch"]
