tconst	ordering	nconst	category	job	characters
tt16380128	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380128	3	nm0041715	director	\N	\N
tt16380128	4	nm2477125	writer	written by	\N
tt16380128	5	nm1180618	writer	written by	\N
tt16380128	6	nm1183865	writer	written by	\N
tt16380128	7	nm0909625	writer	written by	\N
tt16380128	8	nm0934807	writer	\N	\N
tt16380132	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380132	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380132	3	nm0041715	director	\N	\N
tt16380132	4	nm2477125	writer	written by	\N
tt16380132	5	nm1180618	writer	written by	\N
tt16380132	6	nm1183865	writer	written by	\N
tt16380132	7	nm0909625	writer	written by	\N
tt16380132	8	nm0934807	writer	\N	\N
tt16380136	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380136	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380136	3	nm0041715	director	\N	\N
tt16380136	4	nm2477125	writer	written by	\N
tt16380136	5	nm1180618	writer	written by	\N
tt16380136	6	nm1183865	writer	written by	\N
tt16380136	7	nm0909625	writer	written by	\N
tt16380136	8	nm0934807	writer	\N	\N
tt16380138	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380138	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380138	3	nm0041715	director	\N	\N
tt16380138	4	nm2477125	writer	written by	\N
tt16380138	5	nm1180618	writer	written by	\N
tt16380138	6	nm1183865	writer	written by	\N
tt16380138	7	nm0909625	writer	written by	\N
tt16380138	8	nm0934807	writer	\N	\N
tt16380142	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380142	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380142	3	nm0041715	director	\N	\N
tt16380142	4	nm2477125	writer	written by	\N
tt16380142	5	nm1180618	writer	written by	\N
tt16380142	6	nm1183865	writer	written by	\N
tt16380142	7	nm0909625	writer	written by	\N
tt16380142	8	nm0934807	writer	\N	\N
tt16380144	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380144	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380144	3	nm0041715	director	\N	\N
tt16380144	4	nm2477125	writer	written by	\N
tt16380144	5	nm1180618	writer	written by	\N
tt16380144	6	nm1183865	writer	written by	\N
tt16380144	7	nm0909625	writer	written by	\N
tt16380144	8	nm0934807	writer	\N	\N
tt16380146	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380146	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380146	3	nm0041715	director	\N	\N
tt16380146	4	nm2477125	writer	written by	\N
tt16380146	5	nm1180618	writer	written by	\N
tt16380146	6	nm1183865	writer	written by	\N
tt16380146	7	nm0909625	writer	written by	\N
tt16380146	8	nm0934807	writer	\N	\N
tt16380148	1	nm4669621	writer	\N	\N
tt16380148	2	nm8179442	editor	\N	\N
tt16380150	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380150	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380150	3	nm0041715	director	\N	\N
tt16380150	4	nm2477125	writer	written by	\N
tt16380150	5	nm1180618	writer	written by	\N
tt16380150	6	nm1183865	writer	written by	\N
tt16380150	7	nm0909625	writer	written by	\N
tt16380150	8	nm0934807	writer	\N	\N
tt16380154	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380154	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380154	3	nm0041715	director	\N	\N
tt16380154	4	nm2477125	writer	written by	\N
tt16380154	5	nm1180618	writer	written by	\N
tt16380154	6	nm1183865	writer	written by	\N
tt16380154	7	nm0909625	writer	written by	\N
tt16380154	8	nm0934807	writer	\N	\N
tt16380160	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380160	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380160	3	nm0041715	director	\N	\N
tt16380160	4	nm2477125	writer	written by	\N
tt16380160	5	nm1180618	writer	written by	\N
tt16380160	6	nm1183865	writer	written by	\N
tt16380160	7	nm0909625	writer	written by	\N
tt16380160	8	nm0934807	writer	\N	\N
tt16380162	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380162	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380162	3	nm0041715	director	\N	\N
tt16380162	4	nm2477125	writer	written by	\N
tt16380162	5	nm1180618	writer	written by	\N
tt16380162	6	nm1183865	writer	written by	\N
tt16380162	7	nm0909625	writer	written by	\N
tt16380162	8	nm0934807	writer	\N	\N
tt16380164	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380164	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380164	3	nm0041715	director	\N	\N
tt16380164	4	nm2477125	writer	written by	\N
tt16380164	5	nm1180618	writer	written by	\N
tt16380164	6	nm1183865	writer	written by	\N
tt16380164	7	nm0909625	writer	written by	\N
tt16380164	8	nm0934807	writer	\N	\N
tt16380168	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380168	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380168	3	nm0041715	director	\N	\N
tt16380168	4	nm2477125	writer	written by	\N
tt16380168	5	nm1180618	writer	written by	\N
tt16380168	6	nm1183865	writer	written by	\N
tt16380168	7	nm0909625	writer	written by	\N
tt16380168	8	nm0934807	writer	\N	\N
tt16380170	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380170	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380170	3	nm0041715	director	\N	\N
tt16380170	4	nm2477125	writer	written by	\N
tt16380170	5	nm1180618	writer	written by	\N
tt16380170	6	nm1183865	writer	written by	\N
tt16380170	7	nm0909625	writer	written by	\N
tt16380170	8	nm0934807	writer	\N	\N
tt16380172	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380172	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380172	3	nm0041715	director	\N	\N
tt16380172	4	nm2477125	writer	written by	\N
tt16380172	5	nm1180618	writer	written by	\N
tt16380172	6	nm1183865	writer	written by	\N
tt16380172	7	nm0909625	writer	written by	\N
tt16380172	8	nm0934807	writer	\N	\N
tt16380176	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380176	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380176	3	nm0041715	director	\N	\N
tt16380176	4	nm2477125	writer	written by	\N
tt16380176	5	nm1180618	writer	written by	\N
tt16380176	6	nm1183865	writer	written by	\N
tt16380176	7	nm0909625	writer	written by	\N
tt16380176	8	nm0934807	writer	\N	\N
tt16380178	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380178	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380178	3	nm0041715	director	\N	\N
tt16380178	4	nm2477125	writer	written by	\N
tt16380178	5	nm1180618	writer	written by	\N
tt16380178	6	nm1183865	writer	written by	\N
tt16380178	7	nm0909625	writer	written by	\N
tt16380178	8	nm0934807	writer	\N	\N
tt16380182	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380182	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380182	3	nm0041715	director	\N	\N
tt16380182	4	nm2477125	writer	written by	\N
tt16380182	5	nm1180618	writer	written by	\N
tt16380182	6	nm1183865	writer	written by	\N
tt16380182	7	nm0909625	writer	written by	\N
tt16380182	8	nm0934807	writer	\N	\N
tt16380184	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380184	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380184	3	nm0041715	director	\N	\N
tt16380184	4	nm2477125	writer	written by	\N
tt16380184	5	nm1180618	writer	written by	\N
tt16380184	6	nm1183865	writer	written by	\N
tt16380184	7	nm0909625	writer	written by	\N
tt16380184	8	nm0934807	writer	\N	\N
tt16380186	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380186	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380186	3	nm0041715	director	\N	\N
tt16380186	4	nm2477125	writer	written by	\N
tt16380186	5	nm1180618	writer	written by	\N
tt16380186	6	nm1183865	writer	written by	\N
tt16380186	7	nm0909625	writer	written by	\N
tt16380186	8	nm0934807	writer	\N	\N
tt16380188	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380188	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380188	3	nm0041715	director	\N	\N
tt16380188	4	nm2477125	writer	written by	\N
tt16380188	5	nm1180618	writer	written by	\N
tt16380188	6	nm1183865	writer	written by	\N
tt16380188	7	nm0909625	writer	written by	\N
tt16380188	8	nm0934807	writer	\N	\N
tt16380190	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380190	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380190	3	nm0041715	director	\N	\N
tt16380190	4	nm2477125	writer	written by	\N
tt16380190	5	nm1180618	writer	written by	\N
tt16380190	6	nm1183865	writer	written by	\N
tt16380190	7	nm0909625	writer	written by	\N
tt16380190	8	nm0934807	writer	\N	\N
tt16380192	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380192	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380192	3	nm0041715	director	\N	\N
tt16380192	4	nm2477125	writer	written by	\N
tt16380192	5	nm1180618	writer	written by	\N
tt16380192	6	nm1183865	writer	written by	\N
tt16380192	7	nm0909625	writer	written by	\N
tt16380192	8	nm0934807	writer	\N	\N
tt16380194	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380194	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380194	3	nm0041715	director	\N	\N
tt16380194	4	nm2477125	writer	written by	\N
tt16380194	5	nm1180618	writer	written by	\N
tt16380194	6	nm1183865	writer	written by	\N
tt16380194	7	nm0909625	writer	written by	\N
tt16380194	8	nm0934807	writer	\N	\N
tt16380196	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380196	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380196	3	nm0041715	director	\N	\N
tt16380196	4	nm2477125	writer	written by	\N
tt16380196	5	nm1180618	writer	written by	\N
tt16380196	6	nm1183865	writer	written by	\N
tt16380196	7	nm0909625	writer	written by	\N
tt16380196	8	nm0934807	writer	\N	\N
tt16380198	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380198	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380198	3	nm0041715	director	\N	\N
tt16380198	4	nm2477125	writer	written by	\N
tt16380198	5	nm1180618	writer	written by	\N
tt16380198	6	nm1183865	writer	written by	\N
tt16380198	7	nm0909625	writer	written by	\N
tt16380198	8	nm0934807	writer	\N	\N
tt16380200	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380200	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380200	3	nm0041715	director	\N	\N
tt16380200	4	nm2477125	writer	written by	\N
tt16380200	5	nm1180618	writer	written by	\N
tt16380200	6	nm1183865	writer	written by	\N
tt16380200	7	nm0909625	writer	written by	\N
tt16380200	8	nm0934807	writer	\N	\N
tt16380202	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380202	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380202	3	nm0041715	director	\N	\N
tt16380202	4	nm2477125	writer	written by	\N
tt16380202	5	nm1180618	writer	written by	\N
tt16380202	6	nm1183865	writer	written by	\N
tt16380202	7	nm0909625	writer	written by	\N
tt16380202	8	nm0934807	writer	\N	\N
tt16380204	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380204	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380204	3	nm0041715	director	\N	\N
tt16380204	4	nm2477125	writer	written by	\N
tt16380204	5	nm1180618	writer	written by	\N
tt16380204	6	nm1183865	writer	written by	\N
tt16380204	7	nm0909625	writer	written by	\N
tt16380204	8	nm0934807	writer	\N	\N
tt16380206	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380206	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380206	3	nm0041715	director	\N	\N
tt16380206	4	nm2477125	writer	written by	\N
tt16380206	5	nm1180618	writer	written by	\N
tt16380206	6	nm1183865	writer	written by	\N
tt16380206	7	nm0909625	writer	written by	\N
tt16380206	8	nm0934807	writer	\N	\N
tt16380208	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380208	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380208	3	nm0041715	director	\N	\N
tt16380208	4	nm2477125	writer	written by	\N
tt16380208	5	nm1180618	writer	written by	\N
tt16380208	6	nm1183865	writer	written by	\N
tt16380208	7	nm0909625	writer	written by	\N
tt16380208	8	nm0934807	writer	\N	\N
tt16380212	1	nm13200575	director	\N	\N
tt16380212	2	nm13200577	producer	producer	\N
tt16380212	3	nm13200576	producer	producer	\N
tt16380220	1	nm12531060	self	\N	["Self"]
tt16380220	2	nm3383242	director	\N	\N
tt16380220	3	nm2779670	producer	producer	\N
tt16380220	4	nm3310855	cinematographer	\N	\N
tt16380220	5	nm3448430	editor	\N	\N
tt16380224	1	nm10891762	actor	\N	["Atticus Myers"]
tt16380224	2	nm6133202	actress	\N	["Ava"]
tt16380224	3	nm11471626	director	\N	\N
tt16380224	4	nm13600027	producer	executive producer	\N
tt16380224	5	nm13600023	producer	producer	\N
tt16380224	6	nm0756145	composer	\N	\N
tt16380224	7	nm13600026	cinematographer	\N	\N
tt16380232	1	nm13200580	director	\N	\N
tt16380234	1	nm2227983	self	\N	["Self"]
tt16380234	2	nm1517318	self	\N	["Self"]
tt16380234	3	nm1812339	self	\N	["Self - Host - Singer"]
tt16380234	4	nm11816153	self	\N	["Self"]
tt16380234	5	nm13200581	self	\N	["Self"]
tt16380234	6	nm0200704	archive_footage	\N	["Self"]
tt16380234	7	nm1549727	self	\N	["Self"]
tt16380234	8	nm1813528	self	\N	["Self"]
tt16380234	9	nm12765995	self	\N	["Self"]
tt16380236	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380236	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380236	3	nm0041715	director	\N	\N
tt16380236	4	nm2477125	writer	written by	\N
tt16380236	5	nm1180618	writer	written by	\N
tt16380236	6	nm1183865	writer	written by	\N
tt16380236	7	nm0909625	writer	written by	\N
tt16380236	8	nm0934807	writer	\N	\N
tt16380238	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380238	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380238	3	nm0041715	director	\N	\N
tt16380238	4	nm2477125	writer	written by	\N
tt16380238	5	nm1180618	writer	written by	\N
tt16380238	6	nm1183865	writer	written by	\N
tt16380238	7	nm0909625	writer	written by	\N
tt16380238	8	nm0934807	writer	\N	\N
tt16380246	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380246	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380246	3	nm0041715	director	\N	\N
tt16380246	4	nm2477125	writer	written by	\N
tt16380246	5	nm1180618	writer	written by	\N
tt16380246	6	nm1183865	writer	written by	\N
tt16380246	7	nm0909625	writer	written by	\N
tt16380246	8	nm0934807	writer	\N	\N
tt16380248	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380248	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380248	3	nm0041715	director	\N	\N
tt16380248	4	nm2477125	writer	written by	\N
tt16380248	5	nm1180618	writer	written by	\N
tt16380248	6	nm1183865	writer	written by	\N
tt16380248	7	nm0909625	writer	written by	\N
tt16380248	8	nm0934807	writer	\N	\N
tt16380250	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380250	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380250	3	nm0041715	director	\N	\N
tt16380250	4	nm2477125	writer	written by	\N
tt16380250	5	nm1180618	writer	written by	\N
tt16380250	6	nm1183865	writer	written by	\N
tt16380250	7	nm0909625	writer	written by	\N
tt16380250	8	nm0934807	writer	\N	\N
tt16380252	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380252	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380252	3	nm0041715	director	\N	\N
tt16380252	4	nm2477125	writer	written by	\N
tt16380252	5	nm1180618	writer	written by	\N
tt16380252	6	nm1183865	writer	written by	\N
tt16380252	7	nm0909625	writer	written by	\N
tt16380252	8	nm0934807	writer	\N	\N
tt16380254	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380254	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380254	3	nm0041715	director	\N	\N
tt16380254	4	nm2477125	writer	written by	\N
tt16380254	5	nm1180618	writer	written by	\N
tt16380254	6	nm1183865	writer	written by	\N
tt16380254	7	nm0909625	writer	written by	\N
tt16380254	8	nm0934807	writer	\N	\N
tt16380256	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380256	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380256	3	nm0041715	director	\N	\N
tt16380256	4	nm2477125	writer	written by	\N
tt16380256	5	nm1180618	writer	written by	\N
tt16380256	6	nm1183865	writer	written by	\N
tt16380256	7	nm0909625	writer	written by	\N
tt16380256	8	nm0934807	writer	\N	\N
tt16380258	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380258	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380258	3	nm0041715	director	\N	\N
tt16380258	4	nm2477125	writer	written by	\N
tt16380258	5	nm1180618	writer	written by	\N
tt16380258	6	nm1183865	writer	written by	\N
tt16380258	7	nm0909625	writer	written by	\N
tt16380258	8	nm0934807	writer	\N	\N
tt16380260	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380260	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380260	3	nm0041715	director	\N	\N
tt16380260	4	nm2477125	writer	written by	\N
tt16380260	5	nm1180618	writer	written by	\N
tt16380260	6	nm1183865	writer	written by	\N
tt16380260	7	nm0909625	writer	written by	\N
tt16380260	8	nm0934807	writer	\N	\N
tt16380262	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380262	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380262	3	nm0041715	director	\N	\N
tt16380262	4	nm2477125	writer	written by	\N
tt16380262	5	nm1180618	writer	written by	\N
tt16380262	6	nm1183865	writer	written by	\N
tt16380262	7	nm0909625	writer	written by	\N
tt16380262	8	nm0934807	writer	\N	\N
tt16380264	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380264	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380264	3	nm0041715	director	\N	\N
tt16380264	4	nm2477125	writer	written by	\N
tt16380264	5	nm1180618	writer	written by	\N
tt16380264	6	nm1183865	writer	written by	\N
tt16380264	7	nm0909625	writer	written by	\N
tt16380264	8	nm0934807	writer	\N	\N
tt16380266	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380266	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380266	3	nm0041715	director	\N	\N
tt16380266	4	nm2477125	writer	written by	\N
tt16380266	5	nm1180618	writer	written by	\N
tt16380266	6	nm1183865	writer	written by	\N
tt16380266	7	nm0909625	writer	written by	\N
tt16380266	8	nm0934807	writer	\N	\N
tt16380270	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380270	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380270	3	nm0041715	director	\N	\N
tt16380270	4	nm2477125	writer	written by	\N
tt16380270	5	nm1180618	writer	written by	\N
tt16380270	6	nm1183865	writer	written by	\N
tt16380270	7	nm0909625	writer	written by	\N
tt16380270	8	nm0934807	writer	\N	\N
tt16380272	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380272	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380272	3	nm0041715	director	\N	\N
tt16380272	4	nm2477125	writer	written by	\N
tt16380272	5	nm1180618	writer	written by	\N
tt16380272	6	nm1183865	writer	written by	\N
tt16380272	7	nm0909625	writer	written by	\N
tt16380272	8	nm0934807	writer	\N	\N
tt16380274	1	nm1577566	self	\N	["Self"]
tt16380274	2	nm11240140	self	\N	["Self"]
tt16380276	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380276	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380276	3	nm0041715	director	\N	\N
tt16380276	4	nm2477125	writer	written by	\N
tt16380276	5	nm1180618	writer	written by	\N
tt16380276	6	nm1183865	writer	written by	\N
tt16380276	7	nm0909625	writer	written by	\N
tt16380276	8	nm0934807	writer	\N	\N
tt16380278	1	nm9369864	self	\N	["Self"]
tt16380278	2	nm4341071	director	\N	\N
tt16380280	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380280	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380280	3	nm0041715	director	\N	\N
tt16380280	4	nm2477125	writer	written by	\N
tt16380280	5	nm1180618	writer	written by	\N
tt16380280	6	nm1183865	writer	written by	\N
tt16380280	7	nm0909625	writer	written by	\N
tt16380280	8	nm0934807	writer	\N	\N
tt16380282	1	nm13200587	director	\N	\N
tt16380282	2	nm7470232	producer	producer	\N
tt16380282	3	nm13200589	editor	\N	\N
tt16380282	4	nm13200588	editor	\N	\N
tt16380284	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380284	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380284	3	nm0041715	director	\N	\N
tt16380284	4	nm2477125	writer	written by	\N
tt16380284	5	nm1180618	writer	written by	\N
tt16380284	6	nm1183865	writer	written by	\N
tt16380284	7	nm0909625	writer	written by	\N
tt16380284	8	nm0934807	writer	\N	\N
tt16380286	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380286	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16380286	3	nm0041715	director	\N	\N
tt16380286	4	nm2477125	writer	written by	\N
tt16380286	5	nm1180618	writer	written by	\N
tt16380286	6	nm1183865	writer	written by	\N
tt16380286	7	nm0909625	writer	written by	\N
tt16380286	8	nm0934807	writer	\N	\N
tt16380290	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16380290	2	nm0866913	actor	\N	["Bruce Sterling"]
