tconst	ordering	nconst	category	job	characters
tt3770282	4	nm1576336	self	\N	["Self"]
tt3770282	5	nm0903863	self	\N	["Self - Host"]
tt3770284	1	nm5687856	actress	\N	["Kelly Lutz"]
tt3770284	2	nm6536631	actor	\N	["Greg Andrews"]
tt3770284	3	nm5032539	actress	\N	["Kelly Farnsworth"]
tt3770284	4	nm6536630	director	\N	\N
tt3770286	1	nm1219851	self	\N	["Self"]
tt3770288	1	nm0467243	self	\N	["Self"]
tt3770288	2	nm0482020	self	\N	["Self"]
tt3770288	3	nm0654981	self	\N	["Self"]
tt3770288	4	nm0892035	self	\N	["Self"]
tt3770288	5	nm0903863	self	\N	["Self - Host"]
tt3770290	1	nm0467243	self	\N	["Self"]
tt3770290	2	nm0482020	self	\N	["Self"]
tt3770290	3	nm0654981	self	\N	["Self"]
tt3770290	4	nm0892035	self	\N	["Self"]
tt3770290	5	nm0903863	self	\N	["Self - Host"]
tt3770292	1	nm0467243	self	\N	["Self"]
tt3770292	2	nm0482020	self	\N	["Self"]
tt3770292	3	nm0654981	self	\N	["Self"]
tt3770292	4	nm0892035	self	\N	["Self"]
tt3770292	5	nm0903863	self	\N	["Self - Host"]
tt3770296	1	nm0467243	self	\N	["Self"]
tt3770296	2	nm0482020	self	\N	["Self"]
tt3770296	3	nm0654981	self	\N	["Self"]
tt3770296	4	nm0892035	self	\N	["Self"]
tt3770296	5	nm0903863	self	\N	["Self - Host"]
tt3770298	1	nm1219851	self	\N	["Self"]
tt3770300	1	nm3044721	director	\N	\N
tt3770300	2	nm6536648	cinematographer	\N	\N
tt3770300	3	nm6536554	cinematographer	\N	\N
tt3770302	1	nm3407269	self	\N	["Self"]
tt3770302	2	nm1077714	self	\N	["Self"]
tt3770302	3	nm0754365	self	\N	["Self"]
tt3770302	4	nm1773039	self	\N	["Self"]
tt3770302	5	nm0903863	self	\N	["Self - Host"]
tt3770304	1	nm3407269	self	\N	["Self"]
tt3770304	2	nm1077714	self	\N	["Self"]
tt3770304	3	nm0754365	self	\N	["Self"]
tt3770304	4	nm1773039	self	\N	["Self"]
tt3770304	5	nm0903863	self	\N	["Self - Host"]
tt3770306	1	nm3407269	self	\N	["Self"]
tt3770306	2	nm1077714	self	\N	["Self"]
tt3770306	3	nm0754365	self	\N	["Self"]
tt3770306	4	nm1773039	self	\N	["Self"]
tt3770306	5	nm0903863	self	\N	["Self - Host"]
tt3770308	1	nm1219851	self	\N	["Self"]
tt3770310	1	nm3407269	self	\N	["Self"]
tt3770310	2	nm1077714	self	\N	["Self"]
tt3770310	3	nm0754365	self	\N	["Self"]
tt3770310	4	nm1773039	self	\N	["Self"]
tt3770310	5	nm0903863	self	\N	["Self - Host"]
tt3770312	1	nm1219851	self	\N	["Self"]
tt3770314	1	nm1620571	self	\N	["Self"]
tt3770314	2	nm1930152	self	\N	["Self"]
tt3770314	3	nm6536652	self	\N	["Self"]
tt3770314	4	nm1274380	self	\N	["Self"]
tt3770314	5	nm0903863	self	\N	["Self - Host"]
tt3770316	1	nm1620571	self	\N	["Self"]
tt3770316	2	nm1930152	self	\N	["Self"]
tt3770316	3	nm6536652	self	\N	["Self"]
tt3770316	4	nm1274380	self	\N	["Self"]
tt3770316	5	nm0903863	self	\N	["Self - Host"]
tt3770318	1	nm1620571	self	\N	["Self"]
tt3770318	2	nm1930152	self	\N	["Self"]
tt3770318	3	nm6536652	self	\N	["Self"]
tt3770318	4	nm1274380	self	\N	["Self"]
tt3770318	5	nm0903863	self	\N	["Self - Host"]
tt3770320	1	nm1620571	self	\N	["Self"]
tt3770320	2	nm1930152	self	\N	["Self"]
tt3770320	3	nm6536652	self	\N	["Self"]
tt3770320	4	nm1274380	self	\N	["Self"]
tt3770320	5	nm1948103	actor	\N	["Mr. Mallorca"]
tt3770320	6	nm0903863	self	\N	["Self - Host"]
tt3770322	1	nm1219851	self	\N	["Self"]
tt3770324	10	nm6032889	editor	\N	\N
tt3770324	1	nm3643812	actor	\N	["Andy"]
tt3770324	2	nm3591408	actress	\N	["Lina"]
tt3770324	3	nm1594244	actor	\N	["Dan"]
tt3770324	4	nm2830632	actress	\N	["Mrs. Marquette"]
tt3770324	5	nm4799946	director	\N	\N
tt3770324	6	nm1543063	writer	writer	\N
tt3770324	7	nm4340858	producer	producer	\N
tt3770324	8	nm3400001	composer	\N	\N
tt3770324	9	nm4453146	cinematographer	\N	\N
tt3770326	1	nm6536748	actor	\N	["Turista"]
tt3770326	2	nm6536746	actor	\N	["Pescador"]
tt3770326	3	nm6536747	actor	\N	["Engenheiro"]
tt3770326	4	nm6536745	actor	\N	["Engenheiro"]
tt3770326	5	nm6536749	writer	\N	\N
tt3770328	1	nm6536751	director	\N	\N
tt3770330	1	nm4279902	actress	\N	\N
tt3770330	2	nm1310438	actor	\N	\N
tt3770330	3	nm14078138	actor	\N	\N
tt3770330	4	nm1274193	director	\N	\N
tt3770330	5	nm6536752	composer	\N	\N
tt3770330	6	nm6536648	cinematographer	\N	\N
tt3770330	7	nm6536554	cinematographer	\N	\N
tt3770330	8	nm6536555	editor	\N	\N
tt3770330	9	nm7884791	production_designer	\N	\N
tt3770332	10	nm1653311	self	\N	["Self - Panelist"]
tt3770332	1	nm1422133	self	\N	["Self - Host"]
tt3770332	2	nm10823482	self	\N	["Self - Reporter"]
tt3770332	3	nm2148596	self	\N	["Self - Panelist"]
tt3770332	4	nm1543206	self	\N	["Self - Panelist"]
tt3770332	5	nm4257835	director	series director	\N
tt3770332	6	nm1005224	director	series director	\N
tt3770332	7	nm2139051	composer	\N	\N
tt3770332	8	nm1539161	self	\N	["Self - Panelist"]
tt3770332	9	nm0319887	self	\N	["Self - Panelist"]
tt3770334	10	nm5922343	cinematographer	\N	\N
tt3770334	1	nm6536759	actress	\N	["Rachel"]
tt3770334	2	nm6536761	actor	\N	\N
tt3770334	3	nm6536760	actress	\N	\N
tt3770334	4	nm3188084	actor	\N	["Jason"]
tt3770334	5	nm5819257	director	\N	\N
tt3770334	6	nm6545241	writer	dialogue	\N
tt3770334	7	nm5888763	writer	dialogue	\N
tt3770334	8	nm6395518	producer	producer	\N
tt3770334	9	nm5733503	composer	\N	\N
tt3770338	1	nm3406905	director	\N	\N
tt3770338	2	nm5616725	composer	\N	\N
tt3770338	3	nm4274851	editor	\N	\N
tt3770342	1	nm6183836	director	\N	\N
tt3770342	2	nm6536776	editor	\N	\N
tt3770344	1	nm1542441	self	\N	["Self"]
tt3770344	2	nm5304276	self	\N	["Self"]
tt3770344	3	nm3002414	self	\N	["Self"]
tt3770344	4	nm1721298	self	\N	["Self"]
tt3770344	5	nm0903863	self	\N	["Self - Host"]
tt3770346	1	nm1542441	self	\N	["Self"]
tt3770346	2	nm5304276	self	\N	["Self"]
tt3770346	3	nm3002414	self	\N	["Self"]
tt3770346	4	nm1721298	self	\N	["Self"]
tt3770346	5	nm0903863	self	\N	["Self - Host"]
tt3770348	1	nm1542441	self	\N	["Self"]
tt3770348	2	nm5304276	self	\N	["Self"]
tt3770348	3	nm3002414	self	\N	["Self"]
tt3770348	4	nm1721298	self	\N	["Self"]
tt3770348	5	nm0903863	self	\N	["Self - Host"]
tt3770350	1	nm1542441	self	\N	["Self"]
tt3770350	2	nm5304276	self	\N	["Self"]
tt3770350	3	nm3002414	self	\N	["Self"]
tt3770350	4	nm1721298	self	\N	["Self"]
tt3770350	5	nm0903863	self	\N	["Self - Host"]
tt3770352	10	nm0756688	self	\N	["Self","Narrator"]
tt3770352	1	nm2843193	self	\N	["Self","Le père"]
tt3770352	2	nm6536780	self	\N	["Self","La mère"]
tt3770352	3	nm1945275	self	\N	["Self"]
tt3770352	4	nm6536781	self	\N	["Self"]
tt3770352	5	nm6522921	director	\N	\N
tt3770352	6	nm3299307	cinematographer	\N	\N
tt3770352	7	nm6516243	editor	\N	\N
tt3770352	8	nm6536782	self	\N	["Self"]
tt3770352	9	nm6536783	self	\N	["Self"]
tt3770356	1	nm4676643	self	\N	["Self"]
tt3770356	2	nm2597965	self	\N	["Self"]
tt3770356	3	nm6536789	self	\N	["Self"]
tt3770356	4	nm4269805	self	\N	["Self"]
tt3770356	5	nm0903863	self	\N	["Self - Host"]
tt3770358	1	nm4676643	self	\N	["Self"]
tt3770358	2	nm2597965	self	\N	["Self"]
tt3770358	3	nm6536789	self	\N	["Self"]
tt3770358	4	nm4269805	self	\N	["Self"]
tt3770358	5	nm0903863	self	\N	["Self - Host"]
tt3770360	1	nm4676643	self	\N	["Self"]
tt3770360	2	nm2597965	self	\N	["Self"]
tt3770360	3	nm6536789	self	\N	["Self"]
tt3770360	4	nm4269805	self	\N	["Self"]
tt3770360	5	nm0903863	self	\N	["Self - Host"]
tt3770362	1	nm1386957	self	\N	["Self - Host"]
tt3770362	2	nm5658388	self	\N	["Self - Dealer"]
tt3770362	3	nm5658713	self	\N	["Self - Dealer"]
tt3770362	4	nm1068141	self	\N	["Self - Dealer"]
tt3770362	5	nm1956412	composer	composer	\N
tt3770362	6	nm0338012	production_designer	\N	\N
tt3770362	7	nm4778075	self	\N	["Self - Dealer"]
tt3770364	1	nm4676643	self	\N	["Self"]
tt3770364	2	nm2597965	self	\N	["Self"]
tt3770364	3	nm6536789	self	\N	["Self"]
tt3770364	4	nm4269805	self	\N	["Self"]
tt3770364	5	nm0903863	self	\N	["Self - Host"]
tt3770366	1	nm5474856	director	\N	\N
tt3770366	2	nm4102699	director	\N	\N
tt3770366	3	nm5263448	composer	\N	\N
tt3770366	4	nm4288610	cinematographer	\N	\N
tt3770368	10	nm0628255	producer	producer	\N
tt3770368	1	nm2680758	actress	\N	["April Carver"]
tt3770368	2	nm0005081	actress	\N	["Sara Carver"]
tt3770368	3	nm2080363	actor	\N	["Dominic"]
tt3770368	4	nm1391252	actress	\N	["Brenna Carver"]
tt3770368	5	nm0493778	director	\N	\N
tt3770368	6	nm2573005	writer	developed for American television by	\N
tt3770368	7	nm1706261	writer	developed for American television by	\N
tt3770368	8	nm1733312	writer	creator	\N
tt3770368	9	nm2215506	writer	creator	\N
tt3770370	1	nm6119607	actor	\N	["Aaron"]
tt3770370	2	nm5722312	actress	\N	["Grace"]
tt3770370	3	nm5069764	actor	\N	["Kyle"]
tt3770370	4	nm6536799	actor	\N	["Josh"]
tt3770370	5	nm2651448	director	\N	\N
tt3770370	6	nm6536805	writer	written by	\N
tt3770370	7	nm6536806	writer	\N	\N
tt3770370	8	nm6536807	composer	\N	\N
tt3770370	9	nm5626506	cinematographer	\N	\N
tt3770372	1	nm3857131	producer	producer	\N
tt3770374	1	nm0768488	self	\N	["Self - Presenter"]
tt3770376	1	nm3932421	actor	\N	["Steven"]
tt3770376	2	nm6536809	actor	\N	["Monster"]
tt3770376	3	nm4889627	actress	\N	["Mom"]
tt3770376	4	nm3885547	actor	\N	["Dad"]
tt3770376	5	nm5622765	director	\N	\N
tt3770376	6	nm6536811	composer	\N	\N
tt3770376	7	nm5844879	cinematographer	\N	\N
tt3770376	8	nm2878419	editor	\N	\N
tt3770378	1	nm0768488	self	\N	["Self - Presenter"]
tt3770380	1	nm6536816	self	\N	["Self"]
tt3770380	2	nm1553822	self	\N	["Self"]
tt3770380	3	nm0812416	self	\N	["Self"]
tt3770380	4	nm6536815	self	\N	["Self"]
tt3770380	5	nm0903863	self	\N	["Self - Host"]
tt3770382	1	nm3840278	director	\N	\N
tt3770382	2	nm6246956	director	\N	\N
tt3770382	3	nm3817957	director	\N	\N
tt3770382	4	nm5480276	composer	\N	\N
tt3770384	1	nm6536816	self	\N	["Self"]
tt3770384	2	nm1553822	self	\N	["Self"]
tt3770384	3	nm0812416	self	\N	["Self"]
tt3770384	4	nm6536815	self	\N	["Self"]
tt3770384	5	nm0903863	self	\N	["Self - Host"]
tt3770386	1	nm6536816	self	\N	["Self"]
tt3770386	2	nm1553822	self	\N	["Self"]
tt3770386	3	nm0812416	self	\N	["Self"]
tt3770386	4	nm6536815	self	\N	["Self"]
tt3770386	5	nm0903863	self	\N	["Self - Host"]
tt3770388	1	nm6536816	self	\N	["Self"]
tt3770388	2	nm1553822	self	\N	["Self"]
tt3770388	3	nm0812416	self	\N	["Self"]
tt3770388	4	nm6536815	self	\N	["Self"]
tt3770388	5	nm0903863	self	\N	["Self - Host"]
tt3770390	10	nm0374112	composer	\N	\N
tt3770390	1	nm0000293	actor	\N	["Martin Odum"]
tt3770390	2	nm0005123	actress	\N	["Crystal McGuire"]
tt3770390	3	nm0004820	actor	\N	["Tony Rice"]
tt3770390	4	nm0001499	actress	\N	["Maggie Harris"]
tt3770390	5	nm0877427	director	\N	\N
tt3770390	6	nm0514474	writer	based upon the novel by	\N
tt3770390	7	nm0330258	writer	developed by	\N
tt3770390	8	nm1387989	writer	written by	\N
tt3770390	9	nm0543128	producer	producer	\N
tt3770392	1	nm6321697	self	\N	["Self"]
tt3770394	1	nm6536834	director	\N	\N
tt3770394	2	nm2772817	composer	\N	\N
tt3770394	3	nm2772844	composer	\N	\N
tt3770398	1	nm1662474	self	\N	["Self"]
tt3770398	2	nm1726305	self	\N	["Self"]
tt3770398	3	nm4676360	self	\N	["Self"]
tt3770398	4	nm4365539	self	\N	["Self"]
tt3770398	5	nm0903863	self	\N	["Self - Host"]
tt3770400	1	nm1662474	self	\N	["Self"]
tt3770400	2	nm1726305	self	\N	["Self"]
tt3770400	3	nm4676360	self	\N	["Self"]
tt3770400	4	nm4365539	self	\N	["Self"]
tt3770400	5	nm0903863	self	\N	["Self - Host"]
tt3770402	1	nm1662474	self	\N	["Self"]
tt3770402	2	nm1726305	self	\N	["Self"]
tt3770402	3	nm4676360	self	\N	["Self"]
tt3770402	4	nm4365539	self	\N	["Self"]
tt3770402	5	nm0903863	self	\N	["Self - Host"]
tt3770404	1	nm1662474	self	\N	["Self"]
tt3770404	2	nm1726305	self	\N	["Self"]
tt3770404	3	nm4676360	self	\N	["Self"]
tt3770404	4	nm4365539	self	\N	["Self"]
tt3770404	5	nm0903863	self	\N	["Self - Host"]
tt3770406	1	nm5784842	director	\N	\N
tt3770406	2	nm7683706	producer	producer	\N
tt3770406	3	nm0332143	composer	\N	\N
tt3770410	1	nm1440557	self	\N	["Self - Presenter"]
tt3770410	2	nm0811374	self	\N	["Self - Presenter"]
tt3770410	3	nm0049753	self	\N	["Self"]
tt3770410	4	nm1695582	self	\N	["Self"]
tt3770410	5	nm0804227	director	\N	\N
tt3770410	6	nm5096465	producer	producer	\N
tt3770410	7	nm1081134	self	\N	["Self"]
tt3770410	8	nm5706902	self	\N	["Self - Chef"]
tt3770410	9	nm2010266	self	\N	["Self"]
tt3770412	1	nm6536847	director	\N	\N
tt3770414	1	nm2343273	self	\N	["Self"]
tt3770414	2	nm3459407	self	\N	["Self"]
tt3770414	3	nm6536848	self	\N	["Self"]
tt3770414	4	nm1712615	self	\N	["Self"]
tt3770414	5	nm0903863	self	\N	["Self - Host"]
tt3770416	1	nm2343273	self	\N	["Self"]
tt3770416	2	nm3459407	self	\N	["Self"]
tt3770416	3	nm6536848	self	\N	["Self"]
tt3770416	4	nm1712615	self	\N	["Self"]
tt3770416	5	nm0903863	self	\N	["Self - Host"]
tt3770418	1	nm2343273	self	\N	["Self"]
tt3770418	2	nm3459407	self	\N	["Self"]
tt3770418	3	nm6536848	self	\N	["Self"]
tt3770418	4	nm1712615	self	\N	["Self"]
tt3770418	5	nm0903863	self	\N	["Self - Host"]
tt3770420	1	nm2343273	self	\N	["Self"]
tt3770420	2	nm3459407	self	\N	["Self"]
tt3770420	3	nm6536848	self	\N	["Self"]
tt3770420	4	nm1712615	self	\N	["Self"]
tt3770420	5	nm0903863	self	\N	["Self - Host"]
tt3770424	1	nm2379457	self	\N	["Self"]
tt3770424	2	nm5781827	self	\N	["Self"]
tt3770424	3	nm6537209	producer	producer	\N
tt3770426	10	nm5609494	production_designer	\N	\N
tt3770426	1	nm0192505	actress	\N	["Katy"]
tt3770426	2	nm0000515	actress	\N	["Naomi"]
tt3770426	3	nm1199888	actress	\N	["Aria"]
tt3770426	4	nm3158974	actress	\N	["Ember"]
tt3770426	5	nm0568339	director	\N	\N
tt3770426	6	nm6536854	producer	producer	\N
tt3770426	7	nm3260616	composer	\N	\N
tt3770426	8	nm1651647	cinematographer	\N	\N
tt3770426	9	nm2743837	editor	\N	\N
tt3770428	1	nm10114128	actress	\N	\N
tt3770428	2	nm10114131	actor	\N	\N
tt3770428	3	nm5049177	actress	\N	\N
tt3770428	4	nm10114132	actor	\N	\N
tt3770428	5	nm3434571	director	\N	\N
tt3770428	6	nm6536856	composer	\N	\N
tt3770428	7	nm2031192	editor	\N	\N
tt3770428	8	nm2350084	actor	\N	\N
tt3770428	9	nm0040129	actress	\N	\N
tt3770430	1	nm0909736	self	\N	["Self - Presenter"]
tt3770432	1	nm1346629	director	\N	\N
tt3770432	2	nm1761633	composer	\N	\N
tt3770432	3	nm6436536	editor	\N	\N
tt3770438	10	nm0904816	self	\N	["Self - Guest"]
tt3770438	1	nm0499464	self	\N	["Self - Hostess"]
tt3770438	2	nm0001036	self	\N	["Self - Guest"]
tt3770438	3	nm4519415	self	\N	["Self - Guest"]
tt3770438	4	nm4851641	self	\N	["Self - Guest"]
tt3770438	5	nm1948237	director	\N	\N
tt3770438	6	nm1044466	writer	creator	\N
tt3770438	7	nm4587738	producer	producer	\N
tt3770438	8	nm0766884	composer	main title composer	\N
tt3770438	9	nm0798140	self	\N	["Self - Guest"]
tt3770440	1	nm0251853	self	\N	["Self - Guest Judge"]
tt3770440	2	nm5366995	self	\N	["Self"]
tt3770440	3	nm4576134	self	\N	["Self"]
tt3770440	4	nm1726299	self	\N	["Self"]
tt3770440	5	nm0654933	director	\N	\N
tt3770440	6	nm1285112	self	\N	["Self - Host"]
tt3770440	7	nm1899427	self	\N	["Self - Judge"]
tt3770440	8	nm1437524	self	\N	["Self"]
tt3770440	9	nm1475820	self	\N	["Self - Judge"]
tt3770442	10	nm2401787	composer	\N	\N
tt3770442	1	nm0103038	actor	\N	["Danny Ferman"]
tt3770442	2	nm1132359	actress	\N	["Anna Brandt"]
tt3770442	3	nm0001117	actor	\N	["Ray Ferman"]
tt3770442	4	nm0254760	actor	\N	["Ron Pritchard"]
tt3770442	5	nm0473329	director	\N	\N
tt3770442	6	nm1160495	director	\N	\N
tt3770442	7	nm0002822	writer	writer	\N
tt3770442	8	nm2396827	writer	creator	\N
tt3770442	9	nm1713176	producer	producer	\N
tt3770446	1	nm6523814	self	\N	["Self - Host"]
tt3770452	1	nm1558799	director	\N	\N
tt3770452	2	nm1902129	composer	\N	\N
tt3770454	10	nm6466232	cinematographer	\N	\N
tt3770454	1	nm7405975	actor	\N	["Mr. Kevin"]
tt3770454	2	nm5768603	actor	\N	["Mr. O"]
tt3770454	3	nm0001474	actor	\N	["Deebo"]
tt3770454	4	nm4023702	director	\N	\N
tt3770454	5	nm2874106	writer	\N	\N
tt3770454	6	nm6536858	producer	producer	\N
tt3770454	7	nm4742012	composer	\N	\N
tt3770454	8	nm4352491	cinematographer	\N	\N
tt3770454	9	nm3400396	cinematographer	director of photography	\N
tt3770456	1	nm1763035	self	\N	["Self"]
tt3770456	2	nm3461415	self	\N	["Self"]
tt3770456	3	nm4316691	self	\N	["Self"]
tt3770456	4	nm5108296	self	\N	["Self"]
tt3770456	5	nm0903863	self	\N	["Self - Host"]
tt3770458	1	nm1763035	self	\N	["Self"]
tt3770458	2	nm3461415	self	\N	["Self"]
tt3770458	3	nm4316691	self	\N	["Self"]
tt3770458	4	nm5108296	self	\N	["Self"]
tt3770458	5	nm0903863	self	\N	["Self - Host"]
tt3770460	1	nm1763035	self	\N	["Self"]
tt3770460	2	nm3461415	self	\N	["Self"]
tt3770460	3	nm4316691	self	\N	["Self"]
tt3770460	4	nm5108296	self	\N	["Self"]
tt3770460	5	nm0903863	self	\N	["Self - Host"]
tt3770462	1	nm1763035	self	\N	["Self"]
tt3770462	2	nm3461415	self	\N	["Self"]
tt3770462	3	nm4316691	self	\N	["Self"]
tt3770462	4	nm5108296	self	\N	["Self"]
tt3770462	5	nm0903863	self	\N	["Self - Host"]
tt3770464	10	nm0505828	composer	\N	\N
tt3770464	1	nm0275417	actor	\N	["Hank Lawson"]
tt3770464	2	nm0182455	actor	\N	["Evan R. Lawson"]
tt3770464	3	nm2439805	actress	\N	["Divya Katdare"]
tt3770464	4	nm1175262	actress	\N	["Paige Collins"]
tt3770464	5	nm0235852	director	\N	\N
tt3770464	6	nm1098221	writer	created by	\N
tt3770464	7	nm3542644	writer	created by	\N
tt3770464	8	nm3689180	writer	story by	\N
tt3770464	9	nm0497556	writer	staff writer	\N
tt3770466	1	nm1336619	self	\N	["Self - Presenter"]
tt3770468	1	nm1297861	self	\N	["Self"]
tt3770468	2	nm4093069	self	\N	["Self"]
tt3770468	3	nm6536862	self	\N	["Self"]
tt3770468	4	nm6536863	self	\N	["Self"]
tt3770468	5	nm0903863	self	\N	["Self - Host"]
tt3770470	1	nm1297861	self	\N	["Self"]
tt3770470	2	nm4093069	self	\N	["Self"]
tt3770470	3	nm6536862	self	\N	["Self"]
tt3770470	4	nm6536863	self	\N	["Self"]
tt3770470	5	nm0903863	self	\N	["Self - Host"]
tt3770472	1	nm1297861	self	\N	["Self"]
tt3770472	2	nm4093069	self	\N	["Self"]
tt3770472	3	nm6536862	self	\N	["Self"]
tt3770472	4	nm6536863	self	\N	["Self"]
tt3770472	5	nm0903863	self	\N	["Self - Host"]
tt3770474	1	nm1297861	self	\N	["Self"]
tt3770474	2	nm4093069	self	\N	["Self"]
tt3770474	3	nm6536862	self	\N	["Self"]
tt3770474	4	nm6536863	self	\N	["Self"]
tt3770474	5	nm0903863	self	\N	["Self - Host"]
tt3770476	1	nm6536879	director	\N	\N
tt3770476	2	nm6536880	director	\N	\N
tt3770476	3	nm6536881	director	\N	\N
tt3770476	4	nm6536882	director	\N	\N
tt3770476	5	nm6536883	director	\N	\N
tt3770480	1	nm0768488	self	\N	["Self - Presenter"]
tt3770480	2	nm1874534	self	\N	["Self"]
tt3770480	3	nm0124837	self	\N	["Self"]
tt3770480	4	nm6536891	self	\N	["Self - Musical Box"]
tt3770480	5	nm2054532	director	\N	\N
tt3770480	6	nm0597596	composer	\N	\N
tt3770480	7	nm1578128	cinematographer	\N	\N
tt3770480	8	nm0653679	editor	\N	\N
tt3770482	1	nm0014260	self	\N	["Self"]
tt3770482	2	nm6536893	self	\N	["Self"]
tt3770482	3	nm0500592	self	\N	["Self"]
tt3770482	4	nm1648361	self	\N	["Self"]
tt3770482	5	nm0903863	self	\N	["Self - Host"]
tt3770484	1	nm0014260	self	\N	["Self"]
tt3770484	2	nm6536893	self	\N	["Self"]
tt3770484	3	nm0500592	self	\N	["Self"]
tt3770484	4	nm1648361	self	\N	["Self"]
tt3770484	5	nm0903863	self	\N	["Self - Host"]
tt3770486	1	nm0014260	self	\N	["Self"]
tt3770486	2	nm6536893	self	\N	["Self"]
tt3770486	3	nm0500592	self	\N	["Self"]
tt3770486	4	nm1648361	self	\N	["Self"]
tt3770486	5	nm0903863	self	\N	["Self - Host"]
tt3770488	1	nm0014260	self	\N	["Self"]
tt3770488	2	nm6536893	self	\N	["Self"]
tt3770488	3	nm0500592	self	\N	["Self"]
tt3770488	4	nm1648361	self	\N	["Self"]
tt3770488	5	nm0903863	self	\N	["Self - Host"]
tt3770490	10	nm2997502	self	\N	["Self - New York Giants Fullback"]
tt3770490	1	nm0136023	self	\N	["Self - Play-by-Play Announcer"]
tt3770490	2	nm3064306	self	\N	["Self - Color Commentator"]
tt3770490	3	nm1821639	self	\N	["Self - Philadelphia Eagles Center"]
tt3770490	4	nm2886868	self	\N	["Self - New York Giants Kicker"]
tt3770490	5	nm2027485	self	\N	["Self - New York Giants Running Back"]
tt3770490	6	nm1822006	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt3770490	7	nm1621161	self	\N	["Self - New York Giants Defensive Coordinator"]
tt3770490	8	nm3658906	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt3770490	9	nm2070075	self	\N	["Self - Philadelphia Eagles Running Back"]
tt3770492	10	nm3278299	self	\N	["Self - Houston Oilers Cornerback"]
tt3770492	1	nm0136023	self	\N	["Self - Play-by-Play Announcer"]
tt3770492	2	nm3064306	self	\N	["Self - Color Commentator"]
tt3770492	3	nm3047977	self	\N	["Self - Pittsburgh Steelers Kicker"]
tt3770492	4	nm5157684	self	\N	["Self - Pittsburgh Steelers Defensive Coordinator"]
tt3770492	5	nm2794416	self	\N	["Self - Pittsburgh Steelers Quarterback"]
tt3770492	6	nm3056182	self	\N	["Self - Pittsburgh Steelers Wide Receiver"]
tt3770492	7	nm3154992	self	\N	["Self - Houston Oilers Defensive Tackle"]
tt3770492	8	nm3095244	self	\N	["Self - Pittsburgh Steelers Defensive End"]
tt3770492	9	nm2213848	self	\N	["Self - Pittsburgh Steelers Center"]
tt3770494	1	nm1553662	self	\N	["Self"]
tt3770494	2	nm1631328	self	\N	["Self"]
tt3770494	3	nm4701791	self	\N	["Self"]
tt3770494	4	nm0802250	self	\N	["Self"]
tt3770494	5	nm0903863	self	\N	["Self - Host"]
tt3770496	1	nm1553662	self	\N	["Self"]
tt3770496	2	nm1631328	self	\N	["Self"]
tt3770496	3	nm4701791	self	\N	["Self"]
tt3770496	4	nm0802250	self	\N	["Self"]
tt3770496	5	nm0903863	self	\N	["Self - Host"]
tt3770498	1	nm2058752	self	\N	["Self - Host"]
tt3770498	2	nm1915247	self	\N	["Self - Host"]
tt3770498	3	nm2858184	self	\N	["Self"]
tt3770498	4	nm2118899	self	\N	["Self"]
tt3770498	5	nm0618083	self	\N	["Self"]
tt3770498	6	nm6536897	self	\N	["Self - Slachtoffer Marco van der P. en Enise B."]
tt3770498	7	nm2167699	self	\N	["Self"]
tt3770500	1	nm1553662	self	\N	["Self"]
tt3770500	2	nm1631328	self	\N	["Self"]
tt3770500	3	nm4701791	self	\N	["Self"]
tt3770500	4	nm0802250	self	\N	["Self"]
tt3770500	5	nm0903863	self	\N	["Self - Host"]
tt3770502	1	nm1553662	self	\N	["Self"]
tt3770502	2	nm1631328	self	\N	["Self"]
tt3770502	3	nm4701791	self	\N	["Self"]
tt3770502	4	nm0802250	self	\N	["Self"]
tt3770502	5	nm0903863	self	\N	["Self - Host"]
tt3770504	10	nm2446103	self	\N	["Self - Tampa Bay Buccaneers Wide Receiver"]
tt3770504	1	nm0136023	self	\N	["Self - Play-by-Play Announcer"]
tt3770504	2	nm3064306	self	\N	["Self - Color Commentator"]
tt3770504	3	nm3072720	self	\N	["Self - Tampa Bay Buccaneers Running Back"]
tt3770504	4	nm3663472	self	\N	["Self - Detroit Lions Guard"]
tt3770504	5	nm3789650	self	\N	["Self - Detroit Lions Punter"]
