tconst	ordering	nconst	category	job	characters
tt12860202	4	nm0680460	writer	created by	\N
tt12860202	5	nm0365080	producer	producer	\N
tt12860204	1	nm1854269	actress	\N	["Mandy"]
tt12860204	2	nm1089755	actor	\N	["Maitre D"]
tt12860204	3	nm3382412	actress	\N	["Lola"]
tt12860204	4	nm6711206	actor	\N	["Pet Shop Man"]
tt12860204	5	nm3383067	producer	producer	\N
tt12860204	6	nm1092951	cinematographer	director of photography	\N
tt12860204	7	nm2443158	editor	\N	\N
tt12860204	8	nm8264502	production_designer	\N	\N
tt12860206	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860206	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860206	3	nm0356075	writer	\N	\N
tt12860206	4	nm0680460	writer	created by	\N
tt12860206	5	nm0365080	producer	producer	\N
tt12860208	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860208	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860208	3	nm0356075	writer	\N	\N
tt12860208	4	nm0680460	writer	created by	\N
tt12860208	5	nm0365080	producer	producer	\N
tt12860210	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860210	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860210	3	nm0356075	writer	\N	\N
tt12860210	4	nm0680460	writer	created by	\N
tt12860210	5	nm0365080	producer	producer	\N
tt12860212	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860212	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860212	3	nm0356075	writer	\N	\N
tt12860212	4	nm0680460	writer	created by	\N
tt12860212	5	nm0365080	producer	producer	\N
tt12860214	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860214	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860214	3	nm0356075	writer	\N	\N
tt12860214	4	nm0680460	writer	created by	\N
tt12860214	5	nm0365080	producer	producer	\N
tt12860216	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860216	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860216	3	nm0356075	writer	\N	\N
tt12860216	4	nm0680460	writer	created by	\N
tt12860216	5	nm0365080	producer	producer	\N
tt12860218	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860218	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860218	3	nm0356075	writer	\N	\N
tt12860218	4	nm0680460	writer	created by	\N
tt12860218	5	nm0365080	producer	producer	\N
tt12860220	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860220	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860220	3	nm0356075	writer	\N	\N
tt12860220	4	nm0680460	writer	created by	\N
tt12860220	5	nm0365080	producer	producer	\N
tt12860222	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860222	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860222	3	nm0356075	writer	\N	\N
tt12860222	4	nm0680460	writer	created by	\N
tt12860222	5	nm0365080	producer	producer	\N
tt12860224	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860224	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860224	3	nm0356075	writer	\N	\N
tt12860224	4	nm0680460	writer	created by	\N
tt12860224	5	nm0365080	producer	producer	\N
tt12860228	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860228	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860228	3	nm0356075	writer	\N	\N
tt12860228	4	nm0680460	writer	created by	\N
tt12860228	5	nm0365080	producer	producer	\N
tt12860230	10	nm10583175	composer	\N	\N
tt12860230	1	nm4235621	self	\N	["Self"]
tt12860230	2	nm11802846	actor	\N	["Narrator"]
tt12860230	3	nm11578284	director	\N	\N
tt12860230	4	nm11578665	composer	\N	\N
tt12860230	5	nm11578664	composer	\N	\N
tt12860230	6	nm11802851	composer	\N	\N
tt12860230	7	nm11578314	composer	\N	\N
tt12860230	8	nm8208655	composer	\N	\N
tt12860230	9	nm11802847	composer	\N	\N
tt12860232	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860232	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860232	3	nm0356075	writer	\N	\N
tt12860232	4	nm0680460	writer	created by	\N
tt12860232	5	nm0365080	producer	producer	\N
tt12860234	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860234	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860234	3	nm0356075	writer	\N	\N
tt12860234	4	nm0680460	writer	created by	\N
tt12860234	5	nm0365080	producer	producer	\N
tt12860236	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860236	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860236	3	nm0356075	writer	\N	\N
tt12860236	4	nm0680460	writer	created by	\N
tt12860236	5	nm0365080	producer	producer	\N
tt12860238	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860238	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860238	3	nm0356075	writer	\N	\N
tt12860238	4	nm0680460	writer	created by	\N
tt12860238	5	nm0365080	producer	producer	\N
tt12860240	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860240	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860240	3	nm0356075	writer	\N	\N
tt12860240	4	nm0680460	writer	created by	\N
tt12860240	5	nm0365080	producer	producer	\N
tt12860242	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860242	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860242	3	nm0356075	writer	\N	\N
tt12860242	4	nm0680460	writer	created by	\N
tt12860242	5	nm0365080	producer	producer	\N
tt12860244	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860244	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860244	3	nm0356075	writer	\N	\N
tt12860244	4	nm0680460	writer	created by	\N
tt12860244	5	nm0365080	producer	producer	\N
tt12860246	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860246	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860246	3	nm0356075	writer	\N	\N
tt12860246	4	nm0680460	writer	created by	\N
tt12860246	5	nm0365080	producer	producer	\N
tt12860248	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860248	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860248	3	nm0356075	writer	\N	\N
tt12860248	4	nm0680460	writer	created by	\N
tt12860248	5	nm0365080	producer	producer	\N
tt12860250	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860250	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860250	3	nm0356075	writer	\N	\N
tt12860250	4	nm0680460	writer	created by	\N
tt12860250	5	nm0365080	producer	producer	\N
tt12860252	1	nm1854269	actress	\N	["Mandy"]
tt12860252	2	nm0167334	actress	\N	["Nurse"]
tt12860252	3	nm3382412	actress	\N	["Lola"]
tt12860252	4	nm1648517	actress	\N	["Customer"]
tt12860252	5	nm3383067	producer	producer	\N
tt12860252	6	nm1092951	cinematographer	director of photography	\N
tt12860252	7	nm2443158	editor	\N	\N
tt12860252	8	nm8264502	production_designer	\N	\N
tt12860254	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860254	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860254	3	nm0356075	writer	\N	\N
tt12860254	4	nm0680460	writer	created by	\N
tt12860254	5	nm0365080	producer	producer	\N
tt12860256	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860256	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860256	3	nm0356075	writer	\N	\N
tt12860256	4	nm0680460	writer	created by	\N
tt12860256	5	nm0365080	producer	producer	\N
tt12860258	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860258	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860258	3	nm0356075	writer	\N	\N
tt12860258	4	nm0680460	writer	created by	\N
tt12860258	5	nm0365080	producer	producer	\N
tt12860260	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860260	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860260	3	nm0356075	writer	\N	\N
tt12860260	4	nm0680460	writer	created by	\N
tt12860260	5	nm0365080	producer	producer	\N
tt12860262	1	nm3100463	actor	\N	["the Son"]
tt12860262	2	nm0722224	actress	\N	["The mother"]
tt12860262	3	nm4334711	actor	\N	["The brother"]
tt12860262	4	nm9141236	actress	\N	["The sister"]
tt12860262	5	nm3365660	director	\N	\N
tt12860262	6	nm5405560	producer	producer	\N
tt12860262	7	nm3418093	producer	executive producer	\N
tt12860262	8	nm3089572	cinematographer	\N	\N
tt12860262	9	nm8457054	production_designer	\N	\N
tt12860264	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860264	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860264	3	nm0356075	writer	\N	\N
tt12860264	4	nm0680460	writer	created by	\N
tt12860264	5	nm0365080	producer	producer	\N
tt12860266	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860266	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860266	3	nm0356075	writer	\N	\N
tt12860266	4	nm0680460	writer	created by	\N
tt12860266	5	nm0365080	producer	producer	\N
tt12860268	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860268	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860268	3	nm0356075	writer	\N	\N
tt12860268	4	nm0680460	writer	created by	\N
tt12860268	5	nm0365080	producer	producer	\N
tt12860270	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860270	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860270	3	nm0356075	writer	\N	\N
tt12860270	4	nm0680460	writer	created by	\N
tt12860270	5	nm0365080	producer	producer	\N
tt12860272	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860272	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860272	3	nm0356075	writer	\N	\N
tt12860272	4	nm0680460	writer	created by	\N
tt12860272	5	nm0365080	producer	producer	\N
tt12860274	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12860274	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12860274	3	nm0356075	writer	\N	\N
tt12860274	4	nm0680460	writer	created by	\N
tt12860274	5	nm0365080	producer	producer	\N
tt12860278	10	nm3382412	actress	\N	["Lola"]
tt12860278	1	nm1854269	actress	\N	["Mandy"]
tt12860278	2	nm0497420	actor	\N	["Iain Lee"]
tt12860278	3	nm3162211	actor	\N	["Guard 1"]
tt12860278	4	nm7735920	actor	\N	["Guard 2"]
tt12860278	5	nm3383067	producer	producer	\N
tt12860278	6	nm1092951	cinematographer	director of photography	\N
tt12860278	7	nm2443158	editor	\N	\N
tt12860278	8	nm8264502	production_designer	\N	\N
tt12860278	9	nm6711206	actor	\N	["Tutorial Man"]
tt12860280	1	nm0146236	actress	\N	["Nancy"]
tt12860280	2	nm0365017	actress	\N	\N
tt12860280	3	nm1001664	director	\N	\N
tt12860280	4	nm0917284	director	\N	\N
tt12860280	5	nm2358654	writer	\N	\N
tt12860280	6	nm3308140	writer	\N	\N
tt12860280	7	nm0398274	writer	\N	\N
tt12860282	10	nm1332483	actor	\N	\N
tt12860282	1	nm0232562	actor	\N	["Tzar Simeon"]
tt12860282	2	nm1390307	actor	\N	["Hanko"]
tt12860282	3	nm0945938	actor	\N	["Boris I"]
tt12860282	4	nm0586152	actor	\N	["Karach","Master-builder"]
tt12860282	5	nm0799478	actor	\N	\N
tt12860282	6	nm1111373	actor	\N	["Ohsun","The Old Ruler"]
tt12860282	7	nm0464922	actor	\N	["Lav Magister"]
tt12860282	8	nm1110294	actress	\N	["Maria"]
tt12860282	9	nm1384617	actress	\N	\N
tt12860284	1	nm0146236	actress	\N	["Nancy"]
tt12860284	2	nm0365017	actress	\N	\N
tt12860284	3	nm1001664	director	\N	\N
tt12860284	4	nm0917284	director	\N	\N
tt12860284	5	nm2358654	writer	\N	\N
tt12860284	6	nm3308140	writer	\N	\N
tt12860284	7	nm0398274	writer	\N	\N
tt12860288	1	nm7261116	self	\N	["Self"]
tt12860288	2	nm3850612	director	\N	\N
tt12860288	3	nm5586616	producer	producer	\N
tt12860290	1	nm0146236	actress	\N	["Nancy"]
tt12860290	2	nm0365017	actress	\N	\N
tt12860290	3	nm1001664	director	\N	\N
tt12860290	4	nm0917284	director	\N	\N
tt12860290	5	nm2358654	writer	\N	\N
tt12860290	6	nm3308140	writer	\N	\N
tt12860290	7	nm0398274	writer	\N	\N
tt12860292	1	nm0146236	actress	\N	["Nancy"]
tt12860292	2	nm0365017	actress	\N	\N
tt12860292	3	nm1001664	director	\N	\N
tt12860292	4	nm0917284	director	\N	\N
tt12860292	5	nm2358654	writer	\N	\N
tt12860292	6	nm3308140	writer	\N	\N
tt12860292	7	nm0398274	writer	\N	\N
tt12860294	1	nm0146236	actress	\N	["Nancy"]
tt12860294	2	nm0365017	actress	\N	\N
tt12860294	3	nm1001664	director	\N	\N
tt12860294	4	nm0917284	director	\N	\N
tt12860294	5	nm2358654	writer	\N	\N
tt12860294	6	nm3308140	writer	\N	\N
tt12860294	7	nm0398274	writer	\N	\N
tt12860296	1	nm0146236	actress	\N	["Nancy"]
tt12860296	2	nm0365017	actress	\N	\N
tt12860296	3	nm1001664	director	\N	\N
tt12860296	4	nm0917284	director	\N	\N
tt12860296	5	nm2358654	writer	\N	\N
tt12860296	6	nm3308140	writer	\N	\N
tt12860296	7	nm0398274	writer	\N	\N
tt12860298	1	nm0146236	actress	\N	["Nancy"]
tt12860298	2	nm0365017	actress	\N	\N
tt12860298	3	nm1001664	director	\N	\N
tt12860298	4	nm0917284	director	\N	\N
tt12860298	5	nm2358654	writer	\N	\N
tt12860298	6	nm3308140	writer	\N	\N
tt12860298	7	nm0398274	writer	\N	\N
tt12860300	1	nm0146236	actress	\N	["Nancy"]
tt12860300	2	nm0365017	actress	\N	\N
tt12860300	3	nm1001664	director	\N	\N
tt12860300	4	nm0917284	director	\N	\N
tt12860300	5	nm2358654	writer	\N	\N
tt12860300	6	nm3308140	writer	\N	\N
tt12860300	7	nm0398274	writer	\N	\N
tt12860302	10	nm1305865	actor	\N	["Byzantine commander"]
tt12860302	1	nm0232562	actor	\N	["Tzar Simeon"]
tt12860302	2	nm1390307	actor	\N	["Hanko"]
tt12860302	3	nm0945938	actor	\N	["Boris I"]
tt12860302	4	nm0586152	actor	\N	["Karach","Master-builder"]
tt12860302	5	nm0799478	actor	\N	\N
tt12860302	6	nm1111373	actor	\N	["Ohsun","The Old Ruler"]
tt12860302	7	nm1110294	actress	\N	["Maria"]
tt12860302	8	nm1384617	actress	\N	\N
tt12860302	9	nm1332483	actor	\N	\N
tt12860304	1	nm0146236	actress	\N	["Nancy"]
tt12860304	2	nm0365017	actress	\N	\N
tt12860304	3	nm1001664	director	\N	\N
tt12860304	4	nm0917284	director	\N	\N
tt12860304	5	nm2358654	writer	\N	\N
tt12860304	6	nm3308140	writer	\N	\N
tt12860304	7	nm0398274	writer	\N	\N
tt12860306	10	nm11800573	actor	\N	["Officer C"]
tt12860306	1	nm5305612	actor	\N	["Mike"]
tt12860306	2	nm5241459	actress	\N	["Melissa"]
tt12860306	3	nm5787162	actor	\N	["Laurence"]
tt12860306	4	nm0389507	actress	\N	["Rose"]
tt12860306	5	nm9248978	writer	\N	\N
tt12860306	6	nm3526067	actress	\N	["Breonna"]
tt12860306	7	nm4843645	actress	\N	["Bethany"]
tt12860306	8	nm3950120	actress	\N	["Officer Ridley"]
tt12860306	9	nm6546288	actor	\N	["Kenneth"]
tt12860310	1	nm0146236	actress	\N	["Nancy"]
tt12860310	2	nm0365017	actress	\N	\N
tt12860310	3	nm1001664	director	\N	\N
tt12860310	4	nm0917284	director	\N	\N
tt12860310	5	nm2358654	writer	\N	\N
tt12860310	6	nm3308140	writer	\N	\N
tt12860310	7	nm0398274	writer	\N	\N
tt12860312	1	nm0146236	actress	\N	["Nancy"]
tt12860312	2	nm0365017	actress	\N	\N
tt12860312	3	nm1001664	director	\N	\N
tt12860312	4	nm0917284	director	\N	\N
tt12860312	5	nm2358654	writer	\N	\N
tt12860312	6	nm3308140	writer	\N	\N
tt12860312	7	nm0398274	writer	\N	\N
tt12860314	1	nm0146236	actress	\N	["Nancy"]
tt12860314	2	nm0365017	actress	\N	\N
tt12860314	3	nm1001664	director	\N	\N
tt12860314	4	nm0917284	director	\N	\N
tt12860314	5	nm2358654	writer	\N	\N
tt12860314	6	nm3308140	writer	\N	\N
tt12860314	7	nm0398274	writer	\N	\N
tt12860316	1	nm0232562	actor	\N	["Tzar Simeon"]
tt12860316	2	nm1390307	actor	\N	["Hanko"]
tt12860316	3	nm0799478	actor	\N	\N
tt12860316	4	nm1111373	actor	\N	["Ohsun","The Old Ruler"]
tt12860316	5	nm0464922	actor	\N	["Lav Magister"]
tt12860316	6	nm1332483	actor	\N	\N
tt12860316	7	nm1305865	actor	\N	["Byzantine commander"]
tt12860318	1	nm0146236	actress	\N	["Nancy"]
tt12860318	2	nm0365017	actress	\N	\N
tt12860318	3	nm1001664	director	\N	\N
tt12860318	4	nm0917284	director	\N	\N
tt12860318	5	nm2358654	writer	\N	\N
tt12860318	6	nm3308140	writer	\N	\N
tt12860318	7	nm0398274	writer	\N	\N
tt12860320	1	nm0146236	actress	\N	["Nancy"]
tt12860320	2	nm0365017	actress	\N	\N
tt12860320	3	nm1001664	director	\N	\N
tt12860320	4	nm0917284	director	\N	\N
tt12860320	5	nm2358654	writer	\N	\N
tt12860320	6	nm3308140	writer	\N	\N
tt12860320	7	nm0398274	writer	\N	\N
tt12860322	1	nm0146236	actress	\N	["Nancy"]
tt12860322	2	nm0365017	actress	\N	\N
tt12860322	3	nm1001664	director	\N	\N
tt12860322	4	nm0917284	director	\N	\N
tt12860322	5	nm2358654	writer	\N	\N
tt12860322	6	nm3308140	writer	\N	\N
tt12860322	7	nm0398274	writer	\N	\N
tt12860324	1	nm0146236	actress	\N	["Nancy"]
tt12860324	2	nm0365017	actress	\N	\N
tt12860324	3	nm1001664	director	\N	\N
tt12860324	4	nm0917284	director	\N	\N
tt12860324	5	nm2358654	writer	\N	\N
tt12860324	6	nm3308140	writer	\N	\N
tt12860324	7	nm0398274	writer	\N	\N
tt12860326	1	nm0146236	actress	\N	["Nancy"]
tt12860326	2	nm0365017	actress	\N	\N
tt12860326	3	nm1001664	director	\N	\N
tt12860326	4	nm0917284	director	\N	\N
tt12860326	5	nm2358654	writer	\N	\N
tt12860326	6	nm3308140	writer	\N	\N
tt12860326	7	nm0398274	writer	\N	\N
tt12860328	1	nm0146236	actress	\N	["Nancy"]
tt12860328	2	nm0365017	actress	\N	\N
tt12860328	3	nm1001664	director	\N	\N
tt12860328	4	nm0917284	director	\N	\N
tt12860328	5	nm2358654	writer	\N	\N
tt12860328	6	nm3308140	writer	\N	\N
tt12860328	7	nm0398274	writer	\N	\N
tt12860330	1	nm0146236	actress	\N	["Nancy"]
tt12860330	2	nm0365017	actress	\N	\N
tt12860330	3	nm1001664	director	\N	\N
tt12860330	4	nm0917284	director	\N	\N
tt12860330	5	nm2358654	writer	\N	\N
tt12860330	6	nm3308140	writer	\N	\N
tt12860330	7	nm0398274	writer	\N	\N
tt12860332	1	nm0146236	actress	\N	["Nancy"]
tt12860332	2	nm0365017	actress	\N	\N
tt12860332	3	nm1001664	director	\N	\N
tt12860332	4	nm0917284	director	\N	\N
tt12860332	5	nm2358654	writer	\N	\N
tt12860332	6	nm3308140	writer	\N	\N
tt12860332	7	nm0398274	writer	\N	\N
tt12860334	1	nm0232562	actor	\N	["Tzar Simeon"]
tt12860334	2	nm1390307	actor	\N	["Hanko"]
tt12860334	3	nm0799478	actor	\N	\N
tt12860334	4	nm1111373	actor	\N	["Ohsun","The Old Ruler"]
tt12860334	5	nm1332483	actor	\N	\N
tt12860334	6	nm1305865	actor	\N	["Byzantine commander"]
tt12860336	1	nm0146236	actress	\N	["Nancy"]
tt12860336	2	nm0365017	actress	\N	\N
tt12860336	3	nm1001664	director	\N	\N
tt12860336	4	nm0917284	director	\N	\N
tt12860336	5	nm2358654	writer	\N	\N
tt12860336	6	nm3308140	writer	\N	\N
tt12860336	7	nm0398274	writer	\N	\N
tt12860338	1	nm0146236	actress	\N	["Nancy"]
tt12860338	2	nm0365017	actress	\N	\N
tt12860338	3	nm1001664	director	\N	\N
tt12860338	4	nm0917284	director	\N	\N
tt12860338	5	nm2358654	writer	\N	\N
tt12860338	6	nm3308140	writer	\N	\N
tt12860338	7	nm0398274	writer	\N	\N
tt12860340	1	nm0146236	actress	\N	["Nancy"]
tt12860340	2	nm0365017	actress	\N	\N
tt12860340	3	nm1001664	director	\N	\N
tt12860340	4	nm0917284	director	\N	\N
tt12860340	5	nm2358654	writer	\N	\N
tt12860340	6	nm3308140	writer	\N	\N
tt12860340	7	nm0398274	writer	\N	\N
tt12860342	1	nm0146236	actress	\N	["Nancy"]
tt12860342	2	nm0365017	actress	\N	\N
tt12860342	3	nm1001664	director	\N	\N
tt12860342	4	nm0917284	director	\N	\N
tt12860342	5	nm2358654	writer	\N	\N
tt12860342	6	nm3308140	writer	\N	\N
tt12860342	7	nm0398274	writer	\N	\N
tt12860344	1	nm0146236	actress	\N	["Nancy"]
tt12860344	2	nm0365017	actress	\N	\N
tt12860344	3	nm1001664	director	\N	\N
tt12860344	4	nm0917284	director	\N	\N
tt12860344	5	nm2358654	writer	\N	\N
tt12860344	6	nm3308140	writer	\N	\N
tt12860344	7	nm0398274	writer	\N	\N
tt12860346	1	nm0146236	actress	\N	["Nancy"]
tt12860346	2	nm0365017	actress	\N	\N
tt12860346	3	nm1001664	director	\N	\N
tt12860346	4	nm0917284	director	\N	\N
tt12860346	5	nm2358654	writer	\N	\N
tt12860346	6	nm3308140	writer	\N	\N
tt12860346	7	nm0398274	writer	\N	\N
tt12860348	1	nm0146236	actress	\N	["Nancy"]
tt12860348	2	nm0365017	actress	\N	\N
tt12860348	3	nm1001664	director	\N	\N
tt12860348	4	nm0917284	director	\N	\N
tt12860348	5	nm2358654	writer	\N	\N
tt12860348	6	nm3308140	writer	\N	\N
tt12860348	7	nm0398274	writer	\N	\N
tt12860350	1	nm0146236	actress	\N	["Nancy"]
tt12860350	2	nm0365017	actress	\N	\N
tt12860350	3	nm1001664	director	\N	\N
tt12860350	4	nm0917284	director	\N	\N
tt12860350	5	nm2358654	writer	\N	\N
tt12860350	6	nm3308140	writer	\N	\N
tt12860350	7	nm0398274	writer	\N	\N
tt12860352	1	nm0146236	actress	\N	["Nancy"]
tt12860352	2	nm0365017	actress	\N	\N
tt12860352	3	nm1001664	director	\N	\N
tt12860352	4	nm0917284	director	\N	\N
tt12860352	5	nm2358654	writer	\N	\N
tt12860352	6	nm3308140	writer	\N	\N
tt12860352	7	nm0398274	writer	\N	\N
tt12860354	1	nm8705844	self	\N	["Self"]
tt12860354	2	nm8702908	self	\N	["Self"]
tt12860354	3	nm10769100	self	\N	["Self - Moderator"]
tt12860354	4	nm9855319	self	\N	["Self"]
tt12860354	5	nm4730393	self	\N	["Self"]
tt12860354	6	nm0930782	self	\N	["Self"]
tt12860356	1	nm0146236	actress	\N	["Nancy"]
tt12860356	2	nm0365017	actress	\N	\N
tt12860356	3	nm1001664	director	\N	\N
tt12860356	4	nm0917284	director	\N	\N
tt12860356	5	nm2358654	writer	\N	\N
tt12860356	6	nm3308140	writer	\N	\N
tt12860356	7	nm0398274	writer	\N	\N
tt12860358	1	nm0146236	actress	\N	["Nancy"]
tt12860358	2	nm0365017	actress	\N	\N
tt12860358	3	nm1001664	director	\N	\N
tt12860358	4	nm0917284	director	\N	\N
tt12860358	5	nm2358654	writer	\N	\N
tt12860358	6	nm3308140	writer	\N	\N
tt12860358	7	nm0398274	writer	\N	\N
tt12860360	1	nm0146236	actress	\N	["Nancy"]
tt12860360	2	nm0365017	actress	\N	\N
tt12860360	3	nm1001664	director	\N	\N
tt12860360	4	nm0917284	director	\N	\N
tt12860360	5	nm2358654	writer	\N	\N
tt12860360	6	nm3308140	writer	\N	\N
tt12860360	7	nm0398274	writer	\N	\N
tt12860362	1	nm0146236	actress	\N	["Nancy"]
tt12860362	2	nm0365017	actress	\N	\N
tt12860362	3	nm1001664	director	\N	\N
tt12860362	4	nm0917284	director	\N	\N
tt12860362	5	nm2358654	writer	\N	\N
tt12860362	6	nm3308140	writer	\N	\N
tt12860362	7	nm0398274	writer	\N	\N
tt12860364	1	nm0146236	actress	\N	["Nancy"]
tt12860364	2	nm0365017	actress	\N	\N
tt12860364	3	nm1001664	director	\N	\N
tt12860364	4	nm0917284	director	\N	\N
tt12860364	5	nm2358654	writer	\N	\N
tt12860364	6	nm3308140	writer	\N	\N
tt12860364	7	nm0398274	writer	\N	\N
tt12860366	1	nm2886399	self	\N	["Self"]
tt12860366	2	nm2887134	self	\N	["Self"]
tt12860368	1	nm0146236	actress	\N	["Nancy"]
tt12860368	2	nm0365017	actress	\N	\N
tt12860368	3	nm1001664	director	\N	\N
tt12860368	4	nm0917284	director	\N	\N
tt12860368	5	nm2358654	writer	\N	\N
tt12860368	6	nm3308140	writer	\N	\N
tt12860368	7	nm0398274	writer	\N	\N
tt12860370	1	nm0146236	actress	\N	["Nancy"]
tt12860370	2	nm0365017	actress	\N	\N
