tconst	ordering	nconst	category	job	characters
tt15480140	3	nm3829458	actor	\N	\N
tt15480140	4	nm0835415	actor	\N	\N
tt15480140	5	nm1083609	director	\N	\N
tt15480140	6	nm0095876	writer	\N	\N
tt15480140	7	nm1622319	producer	producer	\N
tt15480140	8	nm4968148	producer	producer	\N
tt15480140	9	nm7457835	composer	\N	\N
tt15480142	10	nm6740991	actress	\N	\N
tt15480142	1	nm2157323	actor	\N	\N
tt15480142	2	nm1578773	actor	\N	\N
tt15480142	3	nm3829458	actor	\N	\N
tt15480142	4	nm0835415	actor	\N	\N
tt15480142	5	nm1083609	director	\N	\N
tt15480142	6	nm0095876	writer	\N	\N
tt15480142	7	nm1622319	producer	producer	\N
tt15480142	8	nm4968148	producer	producer	\N
tt15480142	9	nm7457835	composer	\N	\N
tt15480144	10	nm6740991	actress	\N	\N
tt15480144	1	nm2157323	actor	\N	\N
tt15480144	2	nm1578773	actor	\N	\N
tt15480144	3	nm3829458	actor	\N	\N
tt15480144	4	nm0835415	actor	\N	\N
tt15480144	5	nm1083609	director	\N	\N
tt15480144	6	nm0095876	writer	\N	\N
tt15480144	7	nm1622319	producer	producer	\N
tt15480144	8	nm4968148	producer	producer	\N
tt15480144	9	nm7457835	composer	\N	\N
tt15480146	10	nm6740991	actress	\N	\N
tt15480146	1	nm2157323	actor	\N	\N
tt15480146	2	nm1578773	actor	\N	\N
tt15480146	3	nm3829458	actor	\N	\N
tt15480146	4	nm0835415	actor	\N	\N
tt15480146	5	nm1083609	director	\N	\N
tt15480146	6	nm0095876	writer	\N	\N
tt15480146	7	nm1622319	producer	producer	\N
tt15480146	8	nm4968148	producer	producer	\N
tt15480146	9	nm7457835	composer	\N	\N
tt15480148	10	nm6740991	actress	\N	\N
tt15480148	1	nm2157323	actor	\N	\N
tt15480148	2	nm1578773	actor	\N	\N
tt15480148	3	nm3829458	actor	\N	\N
tt15480148	4	nm0835415	actor	\N	\N
tt15480148	5	nm1083609	director	\N	\N
tt15480148	6	nm0095876	writer	\N	\N
tt15480148	7	nm1622319	producer	producer	\N
tt15480148	8	nm4968148	producer	producer	\N
tt15480148	9	nm7457835	composer	\N	\N
tt15480150	10	nm6740991	actress	\N	\N
tt15480150	1	nm2157323	actor	\N	\N
tt15480150	2	nm1578773	actor	\N	\N
tt15480150	3	nm3829458	actor	\N	\N
tt15480150	4	nm0835415	actor	\N	\N
tt15480150	5	nm1083609	director	\N	\N
tt15480150	6	nm0095876	writer	\N	\N
tt15480150	7	nm1622319	producer	producer	\N
tt15480150	8	nm4968148	producer	producer	\N
tt15480150	9	nm7457835	composer	\N	\N
tt15480152	10	nm6740991	actress	\N	\N
tt15480152	1	nm2157323	actor	\N	\N
tt15480152	2	nm1578773	actor	\N	\N
tt15480152	3	nm3829458	actor	\N	\N
tt15480152	4	nm0835415	actor	\N	\N
tt15480152	5	nm1083609	director	\N	\N
tt15480152	6	nm0095876	writer	\N	\N
tt15480152	7	nm1622319	producer	producer	\N
tt15480152	8	nm4968148	producer	producer	\N
tt15480152	9	nm7457835	composer	\N	\N
tt15480154	10	nm11200335	producer	producer	\N
tt15480154	1	nm1353056	self	\N	["Self - Host"]
tt15480154	2	nm9443837	self	\N	["Self - Panelist"]
tt15480154	3	nm12973388	self	\N	["Self - Sinologue, directeur de DCA Chine-Analyse"]
tt15480154	4	nm12973387	self	\N	["Self - Économiste, directeur du CEPII"]
tt15480154	5	nm10954325	director	\N	\N
tt15480154	6	nm1451340	director	\N	\N
tt15480154	7	nm12973389	director	\N	\N
tt15480154	8	nm12973390	director	\N	\N
tt15480154	9	nm12973391	producer	producer	\N
tt15480156	1	nm1115954	self	\N	["Self - Host"]
tt15480156	2	nm0523627	self	\N	["Self - Host"]
tt15480156	3	nm1424724	director	\N	\N
tt15480156	4	nm1153899	writer	created by	\N
tt15480158	1	nm5812594	director	\N	\N
tt15480158	2	nm0518836	writer	credited, but not involved	\N
tt15480158	3	nm12962924	producer	producer	\N
tt15480158	4	nm2310744	composer	main title composer	\N
tt15480160	1	nm1115954	self	\N	["Self - Host"]
tt15480160	2	nm0523627	self	\N	["Self - Host"]
tt15480160	3	nm1424724	director	\N	\N
tt15480160	4	nm1153899	writer	created by	\N
tt15480162	1	nm1115954	self	\N	["Self - Host"]
tt15480162	2	nm0523627	self	\N	["Self - Host"]
tt15480162	3	nm1424724	director	\N	\N
tt15480162	4	nm1153899	writer	created by	\N
tt15480164	1	nm1115954	self	\N	["Self - Host"]
tt15480164	2	nm0523627	self	\N	["Self - Host"]
tt15480164	3	nm1424724	director	\N	\N
tt15480164	4	nm1153899	writer	created by	\N
tt15480166	1	nm1115954	self	\N	["Self - Host"]
tt15480166	2	nm0523627	self	\N	["Self - Host"]
tt15480166	3	nm1424724	director	\N	\N
tt15480166	4	nm1153899	writer	created by	\N
tt15480168	1	nm1115954	self	\N	["Self - Host"]
tt15480168	2	nm0523627	self	\N	["Self - Host"]
tt15480168	3	nm1424724	director	\N	\N
tt15480168	4	nm1153899	writer	created by	\N
tt15480170	1	nm1115954	self	\N	["Self - Host"]
tt15480170	2	nm0523627	self	\N	["Self - Host"]
tt15480170	3	nm1424724	director	\N	\N
tt15480170	4	nm1153899	writer	created by	\N
tt15480172	1	nm1115954	self	\N	["Self - Host"]
tt15480172	2	nm0523627	self	\N	["Self - Host"]
tt15480172	3	nm1424724	director	\N	\N
tt15480172	4	nm1153899	writer	created by	\N
tt15480176	1	nm1115954	self	\N	["Self - Host"]
tt15480176	2	nm0523627	self	\N	["Self - Host"]
tt15480176	3	nm1424724	director	\N	\N
tt15480176	4	nm1153899	writer	created by	\N
tt15480178	1	nm1115954	self	\N	["Self - Host"]
tt15480178	2	nm0523627	self	\N	["Self - Host"]
tt15480178	3	nm1424724	director	\N	\N
tt15480178	4	nm1153899	writer	created by	\N
tt15480180	1	nm1115954	self	\N	["Self - Host"]
tt15480180	2	nm0523627	self	\N	["Self - Host"]
tt15480180	3	nm1424724	director	\N	\N
tt15480180	4	nm1153899	writer	created by	\N
tt15480184	1	nm1115954	self	\N	["Self - Host"]
tt15480184	2	nm0523627	self	\N	["Self - Host"]
tt15480184	3	nm1424724	director	\N	\N
tt15480184	4	nm1153899	writer	created by	\N
tt15480186	1	nm1115954	self	\N	["Self - Host"]
tt15480186	2	nm0523627	self	\N	["Self - Host"]
tt15480186	3	nm1424724	director	\N	\N
tt15480186	4	nm1153899	writer	created by	\N
tt15480188	1	nm1115954	self	\N	["Self - Host"]
tt15480188	2	nm0523627	self	\N	["Self - Host"]
tt15480188	3	nm1424724	director	\N	\N
tt15480188	4	nm1153899	writer	created by	\N
tt15480190	1	nm1115954	self	\N	["Self - Host"]
tt15480190	2	nm0523627	self	\N	["Self - Host"]
tt15480190	3	nm1424724	director	\N	\N
tt15480190	4	nm1153899	writer	created by	\N
tt15480194	1	nm1115954	self	\N	["Self - Host"]
tt15480194	2	nm0523627	self	\N	["Self - Host"]
tt15480194	3	nm1424724	director	\N	\N
tt15480194	4	nm1153899	writer	created by	\N
tt15480196	1	nm1115954	self	\N	["Self - Host"]
tt15480196	2	nm0523627	self	\N	["Self - Host"]
tt15480196	3	nm1424724	director	\N	\N
tt15480196	4	nm1153899	writer	created by	\N
tt15480198	1	nm1115954	self	\N	["Self - Host"]
tt15480198	2	nm0523627	self	\N	["Self - Host"]
tt15480198	3	nm1424724	director	\N	\N
tt15480198	4	nm1153899	writer	created by	\N
tt15480202	1	nm1115954	self	\N	["Self - Host"]
tt15480202	2	nm0523627	self	\N	["Self - Host"]
tt15480202	3	nm1424724	director	\N	\N
tt15480202	4	nm1153899	writer	created by	\N
tt15480204	1	nm1620433	actress	\N	["Diana"]
tt15480204	2	nm2599402	director	\N	\N
tt15480206	1	nm1115954	self	\N	["Self - Host"]
tt15480206	2	nm0523627	self	\N	["Self - Host"]
tt15480206	3	nm1424724	director	\N	\N
tt15480206	4	nm1153899	writer	created by	\N
tt15480208	1	nm1115954	self	\N	["Self - Host"]
tt15480208	2	nm0523627	self	\N	["Self - Host"]
tt15480208	3	nm1424724	director	\N	\N
tt15480208	4	nm1153899	writer	created by	\N
tt15480210	1	nm1115954	self	\N	["Self - Host"]
tt15480210	2	nm0523627	self	\N	["Self - Host"]
tt15480210	3	nm1424724	director	\N	\N
tt15480210	4	nm1153899	writer	created by	\N
tt15480212	1	nm1115954	self	\N	["Self - Host"]
tt15480212	2	nm0523627	self	\N	["Self - Host"]
tt15480212	3	nm1424724	director	\N	\N
tt15480212	4	nm1153899	writer	created by	\N
tt15480214	1	nm1115954	self	\N	["Self - Host"]
tt15480214	2	nm0523627	self	\N	["Self - Host"]
tt15480214	3	nm1424724	director	\N	\N
tt15480214	4	nm1153899	writer	created by	\N
tt15480216	1	nm1115954	self	\N	["Self - Host"]
tt15480216	2	nm0523627	self	\N	["Self - Host"]
tt15480216	3	nm1424724	director	\N	\N
tt15480216	4	nm1153899	writer	created by	\N
tt15480220	1	nm1115954	self	\N	["Self - Host"]
tt15480220	2	nm0523627	self	\N	["Self - Host"]
tt15480220	3	nm1424724	director	\N	\N
tt15480220	4	nm1153899	writer	created by	\N
tt15480222	1	nm1115954	self	\N	["Self - Host"]
tt15480222	2	nm0523627	self	\N	["Self - Host"]
tt15480222	3	nm1424724	director	\N	\N
tt15480222	4	nm1153899	writer	created by	\N
tt15480224	1	nm1115954	self	\N	["Self - Host"]
tt15480224	2	nm0523627	self	\N	["Self - Host"]
tt15480224	3	nm1424724	director	\N	\N
tt15480224	4	nm1153899	writer	created by	\N
tt15480226	1	nm1115954	self	\N	["Self - Host"]
tt15480226	2	nm0523627	self	\N	["Self - Host"]
tt15480226	3	nm1424724	director	\N	\N
tt15480226	4	nm1153899	writer	created by	\N
tt15480230	1	nm1115954	self	\N	["Self - Host"]
tt15480230	2	nm0523627	self	\N	["Self - Host"]
tt15480230	3	nm1424724	director	\N	\N
tt15480230	4	nm1153899	writer	created by	\N
tt15480232	1	nm1115954	self	\N	["Self - Host"]
tt15480232	2	nm0523627	self	\N	["Self - Host"]
tt15480232	3	nm1424724	director	\N	\N
tt15480232	4	nm1153899	writer	created by	\N
tt15480234	1	nm1115954	self	\N	["Self - Host"]
tt15480234	2	nm0523627	self	\N	["Self - Host"]
tt15480234	3	nm1424724	director	\N	\N
tt15480234	4	nm1153899	writer	created by	\N
tt15480238	1	nm1115954	self	\N	["Self - Host"]
tt15480238	2	nm0523627	self	\N	["Self - Host"]
tt15480238	3	nm1424724	director	\N	\N
tt15480238	4	nm1153899	writer	created by	\N
tt15480240	1	nm9387021	actor	\N	["Samer"]
tt15480240	2	nm14090899	actress	\N	["Bartender"]
tt15480240	3	nm8836071	actress	\N	["Mira"]
tt15480240	4	nm12962942	actor	\N	["Jad"]
tt15480240	5	nm3396318	director	\N	\N
tt15480240	6	nm6519217	cinematographer	\N	\N
tt15480242	1	nm1115954	self	\N	["Self - Host"]
tt15480242	2	nm0523627	self	\N	["Self - Host"]
tt15480242	3	nm1424724	director	\N	\N
tt15480242	4	nm1153899	writer	created by	\N
tt15480244	10	nm9451410	editor	\N	\N
tt15480244	1	nm12962944	actress	\N	\N
tt15480244	2	nm12962947	actor	\N	\N
tt15480244	3	nm12962864	actress	\N	\N
tt15480244	4	nm12962946	actor	\N	\N
tt15480244	5	nm10465687	director	\N	\N
tt15480244	6	nm9751675	writer	\N	\N
tt15480244	7	nm12962865	producer	producer	\N
tt15480244	8	nm12962949	composer	\N	\N
tt15480244	9	nm8966172	cinematographer	\N	\N
tt15480246	1	nm1115954	self	\N	["Self - Host"]
tt15480246	2	nm0523627	self	\N	["Self - Host"]
tt15480246	3	nm1424724	director	\N	\N
tt15480246	4	nm1153899	writer	created by	\N
tt15480248	1	nm1115954	self	\N	["Self - Host"]
tt15480248	2	nm0523627	self	\N	["Self - Host"]
tt15480248	3	nm1424724	director	\N	\N
tt15480248	4	nm1153899	writer	created by	\N
tt15480250	1	nm1115954	self	\N	["Self - Host"]
tt15480250	2	nm0523627	self	\N	["Self - Host"]
tt15480250	3	nm1424724	director	\N	\N
tt15480250	4	nm1153899	writer	created by	\N
tt15480252	1	nm1115954	self	\N	["Self - Host"]
tt15480252	2	nm0523627	self	\N	["Self - Host"]
tt15480252	3	nm1424724	director	\N	\N
tt15480252	4	nm1153899	writer	created by	\N
tt15480254	1	nm1115954	self	\N	["Self - Host"]
tt15480254	2	nm0523627	self	\N	["Self - Host"]
tt15480254	3	nm1424724	director	\N	\N
tt15480254	4	nm1153899	writer	created by	\N
tt15480256	1	nm1115954	self	\N	["Self - Host"]
tt15480256	2	nm0523627	self	\N	["Self - Host"]
tt15480256	3	nm1424724	director	\N	\N
tt15480256	4	nm1153899	writer	created by	\N
tt15480258	1	nm1115954	self	\N	["Self - Host"]
tt15480258	2	nm0523627	self	\N	["Self - Host"]
tt15480258	3	nm1424724	director	\N	\N
tt15480258	4	nm1153899	writer	created by	\N
tt15480260	1	nm1115954	self	\N	["Self - Host"]
tt15480260	2	nm0523627	self	\N	["Self - Host"]
tt15480260	3	nm1424724	director	\N	\N
tt15480260	4	nm1153899	writer	created by	\N
tt15480262	1	nm10496700	self	\N	["Self"]
tt15480262	2	nm2388013	self	\N	["Self - Host"]
tt15480262	3	nm6048762	self	\N	["Self"]
tt15480262	4	nm11052509	self	\N	["Self"]
tt15480264	1	nm1115954	self	\N	["Self - Host"]
tt15480264	2	nm0523627	self	\N	["Self - Host"]
tt15480264	3	nm1424724	director	\N	\N
tt15480264	4	nm1153899	writer	created by	\N
tt15480266	1	nm12984447	self	\N	["Self"]
tt15480266	2	nm2599402	director	\N	\N
tt15480268	1	nm1115954	self	\N	["Self - Host"]
tt15480268	2	nm0523627	self	\N	["Self - Host"]
tt15480268	3	nm1424724	director	\N	\N
tt15480268	4	nm1153899	writer	created by	\N
tt15480272	1	nm1115954	self	\N	["Self - Host"]
tt15480272	2	nm0523627	self	\N	["Self - Host"]
tt15480272	3	nm1424724	director	\N	\N
tt15480272	4	nm1153899	writer	created by	\N
tt15480274	1	nm1115954	self	\N	["Self - Host"]
tt15480274	2	nm0523627	self	\N	["Self - Host"]
tt15480274	3	nm1424724	director	\N	\N
tt15480274	4	nm1153899	writer	created by	\N
tt15480276	1	nm1115954	self	\N	["Self - Host"]
tt15480276	2	nm0523627	self	\N	["Self - Host"]
tt15480276	3	nm1424724	director	\N	\N
tt15480276	4	nm1153899	writer	created by	\N
tt15480278	1	nm1115954	self	\N	["Self - Host"]
tt15480278	2	nm0523627	self	\N	["Self - Host"]
tt15480278	3	nm1424724	director	\N	\N
tt15480278	4	nm1153899	writer	created by	\N
tt15480280	1	nm1115954	self	\N	["Self - Host"]
tt15480280	2	nm0523627	self	\N	["Self - Host"]
tt15480280	3	nm1424724	director	\N	\N
tt15480280	4	nm1153899	writer	created by	\N
tt15480282	1	nm1115954	self	\N	["Self - Host"]
tt15480282	2	nm0523627	self	\N	["Self - Host"]
tt15480282	3	nm1424724	director	\N	\N
tt15480282	4	nm1153899	writer	created by	\N
tt15480284	1	nm1115954	self	\N	["Self - Host"]
tt15480284	2	nm0523627	self	\N	["Self - Host"]
tt15480284	3	nm1424724	director	\N	\N
tt15480284	4	nm1153899	writer	created by	\N
tt15480286	1	nm1115954	self	\N	["Self - Host"]
tt15480286	2	nm0523627	self	\N	["Self - Host"]
tt15480286	3	nm1424724	director	\N	\N
tt15480286	4	nm1153899	writer	created by	\N
tt15480288	1	nm1115954	self	\N	["Self - Host"]
tt15480288	2	nm0523627	self	\N	["Self - Host"]
tt15480288	3	nm1424724	director	\N	\N
tt15480288	4	nm1153899	writer	created by	\N
tt15480290	1	nm1115954	self	\N	["Self - Host"]
tt15480290	2	nm0523627	self	\N	["Self - Host"]
tt15480290	3	nm1424724	director	\N	\N
tt15480290	4	nm1153899	writer	created by	\N
tt15480296	1	nm2226705	self	\N	["Self"]
tt15480296	2	nm12962953	self	\N	["Self"]
tt15480296	3	nm2388013	self	\N	["Self - Host"]
tt15480296	4	nm2714478	self	\N	["Self"]
tt15480296	5	nm10321183	self	\N	["Self"]
tt15480298	1	nm1115954	self	\N	["Self - Host"]
tt15480298	2	nm0523627	self	\N	["Self - Host"]
tt15480298	3	nm1424724	director	\N	\N
tt15480298	4	nm1153899	writer	created by	\N
tt15480300	1	nm1115954	self	\N	["Self - Host"]
tt15480300	2	nm0523627	self	\N	["Self - Host"]
tt15480300	3	nm1424724	director	\N	\N
tt15480300	4	nm1153899	writer	created by	\N
tt15480302	1	nm1115954	self	\N	["Self - Host"]
tt15480302	2	nm0523627	self	\N	["Self - Host"]
tt15480302	3	nm1424724	director	\N	\N
tt15480302	4	nm1153899	writer	created by	\N
tt15480304	1	nm1115954	self	\N	["Self - Host"]
tt15480304	2	nm0523627	self	\N	["Self - Host"]
tt15480304	3	nm1424724	director	\N	\N
tt15480304	4	nm1153899	writer	created by	\N
tt15480306	1	nm1115954	self	\N	["Self - Host"]
tt15480306	2	nm0523627	self	\N	["Self - Host"]
tt15480306	3	nm1424724	director	\N	\N
tt15480306	4	nm1153899	writer	created by	\N
tt15480308	1	nm2719462	self	\N	["Self - Host"]
tt15480308	2	nm2008813	self	\N	["Self"]
tt15480310	10	nm4563847	writer	head writer	\N
tt15480310	1	nm0294299	actress	\N	["Tina Richter"]
tt15480310	2	nm1090632	actor	\N	["Ben Berger"]
tt15480310	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt15480310	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt15480310	5	nm0275657	director	\N	\N
tt15480310	6	nm1958781	director	\N	\N
tt15480310	7	nm0634928	writer	concept	\N
tt15480310	8	nm1574478	writer	concept	\N
tt15480310	9	nm5551793	writer	head writer	\N
tt15480312	1	nm1115954	self	\N	["Self - Host"]
tt15480312	2	nm0523627	self	\N	["Self - Host"]
tt15480312	3	nm1424724	director	\N	\N
tt15480312	4	nm1153899	writer	created by	\N
tt15480314	1	nm0107993	self	\N	["Self"]
tt15480314	2	nm0483462	self	\N	["Self"]
tt15480314	3	nm10323361	self	\N	["Self"]
tt15480314	4	nm12962958	self	\N	["Self"]
tt15480314	5	nm2137166	self	\N	["Self - Host"]
tt15480316	1	nm1115954	self	\N	["Self - Host"]
tt15480316	2	nm0523627	self	\N	["Self - Host"]
tt15480316	3	nm1424724	director	\N	\N
tt15480316	4	nm1153899	writer	created by	\N
tt15480318	1	nm1115954	self	\N	["Self - Host"]
tt15480318	2	nm0523627	self	\N	["Self - Host"]
tt15480318	3	nm1424724	director	\N	\N
tt15480318	4	nm1153899	writer	created by	\N
tt15480320	1	nm1115954	self	\N	["Self - Host"]
tt15480320	2	nm0523627	self	\N	["Self - Host"]
tt15480320	3	nm1424724	director	\N	\N
tt15480320	4	nm1153899	writer	created by	\N
tt15480322	1	nm1115954	self	\N	["Self - Host"]
tt15480322	2	nm0523627	self	\N	["Self - Host"]
tt15480322	3	nm1424724	director	\N	\N
tt15480322	4	nm1153899	writer	created by	\N
tt15480324	1	nm1115954	self	\N	["Self - Host"]
tt15480324	2	nm0523627	self	\N	["Self - Host"]
tt15480324	3	nm1424724	director	\N	\N
tt15480324	4	nm1153899	writer	created by	\N
tt15480326	1	nm1115954	self	\N	["Self - Host"]
tt15480326	2	nm0523627	self	\N	["Self - Host"]
tt15480326	3	nm1424724	director	\N	\N
tt15480326	4	nm1153899	writer	created by	\N
tt15480328	1	nm12957683	actor	\N	["Man"]
tt15480330	1	nm1115954	self	\N	["Self - Host"]
tt15480330	2	nm0523627	self	\N	["Self - Host"]
tt15480330	3	nm1424724	director	\N	\N
tt15480330	4	nm1153899	writer	created by	\N
tt15480332	1	nm1115954	self	\N	["Self - Host"]
tt15480332	2	nm0523627	self	\N	["Self - Host"]
tt15480332	3	nm1424724	director	\N	\N
tt15480332	4	nm1153899	writer	created by	\N
tt15480334	1	nm1115954	self	\N	["Self - Host"]
tt15480334	2	nm0523627	self	\N	["Self - Host"]
tt15480334	3	nm1424724	director	\N	\N
tt15480334	4	nm1153899	writer	created by	\N
tt15480336	1	nm1115954	self	\N	["Self - Host"]
tt15480336	2	nm0523627	self	\N	["Self - Host"]
tt15480336	3	nm1424724	director	\N	\N
tt15480336	4	nm1153899	writer	created by	\N
tt15480338	1	nm11043213	self	\N	["Self"]
tt15480338	2	nm2217136	self	\N	["Self"]
tt15480338	3	nm10323357	self	\N	["Self"]
tt15480338	4	nm2137166	self	\N	["Self - Host"]
tt15480338	5	nm7442123	self	\N	["Self"]
tt15480340	1	nm1115954	self	\N	["Self - Host"]
tt15480340	2	nm0523627	self	\N	["Self - Host"]
tt15480340	3	nm1424724	director	\N	\N
tt15480340	4	nm1153899	writer	created by	\N
tt15480342	1	nm1115954	self	\N	["Self - Host"]
tt15480342	2	nm0523627	self	\N	["Self - Host"]
tt15480342	3	nm1424724	director	\N	\N
tt15480342	4	nm1153899	writer	created by	\N
tt15480344	1	nm1115954	self	\N	["Self - Host"]
tt15480344	2	nm0523627	self	\N	["Self - Host"]
tt15480344	3	nm1424724	director	\N	\N
tt15480344	4	nm1153899	writer	created by	\N
tt15480346	1	nm1115954	self	\N	["Self - Host"]
tt15480346	2	nm0523627	self	\N	["Self - Host"]
tt15480346	3	nm1424724	director	\N	\N
tt15480346	4	nm1153899	writer	created by	\N
tt15480348	1	nm1115954	self	\N	["Self - Host"]
tt15480348	2	nm0523627	self	\N	["Self - Host"]
tt15480348	3	nm1424724	director	\N	\N
tt15480348	4	nm1153899	writer	created by	\N
tt15480350	1	nm1115954	self	\N	["Self - Host"]
tt15480350	2	nm0523627	self	\N	["Self - Host"]
tt15480350	3	nm1424724	director	\N	\N
tt15480350	4	nm1153899	writer	created by	\N
tt15480352	1	nm1115954	self	\N	["Self - Host"]
tt15480352	2	nm0523627	self	\N	["Self - Host"]
tt15480352	3	nm1424724	director	\N	\N
tt15480352	4	nm1153899	writer	created by	\N
tt15480354	1	nm1115954	self	\N	["Self - Host"]
tt15480354	2	nm0523627	self	\N	["Self - Host"]
tt15480354	3	nm1424724	director	\N	\N
tt15480354	4	nm1153899	writer	created by	\N
tt15480356	1	nm1115954	self	\N	["Self - Host"]
tt15480356	2	nm0523627	self	\N	["Self - Host"]
tt15480356	3	nm1424724	director	\N	\N
tt15480356	4	nm1153899	writer	created by	\N
tt15480358	1	nm12962961	self	\N	["Self"]
tt15480358	2	nm2375931	self	\N	["Self"]
tt15480360	1	nm10314544	self	\N	["Self"]
tt15480360	2	nm2167288	self	\N	["Self"]
tt15480360	3	nm11858551	self	\N	["Self"]
tt15480360	4	nm2606031	self	\N	["Self"]
tt15480360	5	nm2137166	self	\N	["Self - Host"]
tt15480362	1	nm1115954	self	\N	["Self - Host"]
tt15480362	2	nm0523627	self	\N	["Self - Host"]
tt15480362	3	nm1424724	director	\N	\N
tt15480362	4	nm1153899	writer	created by	\N
tt15480364	1	nm1115954	self	\N	["Self - Host"]
tt15480364	2	nm0523627	self	\N	["Self - Host"]
tt15480364	3	nm1424724	director	\N	\N
tt15480364	4	nm1153899	writer	created by	\N
tt15480366	1	nm1115954	self	\N	["Self - Host"]
tt15480366	2	nm0523627	self	\N	["Self - Host"]
tt15480366	3	nm1424724	director	\N	\N
tt15480366	4	nm1153899	writer	created by	\N
tt15480368	1	nm1115954	self	\N	["Self - Host"]
tt15480368	2	nm0523627	self	\N	["Self - Host"]
tt15480368	3	nm1424724	director	\N	\N
tt15480368	4	nm1153899	writer	created by	\N
tt15480370	1	nm1115954	self	\N	["Self - Host"]
tt15480370	2	nm0523627	self	\N	["Self - Host"]
tt15480370	3	nm1424724	director	\N	\N
tt15480370	4	nm1153899	writer	created by	\N
tt15480372	1	nm1115954	self	\N	["Self - Host"]
tt15480372	2	nm0523627	self	\N	["Self - Host"]
tt15480372	3	nm1424724	director	\N	\N
tt15480372	4	nm1153899	writer	created by	\N
tt15480374	1	nm1115954	self	\N	["Self - Host"]
tt15480374	2	nm0523627	self	\N	["Self - Host"]
tt15480374	3	nm1424724	director	\N	\N
tt15480374	4	nm1153899	writer	created by	\N
tt15480376	1	nm1115954	self	\N	["Self - Host"]
tt15480376	2	nm0523627	self	\N	["Self - Host"]
tt15480376	3	nm1424724	director	\N	\N
tt15480376	4	nm1153899	writer	created by	\N
tt15480378	1	nm1115954	self	\N	["Self - Host"]
tt15480378	2	nm0523627	self	\N	["Self - Host"]
tt15480378	3	nm1424724	director	\N	\N
tt15480378	4	nm1153899	writer	created by	\N
tt15480380	1	nm1115954	self	\N	["Self - Host"]
tt15480380	2	nm0523627	self	\N	["Self - Host"]
tt15480380	3	nm1424724	director	\N	\N
tt15480380	4	nm1153899	writer	created by	\N
tt15480382	1	nm1115954	self	\N	["Self - Host"]
tt15480382	2	nm0523627	self	\N	["Self - Host"]
tt15480382	3	nm1424724	director	\N	\N
tt15480382	4	nm1153899	writer	created by	\N
tt15480384	1	nm1517497	self	\N	["Self - Host"]
tt15480384	2	nm12962962	self	\N	["Self"]
tt15480384	3	nm2018761	self	\N	["Self"]
tt15480386	1	nm1115954	self	\N	["Self - Host"]
tt15480386	2	nm0523627	self	\N	["Self - Host"]
tt15480386	3	nm1424724	director	\N	\N
tt15480386	4	nm1153899	writer	created by	\N
tt15480388	1	nm1115954	self	\N	["Self - Host"]
