tconst	ordering	nconst	category	job	characters
tt14060172	9	nm12292418	producer	producer	\N
tt14060174	1	nm9990721	actor	\N	["Sabu"]
tt14060174	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060174	3	nm1910832	director	\N	\N
tt14060174	4	nm4371943	director	\N	\N
tt14060174	5	nm4109993	writer	\N	\N
tt14060174	6	nm12292416	writer	\N	\N
tt14060174	7	nm11566991	writer	\N	\N
tt14060174	8	nm12292417	producer	producer	\N
tt14060174	9	nm12292418	producer	producer	\N
tt14060176	1	nm1101606	actor	\N	["Drago"]
tt14060176	2	nm9423116	actor	\N	["Guy A"]
tt14060176	3	nm6093799	actor	\N	["Gorthion"]
tt14060176	4	nm12326172	actor	\N	["Shun Kazami"]
tt14060176	5	nm2455320	actor	\N	["Wynton Styles","Auxillataur"]
tt14060176	6	nm5160731	actor	\N	["Ajit"]
tt14060176	7	nm4684804	actor	\N	["Dan Kouzo"]
tt14060178	1	nm9990721	actor	\N	["Sabu"]
tt14060178	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060178	3	nm1910832	director	\N	\N
tt14060178	4	nm4371943	director	\N	\N
tt14060178	5	nm4109993	writer	\N	\N
tt14060178	6	nm12292416	writer	\N	\N
tt14060178	7	nm11566991	writer	\N	\N
tt14060178	8	nm12292417	producer	producer	\N
tt14060178	9	nm12292418	producer	producer	\N
tt14060180	1	nm9990721	actor	\N	["Sabu"]
tt14060180	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060180	3	nm1910832	director	\N	\N
tt14060180	4	nm4371943	director	\N	\N
tt14060180	5	nm4109993	writer	\N	\N
tt14060180	6	nm12292416	writer	\N	\N
tt14060180	7	nm11566991	writer	\N	\N
tt14060180	8	nm12292417	producer	producer	\N
tt14060180	9	nm12292418	producer	producer	\N
tt14060182	1	nm2840765	director	\N	\N
tt14060184	1	nm9990721	actor	\N	["Sabu"]
tt14060184	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060184	3	nm1910832	director	\N	\N
tt14060184	4	nm4371943	director	\N	\N
tt14060184	5	nm4109993	writer	\N	\N
tt14060184	6	nm12292416	writer	\N	\N
tt14060184	7	nm11566991	writer	\N	\N
tt14060184	8	nm12292417	producer	producer	\N
tt14060184	9	nm12292418	producer	producer	\N
tt14060186	1	nm9990721	actor	\N	["Sabu"]
tt14060186	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060186	3	nm1910832	director	\N	\N
tt14060186	4	nm4371943	director	\N	\N
tt14060186	5	nm4109993	writer	\N	\N
tt14060186	6	nm12292416	writer	\N	\N
tt14060186	7	nm11566991	writer	\N	\N
tt14060186	8	nm12292417	producer	producer	\N
tt14060186	9	nm12292418	producer	producer	\N
tt14060188	1	nm9990721	actor	\N	["Sabu"]
tt14060188	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060188	3	nm1910832	director	\N	\N
tt14060188	4	nm4371943	director	\N	\N
tt14060188	5	nm4109993	writer	\N	\N
tt14060188	6	nm12292416	writer	\N	\N
tt14060188	7	nm11566991	writer	\N	\N
tt14060188	8	nm12292417	producer	producer	\N
tt14060188	9	nm12292418	producer	producer	\N
tt14060190	1	nm11672654	self	\N	["Self"]
tt14060190	2	nm12003076	self	\N	["Self"]
tt14060190	3	nm12003071	self	\N	["Self"]
tt14060192	1	nm9990721	actor	\N	["Sabu"]
tt14060192	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060192	3	nm1910832	director	\N	\N
tt14060192	4	nm4371943	director	\N	\N
tt14060192	5	nm4109993	writer	\N	\N
tt14060192	6	nm12292416	writer	\N	\N
tt14060192	7	nm11566991	writer	\N	\N
tt14060192	8	nm12292417	producer	producer	\N
tt14060192	9	nm12292418	producer	producer	\N
tt14060194	1	nm9990721	actor	\N	["Sabu"]
tt14060194	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060194	3	nm1910832	director	\N	\N
tt14060194	4	nm4371943	director	\N	\N
tt14060194	5	nm4109993	writer	\N	\N
tt14060194	6	nm12292416	writer	\N	\N
tt14060194	7	nm11566991	writer	\N	\N
tt14060194	8	nm12292417	producer	producer	\N
tt14060194	9	nm12292418	producer	producer	\N
tt14060196	1	nm9990721	actor	\N	["Sabu"]
tt14060196	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060196	3	nm1910832	director	\N	\N
tt14060196	4	nm4371943	director	\N	\N
tt14060196	5	nm4109993	writer	\N	\N
tt14060196	6	nm12292416	writer	\N	\N
tt14060196	7	nm11566991	writer	\N	\N
tt14060196	8	nm12292417	producer	producer	\N
tt14060196	9	nm12292418	producer	producer	\N
tt14060198	10	nm11453382	self	\N	["Self - World Health Organization Special Covid-19 Envoy"]
tt14060198	1	nm8786998	self	\N	["Self - Presenter"]
tt14060198	2	nm5472240	self	\N	["Self - Correspondent"]
tt14060198	3	nm2600766	self	\N	["Self - Co-Founder, Save Our Summer"]
tt14060198	4	nm12322985	self	\N	["Self - Volunteer, St John's Ambulance"]
tt14060198	5	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14060198	6	nm5158129	self	\N	["Self - Shadow Education Secretary"]
tt14060198	7	nm4138231	self	\N	["Self - Health Secretary"]
tt14060198	8	nm9333643	self	\N	["Self - Political Correspondent"]
tt14060198	9	nm4840189	self	\N	["Self - Royal Correspondent"]
tt14060200	1	nm9990721	actor	\N	["Sabu"]
tt14060200	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060200	3	nm1910832	director	\N	\N
tt14060200	4	nm4371943	director	\N	\N
tt14060200	5	nm4109993	writer	\N	\N
tt14060200	6	nm12292416	writer	\N	\N
tt14060200	7	nm11566991	writer	\N	\N
tt14060200	8	nm12292417	producer	producer	\N
tt14060200	9	nm12292418	producer	producer	\N
tt14060202	1	nm9990721	actor	\N	["Sabu"]
tt14060202	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060202	3	nm1910832	director	\N	\N
tt14060202	4	nm4371943	director	\N	\N
tt14060202	5	nm4109993	writer	\N	\N
tt14060202	6	nm12292416	writer	\N	\N
tt14060202	7	nm11566991	writer	\N	\N
tt14060202	8	nm12292417	producer	producer	\N
tt14060202	9	nm12292418	producer	producer	\N
tt14060204	10	nm7209981	self	\N	["Self - Clinical Research Fellow, Oxford Vaccine Group"]
tt14060204	1	nm8786998	self	\N	["Self - Presenter"]
tt14060204	2	nm5472240	self	\N	["Self - Correspondent"]
tt14060204	3	nm12325351	self	\N	["Self - Mother"]
tt14060204	4	nm12325353	self	\N	["Self - Sister of Bear Grylls"]
tt14060204	5	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14060204	6	nm3381962	self	\N	["Self - Media Commentator"]
tt14060204	7	nm10183443	self	\N	["Self - Correspondent"]
tt14060204	8	nm12325352	self	\N	["Self - Deputy Leader, Oldham Council"]
tt14060204	9	nm2676031	self	\N	["Self - Mayor of London"]
tt14060206	10	nm11753042	self	\N	["Self - Head of Space Exploration, UK Space Agency"]
tt14060206	1	nm8786998	self	\N	["Self - Presenter"]
tt14060206	2	nm8857575	self	\N	["Self - Correspondent"]
tt14060206	3	nm12332244	self	\N	["Self - Student"]
tt14060206	4	nm12332242	self	\N	["Self - Father of Dylan Buckner"]
tt14060206	5	nm2549614	self	\N	["Self - Correspondent"]
tt14060206	6	nm11567144	self	\N	["Self - Correspondent"]
tt14060206	7	nm10117414	self	\N	["Self - Shadow Chancellor"]
tt14060206	8	nm12332237	self	\N	["Self - Chief Executive, Manchester Young Lives"]
tt14060206	9	nm11616241	self	\N	["Self - Chief Scientific Officer, Medical Detection Dogs"]
tt14060208	10	nm4347118	self	\N	["Self - Foreign Secretary"]
tt14060208	1	nm8786998	self	\N	["Self - Presenter"]
tt14060208	2	nm12328716	self	\N	["Self - Britney Spears' Former Lawyer"]
tt14060208	3	nm12327015	self	\N	["Self - Correspondent"]
tt14060208	4	nm11494213	self	\N	["Self - Correspondent"]
tt14060208	5	nm10183443	self	\N	["Self - Correspondent"]
tt14060208	6	nm1965156	self	\N	["Self - Labour"]
tt14060208	7	nm12327016	self	\N	["Self"]
tt14060208	8	nm9333643	self	\N	["Self - Political Correspondent"]
tt14060208	9	nm2988999	self	\N	["Self - U.S. Correspondent"]
tt14060212	1	nm9990721	actor	\N	["Sabu"]
tt14060212	2	nm11177552	actor	\N	["Chacha Chaudhary"]
tt14060212	3	nm1910832	director	\N	\N
tt14060212	4	nm4371943	director	\N	\N
tt14060212	5	nm4109993	writer	\N	\N
tt14060212	6	nm12292416	writer	\N	\N
tt14060212	7	nm11566991	writer	\N	\N
tt14060212	8	nm12292417	producer	producer	\N
tt14060212	9	nm12292418	producer	producer	\N
tt14060214	10	nm12159107	self	\N	["Self - Director, UCL Institute of Epidemiology and Health Care"]
tt14060214	1	nm1689995	self	\N	["Self - Presenter"]
tt14060214	2	nm3724483	self	\N	["Self - Space Scientist"]
tt14060214	3	nm12334863	self	\N	["Self - Swimming Teacher and Coach"]
tt14060214	4	nm12334830	self	\N	["Self - Lived in Unregulated Accommodation"]
tt14060214	5	nm8857575	self	\N	["Self - Correspondent"]
tt14060214	6	nm7320058	self	\N	["Self - Foreign Office Minister"]
tt14060214	7	nm1850941	self	\N	["Self - Fashion Designer"]
tt14060214	8	nm9076205	self	\N	["Self - Welsh Health Minister"]
tt14060214	9	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14060216	1	nm0027995	self	\N	["Self"]
tt14060216	2	nm0717715	self	\N	["Self"]
tt14060216	3	nm10572662	self	\N	["Self - Host"]
tt14060220	1	nm1042068	actor	\N	["Red Blood Cell (erythrocyte) (AC1677)"]
tt14060220	2	nm3265752	actress	\N	["White Blood Cell (Neutrophil)"]
tt14060220	3	nm6606380	actor	\N	["Additional Voices"]
tt14060220	4	nm7325686	actor	\N	["Hisa","Helper T cell","Resident Cell 07-B"]
tt14060220	5	nm1271019	writer	adaptation	\N
tt14060222	1	nm1101606	actor	\N	["Drago"]
tt14060222	2	nm2012029	actor	\N	["Lightning"]
tt14060222	3	nm9423116	actor	\N	["Magnus"]
tt14060222	4	nm12326172	actor	\N	["Shun Kazami"]
tt14060222	5	nm2455320	actor	\N	["Wynton Styles","Auxillataur"]
tt14060222	6	nm5160731	actor	\N	["Ajit"]
tt14060222	7	nm4415642	actress	\N	["Veronica Venegas"]
tt14060222	8	nm9788358	actress	\N	["Lia Venegas"]
tt14060222	9	nm4684804	actor	\N	["Dan Kouzo"]
tt14060224	1	nm10688426	actor	\N	\N
tt14060224	2	nm10393790	actor	\N	\N
tt14060224	3	nm1356350	actress	\N	\N
tt14060224	4	nm12322994	actress	\N	\N
tt14060224	5	nm7248587	actress	\N	\N
tt14060224	6	nm8417904	actress	\N	\N
tt14060226	1	nm3851569	self	\N	["Self"]
tt14060226	2	nm1580222	self	\N	["Self - Host"]
tt14060228	1	nm0005175	self	\N	["Self - Host"]
tt14060230	1	nm0005175	self	\N	["Self - Host"]
tt14060232	10	nm1488027	producer	producer	\N
tt14060232	1	nm0915208	actress	\N	["Pam"]
tt14060232	2	nm6247071	actor	\N	["John"]
tt14060232	3	nm0641354	actor	\N	["Dave"]
tt14060232	4	nm4554036	actor	\N	["Patrick"]
tt14060232	5	nm0844333	director	\N	\N
tt14060232	6	nm0960867	director	co-director	\N
tt14060232	7	nm2024154	writer	written by	\N
tt14060232	8	nm13447084	writer	based on the life of	\N
tt14060232	9	nm3794516	producer	producer	\N
tt14060234	1	nm12323008	self	\N	["Self - Founder, Lavender Green Flowers"]
tt14060234	2	nm5472240	self	\N	["Self - Correspondent"]
tt14060234	3	nm12323007	self	\N	["Self - Chief Market Strategist, Natixis Investment Managers"]
tt14060234	4	nm12323006	self	\N	["Self - Founder, Little Dish"]
tt14060234	5	nm11420838	self	\N	["Self - Presenter"]
tt14060236	1	nm1360630	self	\N	["Self"]
tt14060236	2	nm1863420	self	\N	["Self - Host"]
tt14060238	1	nm0005175	self	\N	["Self - Host"]
tt14060240	1	nm0005175	self	\N	["Self - Host"]
tt14060242	1	nm12325363	self	\N	["Self - Global Director of Corporate Affairs & Sustainability, Thai Union"]
tt14060242	2	nm12325362	self	\N	["Self - Economist, Fidelity International"]
tt14060242	3	nm11420838	self	\N	["Self - Presenter"]
tt14060242	4	nm12325361	self	\N	["Self - Co-Founder, Skytra & Aviation Expert"]
tt14060244	1	nm12328721	self	\N	["Self - Mthree"]
tt14060244	2	nm11420838	self	\N	["Self - Presenter"]
tt14060246	1	nm0005175	self	\N	["Self - Host"]
tt14060248	1	nm0005175	self	\N	["Self - Host"]
tt14060250	1	nm0005175	self	\N	["Self - Host"]
tt14060252	1	nm12334875	self	\N	["Self - Founder & Chief Executive, South West Brands"]
tt14060252	2	nm11403426	self	\N	["Self - Technology Correspondent"]
tt14060252	3	nm12334876	self	\N	["Self - Co-Founder & Chief Executive, Vinehealth"]
tt14060252	4	nm11724049	self	\N	["Self - Chief Executive, Natwest Group"]
tt14060252	5	nm11413397	self	\N	["Self - Chief Executive, Nourished"]
tt14060252	6	nm11420838	self	\N	["Self - Presenter"]
tt14060254	1	nm0005175	self	\N	["Self - Host"]
tt14060256	1	nm2012029	actor	\N	["Lightning"]
tt14060256	2	nm9423116	actor	\N	["Magnus"]
tt14060256	3	nm12326172	actor	\N	["Shun Kazami"]
tt14060256	4	nm4415642	actress	\N	["Veronica Venegas","Emily"]
tt14060256	5	nm4684804	actor	\N	["Dan Kouzo"]
tt14060258	1	nm8509453	self	\N	["Self - Co-Founder, True & Fair Campaign"]
tt14060258	2	nm11420838	self	\N	["Self - Presenter"]
tt14060260	1	nm0005175	self	\N	["Self - Host"]
tt14060262	10	nm0928816	cinematographer	\N	\N
tt14060262	1	nm12597562	self	\N	["Self"]
tt14060262	2	nm12324126	self	\N	["Self"]
tt14060262	3	nm13278142	self	\N	["Self (HSI Special Agent)"]
tt14060262	4	nm2826409	self	\N	["Self"]
tt14060262	5	nm0316795	director	\N	\N
tt14060262	6	nm11435204	producer	producer	\N
tt14060262	7	nm2396937	producer	producer	\N
tt14060262	8	nm3539599	producer	producer	\N
tt14060262	9	nm0621829	composer	\N	\N
tt14060264	1	nm12003076	self	\N	["Self"]
tt14060264	2	nm12003071	self	\N	["Self"]
tt14060266	1	nm12323010	actor	\N	["Guven"]
tt14060266	2	nm12323011	actor	\N	["Semih"]
tt14060266	3	nm12323012	actress	\N	["Aysen"]
tt14060266	4	nm12323013	actress	\N	["Mom"]
tt14060266	5	nm12323009	director	\N	\N
tt14060266	6	nm12323024	producer	producer	\N
tt14060266	7	nm11759311	composer	\N	\N
tt14060266	8	nm9752673	cinematographer	director of photography	\N
tt14060266	9	nm12323026	editor	\N	\N
tt14060268	1	nm0005175	self	\N	["Self - Host"]
tt14060270	1	nm0005175	self	\N	["Self - Host"]
tt14060272	1	nm5218368	actor	\N	["David"]
tt14060272	2	nm7333039	actress	\N	["Isabel"]
tt14060272	3	nm12323031	actor	\N	["Driver"]
tt14060272	4	nm5745061	producer	producer	\N
tt14060272	5	nm7482380	composer	\N	\N
tt14060272	6	nm3946379	cinematographer	\N	\N
tt14060274	1	nm0005175	self	\N	["Self - Host"]
tt14060278	10	nm0928816	cinematographer	\N	\N
tt14060278	1	nm9465082	self	\N	["Self"]
tt14060278	2	nm11682617	self	\N	["Self"]
tt14060278	3	nm13278142	self	\N	["Self (HSI Special Agent)"]
tt14060278	4	nm7009175	self	\N	["Self"]
tt14060278	5	nm0316795	director	\N	\N
tt14060278	6	nm11435204	producer	producer	\N
tt14060278	7	nm2396937	producer	producer	\N
tt14060278	8	nm3539599	producer	producer	\N
tt14060278	9	nm0621829	composer	\N	\N
tt14060282	1	nm6826463	actor	\N	\N
tt14060282	2	nm11796156	actress	\N	["Luciana"]
tt14060282	3	nm10278352	actor	\N	\N
tt14060282	4	nm2077580	actor	\N	\N
tt14060282	5	nm10735054	actress	\N	\N
tt14060284	1	nm0005175	self	\N	["Self - Host"]
tt14060286	1	nm3385186	actress	\N	\N
tt14060288	1	nm0005175	self	\N	["Self - Host"]
tt14060290	1	nm0005175	self	\N	["Self - Host"]
tt14060292	1	nm0005175	self	\N	["Self - Host"]
tt14060294	1	nm0005175	self	\N	["Self - Host"]
tt14060296	1	nm0005175	self	\N	["Self - Host"]
tt14060300	1	nm0005175	self	\N	["Self - Host"]
tt14060304	1	nm0005175	self	\N	["Self - Host"]
tt14060306	1	nm0005175	self	\N	["Self - Host"]
tt14060308	10	nm0120609	editor	\N	\N
tt14060308	1	nm0384152	actor	\N	["Alan Conway"]
tt14060308	2	nm0750718	actress	\N	["Katie Williams"]
tt14060308	3	nm0544334	actress	\N	["Susan Ryeland"]
tt14060308	4	nm1300701	actor	\N	["Andreas Patakis"]
tt14060308	5	nm0146341	director	\N	\N
tt14060308	6	nm0395275	writer	written by: based on his own novel	\N
tt14060308	7	nm0564179	producer	executive producer	\N
tt14060308	8	nm0325050	composer	\N	\N
tt14060308	9	nm2432793	cinematographer	\N	\N
tt14060310	1	nm0005175	self	\N	["Self - Host"]
tt14060312	1	nm0005175	self	\N	["Self - Host"]
tt14060314	1	nm12003076	self	\N	["Self"]
tt14060314	2	nm12003071	self	\N	["Self"]
tt14060316	1	nm0005175	self	\N	["Self - Host"]
tt14060318	1	nm0005175	self	\N	["Self - Host"]
tt14060320	1	nm0815649	actor	\N	["Hank Kramer"]
tt14060320	2	nm6979082	director	\N	\N
tt14060320	3	nm11673170	producer	producer	\N
tt14060320	4	nm3549271	producer	producer	\N
tt14060320	5	nm1250066	producer	producer	\N
tt14060322	10	nm8522074	writer	writer	\N
tt14060322	1	nm10006140	actress	\N	["Vivien Köhler"]
tt14060322	2	nm8324964	actor	\N	["Noah Weigel"]
tt14060322	3	nm10676888	actress	\N	["Maja Kiefer"]
tt14060322	4	nm11169434	actress	\N	["Nika Färber"]
tt14060322	5	nm1823226	director	\N	\N
tt14060322	6	nm0464175	writer	idea	\N
tt14060322	7	nm0117679	writer	idea	\N
tt14060322	8	nm1720672	writer	head writer	\N
tt14060322	9	nm1066642	writer	head writer	\N
tt14060324	1	nm0005175	self	\N	["Self - Host"]
tt14060326	1	nm0005175	self	\N	["Self - Host"]
tt14060328	1	nm0005175	self	\N	["Self - Host"]
tt14060330	1	nm3385186	actress	\N	\N
tt14060334	1	nm0005175	self	\N	["Self - Host"]
tt14060336	1	nm0005175	self	\N	["Self - Host"]
tt14060338	10	nm0120609	editor	\N	\N
tt14060338	1	nm0384152	actor	\N	["Alan Conway"]
tt14060338	2	nm0878760	actor	\N	["Lee Jaffery"]
tt14060338	3	nm2988542	actor	\N	["Brent","Writer"]
tt14060338	4	nm0544334	actress	\N	["Susan Ryeland"]
tt14060338	5	nm0146341	director	\N	\N
tt14060338	6	nm0395275	writer	written by: based on his own novel	\N
tt14060338	7	nm0564179	producer	executive producer	\N
tt14060338	8	nm0325050	composer	\N	\N
tt14060338	9	nm2432793	cinematographer	\N	\N
tt14060340	1	nm1042068	actor	\N	["Red Blood Cell (erythrocyte) (AC1677)"]
tt14060340	2	nm3265752	actress	\N	["White Blood Cell (Neutrophil)"]
tt14060340	3	nm7325686	actor	\N	["Hisa","Helper T cell","Resident Cell 07-B"]
tt14060340	4	nm1271019	writer	adaptation	\N
tt14060342	1	nm12323049	actress	\N	\N
tt14060342	2	nm12323047	actress	\N	\N
tt14060342	3	nm12323048	actor	\N	\N
tt14060342	4	nm3942305	actor	\N	\N
tt14060342	5	nm12323046	director	\N	\N
tt14060342	6	nm12323050	writer	\N	\N
tt14060342	7	nm12323051	producer	producer	\N
tt14060344	1	nm0005175	self	\N	["Self - Host"]
tt14060348	1	nm0005175	self	\N	["Self - Host"]
tt14060350	1	nm0005175	self	\N	["Self - Host"]
tt14060352	1	nm0005175	self	\N	["Self - Host"]
tt14060354	1	nm0005175	self	\N	["Self - Host"]
tt14060356	1	nm0717559	actress	\N	["Majda"]
tt14060356	2	nm0432948	actor	\N	["Frantisek"]
tt14060358	1	nm0005175	self	\N	["Self - Host"]
tt14060362	1	nm2936459	actor	\N	["Aggelos Chatzopoulos"]
tt14060364	1	nm0005175	self	\N	["Self - Host"]
tt14060366	1	nm0005175	self	\N	["Self - Host"]
tt14060368	1	nm2936459	actor	\N	["Aggelos Chatzopoulos"]
tt14060370	1	nm0005175	self	\N	["Self - Host"]
tt14060372	1	nm7193158	actress	\N	["Dioni"]
tt14060372	2	nm2936459	actor	\N	["Aggelos Chatzopoulos"]
tt14060374	1	nm0005175	self	\N	["Self - Host"]
tt14060376	1	nm0005175	self	\N	["Self - Host"]
tt14060378	1	nm7193158	actress	\N	["Dioni"]
tt14060378	2	nm2936459	actor	\N	["Aggelos Chatzopoulos"]
tt14060380	10	nm4415642	actress	\N	["Veronica Venegas","Emily"]
tt14060380	1	nm1101606	actor	\N	["Dragonoid"]
tt14060380	2	nm2012029	actor	\N	["Lightning"]
tt14060380	3	nm9423116	actor	\N	["Magnus"]
tt14060380	4	nm12326172	actor	\N	["Shun Kazami"]
tt14060380	5	nm4630396	actor	\N	["Calloway Storm"]
tt14060380	6	nm6364830	actor	\N	["Lord Brakken"]
tt14060380	7	nm3702684	actress	\N	["China Riot","Kravitz"]
tt14060380	8	nm2455320	actor	\N	["Wynton Styles","Auxillataur"]
tt14060380	9	nm5160731	actor	\N	["Ajit"]
tt14060382	1	nm0005175	self	\N	["Self - Host"]
tt14060384	1	nm0005175	self	\N	["Self - Host"]
tt14060386	1	nm0005175	self	\N	["Self - Host"]
tt14060388	1	nm12003076	self	\N	["Self"]
tt14060388	2	nm12003071	self	\N	["Self"]
tt14060390	1	nm7193158	actress	\N	["Dioni"]
tt14060390	2	nm2936459	actor	\N	["Aggelos Chatzopoulos"]
tt14060392	10	nm9114177	self	\N	["Self - Correspondent"]
tt14060392	1	nm1544053	self	\N	["Self - Presenter"]
tt14060392	2	nm1504113	self	\N	["Self - Former Shadow Home Secretary"]
tt14060392	3	nm3120998	self	\N	["Self - GB Olympic Gold Medallist"]
tt14060392	4	nm5472240	self	\N	["Self - Correspondent"]
tt14060392	5	nm5079249	self	\N	["Self - Correspondent"]
tt14060392	6	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14060392	7	nm9641556	self	\N	["Self - Conservative"]
tt14060392	8	nm8787073	self	\N	["Self - Political Correspondent"]
tt14060392	9	nm0832035	self	\N	["Self - Middle East Correspondent"]
tt14060394	1	nm7193158	actress	\N	["Dioni"]
tt14060394	2	nm2936459	actor	\N	["Aggelos Chatzopoulos"]
tt14060396	1	nm0001524	self	\N	["Self - Narrator"]
tt14060396	2	nm10361418	self	\N	["Self"]
tt14060396	3	nm2468871	self	\N	["Self"]
tt14060396	4	nm0874339	archive_footage	\N	["Self"]
tt14060396	5	nm1649019	editor	\N	\N
tt14060396	6	nm1642961	editor	\N	\N
tt14060398	1	nm0001524	self	\N	["Self - Narrator"]
tt14060398	2	nm0041003	self	\N	["Self"]
tt14060398	3	nm10361418	self	\N	["Self"]
tt14060398	4	nm2468871	self	\N	["Self"]
tt14060398	5	nm1575466	editor	\N	\N
tt14060398	6	nm0874339	archive_footage	\N	["Self"]
tt14060400	1	nm1544053	self	\N	["Self - Presenter"]
tt14060400	2	nm12327015	self	\N	["Self - Correspondent"]
tt14060400	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14060400	4	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14060400	5	nm12327016	self	\N	["Self"]
tt14060400	6	nm2988999	self	\N	["Self - U.S. Correspondent"]
tt14060400	7	nm8509008	self	\N	["Self - Political Correspondent"]
tt14060400	8	nm8560961	self	\N	["Self - Diplomatic Editor"]
tt14060400	9	nm11420838	self	\N	["Self - Business Presenter"]
tt14060402	10	nm0060549	editor	\N	\N
tt14060402	1	nm0001713	actress	\N	["Helena Kurcewiczówna"]
tt14060402	2	nm0954076	actor	\N	["Jan Skrzetuski"]
tt14060402	3	nm0231677	actor	\N	["Jurko Bohun"]
tt14060402	4	nm1173129	actor	\N	["Jurko Bohun"]
tt14060402	5	nm0388956	director	\N	\N
tt14060402	6	nm0797197	writer	based on a novel by	\N
tt14060402	7	nm0584686	producer	producer	\N
tt14060402	8	nm0213579	composer	\N	\N
tt14060402	9	nm0444325	cinematographer	\N	\N
tt14060404	1	nm0005175	self	\N	["Self - Host"]
tt14060406	1	nm11145958	self	\N	["Self - Host"]
tt14060408	1	nm0005175	self	\N	["Self - Host"]
tt14060410	1	nm7193158	actress	\N	["Dioni"]
tt14060410	2	nm2936459	actor	\N	["Aggelos Chatzopoulos"]
tt14060412	10	nm8509008	self	\N	["Self - Political Correspondent"]
tt14060412	1	nm1544053	self	\N	["Self - Presenter"]
tt14060412	2	nm2579546	self	\N	["Self - Defence & Security Correspondent"]
tt14060412	3	nm10094237	self	\N	["Self - Deputy Political Editor"]
